CTHR,20020927,3.8667,4.1429,3.8286,4,16905
CTIB,20020927,2.31,2.478,2.31,2.436,10952
CTIC,20020927,990,992,838,892,80100
CTSH,20020927,2.367,2.479,2.3515,2.4245,3453600
CTXS,20020927,4.7134,4.9602,4.7054,4.8177,2376800
CUBA,20020927,3.51,3.51,3.51,3.51,0
CVBF,20020927,10.394,10.678,10.077,10.263,41937
CVCY,20020927,5.68,5.68,5.68,5.68,0
CVGW,20020927,7,7,6.9,6.9,4700
CVLY,20020927,13.9942,13.9942,13.9942,13.9942,0
CWBC,20020927,4.2535,4.2535,4.2535,4.2535,0
CWCO,20020927,5.75,5.835,5.475,5.62,9700
CWST,20020927,6.6,6.72,6.38,6.53,65100
CYAN,20020927,2.24,2.8,2.2,2.24,1200
CYBE,20020927,2.2,2.26,1.9,2.001,65100
CYTO,20020927,5.4,6,4.6,4.7,35610
CZNC,20020927,19.5736,19.5736,19.5736,19.5736,462
DAIO,20020927,1.445,1.55,1.445,1.46,11000
DAKT,20020927,4.815,4.825,4.7,4.725,6600
DCOM,20020927,14.1733,14.6933,13.92,13.92,124950
DCTH,20020927,179.2,179.2,179.2,179.2,300
DDMX,20020927,2.5,2.51,2.5,2.5,4500
DENN,20020927,0.77,0.77,0.75,0.755,26000
DGICA,20020927,5.78,5.78,5.78,5.78,0
DGICB,20020927,7.4252,7.4252,7.4252,7.4252,0
DGII,20020927,2,2.01,1.98,1.98,18000
DHIL,20020927,7.36,7.36,6.5,6.74,5000
DIOD,20020927,2.255,2.285,2.255,2.285,9400
DISH,20020927,17.4,18.16,17.35,17.71,2494500
DJCO,20020927,23.5,23.5,23.5,23.5,0
DLTR,20020927,7.9967,8.1867,7.7534,7.7534,706200
DMRC,20020927,12.05,12.25,11.45,11.46,94600
DRIV,20020927,7.68,7.92,7.25,7.42,241000
DRRX,20020927,3.1,3.35,2.78,2.96,236300
DSGX,20020927,2.62,2.62,2.511,2.6,8300
DSPG,20020927,14.9597,15.0396,14.2943,14.4185,120200
DSWL,20020927,8.5533,8.6667,8.4667,8.4667,7500
DWSN,20020927,4.8,4.8,4.8,4.8,0
DXPE,20020927,1.03,1.03,1.03,1.03,0
DXYN,20020927,3.25,3.52,3.19,3.39,10400
DYNT,20020927,3.15,3.15,3,3.05,1900
EBAY,20020927,5.9347,6.1379,5.8853,6.0526,21881600
EBIX,20020927,0.4,0.5156,0.4,0.5067,6787
ECHO,20020927,1.26,1.26,1.25,1.25,9200
ECOL,20020927,2.301,2.409,2.301,2.3506,1500
ECPG,20020927,1.05,1.05,1.05,1.05,2300
EDAP,20020927,1.2,1.29,1.2,1.29,700
EDUC,20020927,3.2985,3.2985,3.13,3.13,1600
EEFT,20020927,4.93,5.05,4.92,5.05,69600
EFSC,20020927,10.1,10.25,10.1,10.25,6000
EGBN,20020927,9.0077,9.0077,9.0077,9.0077,1819
EGLE,20020927,5443.2,5443.2,5443.2,5443.2,0
ELSE,20020927,2.85,2.97,2.85,2.97,1000
ELTK,20020927,0.73,0.73,0.73,0.73,0
EMKR,20020927,7.68,8,6.8,7,146100
ENDP,20020927,8.98,8.98,8.39,8.4,50700
ENTG,20020927,6.98,7.358,6.67,7.34,320000
EPAY,20020927,5,5.09,4.89,5,16000
EPIX,20020927,96,97.8,87,92,40000
EQIX,20020927,8,10.88,8,10.56,22675
ERES,20020927,4.0645,4.1442,3.9555,4.0975,614250
ERIE,20020927,41.17,41.19,40.6,40.6,22300
ESBK,20020927,19.6094,19.737,19.4215,19.737,1331
ESCA,20020927,10,10.35,9.86,9.86,10400
ESGR,20020927,27,28,27,28,6800
ESLT,20020927,15.65,15.9,15.65,15.7,13500
EVOL,20020927,0.24,0.28,0.2,0.2,14400
EWBC,20020927,17,17.125,16.47,16.62,179200
EWEB,20020927,2.02,2.05,2.02,2.05,5800
EXAS,20020927,13.1,13.75,13,13.16,166300
EXEL,20020927,3.97,4.1,3.88,3.98,122200
EXPD,20020927,14.595,14.795,14.26,14.325,390500
EXPO,20020927,6.425,6.5,6.425,6.5,8000
EXTR,20020927,4.69,4.69,3.64,3.86,11655700
EZPW,20020927,0.857,0.857,0.856,0.856,1600
FARM,20020927,32.7,32.7,31.76,31.76,4000
FARO,20020927,1.5,1.52,1.49,1.49,3100
FAST,20020927,4.0315,4.1,3.9588,3.9625,496400
FBNC,20020927,16.3,16.4733,16,16,6600
FCAP,20020927,18.99,18.99,18.99,18.99,0
FCBC,20020927,27.3182,27.3182,26.3545,26.3545,2970
FCCO,20020927,12.5,12.5,12.5,12.5,0
FCCY,20020927,22.1,22.1,22.1,22.1,0
FCEL,20020927,979.2,1008,944.64,963.36,173700
FCFS,20020927,1.41,1.484,1.41,1.45,19350
FCNCA,20020927,104.1,106.5,103.72,105.05,6600
FELE,20020927,11.3225,11.4975,10.985,10.985,14800
FFBC,20020927,17.55,18.49,17.45,17.452,75600
FFIC,20020927,11.3333,11.3333,10.8067,10.92,17850
FFIN,20020927,3.799,3.8,3.635,3.64,9333
FFIV,20020927,2.063,2.238,2.028,2.065,322100
FISI,20020927,26.255,27,26.2,26.36,2100
FISV,20020927,7.115,7.4125,7.0675,7.135,2213300
FITB,20020927,62.54,63.48,61.68,61.92,2474600
FLEX,20020927,7.36,7.69,7.19,7.2,7394800
FLIC,20020927,22.9933,22.9933,22.3333,22.3333,8100
FLWS,20020927,6.95,7.34,6.95,7.11,26200
FLXS,20020927,13.57,13.59,13.361,13.59,1600
FMBI,20020927,26.62,27.5,26.55,26.74,112500
FNLC,20020927,10.33,10.33,10.33,10.33,0
FONR,20020927,1.03,1.04,1.01,1.03,184200
FORD,20020927,0.8,0.84,0.76,0.8,11400
FORM,20020927,1.552,1.552,1.552,1.552,0
FORR,20020927,14.85,15.29,14.6,14.93,138700
FORTY,20020927,9.221,9.221,9.15,9.15,3400
FOSL,20020927,13.7067,13.7333,13.3667,13.5667,344550
FRBK,20020927,3.8804,3.8804,3.8162,3.8162,3572
FRME,20020927,24.8,25.219,23.7905,23.9905,25199
FSII,20020927,3.38,3.48,3.35,3.45,77700
FSTR,20020927,4.11,4.33,4.09,4.33,800
FTEK,20020927,4.25,4.25,4.1,4.14,1000
FULT,20020927,13.6925,13.8086,13.5982,13.6418,274245
FUNC,20020927,16.59,16.59,16.59,16.59,700
FUND,20020927,5.45,5.49,5.36,5.36,62900
FWRD,20020927,12.6667,12.9,12.2333,12.3,262950
GABC,20020927,10.6425,10.8118,10.5276,10.5397,5952
GAIA,20020927,11.69,11.78,11.22,11.5,18200
GBCI,20020927,8.755,9.023,8.743,8.864,25952
GCBC,20020927,4.475,4.475,4.475,4.475,0
GENE,20020927,30.2,32.58,26.4,28.2,71000
GERN,20020927,4.25,4.31,4.05,4.14,57400
GFED,20020927,14.1887,14.3,14.1887,14.3,1800
GGAL,20020927,0.65,0.65,0.61,0.64,29400
GIFI,20020927,11.27,12.23,11.23,11.57,17700
GIGM,20020927,3.5,3.5,3.15,3.155,45200
GIII,20020927,2.0075,2.091,1.971,1.9975,12500
GILD,20020927,4.225,4.3515,4.169,4.195,9299600
GLAD,20020927,17,17.26,16.59,16.75,21400
GLBL,20020927,4.1,4.27,4.05,4.09,253800
GLBZ,20020927,13.95,13.95,13.95,13.95,0
GLNG,20020927,0.125,0.125,0.125,0.125,0
GNSS,20020927,7.99,8.05,7.461,7.59,830200
GNTX,20020927,7.15,7.1575,6.8575,6.9125,626600
GPRO,20020927,7.26,8.075,7.2,8.05,2005000
GRIL,20020927,1.56,1.56,1.56,1.56,0
GRIN,20020927,1.1,1.28,1.06,1.25,59600
GRMN,20020927,9.47,9.585,9.265,9.37,94000
GROW,20020927,0.635,0.64,0.635,0.64,1900
GSBC,20020927,18.535,18.965,18.535,18.9445,6800
GT,20020927,9.21,9.27,8.9,8.95,2258800
GTIM,20020927,2.63,2.63,2.63,2.63,500
GYRO,20020927,16.489,16.489,16.489,16.489,0
HAFC,20020927,7.525,7.675,7.48,7.5,45000
HAIN,20020927,7.3505,7.47,7.26,7.415,175600
HAS,20020927,11.67,11.76,11.1,11.14,1571800
HBAN,20020927,18.63,19.13,18.45,18.47,752200
HBIO,20020927,2.75,3.21,2.75,3.1,139900
HBNC,20020927,2.8721,2.8721,2.8721,2.8721,750
HCSG,20020927,2.7567,2.7567,2.668,2.668,121725
HDSN,20020927,1.48,1.49,1.35,1.49,8900
HELE,20020927,11.35,11.75,10.85,11.17,140800
HFWA,20020927,16.31,16.37,16.27,16.36,42100
HIBB,20020927,6.504,6.729,6.187,6.264,74925
HIFS,20020927,28.6,28.6,28.6,28.6,0
HIHO,20020927,0.7,0.7,0.7,0.7,0
HLIT,20020927,1.96,2,1.72,1.84,681300
HLTH,20020927,5.74,5.74,5.25,5.25,1060800
HMNF,20020927,17.51,17.56,17.51,17.52,17500
HOFT,20020927,7.665,7.665,7.61,7.625,6200
HOLX,20020927,2.248,2.534,2.2,2.464,360600
HOOK,20020927,1.9395,1.949,1.892,1.94,4000
HSIC,20020927,26.995,27.09,26.45,26.62,1250800
HSII,20020927,15.98,16.21,15.37,15.4,71300
HSKA,20020927,0.48,0.5,0.45,0.5,12900
HSTM,20020927,1.26,1.31,0.79,0.79,143000
HTBK,20020927,8.7,8.7,8.7,8.7,1100
HTLD,20020927,9.495,9.675,9.25,9.385,306450
HTLF,20020927,10.0667,10.0667,10.0667,10.0667,2550
HUBG,20020927,1.613,1.613,1.565,1.565,22600
HURC,20020927,1.86,1.8798,1.86,1.8798,1200
HWKN,20020927,8.702,8.789,8.702,8.789,600
IART,20020927,7.77,7.895,7.7,7.8,285500
IBCP,20020927,18.759,19.0534,18.759,18.886,15072
IBOC,20020927,20.3874,20.4549,19.456,19.5917,69726
ICAD,20020927,1.25,1.55,1.25,1.449,45100
ICCC,20020927,1.8,1.81,1.7,1.79,13100
ICLR,20020927,10.75,11.23,10.75,10.83,14700
ICUI,20020927,35.86,36.8,35.54,36.7,61600
IDCC,20020927,8.93,9.15,8.9,8.939,254300
IDXX,20020927,7.725,7.775,7.5125,7.625,167900
IIVI,20020927,3.4725,3.5,3.3,3.3,31000
IKNX,20020927,2.2,2.2,2.2,2.2,0
ILMN,20020927,3.62,3.69,3.38,3.39,14700
IMGN,20020927,3,3,2.76,2.76,209000
IMKTA,20020927,11.4,11.4,10.91,10.96,24400
IMMR,20020927,2,2.55,2,2.49,75300
IMOS,20020927,2.56,2.56,2.55,2.55,500
INCY,20020927,3.95,4.3,3.8,3.85,528000
INDB,20020927,20.24,20.45,19.85,19.91,12100
INGN,20020927,1.98,1.98,1.98,1.98,500
INMD,20020927,1.714,1.714,1.646,1.714,69550
INOD,20020927,1.03,1.03,0.96,1,7900
INSM,20020927,0.39,0.42,0.39,0.41,84300
INTC,20020927,14.99,15.29,14.49,14.62,65201600
INTG,20020927,8.9533,9.0733,8.9533,9.0667,1200
INTU,20020927,11.138,11.665,11.129,11.438,3990000
IPAR,20020927,4.736,4.796,4.636,4.636,2300
IRIX,20020927,3.2147,3.68,3.15,3.68,10000
ISIG,20020927,8.3506,8.3506,8.1,8.21,84100
ISLE,20020927,17.97,18.19,17.19,17.34,235500
ISRG,20020927,5.1,5.3267,5.0067,5.02,14600
ISSC,20020927,5.06,5.2133,4.8867,4.8867,16800
ITIC,20020927,17.76,18.05,17.76,17.76,900
ITRI,20020927,19.48,19.64,18.89,19.48,394400
IVAC,20020927,3.75,3.75,3.669,3.669,600
JAKK,20020927,110.6,113.5,109.8,112,149900
JBHT,20020927,5.9375,6.0475,5.9253,5.9425,2385600
JBLU,20020927,12.611,12.626,12.187,12.457,684450
JBSS,20020927,6.6,6.6,6.6,6.6,100
JCTCF,20020927,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020927,19.88,19.88,19.24,19.24,22100
JKHY,20020927,13.33,13.41,12.81,12.928,372400
JOUT,20020927,10.7101,11.22,10.25,10.9,23500
KELYA,20020927,22.001,22.75,21.84,21.84,48400
KELYB,20020927,20.7,20.7,20.7,20.7,0
KEQU,20020927,9.34,9.34,9.34,9.34,1000
KFRC,20020927,3.01,3.01,2.55,2.91,48800
KIRK,20020927,16.06,17.25,16.06,17.17,80400
KLAC,20020927,28.06,29.82,27.92,28.68,17818000
KLIC,20020927,3.05,3.23,2.93,2.93,570300
KOPN,20020927,4.31,4.4,3.86,3.94,424100
KOSS,20020927,8.075,8.075,8.075,8.075,400
KRON,20020927,16.54,17.1333,16.4067,16.826,242550
KTCC,20020927,0.35,0.43,0.34,0.35,22600
KVHI,20020927,6,6.24,6,6.1,9400
LAKE,20020927,5.9917,6.157,5.7934,6.157,11979
LAMR,20020927,31.14,31.54,30.35,30.77,579300
LANC,20020927,43.25,43.25,41.64,42.18,172900
LARK,20020927,18.5725,18.5725,18.5725,18.5725,229
LAUR,20020927,13.46,13.7,13.01,13.21,307000
LAWS,20020927,29.29,29.29,28.96,28.98,3600
LBAI,20020927,14.979,15.4195,14.8148,14.8148,18637
LCUT,20020927,5.499,5.499,5.03,5.03,1300
LECO,20020927,11.525,11.56,11.06,11.225,69200
LFUS,20020927,17.9,18.1,17.35,17.362,68400
LGND,20020927,39,40.68,37.2,37.2,211200
LGVN,20020927,2.12,2.2,2.05,2.05,9700
LIFE,20020927,155.4,155.463,154,155.05,8800
LJPC,20020927,4.66,4.75,4.36,4.43,80400
LKFN,20020927,7.9533,7.9533,7.9,7.9,4600
LNDC,20020927,1.89,2.18,1.89,2.18,37100
LOGC,20020927,0.88,0.88,0.65,0.769,41800
LOGI,20020927,7.588,7.673,6.875,6.955,241400
LPSN,20020927,0.56,0.57,0.54,0.57,4700
LPTH,20020927,3.2,3.52,3.12,3.12,2225
LRCX,20020927,9.23,9.67,9.03,9.17,1770900
LSCC,20020927,6.58,6.78,6.34,6.44,864800
LSTR,20020927,12.5375,12.6225,12.2525,12.3225,667200
LTRX,20020927,0.42,0.45,0.42,0.44,8600
LWAY,20020927,1.425,1.425,1.425,1.425,1000
LYTS,20020927,8.232,8.512,8.232,8.32,48875
MANH,20020927,3.7453,3.7725,3.45,3.475,1182900
MANT,20020927,23.11,23.84,22.74,23.01,207400
MAPS,20020927,4.5,4.57,4.32,4.43,23800
MARPS,20020927,23.45,23.45,23.45,23.45,700
MAT,20020927,19.18,19.3,17.92,18.08,2193000
MATW,20020927,23.99,24,23,23.12,26700
MAYS,20020927,12.4,12.4,12.4,12.4,0
MBWM,20020927,17.2768,17.2768,16.8448,17.1127,4512
MCBC,20020927,9.575,9.717,9.364,9.58,17621
MCHP,20020927,9.81,10.7,9.71,10.455,10971800
MCRI,20020927,6.475,6.75,6.4,6.675,40400
MDRX,20020927,2.74,2.929,2.68,2.88,40800
MEOH,20020927,8.349,8.35,8.2,8.261,57000
MESA,20020927,4.16,4.25,3.98,4.02,238500
MGEE,20020927,18.06,18.1693,17.84,18.1133,17200
MGIC,20020927,0.5981,0.5981,0.5489,0.5496,11600
MGPI,20020927,3.7025,3.9,3.555,3.7745,11600
MGRC,20020927,10.2,10.24,10.11,10.15,446000
MIDD,20020927,1.4833,1.4833,1.4833,1.4833,0
MIND,20020927,1.51,1.709,1.411,1.6872,9100
MKSI,20020927,11.03,11.8,10.9,11.25,315200
MKTY,20020927,1.35,1.3995,1.25,1.25,27700
MLAB,20020927,6.25,6.4,6,6.4,3000
MLHR,20020927,18.18,18.18,17.6,17.7,516500
MMSI,20020927,9.2115,9.423,8.883,9.0639,240354
MNDO,20020927,0.979,0.979,0.979,0.979,0
MNRO,20020927,5.274,5.3067,5.2087,5.2173,10050
MNST,20020927,0.0896,0.0896,0.0873,0.0875,1300
MOSY,20020927,2008,2100,1996,2006,64300
MRBK,20020927,25.712,26.006,25.279,25.419,321900
MRCY,20020927,23.25,23.85,23,23,245600
MRTN,20020927,2.5795,2.5795,2.5795,2.5795,0
MRVL,20020927,4.225,4.485,4.138,4.168,5423000
MSEX,20020927,16.7025,17.145,16.7025,16.74,3600
MSFT,20020927,23.02,23.55,22.595,22.625,40505800
MSON,20020927,5.25,5.5,5.2,5.35,2300
MSTR,20020927,9.14,9.28,8.45,8.48,274100
MTEX,20020927,15.9,15.9,13.3,14.1,44000
MTRX,20020927,3.455,3.455,3.375,3.4,50800
MU,20020927,12.55,13.4,12.45,12.74,7922100
MVIS,20020927,31.36,33.04,31.2,31.448,17200
MYGN,20020927,7.84,8.215,7.45,7.53,681300
NAII,20020927,3.3,3.85,3.2,3.73,44000
NATH,20020927,3.26,3.27,3.26,3.27,400
NATI,20020927,9.6845,10.04,9.5955,9.6,452550
NAVI,20020927,2.265,2.4,2.1,2.25,2706
NBIX,20020927,41.1,41.91,40.22,41.21,882600
NBTB,20020927,17.87,17.89,17.26,17.26,35000
NDAQ,20020927,9.6,9.6,9.3,9.49,6200
NDSN,20020927,12.18,12.2945,11.55,11.695,70500
NEOG,20020927,2.2433,2.354,2.2433,2.354,9500
NEON,20020927,9.5,9.5,9.5,9.5,0
NFLX,20020927,0.7764,0.7843,0.7123,0.72,729400
NICE,20020927,2.153,2.153,2.15,2.153,1400
NICK,20020927,2.7867,2.7867,2.7867,2.7867,300
NKSH,20020927,14.06,14.064,14,14.06,2500
