CDZI,20020514,249.75,254.5,247.5,249.5,13780
CECE,20020514,3.25,3.25,3.18,3.18,700
CENT,20020514,14.55,15.25,14.3,14.95,265300
CENX,20020514,15.51,16.78,15.51,16.3,75100
CERN,20020514,6.8458,7.1313,6.8375,7.125,937200
CERS,20020514,46,47.75,46,46.74,206500
CFFI,20020514,22.749,22.749,22.749,22.749,0
CFFN,20020514,27.36,28.04,27.36,27.71,42600
CGEN,20020514,2.81,2.91,2.8,2.86,88800
CGNX,20020514,6.4375,6.625,6.435,6.585,1264800
CHCO,20020514,18.8,19.17,18.7995,18.891,24800
CHDN,20020514,10.7833,10.9667,10.7133,10.88,109500
CHKP,20020514,19.03,20.055,18.97,19.81,7717900
CHNR,20020514,1.851,1.851,1.851,1.851,0
CHRS,20020514,7.69,8.21,7.63,7.7,1316800
CHRW,20020514,16.75,17.32,16.745,17.12,674000
CHTR,20020514,8.051,8.14,7.85,8.1,3234100
CINF,20020514,41.4875,41.8867,41.3243,41.3787,1219365
CLBK,20020514,18.0477,18.24,17.664,17.664,5937
CLRO,20020514,17.5,17.82,17.4,17.54,67600
CLWT,20020514,2.3573,2.427,2.2349,2.427,6720
CMCO,20020514,12.35,12.65,11.31,12.65,59400
CMCSA,20020514,10.4085,10.512,10.3885,10.4585,113500
CMLS,20020514,151.92,160,151.76,157.28,243400
CMTL,20020514,4.4711,4.6755,4.4711,4.6667,40275
CNBKA,20020514,25.8,26.4,25.75,25.75,4300
CNET,20020514,3.12,3.43,3.09,3.349,889100
CNOB,20020514,21.98,22.08,21.98,22,6800
CNTY,20020514,3.13,3.18,3.01,3.15,21000
COCO,20020514,13.9075,14.4375,13.9075,14.2825,857600
COHR,20020514,29.96,32.61,29.8,31.56,193700
COHU,20020514,26.24,27.5,26.238,27.34,98900
COKE,20020514,45.34,48.75,45.05,48.75,26700
COLB,20020514,11.6647,11.6848,11.5238,11.5629,21839
COLM,20020514,18.66,18.995,18.575,18.64,180300
COMS,20020514,5.95,6.24,5.91,6.19,4801100
COOL,20020514,132.3,132.3,132.3,132.3,0
COOP,20020514,6.848,6.848,6.608,6.781,2850
COST,20020514,40.74,41.4,40.5,40.67,4403500
CPRT,20020514,4.3138,4.37,4.2275,4.365,701800
CPSS,20020514,2.06,2.25,2.06,2.15,8500
CRAI,20020514,16.66,16.66,15.76,16.4,14900
CRESY,20020514,5.9,5.9,5.9,5.9,2300
CRIS,20020514,5.95,6.65,5.65,6.25,156300
CRMT,20020514,9.2733,9.36,8.8,9.16,51600
CRNT,20020514,2.27,2.35,2.27,2.35,10500
CRUS,20020514,13.05,13.75,13,13.63,1891200
CRVL,20020514,11.4215,11.4355,11.3855,11.3925,12500
CSCO,20020514,16.32,16.5,16,16.45,73374700
CSGP,20020514,22.96,23.779,22.27,23.74,44800
CSGS,20020514,26.26,27.19,25.39,26.92,1136800
CSPI,20020514,3.25,3.4,3.25,3.4,5900
CSTL,20020514,0.58,0.58,0.58,0.58,0
CSTR,20020514,30.235,31.29,30.001,30.949,137000
CSWC,20020514,17.9525,18.03,17.9525,18.03,4600
CSX,20020514,5.9617,6.035,5.89,6.025,980700
CTAS,20020514,55.05,56.62,55.04,56.28,1274000
CTBI,20020514,19.166,19.7896,19.0608,19.4966,53772
CTEC,20020514,16.885,17.4,16.8,17.4,122200
CTHR,20020514,4.6952,5.0476,4.6952,4.9524,48299
CTIB,20020514,3.0492,4.074,3.0492,3.822,103690
CTIC,20020514,2340,2502,2340,2450,166800
CTSH,20020514,2.1535,2.219,2.148,2.196,1693800
CTXS,20020514,8.9252,9.1162,8.7564,8.949,1528900
CUBA,20020514,4.78,4.79,4.13,4.29,37500
CVBF,20020514,10.752,11.148,10.705,11.087,50702
CVCY,20020514,5.75,5.75,5.75,5.75,0
CVGW,20020514,8.21,8.21,8.21,8.21,0
CVLY,20020514,13.4758,13.6054,13.4758,13.6054,12616
CWBC,20020514,4.989,5,4.76,5,7200
CWCO,20020514,7.555,7.625,7.25,7.25,7900
CWST,20020514,12.4,12.5,12.25,12.371,39800
CYAN,20020514,3.92,3.92,3.56,3.56,1200
CYBE,20020514,11.5,11.85,11.35,11.73,20100
CYTO,20020514,15.7,17.5,15.7,16.3,41150
CZNC,20020514,19.4118,19.4118,18.9264,19.25,6799
DAIO,20020514,1.151,1.25,1.151,1.25,800
DAKT,20020514,4.836,5.195,4.835,5.161,24400
DCOM,20020514,16.96,17.3467,16.7007,17.06,394200
DCTH,20020514,463.36,463.36,332.8,332.8,16800
DDMX,20020514,2,2.1,2,2.1,5700
DENN,20020514,1.17,1.22,1.17,1.2,337700
DGICA,20020514,5.935,5.935,5.935,5.935,0
DGICB,20020514,8.0177,8.0177,8.0177,8.0177,0
DGII,20020514,5.031,5.33,5.031,5.1,63200
DHIL,20020514,5.5,6.75,5.5,5.85,7900
DIOD,20020514,2.683,2.701,2.65,2.691,74200
DISH,20020514,24.76,25.26,24.36,24.59,4368900
DJCO,20020514,26.6,26.6,26.6,26.6,0
DLTR,20020514,12.7167,13.25,12.7134,13.1,959400
DMRC,20020514,15.74,16.56,15.5,16.25,93600
DRIV,20020514,5.09,5.35,5.02,5.19,786600
DRRX,20020514,8.8,9,8.7,8.731,63900
DSGX,20020514,3.2286,3.35,3.19,3.3,17600
DSPG,20020514,17.2756,18.1451,17.0981,17.8079,2469200
DSWL,20020514,9.8618,9.8618,9.8178,9.8222,1800
DWSN,20020514,7.6014,7.89,7.6014,7.75,2900
DXPE,20020514,1,1,1,1,100
DXYN,20020514,6.92,7,6.7,6.7003,18300
DYNT,20020514,5.395,5.4,5.25,5.4,8700
EBAY,20020514,5.7863,6.0263,5.7684,5.9621,23700800
EBIX,20020514,0.5689,0.5689,0.5689,0.5689,125
ECHO,20020514,1.82,1.82,1.82,1.82,100
ECOL,20020514,3.89,4.379,3.88,4.349,213200
ECPG,20020514,0.7,0.75,0.7,0.75,1000
EDAP,20020514,1.431,1.4503,1.43,1.45,26300
EDUC,20020514,3.58,3.58,3.5756,3.5756,1300
EEFT,20020514,18.29,18.31,17.75,18.29,176800
EFSC,20020514,10.15,10.15,10.06,10.06,2300
EGBN,20020514,11.9231,11.9231,11.9231,11.9231,650
EGLE,20020514,9979.2,9979.2,8568,9172.8,1700
ELSE,20020514,4.36,4.36,4.08,4.25,8800
ELTK,20020514,1.6,1.78,1.6,1.75,7100
EMKR,20020514,32.84,34.4,32.68,33.4,183600
ENDP,20020514,11.81,12.61,11.72,12.6,348500
ENTG,20020514,16.41,16.99,15.95,16.43,648700
EPAY,20020514,7.76,7.94,7.6,7.86,101700
EPIX,20020514,245.2,246.8,234,240,229000
EQIX,20020514,16,16,14.08,14.5216,37575
ERES,20020514,2.5926,2.5926,2.5259,2.563,476550
ERIE,20020514,42.475,42.5,42.31,42.5,26900
ESBK,20020514,17.7652,17.7652,17.7652,17.7652,292
ESCA,20020514,10.8713,10.875,10.5555,10.7184,2800
ESGR,20020514,22,22,21.85,22,3300
ESLT,20020514,16.31,16.32,16.01,16.269,26000
EVOL,20020514,0.59,0.59,0.59,0.59,300
EWBC,20020514,17.575,17.85,17.22,17.5,226200
EWEB,20020514,2.06,2.2,2.06,2.2,3800
EXAS,20020514,14.99,15,14.14,14.27,71100
EXEL,20020514,6.87,8.15,6.87,7.89,248300
EXPD,20020514,14.745,15.163,14.74,15.03,946000
EXPO,20020514,6.625,6.625,6.46,6.46,2300
EXTR,20020514,11.19,11.79,11.09,11.47,9403000
EZPW,20020514,1.232,1.295,1.219,1.295,2200
FARM,20020514,34.56,34.56,34,34,3000
FARO,20020514,2.415,2.5,2.415,2.5,1600
FAST,20020514,5.125,5.2638,5.1238,5.2438,561600
FBNC,20020514,17.32,17.3267,16.68,17.3267,12150
FCAP,20020514,16,16,15.6,15.6,1100
FCBC,20020514,26.5,27.2636,26.5,26.7182,7810
FCCO,20020514,13.2,13.2,13.2,13.2,0
FCCY,20020514,22.25,22.25,22.25,22.25,2600
FCEL,20020514,2044.8,2160,2043.36,2149.92,480100
FCFS,20020514,1.682,1.705,1.66,1.7,19350
FCNCA,20020514,111.95,113.84,111.95,113.6957,4700
FELE,20020514,13.38,14.18,13.38,14.18,55000
FFBC,20020514,19.861,20.17,19.43,19.51,55300
FFIC,20020514,13.3867,13.6793,13.34,13.54,123900
FFIN,20020514,3.555,3.6269,3.507,3.5521,33166
FFIV,20020514,3.135,3.44,3.13,3.383,918000
FISI,20020514,33.14,33.25,32.01,33.07,15000
FISV,20020514,11.25,11.3225,11.1,11.145,2130100
FITB,20020514,67.38,67.9,67.03,67.8,1337600
FLEX,20020514,15.31,15.75,14.69,15.41,10377800
FLIC,20020514,19.5,19.5,19.4445,19.4445,9000
FLWS,20020514,13.63,13.63,13.3,13.41,165600
FLXS,20020514,16.349,16.95,16.051,16.85,7800
FMBI,20020514,30.7,31.67,30.69,31.65,108200
FNLC,20020514,10.0833,10.0833,10.0833,10.0833,0
FONR,20020514,1.39,1.59,1.36,1.57,1825500
FORD,20020514,0.9,0.9,0.83,0.83,300
FORM,20020514,1.552,1.552,1.552,1.552,0
FORR,20020514,18.7,19.75,18.7,19.23,47200
FORTY,20020514,9.5,9.51,9.5,9.51,500
FOSL,20020514,12.8445,13.9378,12.8445,13.9333,533475
FRBK,20020514,4.8148,4.8497,4.8148,4.8148,1355
FRME,20020514,24.6721,26.2676,24.6712,25.425,38367
FSII,20020514,10.75,11.44,10.75,11.201,50400
FSTR,20020514,5.65,5.65,5.5,5.5,800
FTEK,20020514,5.75,6.09,5.6,6.09,70100
FULT,20020514,14.3963,14.675,14.2977,14.6111,119378
FUNC,20020514,17.76,18.44,17.76,18,5500
FUND,20020514,7.6,7.6,7.45,7.57,11600
FWRD,20020514,19.6407,20.3333,19.6407,20.1333,243150
GABC,20020514,10.3945,10.5397,10.1345,10.3166,12126
GAIA,20020514,15.14,15.73,15,15.03,24800
GBCI,20020514,8.794,8.991,8.794,8.934,31452
GCBC,20020514,4.525,4.5475,4.5225,4.5475,7000
GENE,20020514,69,71,65.4,66.4,104800
GERN,20020514,5.65,6.109,5.65,6.05,125700
GFED,20020514,13.5,13.5,13.4,13.4,1600
GGAL,20020514,1.1,1.2,1.1,1.2,26200
GIFI,20020514,18.39,18.8,18.129,18.79,39700
GIGM,20020514,5.355,5.5,5.155,5.5,30100
GIII,20020514,2.5715,2.6645,2.5715,2.6645,4800
GILD,20020514,4.499,4.7,4.46,4.6975,12829000
GLAD,20020514,19,19,18.65,18.65,59700
GLBL,20020514,9.36,9.36,8.95,9.17,1098000
GLBZ,20020514,16.2,16.2,16.2,16.2,240
GLNG,20020514,0.125,0.125,0.125,0.125,0
GNSS,20020514,24.47,28.1,24.3,27.62,5938400
GNTX,20020514,8.1,8.25,8.0175,8.215,539000
GRIL,20020514,1.94,2,1.94,2,700
GRIN,20020514,2.18,2.29,1.849,1.9,71400
GRMN,20020514,11.5,11.525,11.425,11.5,94000
GROW,20020514,1.1,1.125,1.1,1.125,7000
GSBC,20020514,18.37,19.145,18.1455,19.1245,12200
GT,20020514,21.9,22.51,21.9,22.49,919700
GTIM,20020514,4.25,4.25,4.25,4.25,800
GYRO,20020514,15.75,15.75,15.75,15.75,0
HAFC,20020514,8.785,8.895,8.775,8.895,34800
HAIN,20020514,8.02,8.0295,7.93,8,590500
HAS,20020514,15.95,15.95,15.69,15.83,307100
HBAN,20020514,20.69,20.75,20.46,20.68,1112700
HBIO,20020514,7.001,7.05,6.7,6.9,193500
HBNC,20020514,2.7983,2.7983,2.7983,2.7983,0
HCSG,20020514,2.8873,2.8873,2.748,2.748,97425
HDSN,20020514,2.42,2.49,2.32,2.49,20300
HELE,20020514,13.45,13.79,13.39,13.69,204500
HFWA,20020514,15.35,15.479,15.33,15.449,14200
HIBB,20020514,8.004,8.306,8.001,8.109,300150
HIFS,20020514,31,31.2,31,31.01,3500
HIHO,20020514,0.7,0.7,0.7,0.7,1700
HLIT,20020514,7.9,8.44,7.85,8.38,758200
HLTH,20020514,6.78,6.9,6.43,6.87,782800
HMNF,20020514,18.74,19.05,18.74,19.01,6300
HOFT,20020514,8.5,8.55,8.475,8.5,8400
HOLX,20020514,4.052,4.126,4.052,4.098,282100
HOOK,20020514,2.33,2.341,2.33,2.341,3400
HSIC,20020514,24.01,24.515,23.94,24.46,844600
HSII,20020514,19.5,21.88,19.5,21,530100
HSKA,20020514,0.75,0.75,0.72,0.72,14300
HSTM,20020514,1.25,1.3,1.24,1.25,16200
HTBK,20020514,9.65,10.07,9.65,10.07,16400
HTLD,20020514,9.95,10.225,9.92,10.14,526050
HTLF,20020514,9.3333,9.3333,9.3,9.3,6300
HUBG,20020514,2.725,2.753,2.625,2.742,28000
HURC,20020514,2.6,2.6,2.6,2.6,0
HWKN,20020514,9.85,10.2,9.75,10.2,9800
IART,20020514,10.61,10.61,9.9,10.125,344100
IBCP,20020514,17.8355,18.4705,17.8297,18.4705,47988
IBOC,20020514,20.8118,21.3029,20.3612,21.2582,55418
ICAD,20020514,2.82,2.9,2.76,2.87,28400
ICCC,20020514,3,3,2.83,2.85,7900
ICLR,20020514,13.515,13.67,13.36,13.41,87600
ICUI,20020514,38,40,37.85,39.91,118000
IDCC,20020514,12.5,13,12.49,12.99,334200
IDXX,20020514,7.01,7.375,6.9875,7.2625,473000
IIVI,20020514,3.6475,3.6475,3.5375,3.5603,109600
IKNX,20020514,2.18,2.18,2.18,2.18,0
ILMN,20020514,6.985,7.17,6.39,6.961,46500
IMGN,20020514,6.36,6.4,6.12,6.2,762400
IMKTA,20020514,12.45,12.5,12.2,12.45,25500
IMMR,20020514,2.3,2.34,2.13,2.34,21100
IMOS,20020514,3.86,4.25,3.86,4.25,33300
INCY,20020514,7.8,8.27,7.76,8.16,559800
INDB,20020514,23.35,23.35,22.99,23.25,14200
INGN,20020514,4.12,4.25,4.03,4.12,26300
INMD,20020514,2.6,2.671,2.489,2.489,34450
INOD,20020514,1.9,1.96,1.68,1.68,98700
INSM,20020514,2.35,2.74,2.25,2.6,109100
INTC,20020514,29.92,30.352,29.37,30.15,57100100
INTG,20020514,11.9667,11.9667,11.9667,11.9667,450
INTU,20020514,10.49,10.888,10.453,10.825,3526200
IPAR,20020514,5.836,5.99,5.836,5.857,1700
IRIX,20020514,3.95,3.95,3.75,3.9,8600
ISIG,20020514,7.97,8.6,7.97,8.6,115700
ISLE,20020514,22.6,22.97,22.15,22.2,236800
ISRG,20020514,5.954,6.06,5.9467,5.9733,45800
ISSC,20020514,5.4133,5.7667,5.4133,5.692,101700
ITIC,20020514,20.04,20.04,20.026,20.026,400
ITRI,20020514,33.88,34.2,33.7,33.99,291600
IVAC,20020514,3.9,4.09,3.9,4,2700
JAKK,20020514,179.4,180.7,175.2,179.3,232700
JBHT,20020514,6.6825,6.8975,6.6823,6.8325,1281600
JBLU,20020514,13.891,13.903,13.488,13.844,420075
JBSS,20020514,6.53,6.72,6.53,6.72,20400
JCTCF,20020514,2.095,2.21,2.095,2.21,1400
JJSF,20020514,19.255,20.945,19.205,20.475,105200
JKHY,20020514,22.44,23,21.86,21.92,1034700
JOUT,20020514,16.75,17.08,16.6,17.04,95500
KELYA,20020514,28.079,28.53,28,28.3,167900
KELYB,20020514,27.75,27.75,27.75,27.75,0
KEQU,20020514,10.5686,10.6,10.5686,10.6,2800
KFRC,20020514,5.51,5.98,5.5,5.81,89000
KLAC,20020514,59.5,60.98,59.49,60.29,15389000
KLIC,20020514,19.17,19.8,19.03,19.7,1465700
KOPN,20020514,8.1,8.36,7.68,8.35,837000
KOSS,20020514,8.95,8.95,8.95,8.95,100
KRON,20020514,29.7667,30.9333,29.7333,30.7333,454200
KTCC,20020514,1.47,1.481,1.45,1.45,13000
KVHI,20020514,7.48,7.559,7.45,7.48,37300
LAKE,20020514,6.5365,7.0248,6.5365,7.0248,12910
LAMR,20020514,43.99,44.98,43.94,44.76,568700
LANC,20020514,39.35,40,39,39.75,101100
LARK,20020514,19.1945,19.4795,19.1772,19.4622,9955
LAUR,20020514,27.95,28.48,27.95,28.42,207900
LAWS,20020514,30.76,32.5,30.76,32.5,26600
LBAI,20020514,16.1537,16.4993,15.6795,15.6795,26623
LCUT,20020514,7.049,7.049,6.77,6.77,4100
LECO,20020514,14.25,14.425,13.555,14.11,157300
LFUS,20020514,26,27.14,25.89,26.5,45200
LGND,20020514,90.96,99.12,90.84,98.64,291500
LGVN,20020514,8.35,8.54,8.34,8.35,104300
LIFE,20020514,185.43,185.5,182,182,9800
LJPC,20020514,5.99,6.12,5.65,5.88,91400
LKFN,20020514,8.75,8.95,8.75,8.7833,11600
LNDC,20020514,3.9383,4,3.77,3.99,68600
LOGC,20020514,1.36,1.36,1.2,1.2,50000
LOGI,20020514,11.698,12,11.698,11.973,76200
LPSN,20020514,0.58,0.63,0.58,0.63,113200
LPTH,20020514,12.96,13.28,11.848,12.0608,15575
LRCX,20020514,27.16,27.45,26.8,27.2,4601300
LSCC,20020514,12.01,12.57,11.91,12.29,2527100
LSTR,20020514,12.5625,12.7937,12.5238,12.75,378400
LTRX,20020514,1.51,1.55,1.441,1.441,260200
LWAY,20020514,1.848,1.848,1.688,1.788,6200
LYTS,20020514,14.392,14.88,14.376,14.704,135750
MANH,20020514,7.65,8.1625,7.6473,8.095,695600
MANT,20020514,22.8,23.2,22.31,22.31,140200
MAPS,20020514,10.66,11.73,10.66,11.71,46500
MARPS,20020514,28.28,28.28,28.28,28.28,100
MAT,20020514,20.05,20.07,19.78,19.85,1459000
MATW,20020514,25.9,25.9,25.06,25.7,64500
MAYS,20020514,12.5,12.5,12.5,12.5,0
MBWM,20020514,18.7885,19.0045,18.4516,18.6848,9027
MCBC,20020514,10.821,10.821,10.522,10.627,38541
MCHP,20020514,15.705,16.285,15.66,16.185,4740000
MCRI,20020514,7.045,7.515,6.9775,7.125,69600
MDRX,20020514,4.14,4.8519,4.12,4.85,163100
MEOH,20020514,7.63,8,7.481,7.95,135500
MESA,20020514,9.05,9.94,9.05,9.6,489600
MGEE,20020514,18.5333,18.56,18.1733,18.3207,15500
MGIC,20020514,1.1266,1.2526,1.1266,1.2315,23600
MGPI,20020514,6.9305,6.9305,6.85,6.85,11000
MGRC,20020514,13.5,13.545,13.465,13.5196,58600
MIDD,20020514,1.2667,1.275,1.25,1.25,28800
MIND,20020514,3.55,3.7,3.55,3.57,4000
MKSI,20020514,36.8,38.88,36.8,38.25,623000
MKTY,20020514,2.38,2.6,2.371,2.371,97500
MLAB,20020514,6.56,6.689,6.56,6.689,200
MLHR,20020514,24.61,25.02,24.59,25,388900
MMSI,20020514,7.3283,7.6275,7.227,7.47,131554
MNDO,20020514,1.18,1.18,1.143,1.17,2400
MNRO,20020514,5.81,5.988,5.81,5.9293,16950
MNST,20020514,0.0777,0.0792,0.0777,0.0792,400
MOSY,20020514,2858,2890,2800,2870,189500
MRBK,20020514,27.647,28.501,27.547,28.401,240100
MRCY,20020514,27.35,28.64,27.25,28.25,303100
MRTN,20020514,2.128,2.128,2.128,2.128,0
MRVL,20020514,9.663,10.35,9.658,10.31,7987200
MSEX,20020514,19.3145,19.8,19.3125,19.35,19066
MSFT,20020514,27.2,27.55,26.99,27.44,32416200
MSON,20020514,7.8317,7.92,7.25,7.68,5200
MSTR,20020514,17.9,18.6,16.71,17.6,30000
MTEX,20020514,29.5,30.1,28.6,28.6,46400
MTRX,20020514,4.635,4.67,4.595,4.6005,9800
MU,20020514,25.3,26.71,24.85,26.3,17144900
MVIS,20020514,80.16,83.6,78.8,79.76,91500
MYGN,20020514,11.365,12.585,11.36,12.335,1408300
NAII,20020514,2.071,2.1,2.0025,2.1,6900
NATH,20020514,4.05,4.25,4,4.249,7400
NATI,20020514,17.0173,17.6,16.9867,17.56,436800
NAVI,20020514,3.3,3.6,3.3,3.45,4566
NBIX,20020514,31.73,35.5,31.72,34.87,791000
NBTB,20020514,17.6,18.03,17.25,17.98,80500
NDSN,20020514,15.025,15.9995,15.025,15.9545,92500
NEOG,20020514,2.668,2.773,2.661,2.757,12000
NEON,20020514,19.9,20,19.1,19.1,500
NICE,20020514,3.483,3.55,3.425,3.523,82900
NICK,20020514,2.8667,3,2.8667,3,10650
NKSH,20020514,13,13,13,13,2200
NKTR,20020514,7.38,7.51,7.15,7.4,271000
NNBR,20020514,10.95,11,10.711,10.989,19700
NOVN,20020514,20.75,21.45,20.5,21.24,256000
NRIM,20020514,15.501,15.68,15.5,15.61,2700
NSEC,20020514,15.6,15.6,15.6,15.6,0
NSIT,20020514,27.94,28.37,27.527,28.06,435300
NSSC,20020514,1.168,1.168,1.168,1.168,240
