BELFB,20021223,18.94,18.95,18.5,18.95,12100
BGFV,20021223,11.66,12,11.25,11.64,20700
BIIB,20021223,31.7139,32.9666,31.502,32.8652,3258900
BITS,20021223,1.65,1.819,1.44,1.819,51400
BJRI,20021223,7,7.09,6.95,7.03,12900
BKSC,20021223,10,10.0513,9.9174,9.9174,1694
BLDP,20021223,11.75,11.8,11.22,11.4,1122300
BLUE,20021223,2.87,2.9,2.86,2.881,11000
BMRC,20021223,8.768,8.768,8.768,8.768,0
BMRN,20021223,7.16,7.17,6.9,6.95,352500
BMTC,20021223,19.45,19.45,18.57,18.835,9600
BNSO,20021223,1.75,1.89,1.75,1.89,1900
BOKF,20021223,29.8615,30.5118,29.8615,30.5118,45618
BOOM,20021223,1.29,1.395,1.24,1.275,3300
BOSC,20021223,10.4,11.04,10.24,11.04,1300
BPOP,20021223,172.55,172.95,169.4,171.2,328200
BRID,20021223,10.069,10.069,9.1,9.59,6300
BRKL,20021223,12.09,12.22,12.03,12.2,261100
BRKR,20021223,5.06,5.3,4.96,5.03,61700
BRKS,20021223,10.9,11.51,10.9,11.41,317200
BRLI,20021223,3.16,3.225,3.03,3.215,35000
BSET,20021223,13.97,14.12,13.71,14.11,20900
BSML,20021223,1.8,2.154,1.62,1.854,21065
BSQR,20021223,4.8,4.96,4.72,4.8,7100
BSRR,20021223,10.24,10.5,9.61,10.191,8900
BUSE,20021223,14.9733,15.6,14.9733,15.6,10200
BYFC,20021223,9.54,9.54,9.54,9.54,200
CACC,20021223,6.45,7.35,6.45,6.99,9600
CAKE,20021223,24.2667,24.7733,24.18,24.52,768900
CALM,20021223,0.8875,0.8878,0.8875,0.8875,7800
CAMP,20021223,5.37,5.58,5.02,5.111,39900
CAMT,20021223,0.4,0.42,0.4,0.42,7300
CASA,20021223,3.43,3.5,3.43,3.5,1800
CASH,20021223,5.4533,5.4533,5.4533,5.4533,0
CASS,20021223,15.171,15.171,15.171,15.171,550
CASY,20021223,12.977,13,12.68,12.88,105900
CATY,20021223,20.2,20.75,20,20.525,41800
CBAN,20021223,9.1712,9.1712,9.1712,9.1712,312
CBRL,20021223,29.38,29.71,29.08,29.7,664100
CBSH,20021223,35.6644,35.6644,35.2291,35.4921,54682
CCBG,20021223,24.48,25.28,24.4166,25.2736,49687
CCMP,20021223,48.32,49.99,48.17,49.12,614800
CCNE,20021223,13.16,13.16,13.16,13.16,0
CCRN,20021223,13.03,13.99,12.92,13.9,300200
CDZI,20021223,13.5,14.25,12.5,13.25,7804
CECE,20021223,1.86,1.86,1.85,1.85,4200
CENT,20021223,18.46,18.92,18.46,18.91,24300
CENX,20021223,8.19,8.63,8.19,8.4,38500
CERN,20021223,3.72,3.7838,3.7125,3.7488,252000
CERS,20021223,21.945,22.3,21.6,22.07,96900
CEVA,20021223,5.84,6.01,5.83,5.999,51800
CFFI,20021223,24.97,24.985,24.97,24.97,300
CFFN,20021223,28.5,29,28.27,28.97,56300
CGEN,20021223,1.85,1.875,1.81,1.839,117300
CGNX,20021223,4.3525,4.665,4.3525,4.65,445600
CHCO,20021223,29.34,29.5,29.16,29.5,29300
CHDN,20021223,12.7133,12.9967,12.6667,12.9967,8100
CHKP,20021223,13.8,13.98,13.5,13.85,2642200
CHNR,20021223,1.49,1.49,1.49,1.49,0
CHRS,20021223,4.99,5.07,4.88,5,884800
CHRW,20021223,15.96,16.225,15.725,15.97,2836800
CHTR,20021223,1.15,1.24,1.1,1.17,14079000
CINF,20021223,34.6394,34.7392,34.2131,34.5851,241005
CLBK,20021223,20.1792,20.4864,20.1792,20.4864,3593
CLRO,20021223,4.25,4.46,4.2,4.34,25300
CLWT,20021223,1.7633,1.7633,1.5715,1.6918,17850
CMCO,20021223,3.61,3.73,3.44,3.52,30600
CMCSA,20021223,7.7505,8.094,7.7305,8.074,8874200
CMLS,20021223,120,125.92,120,124.4,251400
CMTL,20021223,4.5333,4.8222,4.5333,4.8,33750
CNBKA,20021223,26.749,26.84,26.65,26.68,5700
CNET,20021223,2.86,2.88,2.61,2.88,525700
CNOB,20021223,22.8,22.8,22.01,22.3,2400
CNTY,20021223,1.99,2.25,1.99,2.19,19800
COCO,20021223,19.185,19.455,19.125,19.45,1481400
COHR,20021223,19.49,20.36,19.45,19.85,173200
COHU,20021223,14.83,15.47,14.7,15.371,74400
COKE,20021223,59.75,61.25,59.25,60.75,19000
COLB,20021223,12.2381,12.8,12.2381,12.78,23099
COLM,20021223,23.345,23.375,22.815,22.96,368600
COMS,20021223,4.46,4.55,4.37,4.46,2203800
COOL,20021223,132.3,132.3,132.3,132.3,1142
COOP,20021223,7.457,7.555,7.448,7.466,5250
COST,20021223,27.95,28,27.09,27.39,5193200
CPRT,20021223,3.02,3.0625,2.9675,2.9775,437700
CPSI,20021223,24.01,25,24,24.899,19700
CPSS,20021223,2.07,2.09,2.02,2.02,3900
CRAI,20021223,15.14,15.2,14.99,15.15,15500
CRESY,20021223,4.79,4.95,4.76,4.95,6100
CRIS,20021223,5.05,5.2,5.05,5.1,81600
CRMT,20021223,9.3,9.3,8.72,8.9867,68400
CRNT,20021223,1.02,1.06,0.99,1,26800
CRUS,20021223,2.81,3,2.72,2.99,1023400
CRVL,20021223,11.6725,11.8395,11.6725,11.8225,11800
CSCO,20021223,13.2,13.62,13.13,13.44,42307400
CSGP,20021223,17.06,17.57,17.06,17.13,28500
CSGS,20021223,13.5,13.69,13.11,13.45,326400
CSPI,20021223,2.52,2.53,2.45,2.52,14900
CSTL,20021223,0.889,0.889,0.84,0.84,1400
CSTR,20021223,23.25,23.56,22.59,23.259,144200
CSWC,20021223,12.275,12.75,12.275,12.75,4100
CSX,20021223,4.7883,4.7883,4.72,4.755,456100
CTAS,20021223,46.41,47.89,46.04,47.02,807300
CTBI,20021223,21.9008,22.5206,21.9008,22.5206,11495
CTEC,20021223,5.31,5.5,5.2,5.28,67700
CTHR,20021223,5.5143,5.5238,4.8095,5.1429,39270
CTIB,20021223,5.334,5.4096,5.3256,5.4096,4642
CTIC,20021223,1546,1620,1510,1548,85700
CTSH,20021223,3.0725,3.1525,3.0385,3.1525,2861400
CTXS,20021223,10.3503,10.5812,10.3105,10.5494,3101600
CUBA,20021223,3.159,3.16,3.03,3.129,4100
CVBF,20021223,12.088,12.372,11.939,12.371,115327
CVCY,20021223,6.313,6.313,6.313,6.313,600
CVGW,20021223,7.5,7.63,6.06,6.6,41500
CVLY,20021223,13.2599,13.2599,13.2599,13.2599,694
CWBC,20021223,4.66,4.66,4.65,4.66,4000
CWCO,20021223,7.145,7.235,7.075,7.09,8200
CWST,20021223,9.08,9.23,9,9.11,47700
CYAN,20021223,1.52,1.64,1.04,1.4,13400
CYBE,20021223,5.06,5.12,4.8,4.8,11600
CYTO,20021223,3.1,3.18,2.87,3,61200
CZNC,20021223,20.2207,20.2207,20.2207,20.2207,0
DAIO,20021223,0.9,1.1,0.84,1.1,16900
DAKT,20021223,7.075,7.125,6.875,7.025,201000
DCOM,20021223,13.1667,13.56,13.0267,13.16,250050
DCTH,20021223,522.24,522.24,442.88,465.92,43300
DDMX,20021223,4.05,4.1,3.9,4,27100
DENN,20021223,0.6,0.6,0.58,0.59,186700
DGICA,20021223,6.289,6.289,6.188,6.201,933
DGICB,20021223,8.3852,8.4002,8.2502,8.2502,1333
DGII,20021223,3.151,3.22,3.15,3.22,49900
DHIL,20021223,4.06,4.06,3.92,4,500
DIOD,20021223,2.896,2.967,2.896,2.914,12900
DISH,20021223,22.2,23.26,22.17,23.09,2339700
DJCO,20021223,23.82,23.82,23.82,23.82,0
DLTR,20021223,8.46,8.4734,8.0867,8.193,766600
DMRC,20021223,12.58,12.75,11.92,12.75,64700
DRIV,20021223,12.06,13.04,12,12.801,392700
DRRX,20021223,1.97,2.01,1.88,2,157700
DSGX,20021223,3,3.08,2.97,3.08,30200
DSPG,20021223,16.34,16.42,16.09,16.18,87700
DSWL,20021223,9.8333,9.8333,9.6667,9.6667,13050
DWSN,20021223,6.49,6.49,6.15,6.15,4500
DXPE,20021223,1.02,1.02,1.02,1.02,0
DXYN,20021223,4.08,4.08,3.8,3.94,6800
DYNT,20021223,3.35,3.35,2.95,3.1,9500
EBAY,20021223,7.3337,7.4232,7.32,7.3789,13948000
EBIX,20021223,0.3,0.3222,0.2944,0.3078,3100
ECHO,20021223,1.91,1.91,1.72,1.75,6800
ECOL,20021223,2.55,2.69,2.54,2.689,15000
ECPG,20021223,1.5,1.5,1.5,1.5,0
EDAP,20021223,1.15,1.18,1.15,1.18,1900
EDUC,20021223,4,4.125,4,4.125,3700
EEFT,20021223,7.5,7.8,7.21,7.52,57900
EFSC,20021223,12,12,12,12,200
EGBN,20021223,10.3692,10.3692,10.3692,10.3692,0
EGLE,20021223,4667.04,4667.04,4032,4576.32,4300
ELSE,20021223,2.85,2.85,2.8,2.8,9100
ELTK,20021223,0.38,0.38,0.36,0.36,5800
EMKR,20021223,9.44,9.56,8.72,8.76,131100
ENDP,20021223,6.99,7.09,6.96,7,195400
ENTG,20021223,9.96,10.51,9.731,10.25,410300
EPAY,20021223,6.17,6.201,5.961,6.19,7400
EPIX,20021223,136,138.6,126,133.6,73900
EQIX,20021223,8,8.352,7.04,7.36,38787
ERES,20021223,3.4911,3.6445,3.4911,3.5911,342000
ERIE,20021223,36.11,36.62,36,36.34,45100
ESBK,20021223,18.9332,18.9332,18.9332,18.9332,266
ESCA,20021223,10.415,10.845,10.415,10.84,10600
ESGR,20021223,28.89,28.9,28.511,28.55,2300
ESLT,20021223,16.52,16.65,16.35,16.55,38500
EVOL,20021223,0.86,0.94,0.77,0.77,37800
EWBC,20021223,17.06,17.42,17.0205,17.395,429200
EWEB,20021223,1.82,1.85,1.75,1.85,27500
EXAS,20021223,11.2,11.35,11.07,11.2,162900
EXEL,20021223,7.75,7.95,7.6,7.75,178200
EXPD,20021223,16.715,17.22,16.715,17.09,1779500
EXPO,20021223,7.45,7.5345,7.245,7.245,2300
EXTR,20021223,3.2,3.3,3.13,3.2,1656100
EZPW,20021223,1.082,1.083,1.082,1.083,3300
FARM,20021223,31.501,31.999,31.4,31.835,12000
FARO,20021223,2.04,2.05,2.04,2.04,5700
FAST,20021223,4.75,4.9025,4.75,4.8888,1295900
FBNC,20021223,16.0267,16.0333,15.674,16.0333,10950
FCAP,20021223,19,19,19,19,0
FCBC,20021223,29.2818,29.9455,29.0909,29.9455,8580
FCCO,20021223,13,13,13,13,0
FCCY,20021223,30.22,30.22,30.22,30.22,500
FCEL,20021223,943.2,977.76,927.36,941.76,447100
FCFS,20021223,1.75,1.79,1.702,1.742,55350
FCNCA,20021223,94.27,95.7,94.161,95.46,8100
FELE,20021223,12.1275,12.625,12.1275,12.585,60600
FFBC,20021223,17.415,17.71,17.19,17.46,62100
FFIC,20021223,11.2267,11.2933,11.22,11.2867,11850
FFIN,20021223,4.06,4.19,3.96,4.101,22500
FFIV,20021223,2.638,2.72,2.615,2.718,390700
FISI,20021223,29.45,30.69,29.45,30.69,14000
FISV,20021223,8.3375,8.5075,8.2625,8.47,1128300
FITB,20021223,58.23,59.06,57.75,58.99,1645800
FLEX,20021223,8.48,9,8.34,8.62,5849100
FLIC,20021223,23.3867,24.0667,23.3867,24.0667,3500
FLWS,20021223,6.9,6.93,6.51,6.68,132600
FLXS,20021223,15.95,16.12,15.95,16.1,3300
FMBI,20021223,25.83,27.18,25.78,26.79,321100
FNLC,20021223,9.8367,10,9.8367,10,2400
FONR,20021223,1.04,1.11,1.04,1.1,139300
FORD,20021223,1.2,1.38,1.15,1.18,59800
FORM,20021223,1.552,1.552,1.552,1.552,0
FORR,20021223,15.66,15.8,15.5,15.74,68700
FORTY,20021223,8.53,8.73,8.53,8.73,2900
FOSL,20021223,14.6333,14.7,13.8333,14.2,611850
FRBK,20021223,4.5866,4.5866,4.5866,4.5866,862
FRME,20021223,21.2381,22.4381,21.1429,22.4381,20790
FSII,20021223,4.98,5.36,4.98,5.3,110600
FSTR,20021223,4.111,4.111,4.111,4.111,100
FTEK,20021223,4.018,4.13,3.96,4.1,26200
FULT,20021223,12.7565,12.8632,12.6766,12.7638,113142
FUNC,20021223,15.9,15.9,15.9,15.9,2500
FUND,20021223,5.58,5.77,5.58,5.74,4700
FWRD,20021223,12.566,12.6007,12.3333,12.34,162300
GABC,20021223,10.6603,10.7937,10.6032,10.7937,5355
GAIA,20021223,10.54,10.54,10.23,10.41,3800
GBCI,20021223,9.217,9.314,9.12,9.306,57062
GCBC,20021223,4.875,4.875,4.875,4.875,0
GENE,20021223,25.6,27,25,25.4,199800
GERN,20021223,3.7,3.75,3.6,3.69,125900
GFED,20021223,15.59,15.75,15.59,15.621,1100
GGAL,20021223,1.76,1.96,1.76,1.96,162800
GIFI,20021223,16.07,16.2,15.65,15.74,18700
GIGM,20021223,3.2,3.75,3.2,3.7,271100
GIII,20021223,1.971,2.034,1.9675,2.034,3500
GILD,20021223,4.4965,4.5875,4.4775,4.56,4484800
GLAD,20021223,16.53,16.75,15.92,16.56,18700
GLBL,20021223,4.3,4.35,4.16,4.2,522400
GLBZ,20021223,14.8575,14.8575,14.8575,14.8575,0
GLNG,20021223,6,6,6,6,0
GNSS,20021223,14.26,14.74,14.05,14.25,1099100
GNTX,20021223,7.9625,8.225,7.8875,8.1375,4027000
GPRO,20021223,11.48,11.625,11.45,11.625,151200
GRIL,20021223,1.19,1.339,1.12,1.339,4400
GRIN,20021223,1.02,1.08,1.01,1.07,19300
GRMN,20021223,14.455,15.165,14.45,15.165,914700
GROW,20021223,1.175,1.175,1.135,1.135,3300
GSBC,20021223,18.6905,19.035,18.69,19.035,8800
GT,20021223,6.8,6.8,6.62,6.64,2172200
GTIM,20021223,2.49,2.49,2.49,2.49,100
GYRO,20021223,15.9,15.9,15.9,15.9,0
HAFC,20021223,8.52,8.95,8.52,8.835,19000
HAIN,20021223,7.84,7.92,7.405,7.61,250500
HAS,20021223,11.24,11.54,11.21,11.4,804400
HBAN,20021223,18.88,19.11,18.82,18.95,769300
HBIO,20021223,3.1,3.18,3,3.07,38800
HBNC,20021223,3.3185,3.3949,3.3185,3.3949,22500
HCSG,20021223,2.476,2.648,2.476,2.52,55125
HDSN,20021223,0.8,0.85,0.8,0.8,4500
HELE,20021223,11.7,11.75,11.51,11.56,168700
HFWA,20021223,17.5,17.59,17.45,17.5,8800
HIBB,20021223,7.405,7.47,7.367,7.426,38700
HIFS,20021223,30.7,30.7,30.7,30.7,0
HIHO,20021223,0.61,0.61,0.48,0.48,2000
HLIT,20021223,2.21,2.3,2.13,2.23,316600
HLTH,20021223,8.471,8.7,8.4,8.581,1739100
HMNF,20021223,16.77,16.77,16.68,16.681,7300
HOFT,20021223,9.075,9.18,8.755,9.125,48400
HOLX,20021223,3.024,3.108,3.024,3.064,87900
HOOK,20021223,2.12,2.149,2.11,2.11,10600
HSIC,20021223,22.28,22.985,22.115,22.915,1322200
HSII,20021223,14.85,15.49,14.85,15.31,78100
HSKA,20021223,0.33,0.37,0.32,0.37,43200
HSTM,20021223,1.325,1.339,1.27,1.3,12600
HTBK,20021223,8.57,8.6,8.57,8.6,11100
HTLD,20021223,11.4,11.45,11.04,11.1,606300
HTLF,20021223,11.3333,11.6667,11.3333,11.5,6000
HUBG,20021223,1.253,1.253,1.203,1.203,1400
HURC,20021223,1.6,1.6,1.6,1.6,600
HWKN,20021223,8.5,8.579,8.4,8.54,7700
IART,20021223,8.53,8.795,8.475,8.67,109800
IBCP,20021223,18.6121,18.8182,18.6121,18.7212,36960
IBOC,20021223,20.6285,21.2531,20.6034,20.9664,66601
ICAD,20021223,2.59,2.75,2.59,2.746,27500
ICCC,20021223,1.9,1.92,1.83,1.92,7900
ICLR,20021223,13.25,13.25,12.89,13.2,42200
ICUI,20021223,37.9,38.12,36.91,38.119,52500
IDCC,20021223,15.43,16.25,15.42,16.05,549500
IDXX,20021223,8.2,8.325,8.1425,8.3025,216000
IIVI,20021223,4,4.23,3.995,4.2275,43200
IKNX,20021223,2.92,2.92,2.92,2.92,0
ILMN,20021223,3.151,3.39,2.89,2.95,40300
IMGN,20021223,3.12,3.4,3.1,3.39,195300
IMKTA,20021223,11.66,11.83,11.5,11.83,20300
IMMR,20021223,1.35,1.41,1.35,1.35,27500
IMOS,20021223,1.84,2.02,1.84,2.02,6300
INCY,20021223,4.93,5.2,4.87,5.14,220700
INDB,20021223,24,24.53,24,24.395,15900
INGN,20021223,2.16,2.33,2.11,2.219,7400
INMD,20021223,1.8275,1.834,1.8095,1.8095,909
INOD,20021223,0.82,0.96,0.8,0.96,28500
INSM,20021223,0.42,0.45,0.42,0.44,132000
INTC,20021223,16.86,17.4,16.83,17.21,35471500
INTG,20021223,7.8733,7.94,7.8,7.94,600
INTU,20021223,12.125,12.248,12.025,12.178,1673400
IPAR,20021223,5.336,5.336,5.336,5.336,36900
IRIX,20021223,2.85,2.85,2.78,2.78,2900
ISIG,20021223,10.74,10.74,10.46,10.56,142900
ISLE,20021223,13.07,13.35,13.07,13.349,67800
ISRG,20021223,4.1333,4.3667,4.0087,4.3667,44650
ISSC,20021223,4.1,4.1067,3.9267,4.0533,57150
ITIC,20021223,22.3,22.3,22.23,22.23,2700
ITRI,20021223,20.75,20.8,18.41,19.08,1565600
IVAC,20021223,3.66,3.77,3.66,3.74,1700
JAKK,20021223,129.5,138.7,129.3,138.5,126200
JBHT,20021223,7.2775,7.3675,7.225,7.3025,1513200
JBLU,20021223,11.584,11.908,11.5,11.868,765600
JBSS,20021223,9.31,9.6,9.31,9.56,9100
JCTCF,20021223,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021223,17.548,18.51,17.545,18.175,20300
JKHY,20021223,12.5,12.54,12.01,12.28,591100
JOUT,20021223,12.66,13.5,12.18,12.929,35000
KELYA,20021223,25.06,25.299,24.88,25.14,47100
KELYB,20021223,25.75,25.75,25.75,25.75,0
KEQU,20021223,9.1,9.1,9.1,9.1,0
KFRC,20021223,4.51,4.74,4,4.63,104900
KIRK,20021223,11.35,12,10.79,10.94,27800
KLAC,20021223,36.1,37.905,36.05,37.49,7921600
KLIC,20021223,5.83,6.21,5.77,6.1,686800
KOPN,20021223,4.07,4.22,4,4.06,663700
KOSS,20021223,9.133,9.375,9.133,9.375,1300
KRON,20021223,26.0333,26.96,26,26.2867,288900
KTCC,20021223,1.13,1.19,1.13,1.18,11500
KVHI,20021223,8.32,8.78,8.28,8.55,35100
LAKE,20021223,5.9505,5.9505,5.595,5.595,3993
LAMR,20021223,34.3,34.77,33.8,34.47,1236000
LANC,20021223,38.06,38.9,38.06,38.64,144700
LARK,20021223,21.6417,21.6417,21.6417,21.6417,219
LAUR,20021223,14.9,16.35,14.9,16.02,589400
LAWS,20021223,29.98,30.99,29.98,30.5,3600
LBAI,20021223,17.2517,17.3243,17.1882,17.3243,7606
LCUT,20021223,4.86,4.98,4.83,4.83,9000
LECO,20021223,11.6575,11.85,11.6455,11.745,109400
LFUS,20021223,17.2,17.959,17,17.49,52400
LGND,20021223,32.76,35.52,32.4,35.34,449900
LGVN,20021223,1.9,1.92,1.89,1.9,84600
LIFE,20021223,147.98,157.43,147.98,157.43,3600
LJPC,20021223,6.22,6.45,6.22,6.4,105400
LKFN,20021223,8.2167,8.25,8.0867,8.25,4700
LNDC,20021223,1.88,1.95,1.879,1.88,394800
LOGC,20021223,1.16,1.16,1.06,1.07,6200
LOGI,20021223,7.395,7.488,7.25,7.355,92400
LPSN,20021223,0.84,0.91,0.78,0.85,44700
LPTH,20021223,2.4,2.72,2.24,2.408,9737
LRCX,20021223,11.11,11.67,11.11,11.47,1109500
LSCC,20021223,8.06,8.73,8.05,8.65,1244200
LSTR,20021223,14.495,14.9875,14.495,14.5225,1029200
LTRX,20021223,0.729,0.81,0.68,0.78,234300
LWAY,20021223,1.753,1.813,1.75,1.813,10000
LYTS,20021223,10.496,11.6,10.4,11.368,63875
MANH,20021223,6.325,6.5625,6.275,6.395,183800
MANT,20021223,18.45,18.5,18.25,18.4,418500
MAPS,20021223,5.73,5.99,5.711,5.99,25800
MARPS,20021223,24.899,24.9,24.899,24.9,300
MAT,20021223,19.22,19.38,19.02,19.25,1438800
MATW,20021223,22.22,22.75,22.05,22.71,38600
MAYS,20021223,12.92,12.92,12.92,12.92,0
MBWM,20021223,20.162,20.4989,20.1533,20.3952,13310
MCBC,20021223,10.827,10.969,10.606,10.921,10650
MCHP,20021223,12.955,13.24,12.87,13.225,2213200
MCRI,20021223,6.155,6.4975,6.155,6.4125,9800
MDRX,20021223,2.32,2.32,2.07,2.11,149800
MEOH,20021223,8.39,8.5,8,8.07,185900
MESA,20021223,4.34,4.34,4.12,4.15,571600
MGEE,20021223,18.68,19.4,18.68,19.4,17300
MGIC,20021223,0.8093,0.8163,0.8093,0.81,5600
MGPI,20021223,3.52,3.995,3.52,3.995,27200
MGRC,20021223,11.7,11.75,11.695,11.75,52000
MIDD,20021223,1.7483,1.765,1.72,1.75,16400
MIND,20021223,1.1,1.2,1.07,1.15,18900
MKSI,20021223,15.3,16.39,15.25,16.28,474900
MKTY,20021223,2.25,2.33,2.19,2.19,42700
MLAB,20021223,6.51,6.51,6.51,6.51,0
MLHR,20021223,19.12,19.12,18.44,18.57,229100
MMLP,20021223,17.5,17.7,17.16,17.55,21900
MMSI,20021223,8.64,8.955,8.505,8.7075,383288
MNDO,20021223,1.12,1.15,1.09,1.09,17600
MNRO,20021223,4.7727,4.9747,4.6693,4.9653,16500
MNST,20021223,0.0879,0.0881,0.0877,0.0877,4200
MOSY,20021223,2720,2766,2660,2670,100100
MRBK,20021223,25.706,25.946,25.613,25.86,114900
MRCY,20021223,31.8,31.96,31.14,31.83,98500
MRTN,20021223,2.22,2.24,2.22,2.24,675
MRVL,20021223,4.7,4.953,4.625,4.873,3422800
MSEX,20021223,16.665,16.92,15.9675,16.7775,5333
MSFT,20021223,26.525,27.14,26.45,27,24399200
MSON,20021223,3.88,3.9,3.57,3.9,193800
MSTR,20021223,14.44,14.99,14.44,14.939,61500
MTEX,20021223,21,27.5,20.9,24.8,62400
MTRX,20021223,4.5,4.5,4.38,4.4005,12000
MU,20021223,10.2,10.37,9.9,10.3,7089900
MVIS,20021223,48.08,50.96,44.4,46.72,147300
MYGN,20021223,7.655,7.875,7.56,7.665,374700
NAII,20021223,3.771,3.8,3.771,3.8,1000
NATH,20021223,3.59,3.6,3.59,3.6,2100
NATI,20021223,14.2489,14.9822,14.2445,14.9067,416700
NAVI,20021223,2.7,2.85,2.4,2.4,2893
NBIX,20021223,44.61,47.65,44.58,46.86,1000000
NBTB,20021223,17.94,18.119,17.72,18.1,25600
NDAQ,20021223,10.65,11.1,10.65,10.8,4500
NDSN,20021223,11.64,12.255,11.64,12.255,284200
NEOG,20021223,2.5007,2.5343,2.4937,2.5187,17875
