BOOM,20021219,1.425,1.58,1.225,1.325,7800
BOSC,20021219,11.04,11.04,11.04,11.04,0
BPOP,20021219,169,170.5,167.65,170,338200
BRID,20021219,9.96,9.99,9.75,9.99,700
BRKL,20021219,11.85,12.07,11.81,11.96,253500
BRKR,20021219,4.96,5.409,4.96,5.4,42700
BRKS,20021219,11.05,11.4,10.88,11.03,839900
BRLI,20021219,3.375,3.375,3.19,3.225,52000
BSET,20021219,13.92,14.06,13.77,13.77,8100
BSML,20021219,2.04,2.4,1.92,2.16,17882
BSQR,20021219,4.52,4.84,4.52,4.8,4100
BSRR,20021219,10.06,11.06,10.06,10.35,3000
BUSE,20021219,15.52,15.526,14.9333,15.5067,7950
BYFC,20021219,9.55,9.55,9.55,9.55,0
CACC,20021219,6.79,6.84,6.64,6.84,70100
CAKE,20021219,24.5867,24.5867,23.8867,24.1133,1854900
CALM,20021219,0.9,0.9275,0.875,0.9,57200
CAMP,20021219,5.27,5.55,5,5.509,119500
CAMT,20021219,0.4,0.4,0.4,0.4,3000
CASA,20021219,3.4,3.4,3.4,3.4,0
CASH,20021219,5.4533,5.4533,5.4533,5.4533,100
CASS,20021219,15.165,15.165,15.165,15.165,0
CASY,20021219,12.7,12.87,12.37,12.84,94400
CATY,20021219,20.4,20.71,20.11,20.71,43200
CBAN,20021219,9.1072,9.1072,9.056,9.056,937
CBRL,20021219,27.6,29.58,27.56,29.45,2173400
CBSH,20021219,34.9841,35.3107,34.4944,34.6667,113115
CCBG,20021219,23.4304,23.9936,23.4304,23.9616,17656
CCMP,20021219,48.57,50.66,47.37,48.02,1285700
CCNE,20021219,13.3,13.3,13.3,13.3,0
CCRN,20021219,13.41,13.68,12.7,12.78,346000
CDZI,20021219,13.75,15.5,12.75,13.75,4636
CECE,20021219,1.9,1.9,1.9,1.9,2200
CENT,20021219,18.58,18.58,18,18.48,26800
CENX,20021219,7.85,8.24,7.85,8.19,131500
CERN,20021219,3.7925,3.86,3.6813,3.72,824300
CERS,20021219,21.3,22.2,21.3,21.92,96000
CEVA,20021219,5.82,6.15,5.82,6.15,64900
CFFI,20021219,24.95,24.95,24.95,24.95,100
CFFN,20021219,27.87,28.2,27.73,27.86,50400
CGEN,20021219,2.09,2.09,1.85,1.93,307500
CGNX,20021219,4.215,4.37,4.165,4.335,305900
CHCO,20021219,29.3,29.38,29.01,29.38,19200
CHDN,20021219,12.77,12.77,12.6167,12.7033,18200
CHKP,20021219,13.07,13.5,12.92,13.18,5093400
CHNR,20021219,1.49,1.499,1.489,1.49,1500
CHRS,20021219,4.94,4.99,4.75,4.97,494100
CHRW,20021219,15.95,16.2,15.8,15.895,1704200
CHTR,20021219,1.3,1.35,1.24,1.25,6692600
CINF,20021219,34.2948,34.6123,34.059,34.059,308369
CLBK,20021219,20.2432,20.2432,20.096,20.096,1875
CLRO,20021219,4.55,4.55,4.26,4.36,24300
CLWT,20021219,2.0779,2.0779,2.0779,2.0779,0
CMCO,20021219,3.67,3.67,3.36,3.49,7600
CMCSA,20021219,7.7905,8.191,7.787,7.9375,10207900
CMLS,20021219,118.96,121.2,116.8,118.4,874000
CMTL,20021219,4.5178,4.8,4.3155,4.7733,57150
CNBKA,20021219,26.64,26.64,26.64,26.64,100
CNET,20021219,2.71,2.9,2.55,2.55,306800
CNOB,20021219,23.33,23.33,23.33,23.33,400
CNTY,20021219,2.17,2.17,2.14,2.14,1900
COCO,20021219,18.375,19.06,18.33,18.675,1557200
COHR,20021219,19.4,19.9,18.93,19.55,171000
COHU,20021219,14.28,14.77,14.08,14.5,144400
COKE,20021219,58.53,59.4,58,59.22,11400
COLB,20021219,12.6095,12.7324,12.4857,12.581,28139
COLM,20021219,22.55,22.945,22.55,22.76,328000
COMS,20021219,4.71,4.82,4.45,4.59,1656100
COOL,20021219,132.3,132.3,132.3,132.3,0
COOP,20021219,7.519,7.533,7.47,7.528,4050
COST,20021219,27.25,28.2,27.2,27.58,6990900
CPRT,20021219,2.9248,2.9875,2.875,2.9125,427200
CPSI,20021219,24.21,25.031,23.15,24.861,66500
CPSS,20021219,2.05,2.1,2.01,2.01,24400
CRAI,20021219,15.15,15.15,14.89,15,5900
CRESY,20021219,5,5,4.6,4.6,4400
CRIS,20021219,5.1,5.45,5.05,5.2,169800
CRMT,20021219,9.96,9.9667,9.3467,9.52,57000
CRNT,20021219,1.15,1.15,1.11,1.11,4300
CRUS,20021219,2.88,3.1,2.7,2.79,1707000
CRVL,20021219,11.7025,11.706,11.6425,11.706,6600
CSCO,20021219,13.11,13.45,12.73,13,85340400
CSGP,20021219,17.819,18.47,17.51,17.51,81400
CSGS,20021219,13.42,13.8,13.11,13.33,470600
CSPI,20021219,2.6,2.67,2.31,2.67,13800
CSTL,20021219,0.8,0.8,0.8,0.8,0
CSTR,20021219,22.78,23.94,22.5,22.6,188700
CSWC,20021219,12.38,12.51,12.2575,12.4375,1300
CSX,20021219,4.8383,4.915,4.7317,4.7567,907300
CTAS,20021219,44.8,48.61,44.55,46.04,2601700
CTBI,20021219,22.3636,22.3885,22.0578,22.2396,14157
CTEC,20021219,5.3,5.51,5.2,5.44,82700
CTHR,20021219,5.3619,5.5143,5.219,5.5143,28244
CTIB,20021219,5.292,5.292,5.292,5.292,0
CTIC,20021219,1528,1600,1508,1530,97800
CTSH,20021219,2.996,3.019,2.993,3.019,1827000
CTXS,20021219,10.2309,11.1385,10.1831,10.4697,4514600
CUBA,20021219,3.13,3.14,3.13,3.139,4200
CVBF,20021219,12.214,12.218,11.874,11.906,107250
CVCY,20021219,6.375,6.4,6.375,6.4,40600
CVGW,20021219,6.97,6.97,6.75,6.75,500
CVLY,20021219,13.2599,13.2599,13.2599,13.2599,1389
CWBC,20021219,4.6,4.6,4.55,4.6,12600
CWCO,20021219,7.085,7.215,7.085,7.095,7600
CWST,20021219,9.25,9.26,9.07,9.25,71800
CYAN,20021219,1.72,1.72,1.52,1.68,2000
CYBE,20021219,5.72,5.72,5,5.35,9500
CYTO,20021219,3.2,3.55,2.99,3.19,100700
CZNC,20021219,20.2207,20.2207,20.2207,20.2207,0
DAIO,20021219,0.951,1,0.951,0.99,3000
DAKT,20021219,6.91,7.15,6.91,6.96,167500
DCOM,20021219,12.9333,13.1333,12.74,12.7667,131250
DCTH,20021219,593.92,593.92,460.8,465.92,56000
DDMX,20021219,3.89,3.9,3.78,3.85,21100
DENN,20021219,0.58,0.58,0.57,0.58,21200
DGICA,20021219,6.311,6.311,6.311,6.311,266
DGICB,20021219,8.2127,8.2127,8.2127,8.2127,0
DGII,20021219,3.09,3.23,3.09,3.21,137700
DHIL,20021219,4.34,4.34,4.24,4.24,2200
DIOD,20021219,2.614,3.08,2.614,2.944,118400
DISH,20021219,22.6,23.35,22.52,22.72,3965100
DJCO,20021219,24,24,24,24,0
DLTR,20021219,8.35,8.4334,8.0267,8.39,1668500
DMRC,20021219,12.22,12.86,11.96,12.07,38200
DRIV,20021219,12.26,12.8,12,12.06,281300
DRRX,20021219,2.331,2.331,1.97,2.17,244900
DSGX,20021219,3.1,3.154,3.01,3.13,11400
DSPG,20021219,16.87,16.9,16.36,16.47,120000
DSWL,20021219,9.66,9.6607,9.66,9.66,3600
DWSN,20021219,6.25,6.3,6.15,6.15,1600
DXPE,20021219,1.09,1.09,1.09,1.09,100
DXYN,20021219,4.16,4.16,3.86,4.09,52300
DYNT,20021219,3.1,3.15,3.1,3.1,4300
EBAY,20021219,7.2947,7.3863,7.1684,7.2347,19717200
EBIX,20021219,0.3822,0.3967,0.3533,0.3533,7300
ECHO,20021219,2.1,2.1,2.1,2.1,1000
ECOL,20021219,2.62,2.631,2.62,2.62,2300
ECPG,20021219,1.6,1.6,1.6,1.6,0
EDAP,20021219,1.18,1.191,1.15,1.19,26400
EDUC,20021219,4.005,4.175,4,4.175,1700
EEFT,20021219,7.12,7.2,7,7.05,203400
EFSC,20021219,12.7,12.7,12,12,7100
EGBN,20021219,10.2231,10.2231,10.2231,10.2231,0
EGLE,20021219,4536,4636.8,4536,4636.8,900
ELSE,20021219,2.901,2.901,2.9,2.9,1100
ELTK,20021219,0.36,0.36,0.36,0.36,3700
EMKR,20021219,10.48,10.48,9.2,10.36,42300
ENDP,20021219,7.27,7.27,6.75,7,546300
ENTG,20021219,8.55,9.05,8.55,8.82,302000
EPAY,20021219,6.119,6.25,6.101,6.17,15600
EPIX,20021219,140,155,137,141.6,88600
EQIX,20021219,7.68,8.32,7.36,7.68,12946
ERES,20021219,3.3978,3.5555,3.38,3.54,832050
ERIE,20021219,37.2,37.2,36,36.09,32200
ESBK,20021219,18.843,18.843,18.843,18.843,266
ESCA,20021219,10.84,10.84,10.2555,10.54,3600
ESGR,20021219,28.69,28.69,28.451,28.69,400
ESLT,20021219,16.79,16.89,16,16.31,28700
EVOL,20021219,0.841,0.87,0.84,0.87,1700
EWBC,20021219,16.675,17.035,16.42,16.665,258800
EWEB,20021219,1.85,1.87,1.85,1.87,1200
EXAS,20021219,10.8,10.82,10.38,10.75,89100
EXEL,20021219,8,8.23,7.62,7.85,251600
EXPD,20021219,16.235,16.965,16.175,16.88,1476000
EXPO,20021219,7.495,7.505,7.392,7.445,15800
EXTR,20021219,3.43,3.49,3.05,3.189,4448100
EZPW,20021219,1.082,1.091,1.076,1.082,32000
FARM,20021219,31.4,31.4,31.4,31.4,0
FARO,20021219,1.94,1.95,1.94,1.95,5500
FAST,20021219,4.7288,4.9125,4.6875,4.7888,1631100
FBNC,20021219,15.9267,15.9267,15.474,15.5333,3000
FCAP,20021219,20,20,20,20,0
FCBC,20021219,29.4455,29.4455,28.1818,28.8636,5940
FCCO,20021219,12.56,12.56,12.56,12.56,100
FCCY,20021219,29.25,29.25,29.22,29.22,500
FCEL,20021219,1065.6,1067.04,992.16,1008,521000
FCFS,20021219,1.75,1.817,1.75,1.784,227250
FCNCA,20021219,94.13,94.83,93,94.69,5100
FELE,20021219,12.2,12.2548,11.76,11.8775,13800
FFBC,20021219,17.5,17.5,16.57,17.15,42400
FFIC,20021219,11.1733,11.3267,10.8467,11.0133,79350
FFIN,20021219,3.915,4.023,3.825,4.01,13500
FFIV,20021219,2.695,2.763,2.565,2.62,629100
FISI,20021219,27.7,29.02,27.7,29.02,6900
FISV,20021219,7.9725,8.2875,7.9675,8.0875,1638000
FITB,20021219,58,59.309,57.7,58.17,2390900
FLEX,20021219,8.52,8.86,8.23,8.31,8539900
FLIC,20021219,23.2667,23.3467,23.2133,23.3467,700
FLWS,20021219,7.5,7.59,7.04,7.15,106300
FLXS,20021219,16.12,16.12,16,16.03,300
FMBI,20021219,26.75,26.949,25.961,26.03,202800
FNLC,20021219,9.8567,9.8567,9.8567,9.8567,1500
FONR,20021219,1.04,1.085,1.01,1.08,136600
FORD,20021219,1.08,1.1,1.08,1.1,12100
FORM,20021219,1.552,1.552,1.552,1.552,0
FORR,20021219,15.25,15.629,15,15.61,27500
FORTY,20021219,8.85,8.85,7.309,8.25,29300
FOSL,20021219,14.2333,14.34,13.6067,13.9393,580200
FRBK,20021219,4.5937,4.6364,4.5723,4.6364,11950
FRME,20021219,21.5038,21.5038,20.9524,21.3238,27824
FSII,20021219,4.61,5.01,4.61,5.01,246000
FSTR,20021219,4.1,4.1,4.1,4.1,0
FTEK,20021219,4.23,4.23,4.01,4.2,6200
FULT,20021219,12.8798,12.8798,12.488,12.5242,249713
FUNC,20021219,15.85,15.85,15.7,15.7,3400
FUND,20021219,5.733,5.74,5.67,5.67,3400
FWRD,20021219,11.9,12.2133,11.5667,12.1333,245550
GABC,20021219,10.6349,10.6349,10.3175,10.6349,2520
GAIA,20021219,10.35,10.63,10.18,10.609,34000
GBCI,20021219,8.976,9.2,8.976,9.104,37468
GCBC,20021219,4.875,4.875,4.875,4.875,0
GENE,20021219,27.4,28.8,25.4,26.02,133900
GERN,20021219,3.78,3.8,3.6,3.76,90800
GFED,20021219,15.61,15.61,15.55,15.55,1600
GGAL,20021219,1.53,1.8,1.53,1.7,62700
GIFI,20021219,16.759,16.82,16.25,16.25,39900
GIGM,20021219,3.1,3.305,3.1,3.1,103600
GIII,20021219,2.0275,2.051,2.0275,2.0405,800
GILD,20021219,4.484,4.575,4.435,4.4565,9749200
GLAD,20021219,16.84,16.84,16.15,16.34,19000
GLBL,20021219,4.51,4.59,4.4,4.44,292600
GLBZ,20021219,14.9583,14.9583,14.4583,14.8575,2760
GLNG,20021219,6,6,6,6,0
GNSS,20021219,14.74,15.09,13.91,14,3282400
GNTX,20021219,7.7975,8,7.7875,7.87,1547800
GPRO,20021219,11.665,12.05,11.43,11.505,1090200
GRIL,20021219,1.399,1.399,1.399,1.399,400
GRIN,20021219,1.11,1.145,1.1,1.11,8200
GRMN,20021219,13.765,14.1,13.705,14.075,482500
GROW,20021219,1.07,1.155,1.015,1.155,3000
GSBC,20021219,18.915,19,18.855,18.855,35400
GT,20021219,6.89,6.95,6.63,6.64,3217800
GTIM,20021219,2.38,2.4,2.36,2.4,6000
GYRO,20021219,16,16,12.56,14.96,16200
HAFC,20021219,8.495,8.55,8.34,8.55,6400
HAIN,20021219,8.055,8.145,7.855,7.95,122400
HAS,20021219,11.38,11.75,11.3,11.42,1465600
HBAN,20021219,18.4,18.83,18.38,18.59,846800
HBIO,20021219,3.131,3.15,3.05,3.13,48700
HBNC,20021219,3.2882,3.2882,3.2474,3.2474,2850
HCSG,20021219,2.522,2.5413,2.52,2.5373,18225
HDSN,20021219,0.88,0.89,0.731,0.731,5200
HELE,20021219,11.02,11.6,11.02,11.451,169300
HFWA,20021219,17.5,17.5,17.43,17.46,3300
HIBB,20021219,7.168,7.245,6.996,7.109,29025
HIFS,20021219,30.59,30.59,30.59,30.59,0
HIHO,20021219,0.57,0.8,0.57,0.8,2000
HLIT,20021219,2.3,2.5,2.25,2.4,517000
HLTH,20021219,8.62,8.66,8.08,8.33,1994200
HMNF,20021219,16.92,16.92,16.845,16.845,2400
HOFT,20021219,9.36,9.5695,9.265,9.31,27800
HOLX,20021219,3.088,3.148,3,3.06,101300
HOOK,20021219,2.25,2.25,2.11,2.11,11400
HSIC,20021219,21.85,22.355,21.725,22.265,1124800
HSII,20021219,14.2,14.24,14.06,14.239,105700
HSKA,20021219,0.36,0.391,0.34,0.35,43800
HSTM,20021219,1.3,1.3,1.3,1.3,200
HTBK,20021219,8.5,8.6,8.5,8.6,103800
HTLD,20021219,11.15,11.59,11.125,11.45,324150
HTLF,20021219,11.3333,11.3333,11.3333,11.3333,0
HUBG,20021219,1.218,1.238,1.218,1.238,1400
HURC,20021219,1.64,1.64,1.6,1.6,5600
HWKN,20021219,8.73,8.85,8.73,8.8,18000
IART,20021219,8.81,8.85,8.475,8.5,109600
IBCP,20021219,18.7152,18.8666,18.703,18.7764,39435
IBOC,20021219,20.521,20.6029,20.3422,20.48,40625
ICAD,20021219,2.49,2.5,2.41,2.45,16600
ICCC,20021219,1.94,1.94,1.8,1.839,6900
ICLR,20021219,13.55,13.575,13.081,13.205,53300
ICUI,20021219,37.53,37.53,36.661,36.72,40900
IDCC,20021219,15.22,15.71,15.05,15.37,658200
IDXX,20021219,7.9375,8.12,7.8975,7.9625,314800
IIVI,20021219,4,4.0625,4,4.05,30600
IKNX,20021219,2.92,2.92,2.92,2.92,0
ILMN,20021219,2.99,3.15,2.85,3.149,67800
IMGN,20021219,3.18,3.24,2.77,2.89,236200
IMKTA,20021219,11.5,11.85,11.4,11.85,13000
IMMR,20021219,1.35,1.4,1.25,1.35,39200
IMOS,20021219,1.69,1.69,1.68,1.68,1700
INCY,20021219,5.05,5.13,4.8,4.93,278700
INDB,20021219,23.39,23.78,23.16,23.76,67700
INGN,20021219,2.3,2.369,2.2,2.26,8000
INMD,20021219,1.839,1.846,1.839,1.843,5980
INOD,20021219,0.9,0.9,0.85,0.89,24000
INSM,20021219,0.471,0.491,0.43,0.44,167800
INTC,20021219,16.98,17.48,16.65,17,59470500
INTG,20021219,7.7733,7.8267,7.7733,7.7733,2700
INTU,20021219,11.86,12.21,11.693,11.938,2736500
IPAR,20021219,5.416,5.416,5.416,5.416,1100
IRIX,20021219,2.75,2.951,2.75,2.951,131700
ISIG,20021219,10.85,10.85,10.56,10.66,303700
ISLE,20021219,12.8,13.09,12.55,12.92,95800
ISRG,20021219,4.0333,4.2667,4,4.1333,29350
ISSC,20021219,4.2067,4.22,4.1333,4.1667,22650
ITIC,20021219,22.2,22.23,22.2,22.23,2500
ITRI,20021219,22.12,22.24,20,20.91,482900
IVAC,20021219,3.7,3.7,3.7,3.7,0
JAKK,20021219,149,149,136.8,137.5,335900
JBHT,20021219,7.2525,7.3898,7.25,7.3725,1272400
JBLU,20021219,11.286,11.597,11.268,11.392,813150
JBSS,20021219,9.39,9.5,9.35,9.489,1900
JCTCF,20021219,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021219,18,18.155,17.906,18.075,10200
JKHY,20021219,12.27,12.6,12.001,12.08,584900
JOUT,20021219,12.07,13.05,11.871,13.05,17700
KELYA,20021219,24.77,24.9,24.47,24.54,88900
KELYB,20021219,25.75,25.75,25.75,25.75,0
KEQU,20021219,9.1,9.1,9.1,9.1,0
KFRC,20021219,5.08,5.14,5,5.1,132400
KIRK,20021219,10.69,11.6,10.51,11.6,218900
KLAC,20021219,35.84,36.74,35.4,36.43,13393900
KLIC,20021219,5.6,6,5.5,5.98,1725800
KOPN,20021219,4.01,4.18,4.01,4.15,330500
KOSS,20021219,9.15,9.15,9.15,9.15,300
KRON,20021219,26.6333,27.1533,25.46,26.0067,693600
KTCC,20021219,1.195,1.25,1.16,1.201,6500
KVHI,20021219,8.079,8.5,8,8.5,12300
LAKE,20021219,5.4388,5.9835,5.4058,5.6612,19360
LAMR,20021219,33.82,34.82,33.82,34.2,866100
LANC,20021219,36.8,38.03,36.75,37.65,254000
LARK,20021219,21.7225,21.7225,21.7225,21.7225,109
LAUR,20021219,15,15.1,14.56,14.67,358200
LAWS,20021219,30.96,31,30.06,30.53,6900
LBAI,20021219,17.1972,17.3696,16.9705,17.3696,2756
LCUT,20021219,4.9,4.9,4.9,4.9,0
LECO,20021219,11.685,11.715,11.375,11.505,137400
LFUS,20021219,17.62,17.9,17.11,17.52,115400
LGND,20021219,32.76,33.6,31.02,31.32,605200
LGVN,20021219,1.84,1.99,1.84,1.9,18800
LIFE,20021219,149.66,150.5,148.54,150.5,2200
LJPC,20021219,6.5,6.5,6.1,6.4,118600
LKFN,20021219,8.2367,8.25,8.0033,8.25,19900
LNDC,20021219,1.8,1.85,1.73,1.83,26000
LOGC,20021219,1.05,1.12,1.05,1.12,5500
LOGI,20021219,7.5,7.6,7.253,7.525,356800
LPSN,20021219,0.89,0.93,0.84,0.9,301800
LPTH,20021219,2.56,2.96,2.32,2.52,37062
LRCX,20021219,10.89,11.25,10.42,11.01,2724100
LSCC,20021219,8.13,8.37,8.04,8.21,1179700
LSTR,20021219,13.62,14,13.5375,13.945,302400
LTRX,20021219,0.68,0.72,0.67,0.69,61300
LWAY,20021219,1.718,1.718,1.718,1.718,200
LYTS,20021219,9.648,9.848,9.28,9.848,46375
MANH,20021219,6.21,6.5175,6.21,6.2748,332600
MANT,20021219,18,18.19,18,18.19,452700
MAPS,20021219,5.75,6.15,5.75,5.89,73500
MARPS,20021219,24.47,24.9,24.47,24.9,300
MAT,20021219,19.4,19.57,19.15,19.3,1651200
MATW,20021219,21.95,22.3,21.32,21.789,57000
MAYS,20021219,12.92,12.92,12.92,12.92,0
MBWM,20021219,20.0929,20.3866,20.0929,20.3002,37507
MCBC,20021219,10.511,10.864,10.39,10.864,121967
MCHP,20021219,12.7,13.345,12.6,12.85,4703900
MCRI,20021219,6.5695,6.5695,6.5245,6.5245,400
MDRX,20021219,2.33,2.45,2.28,2.4,59300
MEOH,20021219,9.1,9.1,8.97,8.99,321900
MESA,20021219,4.45,4.51,4.23,4.33,247800
MGEE,20021219,19.1,19.3333,18.6733,19.02,11600
MGIC,20021219,0.8444,0.8585,0.8093,0.8585,11800
MGPI,20021219,3.68,3.68,3.5,3.5,13600
MGRC,20021219,11.5,11.55,11.375,11.47,135600
MIDD,20021219,1.75,1.7667,1.7237,1.7667,2300
MIND,20021219,1.17,1.25,1.17,1.244,10700
MKSI,20021219,14.76,15.39,14.69,14.93,669500
MKTY,20021219,2.38,2.4,2.3,2.31,59800
MLAB,20021219,6.5,6.501,6.499,6.5,4700
MLHR,20021219,18.4,19.62,18.2,18.93,824600
MMLP,20021219,17.55,17.89,17.11,17.5,42800
MMSI,20021219,8.9775,8.9775,8.415,8.5905,351110
MNDO,20021219,1.19,1.19,1.19,1.19,300
MNRO,20021219,4.948,4.9953,4.948,4.9953,8700
MNST,20021219,0.0885,0.0885,0.0885,0.0885,1200
MOSY,20021219,2624,2672,2484,2622,225300
MRBK,20021219,25.946,26.38,25.553,25.74,191400
MRCY,20021219,30.78,32.17,30.261,31.22,170500
MRTN,20021219,2.3835,2.3835,2.3835,2.3835,0
MRVL,20021219,4.755,4.938,4.513,4.533,6889000
MSEX,20021219,16.2,16.635,16.0575,16.635,6933
MSFT,20021219,26.625,27.375,26.44,26.555,41343300
MSON,20021219,3.44,3.7,3.36,3.69,151900
MSTR,20021219,14.81,15.25,14.31,14.76,151900
MTEX,20021219,15.4,17.6,15.4,16.8,33300
MTRX,20021219,4.425,4.5,4.375,4.4895,26800
MU,20021219,10.22,10.43,9.8,10.19,18788700
MVIS,20021219,50,52.32,50,50.4,92800
MYGN,20021219,7.675,8.04,7.53,7.625,486300
NAII,20021219,3.8,3.8,3.57,3.8,5800
NATH,20021219,3.54,3.56,3.52,3.56,7800
NATI,20021219,13.7778,14.2222,13.6667,14.1955,485550
NAVI,20021219,2.7,2.85,2.55,2.85,8233
NBIX,20021219,44,46.55,42.17,42.86,2708300
NBTB,20021219,17.88,18.05,17.8,17.95,92600
NDAQ,20021219,11.05,11.05,10.5,11.05,28700
NDSN,20021219,11.97,11.975,11.645,11.725,219700
NEOG,20021219,2.4937,2.5256,2.49,2.5097,13500
NEON,20021219,10.1,10.1,10.1,10.1,0
