ARRY,20020220,10.085,10.1,9.75,10.08,172900
ARTL,20020220,2.7292,2.7292,2.7028,2.7028,600
ARTNA,20020220,13.792,14.014,13.792,13.792,6100
ARTW,20020220,1.83,1.83,1.83,1.83,0
ARWR,20020220,1.3,1.3,1.3,1.3,0
ASML,20020220,19.1,19.7,18.84,19.6,2314300
ASRV,20020220,4.5,4.54,4.45,4.5395,29900
ASTE,20020220,10.85,11.95,10.85,11.64,92900
ASYS,20020220,6.801,6.81,6.55,6.55,4600
ATLO,20020220,13.3333,13.3333,13.3333,13.3333,0
ATRI,20020220,33.4,34.5,33.35,33.35,3400
ATRO,20020220,5.6904,5.9092,5.565,5.7604,304
ATVI,20020220,3.2185,3.3075,3.2015,3.286,2129850
AUBN,20020220,12.25,12.25,12.25,12.25,0
AUDC,20020220,4.16,4.25,4.05,4.165,162000
AVCT,20020220,22.4,22.63,20.85,22.33,409800
AVID,20020220,12.28,12.8,12.28,12.73,64600
AWRE,20020220,7,7.16,6.57,6.88,116500
AXTI,20020220,9.35,9.72,9.16,9.36,256200
AZPN,20020220,16.48,16.75,15.63,15.87,555400
BANF,20020220,18.125,18.325,18.125,18.325,1700
BANR,20020220,142.94,144.55,139.37,143.5,17000
BBBY,20020220,33.67,34.35,33.46,34.04,2485000
BBGI,20020220,12,12.5,11.9,12.5,61600
BBSI,20020220,2.66,2.6667,2.4667,2.4667,2700
BCPC,20020220,4.0753,4.0947,4.056,4.0853,10800
BCRX,20020220,4.76,4.85,4.51,4.81,21500
BELFA,20020220,19.79,20.05,19.5,19.5,1800
BELFB,20020220,21.58,22.5,21.3,22.48,16900
BIIB,20020220,55.9483,57.201,55.0088,57.201,8545200
BITS,20020220,3.52,3.66,3.25,3.65,48400
BJRI,20020220,5.12,5.13,5.1,5.12,18300
BKSC,20020220,11.345,11.345,11.345,11.345,0
BLDP,20020220,24.76,25.1,23.51,24.34,1240900
BLUE,20020220,11.06,11.41,9.66,10.85,38914
BMRC,20020220,7.3426,7.3426,7.3139,7.3139,1040
BMRN,20020220,11.25,11.4,11.01,11.4,109400
BMTC,20020220,15,15.25,15,15.25,3000
BNSO,20020220,2.53,2.61,2.51,2.51,4300
BOKF,20020220,29.0466,29.0466,28.3512,29.01,39119
BOOM,20020220,1.82,1.82,1.82,1.82,200
BOSC,20020220,27.2,28.8,26.4,28.8,425
BPOP,20020220,142.5,144.75,140.6,144.1,105800
BRID,20020220,11.2,11.2,11.0965,11.0965,800
BRKL,20020220,7.6179,7.6179,7.5218,7.6133,12246
BRKR,20020220,11.88,11.9,11,11.19,1138600
BRKS,20020220,46.72,47.99,45.68,47.27,861900
BRLI,20020220,3.2,3.21,3.03,3.03,45800
BSET,20020220,17,17.8,17,17.69,58700
BSML,20020220,29.34,30.3,28.5,29.94,22665
BSQR,20020220,12.2,12.4,11.92,12.28,19800
BSRR,20020220,9.75,10.09,9.75,10.05,2100
BUSE,20020220,13.66,13.66,13.34,13.5933,8550
BYFC,20020220,6.375,6.375,6.375,6.375,0
CACC,20020220,9.93,10.15,9.65,10.01,34500
CAKE,20020220,22.4,22.4,21.2667,21.8067,1890750
CALM,20020220,0.7725,0.7875,0.7575,0.7575,26600
CAMP,20020220,4.8,5,4.66,4.83,51700
CAMT,20020220,2.59,2.65,2.51,2.6,11000
CASA,20020220,3.3,3.3,3.3,3.3,4600
CASH,20020220,4.55,4.55,4.55,4.55,0
CASS,20020220,14.235,14.235,14.235,14.235,1155
CASY,20020220,14.76,15.34,14.68,15.19,95200
CATY,20020220,16.3025,16.3725,16.29,16.37,15200
CBAN,20020220,8.48,8.48,8.48,8.48,0
CBRL,20020220,32.32,32.53,31.55,31.81,1583700
CBSH,20020220,35.1755,35.4605,34.836,35.4347,97585
CCBG,20020220,15.68,15.7376,15.36,15.68,23593
CCMP,20020220,55.41,57.27,54.65,56.93,1292500
CCNE,20020220,9.2,9.2,9.2,9.2,500
CCRN,20020220,30.11,31.09,29.75,30.77,201300
CDZI,20020220,216.25,216.25,207.5,208.75,3020
CECE,20020220,3.27,3.3,3.23,3.3,8200
CENT,20020220,9.185,9.46,9.13,9.46,31500
CENX,20020220,11.5,12.05,11.5,11.7,79500
CERN,20020220,5.4538,5.5375,5.375,5.4625,362900
CERS,20020220,46.85,47.5,46.33,47.42,120800
CFFI,20020220,19.7,19.7,19.7,19.7,100
CFFN,20020220,22.6,23.25,22.6,23.25,37300
CGEN,20020220,3.48,3.55,3.22,3.31,53000
CGNX,20020220,5.52,5.68,5.52,5.61,133200
CHCO,20020220,13.37,14.1,13.2,14.1,11000
CHDN,20020220,11.8333,12.3,11.8333,12.2,24100
CHKP,20020220,29.46,29.62,27.35,28.85,10679300
CHNR,20020220,2.22,2.22,2.22,2.22,200
CHRS,20020220,6.05,6.3,6.05,6.28,231700
CHRW,20020220,14.34,14.66,14.285,14.66,802000
CHTR,20020220,9.75,10.28,9.1,9.44,10701100
CINF,20020220,35.4105,36.0998,35.093,35.9365,272647
CLBK,20020220,15.6182,15.6182,15.616,15.616,4375
CLRO,20020220,14,14.21,13.95,14.15,49300
CLWT,20020220,2.4446,2.8809,2.4446,2.8809,1260
CMCO,20020220,9.62,9.74,9.5,9.51,34000
CMCSA,20020220,10.0785,10.285,9.8885,10.185,132400
CMLS,20020220,113.6,114.4,108,109.36,714900
CMTL,20020220,4.5467,4.5511,4.2667,4.3155,20925
CNBKA,20020220,21.81,22,21.6,22,1400
CNET,20020220,4.8,5,4.65,4.72,350500
CNOB,20020220,18.7,18.7,18.37,18.5,2400
CNTY,20020220,2.1,2.14,2.1,2.1,3100
COCO,20020220,10.5,11.1325,10.2875,11.03,1213600
COHR,20020220,28,28.62,27.75,28.5,231300
COHU,20020220,22.04,22.05,21.73,21.9,111500
COKE,20020220,44.9975,45.1,44.5,44.5,8800
COLB,20020220,10.8844,11.1111,10.7483,11.1111,15874
COLM,20020220,15.32,15.425,14.915,15.02,260600
COMS,20020220,5.04,5.17,4.71,5.12,2849700
COOL,20020220,126.42,126.42,126.42,126.42,0
COOP,20020220,5.123,5.136,5.114,5.136,7350
COST,20020220,45.3,46.09,45.3,45.86,3032500
CPRT,20020220,5.3575,5.4325,5.2,5.325,853300
CPSS,20020220,1.3,1.3,1.3,1.3,0
CRAI,20020220,20.395,20.395,20.375,20.38,2900
CRESY,20020220,6.5,6.5,6.5,6.5,0
CRIS,20020220,15.45,15.75,13.25,14.75,183600
CRMT,20020220,4.54,4.6333,4.54,4.6333,300
CRNT,20020220,3.05,3.21,2.8,2.9,34000
CRUS,20020220,15.91,16.4,15.06,16.23,1313000
CRVL,20020220,10.8035,10.8055,10.672,10.792,4800
CSCO,20020220,16.8,16.9,16.18,16.69,74673100
CSGP,20020220,18.249,18.249,16.32,17.15,62700
CSGS,20020220,30.5,31.25,29.45,31.14,1946600
CSPI,20020220,3.5,3.68,3.47,3.68,8700
CSTL,20020220,0.65,0.65,0.65,0.65,0
CSTR,20020220,28.01,29.18,27.18,28.83,174000
CSWC,20020220,16.7475,16.7475,16.6063,16.625,300
CSX,20020220,6.0617,6.0617,5.9167,6.0167,1141100
CTAS,20020220,46.58,47.07,45.25,46.59,919000
CTBI,20020220,18.0641,18.1142,17.8062,18.0241,15439
CTEC,20020220,13.31,13.52,12.89,13.11,186400
CTHR,20020220,2.1762,2.1905,2.0857,2.1429,29714
CTIB,20020220,1.386,1.386,1.386,1.386,595
CTIC,20020220,4120,4260,4030,4234,176000
CTSH,20020220,1.44,1.4735,1.419,1.4585,439800
CTXS,20020220,12.6831,12.7866,11.7914,12.1815,3825500
CUBA,20020220,3.6,3.78,3.6,3.78,600
CVBF,20020220,8.308,8.434,8.262,8.425,20108
CVCY,20020220,4.938,4.938,4.938,4.938,0
CVLY,20020220,11.6001,11.6001,11.1065,11.1065,2673
CWBC,20020220,4.85,4.85,4.7,4.7,5600
CWCO,20020220,6.995,7,6.55,6.625,9900
CWST,20020220,12.75,13.35,12.75,13.35,46200
CYAN,20020220,4.12,4.12,4,4,8400
CYBE,20020220,11.72,11.72,11.25,11.25,5600
CYTO,20020220,23.8,23.8,22.6,23.4,13670
CZNC,20020220,17.6648,17.6648,17.6648,17.6648,0
DAIO,20020220,1.55,1.55,1.55,1.55,0
DAKT,20020220,3.208,3.31,3.14,3.31,33900
DCOM,20020220,12.8445,13.0845,12.7645,12.9645,168300
DCTH,20020220,419.84,419.84,417.28,419.84,2700
DDMX,20020220,2.25,2.25,2.25,2.25,10000
DENN,20020220,0.96,0.96,0.93,0.95,5300
DGICA,20020220,5.667,5.67,5.372,5.625,8133
DGICB,20020220,7.1252,7.1252,7.1252,7.1252,0
DGII,20020220,5.88,5.99,5.722,5.9,24200
DHIL,20020220,4,4,4,4,400
DIOD,20020220,2.048,2.172,2.003,2.104,43600
DISH,20020220,22.54,22.9,21.92,22.7,6982300
DJCO,20020220,23.5,23.5,23.5,23.5,200
DLTR,20020220,10.03,10.2267,9.7834,9.96,528400
DMRC,20020220,18.3,18.3,15.66,16.47,77400
DRIV,20020220,14.05,14.15,11.85,12.49,2407700
DRRX,20020220,7.8,8.25,7.4,7.9,342600
DSGX,20020220,5.64,5.74,5.42,5.7,26200
DSPG,20020220,17.7458,18.1895,17.5329,17.7281,279100
DSWL,20020220,8.9778,9.0089,8.6667,8.9989,186075
DWSN,20020220,8.14,8.14,8,8,5900
DXPE,20020220,0.9,0.9,0.9,0.9,0
DXYN,20020220,4.5,4.69,4.19,4.6,3300
DYNT,20020220,5.45,5.5,5.35,5.35,4200
EBAY,20020220,5.6947,5.7821,5.5126,5.7232,30406800
EBIX,20020220,0.4,0.4,0.3822,0.3822,3037
ECHO,20020220,2.17,2.17,2.17,2.17,2400
ECOL,20020220,1.13,1.31,1.02,1.25,36300
ECPG,20020220,0.31,0.35,0.31,0.35,6100
EDAP,20020220,2.09,2.18,2.09,2.11,18200
EDUC,20020220,3.405,3.405,3.4,3.4012,1900
EEFT,20020220,16.7,18.4,16.7,18.01,109400
EFSC,20020220,10.1,10.1,10.1,10.1,0
EGBN,20020220,10.7692,10.7692,10.7692,10.7692,0
EGLE,20020220,7056,7056,7056,7056,900
ELSE,20020220,3.67,3.67,3.65,3.65,4300
ELTK,20020220,1.6,1.75,1.6,1.75,8400
EMKR,20020220,32.16,33.96,30.8,33.56,328400
ENDP,20020220,10.46,11,10.05,10.85,81000
ENTG,20020220,10.05,10.35,9.91,10.35,382200
EPAY,20020220,8.22,8.4575,8.15,8.21,65900
EPIX,20020220,266,271,248,256,86000
EQIX,20020220,51.2,56.96,49.92,49.92,9437
ERES,20020220,2.2074,2.2222,2.1259,2.1555,20250
ERIE,20020220,38.2,39,37.97,39,13800
ESBK,20020220,17.1777,17.246,17.1777,17.246,26353
ESCA,20020220,9.1,9.1,9.1,9.1,0
ESGR,20020220,23.2,23.25,23.2,23.25,400
ESLT,20020220,17.8,18.45,17.5,18.45,157800
EVOL,20020220,0.96,0.99,0.86,0.949,19200
EWBC,20020220,14.025,14.41,13.875,14.385,247600
EWEB,20020220,2.22,2.39,2.2,2.35,160200
EXAS,20020220,8.97,9,8.81,8.95,64000
EXEL,20020220,11.18,12.12,11.02,11.83,373500
EXPD,20020220,13.85,13.863,12.823,13.23,2894000
EXPO,20020220,6.5,6.525,6.45,6.45,1100
EXTR,20020220,9.3,9.61,9,9.55,5175600
EZPW,20020220,0.932,0.932,0.849,0.856,1000
FARM,20020220,28.8,28.8,28.8,28.8,4000
FARO,20020220,2.55,2.55,2.5109,2.5109,1500
FAST,20020220,4.4125,4.4533,4.3783,4.437,343200
FBNC,20020220,14.1,14.1333,13.88,14.1333,6750
FCAP,20020220,14.55,14.55,14.55,14.55,100
FCBC,20020220,23.8016,23.8016,23.7438,23.8016,4356
FCCO,20020220,11.8,11.8,11.8,11.8,500
FCCY,20020220,20.05,20.05,20.05,20.05,200
FCEL,20020220,2246.4,2260.8,2167.2,2259.36,328300
FCFS,20020220,1.334,1.362,1.334,1.359,20100
FCNCA,20020220,99.56,100.01,97.501,99.56,12800
FELE,20020220,11.2188,11.4625,11.2188,11.4125,118800
FFBC,20020220,16.05,16.05,15.751,15.9,117900
FFIC,20020220,11.2667,11.3867,10.8333,11.3867,35550
FFIN,20020220,3.185,3.225,3.155,3.225,6833
FFIV,20020220,5.188,5.458,4.975,5.458,1508200
FISI,20020220,25.6,26.6,25.5,26.6,5800
FISV,20020220,10.0625,10.26,9.9875,10.1975,959800
FITB,20020220,61.75,61.76,60.32,61.28,1795600
FLEX,20020220,17.32,17.45,16.3,17.02,8353800
FLIC,20020220,16.2222,16.2222,16.2222,16.2222,1200
FLWS,20020220,11.97,12.34,11.9,12.1,130600
FLXS,20020220,12.3,12.3,12.27,12.299,8100
FMBI,20020220,28.27,29.2,28.19,29.15,138100
FNLC,20020220,8.25,8.2933,8.25,8.2933,2100
FONR,20020220,1.029,1.05,1.01,1.02,186800
FORD,20020220,1,1,0.97,0.98,5300
FORM,20020220,1.552,1.552,1.552,1.552,0
FORR,20020220,17.875,18.69,17.7,18.65,524500
FORTY,20020220,12.35,12.35,12.35,12.35,0
FOSL,20020220,11.1111,11.1911,10.9778,11.0622,387450
FRBK,20020220,3.8875,3.8875,3.8662,3.8662,18233
FRME,20020220,20.771,20.8617,20.4082,20.8617,12787
FSII,20020220,8.85,9.82,8.71,9.82,71800
FSTR,20020220,5,5,4.6,4.95,9600
FTEK,20020220,5.44,5.95,5.43,5.7,78800
FULT,20020220,13.1947,13.3166,13.189,13.305,46338
FUNC,20020220,16.05,16.05,16.02,16.04,5600
FUND,20020220,6.82,6.9,6.61,6.65,5500
FWRD,20020220,17.6867,18.1,17.6,18.06,206550
GABC,20020220,9.7959,9.8987,9.7354,9.8987,32853
GAIA,20020220,17.725,17.79,17.55,17.79,17300
GBCI,20020220,7.516,7.672,7.468,7.672,15983
GCBC,20020220,4.3425,4.5,4.3425,4.4125,2000
GENE,20020220,107,107,102.4,105.8,215100
GERN,20020220,8.15,8.49,7.811,8,224400
GFED,20020220,13.6,13.8,13.5,13.8,11100
GGAL,20020220,1.49,1.49,1.31,1.36,627200
GIFI,20020220,12.95,13,12.65,13,24700
GIGM,20020220,2.284,2.284,2.284,2.284,2500
GIII,20020220,2.6215,2.6215,2.538,2.6045,2700
GILD,20020220,4.119,4.228,4.009,4.1865,10647600
GLAD,20020220,17.11,18.15,17.11,17.9,42500
GLBL,20020220,7.825,8.32,7.81,8.3,444700
GLBZ,20020220,12.2917,12.2917,12.2917,12.2917,0
GLNG,20020220,0.125,0.125,0.125,0.125,0
GNSS,20020220,41.6,43.95,38.85,42.83,8381700
GNTX,20020220,7.025,7.2925,7.015,7.25,514400
GRIL,20020220,1.3,1.3,1.3,1.3,9300
GRIN,20020220,1.16,1.16,1.07,1.16,800
GRMN,20020220,9.97,9.99,9.87,9.95,111800
GROW,20020220,0.6,0.65,0.6,0.65,6200
GSBC,20020220,14.4,14.535,14.4,14.535,3400
GT,20020220,23.98,24.22,23.6,24.2,1020200
GTIM,20020220,3,3,2.9,2.9,2800
GYRO,20020220,16.6364,16.6364,16.6364,16.6364,0
HAFC,20020220,7.6881,7.6881,7.3654,7.6835,98318
HAIN,20020220,10.25,10.475,10.04,10.405,104000
HAS,20020220,13,13.33,13,13.24,720600
HBAN,20020220,17.95,18.02,17.67,17.9,710000
HBIO,20020220,8.38,9.1,8.25,9.04,379600
HBNC,20020220,2.6271,2.6271,2.6271,2.6271,0
HCSG,20020220,2.174,2.174,2.1367,2.1367,287325
HDSN,20020220,2.78,2.78,2.78,2.78,0
HELE,20020220,12.7,12.7,12.3,12.64,102800
HFWA,20020220,12.22,12.26,12.22,12.26,8800
HIBB,20020220,6.522,6.611,6.335,6.418,84375
HIFS,20020220,25.22,25.22,25.09,25.09,2900
HIHO,20020220,0.8,0.8,0.8,0.8,0
HLIT,20020220,11.45,11.59,10.05,10.6,2416800
HLTH,20020220,6.7,6.74,6.5,6.6,803800
HMNF,20020220,15.78,15.78,15.78,15.78,100
HOFT,20020220,5.75,6.05,5.75,6.05,6400
HOLX,20020220,3.058,3.074,3.014,3.05,79000
HOOK,20020220,3.2,3.2,2.84,2.88,62700
HSIC,20020220,21.605,22.205,21.6,22,578800
HSII,20020220,15.26,15.56,15.2,15.54,80100
HSKA,20020220,1.101,1.15,1.1,1.149,5200
HSTM,20020220,1.3995,1.4094,1.35,1.4094,7800
HTBK,20020220,7.75,7.76,7.75,7.75,9500
HTLD,20020220,10.5,11.285,10.15,11.025,291450
HTLF,20020220,9.3333,9.3333,9.1333,9.1333,7800
HUBG,20020220,2.045,2.063,2.043,2.063,311200
HURC,20020220,2.23,2.25,2.1,2.13,27200
HWKN,20020220,9.06,9.06,8.8,8.85,8100
IART,20020220,16.025,16.3,15.145,15.44,164900
IBCP,20020220,16.3348,16.5079,16.3059,16.4214,50067
IBOC,20020220,17.408,17.8586,17.3342,17.8135,36132
ICAD,20020220,3.29,3.43,2.96,3.14,50300
ICCC,20020220,3.4,3.4,3.4,3.4,2500
ICLR,20020220,13.745,13.875,13.725,13.75,21200
ICUI,20020220,34.3333,35.2933,34.3,35.0133,35700
IDCC,20020220,9.65,9.67,8.5,9.02,420100
IDXX,20020220,6.5925,6.6625,6.5275,6.635,434100
IIVI,20020220,3.7288,3.8025,3.5625,3.5875,116800
IKNX,20020220,1.9667,1.9667,1.9667,1.9667,0
ILMN,20020220,7.7,7.89,7.1,7.35,143400
IMGN,20020220,12.03,12.39,11.47,12.03,565300
IMKTA,20020220,11.64,11.64,11.37,11.62,22800
IMMR,20020220,2.43,2.62,2.39,2.61,275200
IMOS,20020220,2.22,2.61,2.22,2.37,11400
INCY,20020220,11.12,11.62,11.05,11.56,1585700
INDB,20020220,24.87,25.05,24.01,25.05,29100
INGN,20020220,4.63,4.8,4.45,4.55,36000
INMD,20020220,1.677,1.677,1.677,1.677,1300
INOD,20020220,2.46,2.55,2.22,2.4,19200
INSM,20020220,2.53,2.86,2.51,2.72,128400
INTC,20020220,31.5,31.59,29.95,31.44,63431200
INTG,20020220,12.6733,12.6733,12.6733,12.6733,1500
INTU,20020220,9.353,9.698,9.308,9.53,5044000
IPAR,20020220,5.003,5.336,4.676,4.736,6300
IRIX,20020220,5.06,5.07,5.05,5.05,7500
ISIG,20020220,8.31,8.55,7.42,7.85,39100
ISLE,20020220,15.96,16.75,15.96,16.25,323900
ISRG,20020220,5.9667,6.0333,5.8733,5.9733,57800
ISSC,20020220,4.9133,4.9933,4.6333,4.734,90750
ITIC,20020220,19.515,19.9,19.41,19.42,9600
ITRI,20020220,25,25.38,24.6,25.12,78800
IVAC,20020220,3,3.05,2.93,3.05,8100
JAKK,20020220,186.9,196.4,186.9,195.1,161600
JBHT,20020220,5.65,5.7375,5.59,5.665,1752400
JBSS,20020220,5.98,5.99,5.91,5.93,14100
JCTCF,20020220,2.2,2.2325,2.1125,2.1125,2200
JJSF,20020220,17.325,17.875,17.13,17.875,466500
JKHY,20020220,21.48,22.06,21.26,21.71,604700
JOUT,20020220,9.14,9.19,9.1,9.18,12600
KELYA,20020220,22.8,24,22.41,23.72,59600
KELYB,20020220,21.55,21.55,21.55,21.55,0
KEQU,20020220,10.5,10.5,10.5,10.5,0
KFRC,20020220,4.31,4.5,4.31,4.37,32400
KLAC,20020220,58.17,60.001,56.94,59.77,14853200
KLIC,20020220,15.59,16.3,15.25,16.26,971600
KOPN,20020220,9.02,9.22,8.43,8.89,1057300
KOSS,20020220,7.875,8.05,7.875,8.05,300
KRON,20020220,30.14,30.3733,28.74,30.1267,586200
KTCC,20020220,1.05,1.19,1.05,1.1,6100
KVHI,20020220,7.4,7.5,7.4,7.5,8600
LAKE,20020220,6.7618,6.7618,6.7618,6.7618,931
LAMR,20020220,39.26,40,39.15,39.5,602300
LANC,20020220,33.19,34.15,32.8,34.05,131800
LARK,20020220,17.3199,17.3199,17.3199,17.3199,229
LAUR,20020220,23.7,24.14,23.7,23.9,761700
LAWS,20020220,28.49,28.49,27.4,27.5,3900
LBAI,20020220,14.2533,14.5989,13.8214,14.5989,11459
LCUT,20020220,6.16,6.16,6.16,6.16,1800
LECO,20020220,13.3895,13.7,13.255,13.675,229700
LFUS,20020220,24.02,24.55,23.85,24.5,51100
LGND,20020220,86.4,87.3,82.56,85.74,243900
LGVN,20020220,9.05,9.33,8.96,8.97,75000
LIFE,20020220,167.1236,171.5,167.1236,171.5,600
LJPC,20020220,6.74,6.74,6.12,6.26,115300
LKFN,20020220,6.58,6.5833,6.49,6.5,9100
LNDC,20020220,3.53,3.65,3.53,3.65,43800
LOGC,20020220,1.5009,1.5009,1.36,1.4,23700
LOGI,20020220,10.163,10.313,10.09,10.25,34000
LPSN,20020220,0.355,0.355,0.29,0.32,15200
LPTH,20020220,14.96,16.48,14.96,16.16,7537
LRCX,20020220,22.47,22.92,21.66,22.62,2709900
LSCC,20020220,19.39,19.68,18.55,19.4,1935400
LSTR,20020220,9.875,9.9613,9.6613,9.8713,721600
LTRX,20020220,2.29,2.3,2.12,2.18,306700
LWAY,20020220,1.938,1.938,1.5,1.65,10200
LYTS,20020220,14.32,15.256,14.32,15.2,84125
MANH,20020220,6.935,7.25,6.915,7.14,465100
MANT,20020220,18.69,19.14,18.6,18.95,201500
MAPS,20020220,9.25,9.25,8.55,8.86,289600
MARPS,20020220,28.75,29,28,28,1900
MAT,20020220,17.69,18.05,17.46,17.97,992400
MATW,20020220,24.59,24.7,24.45,24.6,178500
MAYS,20020220,13,13,12.8,12.8,800
MBWM,20020220,17.4495,17.4495,16.8448,17.3631,73277
MCBC,20020220,10.167,10.471,10.167,10.471,10151
MCHP,20020220,12.07,12.2934,11.5834,12.0934,3424950
MCRI,20020220,4.01,4.25,4.01,4.25,1200
MDRX,20020220,4.425,4.7,4.4,4.7,41000
MEOH,20020220,5.85,6.11,5.85,5.98,401900
MESA,20020220,8.75,9.11,8.65,9.11,420700
MGEE,20020220,17.1333,17.6667,17.0333,17.64,23600
MGIC,20020220,1.0907,1.1752,1.0274,1.0703,97000
MGPI,20020220,7.125,7.375,7.125,7.365,31000
MGRC,20020220,14.5,14.745,14.5,14.745,40400
MIDD,20020220,1.0333,1.0333,0.9683,1.033,2600
MIND,20020220,4.03,4.13,3.9,4,5400
MKSI,20020220,26.08,26.08,24.4,24.75,227700
MKTY,20020220,3.08,3.08,2.95,3.04,60900
MLAB,20020220,6.83,6.83,6.83,6.83,100
MLHR,20020220,22.18,22.36,21.8,21.9,490300
MMSI,20020220,5.4432,5.526,5.2812,5.3676,347333
MNDO,20020220,1.33,1.37,1.33,1.35,87800
MNRO,20020220,4.7433,4.7433,4.728,4.728,600
MNST,20020220,0.0854,0.0862,0.0854,0.0862,5400
MOSY,20020220,2536,2560,2438,2452,324200
MRBK,20020220,28.007,28.588,27.881,28.494,112300
MRCY,20020220,30.99,32.35,30.871,32.19,233800
MRTN,20020220,2.2729,2.2729,2.2729,2.2729,225
MRVL,20020220,8.215,8.525,7.615,8.5,8844600
MSEX,20020220,16.8375,17.19,16.7925,17.1825,15333
MSFT,20020220,29.7,30.18,29.4,29.95,25246000
MSON,20020220,6.3,6.78,6.3,6.7,4600
MSTR,20020220,28.6,29.3,27.5,29.3,28070
MTEX,20020220,20.2,20.5,18.8,18.801,31700
MTRX,20020220,3.845,3.845,3.7,3.775,101600
MU,20020220,37.1,37.45,35.15,36.5,9194900
MVIS,20020220,88,90.712,87.04,88.72,65900
MYGN,20020220,20.005,20.375,19.125,19.495,2636100
NAII,20020220,1.9,1.9002,1.9,1.9,3300
NATH,20020220,3.5109,3.5109,3.51,3.51,2500
NATI,20020220,15.2,15.8889,15.1911,15.8622,427500
NAVI,20020220,4.5,4.65,4.05,4.35,3260
NBIX,20020220,34.72,36.27,32.93,35.85,940000
NBTB,20020220,13.95,14.33,13.9,14.33,16000
NDSN,20020220,13.195,13.5746,13.04,13.48,145600
NEOG,20020220,2.595,2.6147,2.5346,2.5613,27125
NEON,20020220,11.5,13.5,11.5,13.5,600
NICE,20020220,3.518,3.563,3.438,3.56,85100
NICK,20020220,2.5667,2.5667,2.5,2.5533,8250
NKSH,20020220,11,11,11,11,0
NKTR,20020220,12.34,12.85,11.57,12.78,628500
NNBR,20020220,9.95,10.05,9.6,10.05,4500
NOVN,20020220,17.6,17.66,17.03,17.35,60600
NRIM,20020220,14.27,14.38,14.15,14.15,2800
NSEC,20020220,14.4,14.4,14.4,14.4,0
NSIT,20020220,22.5,23.5,22.42,23.05,265900
NSSC,20020220,1.035,1.037,1.035,1.035,16800
NSYS,20020220,8,8,7.95,7.95,300
