AUDC,20021125,2.24,2.24,2.04,2.2,276600
AVCT,20021125,23.99,24.55,23.34,24.199,933300
AVID,20021125,18.8,19.22,18.7,19,534900
AWRE,20021125,2.75,3,2.71,2.93,51200
AXTI,20021125,2.35,2.62,2.3,2.38,305100
AZPN,20021125,2.6,2.98,2.56,2.95,657800
BANF,20021125,24.3,24.625,24.13,24.44,6700
BANR,20021125,138.81,139.3,137.9,139.3,4200
BBBY,20021125,35.1,35.47,34.4,35.18,3236800
BBGI,20021125,12.04,12.13,11.951,12,24600
BBSI,20021125,2.66,2.66,2.66,2.66,0
BCPC,20021125,4.6487,4.6487,4.414,4.6487,16600
BCRX,20021125,1.019,1.07,0.99,1.04,32800
BDSI,20021125,2.3,2.48,2.2,2.2,5000
BELFA,20021125,16.81,17.1,16.81,16.838,3000
BELFB,20021125,18.9,19.52,18.79,19,28200
BGFV,20021125,13.02,13.84,13,13.41,38800
BIIB,20021125,36.3931,36.3931,32.7547,33.3811,9177200
BITS,20021125,1.771,2.02,1.771,2.02,2000
BJRI,20021125,7.1,7.65,7.1,7.15,88200
BKSC,20021125,10.2893,10.2893,10.2893,10.2893,0
BLDP,20021125,14.28,16.46,14.17,15.69,3383400
BLUE,20021125,3.6,3.65,3.5,3.61,13700
BMRC,20021125,9.0673,9.0673,8.8012,8.8012,1653
BMRN,20021125,7.57,8.11,7.55,8.11,1303300
BMTC,20021125,18.905,18.905,18.7635,18.7665,1800
BNSO,20021125,1.54,1.94,1.53,1.82,15000
BOKF,20021125,31.2187,31.8032,31.0115,31.4827,45512
BOOM,20021125,1.155,1.2,1.125,1.19,2500
BOSC,20021125,10.08,11.2,9.44,11.2,3750
BPOP,20021125,164.4,168.75,161.9,167.05,583600
BRID,20021125,9.251,9.36,8.62,8.86,9700
BRKL,20021125,11.58,11.75,11.4,11.6,131500
BRKR,20021125,4.94,5.19,4.92,5.09,86100
BRKS,20021125,13.15,14.3,12.95,13.7,641500
BRLI,20021125,2.92,3.025,2.9,2.975,234700
BSET,20021125,13.8,14.24,13.45,14.12,11900
BSML,20021125,3.3,3.9,3,3.234,9765
BSQR,20021125,5.24,5.96,5,5.24,13600
BSRR,20021125,10.19,10.22,9.97,9.97,37000
BUSE,20021125,14.98,14.9867,14.8073,14.9867,9600
BYFC,20021125,9.105,9.105,8.9895,8.9895,1400
CACC,20021125,8.15,8.45,8.03,8.09,21500
CAKE,20021125,24,24.2533,23.76,23.88,658500
CALM,20021125,0.795,0.795,0.775,0.775,3600
CAMP,20021125,5.28,5.72,5.19,5.499,223600
CAMT,20021125,0.45,0.5,0.44,0.469,23300
CASA,20021125,3.57,3.57,3.57,3.57,0
CASH,20021125,5.3967,5.3967,4.9667,4.9733,6900
CASS,20021125,13.599,13.6,13.599,13.599,693
CASY,20021125,12.1,12.5,12.1,12.47,85900
CATY,20021125,21.45,22,21.45,21.84,19800
CBAN,20021125,9.6064,9.6064,9.6064,9.6064,312
CBRL,20021125,26.49,27.16,26.49,26.81,454800
CBSH,20021125,36.6181,37.4473,36.6181,36.8851,164613
CCBG,20021125,22.6496,23.04,22.6496,23.04,15156
CCMP,20021125,58.99,61.39,58.27,59.47,1329600
CCNE,20021125,12.72,12.72,12.72,12.72,3000
CCRN,20021125,16.6,16.8,16.1,16.35,287900
CDZI,20021125,22.75,23.75,21.75,22,3020
CECE,20021125,2.01,2.02,2.01,2.02,4400
CENT,20021125,19.15,19.18,18.5,19.15,54400
CENX,20021125,7.421,8,7.421,7.97,33800
CERN,20021125,4.215,4.2613,4.0225,4.1463,508200
CERS,20021125,22.6,23.48,22,23.26,221700
CEVA,20021125,6.8,7.18,6.58,7,275200
CFFI,20021125,22.78,22.78,22.78,22.78,100
CFFN,20021125,27.35,27.4,27.01,27.32,75500
CGEN,20021125,1.21,1.35,1.2,1.34,38700
CGNX,20021125,5.4775,5.6875,5.42,5.6625,175300
CHCO,20021125,30,30.19,29.8,30.16,107000
CHDN,20021125,12.8667,13,12.81,13,29400
CHKP,20021125,17.06,17.43,16.96,17.13,3873600
CHNR,20021125,1.471,1.471,1.47,1.47,800
CHRS,20021125,4.4,4.6,4.4,4.57,627500
CHRW,20021125,15.17,15.17,14.9,15.13,499800
CHTR,20021125,1.24,1.25,1.19,1.24,8688900
CINF,20021125,34.7755,35.0567,34.2585,34.6576,430194
CLBK,20021125,19.3408,19.4496,19.3088,19.4496,1406
CLRO,20021125,4.85,5.28,4.75,5.23,423700
CLWT,20021125,1.9206,2.5667,1.9206,2.4094,20160
CMCO,20021125,4.81,5,4.53,4.88,56800
CMCSA,20021125,8.661,8.691,8.391,8.6145,17676500
CMLS,20021125,142.88,145.6,141.92,144.4,377800
CMTL,20021125,3.9111,3.9911,3.9111,3.9511,7875
CNBKA,20021125,27.5,27.5,27.23,27.5,3000
CNET,20021125,3.55,3.62,3.43,3.59,855200
CNOB,20021125,21.67,21.67,21.67,21.67,0
CNTY,20021125,2.121,2.189,2.12,2.17,3200
COCO,20021125,20.675,20.75,20.03,20.305,1809000
COHR,20021125,20.52,22.6,20.51,21.53,212700
COHU,20021125,16.25,16.6,16.04,16.34,73800
COKE,20021125,57.5,57.5,56.73,56.799,13300
COLB,20021125,12.7619,12.7619,12.5714,12.7048,95234
COLM,20021125,21.38,21.9,21.25,21.86,88500
COMS,20021125,5.14,5.21,5.09,5.19,1490200
COOL,20021125,132.3,132.3,132.3,132.3,0
COOP,20021125,6.981,7.004,6.977,7.004,2700
COST,20021125,31.56,32.2,31.05,31.97,6129900
CPRT,20021125,3.16,3.2075,3.145,3.2,648000
CPSI,20021125,23.8,24,23.55,23.67,25600
CPSS,20021125,2.19,2.48,2.1,2.1,8300
CRAI,20021125,15.81,16.32,15.4,15.44,15100
CRESY,20021125,5.19,5.2,5.19,5.2,3000
CRIS,20021125,4.1,4.2,3.9,4.15,42100
CRMT,20021125,8.3133,8.4,8.1667,8.1667,24450
CRNT,20021125,1.38,1.4,1.29,1.35,22500
CRUS,20021125,5.72,6.14,5.72,6,1237600
CRVL,20021125,11.1725,11.1725,11.0255,11.1725,13700
CSCO,20021125,15,15.08,14.78,14.89,88494200
CSGP,20021125,18.47,19.49,18.3,19.28,24900
CSGS,20021125,14.38,15.17,14.25,14.9,785000
CSPI,20021125,2.74,2.75,2.74,2.75,1100
CSTL,20021125,0.92,0.92,0.92,0.92,100
CSTR,20021125,25.25,25.85,25.1,25.3,374700
CSWC,20021125,13.125,13.25,13.117,13.25,2300
CSX,20021125,4.5917,4.63,4.545,4.5833,1136700
CTAS,20021125,51.15,51.28,49.63,50.48,1593400
CTBI,20021125,22.3892,22.7723,22.3892,22.5395,18101
CTEC,20021125,6.5,6.6,6.45,6.555,55300
CTHR,20021125,4.819,5,4.8095,4.9714,21839
CTIB,20021125,3.9144,4.0992,3.9144,4.0992,5714
CTIC,20021125,1790,1920,1780,1866,265600
CTSH,20021125,3.024,3.116,3.0115,3.0405,2729400
CTXS,20021125,9.0446,9.3949,8.9809,9.164,3831400
CUBA,20021125,3.21,3.26,3.19,3.26,4400
CVBF,20021125,11.357,11.441,11.176,11.385,158125
CVCY,20021125,6.248,6.248,6.248,6.248,400
CVGW,20021125,7.06,7.105,7.06,7.06,12600
CVLY,20021125,13.5623,13.5623,13.5623,13.5623,0
CWBC,20021125,4.6,4.6,4.59,4.6,400
CWCO,20021125,6.5,6.56,6.455,6.56,8100
CWST,20021125,7,7.18,6.98,7.04,101900
CYAN,20021125,2,2.08,1.84,1.84,8400
CYBE,20021125,5.75,5.95,5.5,5.88,73700
CYTO,20021125,5.99,6.04,5.65,5.97,38500
CZNC,20021125,20.0589,20.2207,20.0589,20.2207,927
DAIO,20021125,1.249,1.34,1.211,1.34,38700
DAKT,20021125,5.75,6.37,5.75,6.2,155800
DCOM,20021125,13.9133,14.08,13.8067,14.04,137550
DCTH,20021125,192,192,192,192,2500
DDMX,20021125,3,3,2.8,2.84,27000
DENN,20021125,0.6,0.62,0.6,0.62,3800
DGICA,20021125,6.818,6.818,6.75,6.75,2799
DGICB,20021125,7.7177,7.7177,7.7177,7.7177,0
DGII,20021125,2.67,2.9,2.58,2.8,113900
DHIL,20021125,4.96,5.61,4.96,5.2,1100
DIOD,20021125,3.175,3.175,2.982,3.027,51800
DISH,20021125,19.89,20.04,19.49,19.91,3249000
DJCO,20021125,24.68,24.68,24.68,24.68,0
DLTR,20021125,9.0834,9.3234,9,9.27,937500
DMRC,20021125,16,16.53,15.73,16.5,68500
DRIV,20021125,14.1,14.7,14.1,14.49,800400
DRRX,20021125,2.77,2.79,2.3,2.63,149800
DSGX,20021125,3,3.15,2.93,3.14,20300
DSPG,20021125,15.97,17.02,15.97,16.95,402900
DSWL,20021125,9.3,9.4333,9.2667,9.4333,11250
DWSN,20021125,5.21,5.52,5.21,5.21,700
DXPE,20021125,1.06,1.06,1.06,1.06,0
DXYN,20021125,4.33,4.33,4.149,4.23,3300
DYNT,20021125,3.55,3.65,3.45,3.65,13700
EBAY,20021125,7.3874,7.3947,7.1842,7.2632,23607200
EBIX,20021125,0.4289,0.4289,0.4289,0.4289,300
ECHO,20021125,1.26,1.26,1.251,1.251,600
ECOL,20021125,2.83,2.868,2.83,2.868,2000
ECPG,20021125,0.98,0.98,0.98,0.98,1400
EDAP,20021125,1.5,1.51,1.5,1.5,11100
EDUC,20021125,3.8095,3.8495,3.71,3.71,3800
EEFT,20021125,5.89,6.09,5.85,5.9,183300
EFSC,20021125,12.75,12.75,12.75,12.75,0
EGBN,20021125,9.6615,9.6615,9.6615,9.6615,0
EGLE,20021125,5856.48,5856.48,5040,5544,2900
ELSE,20021125,2.72,2.72,2.72,2.72,0
ELTK,20021125,0.46,0.51,0.41,0.48,31300
EMKR,20021125,11.28,12.2,11,11.92,87900
ENDP,20021125,8.1,8.35,7.8,8.24,175300
ENTG,20021125,10.65,11,10.35,10.76,268300
EPAY,20021125,5.53,6.2,5.13,6.2,37600
EPIX,20021125,168,176.58,163.82,166,32200
EQIX,20021125,9.6,12.16,9.6,10.88,156593
ERES,20021125,2.9422,3.0222,2.7778,3.0067,3936150
ERIE,20021125,39.84,40,39,39.32,44500
ESBK,20021125,18.3696,18.3696,18.3696,18.3696,0
ESCA,20021125,9.75,9.75,9.455,9.75,10400
ESGR,20021125,26.72,26.75,26.61,26.75,3700
ESLT,20021125,16.3,16.69,16.3,16.58,13400
EVOL,20021125,0.65,0.7,0.65,0.7,24800
EWBC,20021125,17.405,17.5,17.405,17.485,173600
EWEB,20021125,1.86,1.86,1.86,1.86,100
EXAS,20021125,14.39,14.55,13.9,14.32,47600
EXEL,20021125,7.49,7.63,7.26,7.5,291900
EXPD,20021125,16.115,16.225,15.85,16.16,391000
EXPO,20021125,6.495,6.5,6.415,6.415,9800
EXTR,20021125,4.59,4.8,4.51,4.638,4137100
EZPW,20021125,0.996,1.049,0.916,1.049,21500
FARM,20021125,30.999,31,30.611,30.93,15000
FARO,20021125,2.06,2.06,2.06,2.06,300
FAST,20021125,4.2438,4.2875,4.1075,4.1638,883600
FBNC,20021125,17.0533,17.1,16.9067,16.9993,9750
FCAP,20021125,19,19,19,19,100
FCBC,20021125,29.7273,29.7727,29.5545,29.7727,2860
FCCO,20021125,12.8,12.8,12.8,12.8,0
FCCY,20021125,27.99,28,27.98,28,2400
FCEL,20021125,1189.44,1267.2,1159.2,1238.544,502600
FCFS,20021125,1.674,1.709,1.657,1.708,74100
FCNCA,20021125,99,101.1,98.74,100.89,3700
FELE,20021125,12,12.1125,11.75,12.0125,17600
FFBC,20021125,16.57,16.99,15.87,15.99,213300
FFIC,20021125,11.4,11.6267,11.4,11.4133,30900
FFIN,20021125,3.9,3.999,3.757,3.8989,19166
FFIV,20021125,3.573,3.658,3.423,3.52,332200
FISI,20021125,30.04,30.04,29.813,29.813,1800
FISV,20021125,8.68,8.7075,8.3975,8.5825,1809800
FITB,20021125,57.2,58.02,56.93,57.73,1894000
FLEX,20021125,11.24,11.9,11.17,11.85,14896600
FLIC,20021125,22.3667,22.6667,22.3067,22.3067,1300
FLWS,20021125,9.05,9.35,8.9,9.21,52000
FLXS,20021125,15.24,15.75,15.24,15.68,1300
FMBI,20021125,28.09,28.71,27.93,28.4,69400
FNLC,20021125,10.3,10.4667,10.09,10.09,4500
FONR,20021125,1.24,1.24,1.15,1.18,188500
FORD,20021125,0.845,0.845,0.845,0.845,1000
FORM,20021125,1.552,1.552,1.552,1.552,0
FORR,20021125,15.289,15.47,15,15.33,62700
FORTY,20021125,10.02,10.35,10.02,10.35,3900
FOSL,20021125,14.0133,14.4867,13.7067,14.3527,454800
FRBK,20021125,4.3233,4.3233,4.2156,4.2797,5420
FRME,20021125,21.5238,22.2857,21.2381,21.9048,8400
FSII,20021125,4.07,4.5,4.07,4.43,89500
FSTR,20021125,4.26,4.26,4.15,4.15,5200
FTEK,20021125,3.44,4,3.36,3.99,42000
FULT,20021125,12.6839,12.771,12.5533,12.6114,239516
FUNC,20021125,16.65,16.65,16.4,16.46,4300
FUND,20021125,5.84,5.88,5.7,5.88,17100
FWRD,20021125,12.6667,13.0667,12.6667,13.06,121950
GABC,20021125,10.7634,10.8844,10.6969,10.8844,6613
GAIA,20021125,10.52,10.52,10.361,10.489,12400
GBCI,20021125,8.933,9.023,8.933,8.984,10483
GCBC,20021125,4.8925,4.8975,4.8925,4.8975,400
GENE,20021125,35.2,39.8,35,38.4,133800
GERN,20021125,3.87,4.06,3.86,4,75600
GFED,20021125,14.4,15.41,14.3,15.41,20300
GGAL,20021125,1.64,1.73,1.64,1.69,415000
GIFI,20021125,17,17.25,16.58,17.05,42400
GIGM,20021125,3.25,3.65,3.1,3.295,540500
GIII,20021125,2.0745,2.161,2.0745,2.1345,1300
GILD,20021125,4.925,5,4.9015,4.964,5924600
GLAD,20021125,15.9,16.159,15.47,16,32200
GLBL,20021125,4.1,4.32,3.9,4.17,366400
GLBZ,20021125,14.5917,14.5917,14.5917,14.5917,0
GLNG,20021125,0.125,0.125,0.125,0.125,0
GNSS,20021125,19.2,21.49,19.2,21.41,4573300
GNTX,20021125,7.4025,7.4125,7.225,7.34,1073800
GPRO,20021125,11.09,11.09,10.375,10.48,597000
GRIL,20021125,1.2,1.2,1.1,1.1,12300
GRIN,20021125,1.76,1.76,1.76,1.76,500
GRMN,20021125,12,12.05,11.875,12.045,325200
GROW,20021125,0.535,0.625,0.525,0.625,4000
GSBC,20021125,19.235,19.235,18.945,19.135,8200
GT,20021125,8.05,8.08,7.76,7.98,3139400
GTIM,20021125,2.52,2.619,2.35,2.5,3900
GYRO,20021125,15.96,15.96,15.96,15.96,500
HAFC,20021125,8.92,9.05,8.895,8.925,52600
HAIN,20021125,6.705,6.805,6.635,6.8045,145800
HAS,20021125,12.97,13.1,12.67,13.08,984100
HBAN,20021125,19.7,19.98,19.63,19.79,1046200
HBIO,20021125,3.3,3.42,3.25,3.399,162000
HBNC,20021125,3.2355,3.2355,3.2355,3.2355,150
HCSG,20021125,2.36,2.4167,2.352,2.3813,37125
HDSN,20021125,1.07,1.49,1.07,1.36,4100
HELE,20021125,9.58,9.6,9.15,9.34,186500
HFWA,20021125,17.26,17.5,17.05,17.11,55700
HIBB,20021125,7.545,7.559,7.337,7.393,101025
HIFS,20021125,30.1,30.19,30.1,30.11,1300
HIHO,20021125,0.63,0.63,0.63,0.63,400
HLIT,20021125,2.59,2.99,2.57,2.94,979900
HLTH,20021125,8.16,8.25,8.03,8.16,1858100
HMNF,20021125,16.945,17.029,16.75,16.91,2900
HOFT,20021125,7.65,7.65,7.45,7.45,26400
HOLX,20021125,3.554,3.586,3.35,3.378,318500
HOOK,20021125,2.17,2.25,2.17,2.19,34600
HSIC,20021125,21.645,21.765,20.25,20.765,3646600
HSII,20021125,15.02,15.49,15,15.49,108600
HSKA,20021125,0.4,0.4,0.37,0.38,9200
HSTM,20021125,1.21,1.26,1.21,1.26,2100
HTBK,20021125,8.5,8.58,8.5,8.58,8300
HTLD,20021125,10.575,10.75,10.5,10.664,135450
HTLF,20021125,10.5,10.5,10.5,10.5,13500
HUBG,20021125,1.79,1.79,1.708,1.708,12400
HURC,20021125,1.65,1.68,1.61,1.68,2300
HWKN,20021125,8.35,8.55,8.35,8.55,2000
IART,20021125,9,9.225,8.82,9.11,130000
IBCP,20021125,19.1697,19.1757,18.8485,18.9515,30360
IBOC,20021125,20.3264,20.4646,20.2189,20.4186,63866
ICAD,20021125,2.1,2.25,2.1,2.23,20500
ICCC,20021125,1.899,2.5,1.89,2.399,5600
ICLR,20021125,11.125,11.445,11,11.3,24200
ICUI,20021125,44.75,45.05,41.3,41.33,199900
IDCC,20021125,16,17.05,15.72,17,1020400
IDXX,20021125,9.1225,9.1225,8.8925,9.0625,242000
IIVI,20021125,4.23,4.23,3.99,4.0125,50600
IKNX,20021125,2.6667,2.6667,2.66,2.66,2100
ILMN,20021125,4.95,5.04,4.73,4.84,55200
IMGN,20021125,4.09,4.2,3.96,4.03,120800
IMKTA,20021125,11.37,11.55,11.15,11.23,7800
IMMR,20021125,1.2,1.225,1.14,1.14,69200
IMOS,20021125,1.97,2.33,1.97,2,26400
INCY,20021125,5.36,5.56,5.3,5.55,320100
INDB,20021125,23.74,24.33,23.59,24.24,18700
INGN,20021125,2.34,2.34,2.14,2.29,19800
INMD,20021125,2.1725,2.212,2.129,2.1325,2340
INOD,20021125,0.97,1.02,0.9,0.99,25000
INSM,20021125,0.5,0.5,0.47,0.48,74400
INTC,20021125,20.05,20.56,19.9,20.48,53698900
INTG,20021125,7.7,7.7,7.7,7.7,300
INTU,20021125,13.324,13.548,13.125,13.428,2781900
IPAR,20021125,5.336,5.449,4.902,4.902,8100
IRIX,20021125,3.24,3.24,3.24,3.24,0
ISIG,20021125,10.89,10.9,10.41,10.8,42500
ISLE,20021125,11.72,11.9,11.36,11.78,335100
ISRG,20021125,4.7667,5.1733,4.6667,4.9667,50550
ISSC,20021125,5.0733,5.134,5.0733,5.134,5850
ITIC,20021125,20.74,21,20.55,20.849,3600
ITRI,20021125,24.5,25.9,24.39,25.461,112600
IVAC,20021125,3.75,3.75,3.75,3.75,0
JAKK,20021125,149.5,151.9,145,149,262200
JBHT,20021125,7.05,7.06,6.845,6.91,1882000
JBLU,20021125,10.038,10.405,9.966,10.331,3170925
JBSS,20021125,9.35,9.62,9.1,9.3,21400
JCTCF,20021125,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021125,17.56,17.845,16.75,17.03,21500
JKHY,20021125,12.56,13.07,12.56,12.93,369300
JOUT,20021125,8.99,9.7,8.99,9.5,39100
KELYA,20021125,24.99,25,23.92,24.62,40800
KELYB,20021125,25.35,25.35,25.35,25.35,0
KEQU,20021125,10.4,10.4,10.4,10.4,0
KFRC,20021125,4.15,4.36,4.07,4.29,37500
KIRK,20021125,17.9,17.9,17,17.5,23300
KLAC,20021125,42.77,44.6,42.59,44.14,17199100
KLIC,20021125,6.31,6.74,5.46,6.08,3467400
KOPN,20021125,5.661,5.819,5.56,5.77,509800
KOSS,20021125,8.395,8.395,8.25,8.255,1100
KRON,20021125,29,29.9133,28.8333,29.7933,349050
KTCC,20021125,1.21,1.25,1.18,1.25,16700
KVHI,20021125,7.75,7.899,7.7,7.75,7100
LAKE,20021125,6,6.0826,5.7851,5.9752,4961
LAMR,20021125,34.49,35,34.03,34.38,531700
LANC,20021125,35.31,36.2,34.821,35.79,354300
LARK,20021125,20.5161,20.5161,20.352,20.352,2546
LAUR,20021125,17.42,17.88,17.1,17.75,161200
LAWS,20021125,30.55,31.089,30.54,31.04,3000
LBAI,20021125,17.2335,17.3969,17.0159,17.2328,71111
LCUT,20021125,4.98,5,4.93,5,62200
LECO,20021125,12.42,12.73,12.365,12.41,74800
LFUS,20021125,18.62,19,18.32,18.95,47800
LGND,20021125,31.26,31.74,30.36,31.62,1356600
LGVN,20021125,2.75,3.03,2.75,2.92,91100
LIFE,20021125,146.65,148.12,143.15,144.83,173400
LJPC,20021125,6,6.18,5.871,6.11,85900
LKFN,20021125,7.676,7.7167,7.6667,7.6667,8800
LNDC,20021125,1.84,1.84,1.8,1.82,3000
LOGC,20021125,1.48,1.48,1.18,1.19,17800
LOGI,20021125,8.975,9.265,8.94,9.258,84200
LPSN,20021125,0.61,0.66,0.57,0.65,53900
LPTH,20021125,2.88,3.04,2.64,2.8,10937
LRCX,20021125,15.38,16.31,15.35,16.25,3291500
LSCC,20021125,9.29,9.91,9.26,9.84,1646600
LSTR,20021125,12.8875,12.957,12.8625,12.92,331600
LTRX,20021125,0.86,0.93,0.82,0.89,2425200
LWAY,20021125,1.788,1.813,1.788,1.813,1800
LYTS,20021125,8.768,8.856,8.64,8.84,22750
MANH,20021125,7.225,7.5,7.2225,7.485,520900
MANT,20021125,18.39,18.74,18.06,18.68,191800
MAPS,20021125,7.24,7.29,7.05,7.25,15800
MARPS,20021125,24.68,24.83,24.38,24.79,2500
MAT,20021125,20.24,20.4,19.65,20.28,1840600
MATW,20021125,23,23,22.67,22.85,26900
MAYS,20021125,12.75,12.75,12.75,12.75,0
MBWM,20021125,17.5877,17.8295,17.3545,17.8295,5324
MCBC,20021125,10.206,10.39,10.127,10.39,11536
MCHP,20021125,14,14.665,13.975,14.315,3408600
MCRI,20021125,6.605,6.85,6.605,6.85,12200
MDRX,20021125,3,3.03,2.8,2.91,59300
MEOH,20021125,8.85,8.86,8.361,8.8,188000
MESA,20021125,6.8,7.2,6.35,6.67,434300
MGEE,20021125,18.14,18.3133,17.8267,18.2667,12900
MGIC,20021125,0.8796,0.9007,0.8374,0.9007,39200
MGPI,20021125,3.805,3.95,3.725,3.725,6000
MGRC,20021125,11.25,11.345,11.1685,11.24,30800
MIDD,20021125,1.6283,1.65,1.6017,1.65,1300
MIND,20021125,1.18,1.26,1.18,1.24,39900
MKSI,20021125,17.04,18.81,16.98,18.75,904400
MKTY,20021125,2.19,2.2,2,2.18,169000
MLAB,20021125,6.25,6.27,6.25,6.27,4000
MLHR,20021125,19.3,19.74,19.1,19.61,206300
MMLP,20021125,18,18.1,18,18,18200
MMSI,20021125,9.2745,9.36,8.55,8.6265,430754
MNDO,20021125,1.25,1.37,1.25,1.37,2000
MNRO,20021125,5.1373,5.208,5.0693,5.1727,136200
MNST,20021125,0.0867,0.0873,0.0865,0.0871,6500
MOSY,20021125,2638,2849.8,2550,2834,238900
MRBK,20021125,26.727,26.94,26.613,26.72,231100
MRCY,20021125,31.44,32.89,31.21,32.86,273200
MRTN,20021125,2.2067,2.2067,2.2067,2.2067,0
MRVL,20021125,5.755,5.925,5.588,5.89,7392200
MSEX,20021125,15.45,16.035,15.45,15.7238,15066
MSFT,20021125,29.03,29.32,28.785,29.115,30791500
MSON,20021125,4.6,4.6,4.121,4.275,20100
MSTR,20021125,18.5,19.14,17.68,18.61,395200
MTEX,20021125,15.5,15.5,14.86,14.86,15600
MTRX,20021125,4.555,4.625,4.5,4.575,37800
MU,20021125,16.02,16.56,15.82,16.49,10344600
MVIS,20021125,37.04,37.84,36.8,37.448,75800
MYGN,20021125,9.425,9.675,9.41,9.515,1044500
NAII,20021125,3.5,3.6,3.25,3.5,18900
NATH,20021125,3.429,3.4775,3.429,3.4775,200
NATI,20021125,15.7778,16.3333,15.7511,16.2045,671700
NAVI,20021125,3.3,3.9,3.3,3.75,19120
NBIX,20021125,48.15,48.418,47.61,48.27,539200
NBTB,20021125,18.09,18.25,17.86,17.9,36000
NDAQ,20021125,8.4,8.4,8.4,8.4,12800
NDSN,20021125,13.18,13.575,13.05,13.55,67900
NEOG,20021125,2.2624,2.321,2.218,2.266,107750
NEON,20021125,9.4,10.4,9,10.4,1600
NFLX,20021125,0.7929,0.7964,0.7536,0.7929,681600
