NNBR,20020801,8.3,8.75,7.84,8.75,78700
NOVN,20020801,9.649,10.23,9.6,10.1,416300
NRIM,20020801,11.9,12,11.75,11.75,5000
NSEC,20020801,14.7,14.7,14.7,14.7,0
NSIT,20020801,11.71,11.75,11.14,11.26,313100
NSSC,20020801,1.303,1.399,1.297,1.399,20160
NSYS,20020801,10.56,10.6,10.1,10.6,8200
NTAP,20020801,8.3,8.59,7.86,7.99,5279200
NTCT,20020801,3.8,3.959,3.6,3.65,8400
NTES,20020801,0.102,0.102,0.0876,0.091,81200
NTRS,20020801,39.86,39.87,38.37,38.74,1636100
NTWK,20020801,5.5,5.5,5,5.5,960
NUAN,20020801,3.04,3.08,2.96,3,51600
NVAX,20020801,61.8,64.2,58,60,44800
NVDA,20020801,0.9305,0.9305,0.8338,0.8345,14388700
NVMI,20020801,1.6,1.61,1.49,1.55,3600
NWFL,20020801,19.3317,19.3333,19.3317,19.3333,1800
NWPX,20020801,17.161,17.739,16.65,17.05,13800
NYMX,20020801,4.52,4.52,4.16,4.48,25000
OBAS,20020801,9.905,9.905,9.005,9.055,1300
OBCI,20020801,1.4545,1.4545,1.4545,1.4545,6820
OCFC,20020801,20.8,21.13,20.661,20.909,37800
ODFL,20020801,2.016,2.1409,2.016,2.1409,1350
OFIX,20020801,30.9,30.9,30,30,43000
OIIM,20020801,9.75,10.6,8.7,8.85,636500
OMCL,20020801,6,6,5.66,6,34100
ONCY,20020801,1.25,1.31,1.25,1.25,2400
OPEN,20020801,16.375,16.375,16.375,16.375,0
OPNT,20020801,7,7.25,6.76,7.1,42300
OPOF,20020801,21.5,21.6667,21.44,21.44,748
OPTN,20020801,8.5733,8.8333,8.1933,8.6733,77700
ORLY,20020801,14.0995,14.1,13.38,13.57,966000
OSBC,20020801,20.45,20.9645,20.3,20.9195,6200
OSIS,20020801,15.25,15.29,14.29,14.81,87000
OSTK,20020801,7.75,7.879,7.7,7.7,31100
OSUR,20020801,4.42,4.47,4.33,4.33,35800
OTEX,20020801,2.4425,2.6938,2.4425,2.6525,2291600
OTTR,20020801,28.4,28.8,27.87,28.169,11700
OVBC,20020801,18.88,18.88,18.88,18.88,875
PAAS,20020801,5.69,6.1,5.6,6,559000
PACW,20020801,0.531,0.58,0.531,0.57,7500
PANL,20020801,5.62,5.75,5.55,5.649,67400
PATK,20020801,3.4449,3.6,3.3333,3.6,1400
PAYX,20020801,26.24,27.09,24.78,25.43,3085500
PBCT,20020801,5.595,5.61,5.519,5.577,389300
PBHC,20020801,10.94,11,10.94,11,900
PCAR,20020801,11.327,11.546,10.903,10.977,1726800
PCTI,20020801,5.9,5.949,5.41,5.51,25100
PCYO,20020801,1.05,1.05,1.05,1.05,0
PDCO,20020801,23.225,23.25,22.6,22.73,411800
PDEX,20020801,0.61,0.61,0.61,0.61,0
PDFS,20020801,5.85,5.85,5.39,5.4,176400
PEBK,20020801,8.428,8.428,8.338,8.338,3080
PEBO,20020801,24.2667,24.2667,23.8095,24.0467,2625
PEGA,20020801,4.03,4.16,4.025,4.11,44200
PENN,20020801,7.7,8.015,7.655,7.9695,361600
PESI,20020801,14.25,14.3,14,14.05,16100
PETS,20020801,2,2,1.91,1.91,4700
PFIN,20020801,6.5025,6.5025,6.5025,6.5025,100
PFSW,20020801,0.45,0.45,0.38,0.4,49000
PKBK,20020801,6.8871,6.8871,6.8871,6.8871,0
PKOH,20020801,4.6,5.1,4.46,5,13900
PLAB,20020801,12.12,12.43,11.1,11.14,894700
PLBC,20020801,10.694,10.694,10.694,10.694,0
PLCE,20020801,18.24,18.9,18.11,18.271,762300
PLPC,20020801,18.95,18.95,18.93,18.93,200
PLUG,20020801,5.39,5.5,5.2,5.369,79800
PLUS,20020801,2.9895,3,2.955,2.9945,13600
PLXS,20020801,14.85,15.09,13.95,13.95,907500
PNBK,20020801,83.5,83.5,83.5,83.5,0
PNFP,20020801,5.75,5.75,5.75,5.75,0
PNRG,20020801,8,8.06,8,8.06,8100
POOL,20020801,11.2711,11.3333,11.0667,11.2311,792900
POWI,20020801,7.4,7.595,6.825,7.0195,327500
POWL,20020801,18.9,19.49,17.75,18.74,14100
PPBI,20020801,3.01,3.65,3.01,3.65,7100
PRFT,20020801,1,1,1,1,0
PRGS,20020801,9.5,9.9933,9.42,9.5133,148300
PROV,20020801,15.2267,15.2333,15.2245,15.2267,2850
PSMT,20020801,34.3,34.3,33.57,33.57,3600
PSTI,20020801,80.1,82.1,77,80.39,21400
PTEN,20020801,11.895,12.195,11.375,11.445,1522600
PTIX,20020801,3.82,3.82,3.75,3.77,16100
PTNR,20020801,4.63,4.63,4.56,4.6,120000
PTSI,20020801,23.76,23.76,23,23.53,23100
PWOD,20020801,20.3637,20.3637,20.3637,20.3637,0
PXLW,20020801,6,6.081,5.65,6.02,347400
PZZA,20020801,7.9375,7.9725,7.7175,7.7775,160000
QCOM,20020801,12.875,13.18,12.41,12.805,39910400
QCRH,20020801,9.1,9.1,9.1,9.1,0
QDEL,20020801,5.919,5.919,5.15,5.48,62700
QQQ,20020801,23.5344,23.6931,22.4638,22.5332,85198600
QUIK,20020801,33.6,33.88,32.9,33.6,511100
RADA,20020801,1.26,1.26,1.26,1.26,3400
RADI,20020801,0.63,0.63,0.63,0.63,10100
RAND,20020801,10.089,10.089,10.089,10.089,0
RARE,20020801,17.4267,17.6933,16.8,16.926,684900
RAVN,20020801,2.9125,3.0313,2.9125,3.0313,11600
RBCAA,20020801,10.322,10.585,10.1678,10.2041,7054
RBNC,20020801,10.0977,10.4193,9.9699,10.3682,226003
RCII,20020801,21.808,21.808,21.052,21.348,843750
RCKY,20020801,4.9991,5,4.9991,5,5600
RCMT,20020801,4.38,4.38,4.38,4.38,400
RDCM,20020801,0.74,0.84,0.71,0.84,17300
RDWR,20020801,4.5,4.55,4.405,4.45,157100
REFR,20020801,8.96,9.43,8.71,9.011,38600
REGN,20020801,17.45,17.47,15.7,16.06,475300
RELL,20020801,9,9.54,8.79,9.54,8400
RENT,20020801,4.16,4.18,4.06,4.07,45700
RFIL,20020801,1.055,1.055,1.055,1.055,2500
RGCO,20020801,5.5581,5.6035,5.5581,5.6035,3000
RGEN,20020801,2.85,2.85,2.65,2.73,78100
RGLD,20020801,10.8,11.48,10.8,11.21,172000
RICK,20020801,2.41,2.41,2.41,2.41,0
RIGL,20020801,18.72,20.97,18.63,20.79,4588
RMBS,20020801,5.15,5.26,5,5.07,347000
RMCF,20020801,3.7662,3.7662,3.6797,3.6797,4157
RMTI,20020801,0.87,0.92,0.8,0.92,38000
RNST,20020801,18.029,18.122,18.029,18.122,300
RNWK,20020801,4.15,4.15,3.85,3.96,285300
ROCK,20020801,13.9733,14.1333,13.5,13.866,76650
ROST,20020801,4.6713,4.69,4.4875,4.515,3173200
RRGB,20020801,12.06,12.25,11.85,11.9,150800
RUSHA,20020801,1.7253,1.8233,1.7253,1.8233,8900
RUSHB,20020801,1.9167,1.9167,1.8233,1.8673,1600
RVSB,20020801,3.75,3.8,3.75,3.8,4800
RYAAY,20020801,16.25,16.395,16,16,35300
SAFM,20020801,13.374,13.86,13.1667,13.46,41100
SAFT,20020801,13.875,13.875,13.875,13.875,0
SALM,20020801,23.5,23.5,20.44,20.839,33300
SANM,20020801,4.64,4.8,4.08,4.099,13707300
SASR,20020801,29.75,30.769,29.55,30.769,12000
SBAC,20020801,1.74,1.81,1.6,1.61,219200
SBCF,20020801,72.7725,77.9545,72.7725,77.7275,27940
SBGI,20020801,11.67,12.22,11.14,11.28,326900
SBSI,20020801,12.9575,12.9575,12.828,12.8712,4078
SBUX,20020801,4.88,4.9205,4.7075,4.71,4417000
SCHL,20020801,38.96,39.12,38.389,38.82,402300
SCHN,20020801,7.1633,7.1967,7.1633,7.1633,2700
SCKT,20020801,0.79,0.83,0.7,0.8,26900
SCSC,20020801,14.53,14.872,14.375,14.685,42800
SCVL,20020801,12.8333,12.8667,12.2,12.4267,189500
SEAC,20020801,5.95,6.16,5.85,5.95,66500
SEIC,20020801,13.105,13.23,12.87,12.875,343300
SENEA,20020801,13.9811,13.9811,13.9811,13.9811,0
SENEB,20020801,14.3,14.3,14.3,14.3,0
SFBC,20020801,14,14,14,14,0
SFNC,20020801,9.4988,9.4988,9.065,9.3123,2800
SGEN,20020801,4.042,4.05,3.9,3.979,8600
SGMA,20020801,3.11,3.43,3.1,3.13,6800
SGMO,20020801,3.95,4.05,3.49,4.009,85400
SGMS,20020801,7.44,7.6,7.2,7.57,343200
SGRP,20020801,2.251,2.251,2.251,2.251,100
SHBI,20020801,20.35,20.35,20.35,20.35,0
SHEN,20020801,8.5045,8.5345,8.4275,8.4325,2000
SHOO,20020801,2.2385,2.2426,2.195,2.2278,24900
SHY,20020801,81.33,81.45,81.33,81.42,86800
SIEB,20020801,2.919,2.919,2.919,2.919,0
SIFY,20020801,2.04,2.116,1.84,2.116,6875
SIGA,20020801,1.2,1.2,1.18,1.18,17500
SIGI,20020801,12.58,12.915,12.34,12.775,40700
SIRI,20020801,2.1,2.19,1.9,2,749500
SIVB,20020801,21.87,21.88,21.1,21.11,469200
SKYW,20020801,19.95,20.04,19.37,19.55,613500
SLAB,20020801,27.26,27.55,23.44,23.65,1773600
SLGN,20020801,3.8438,4.1888,3.8263,4.1125,339200
SMBC,20020801,4.625,4.625,4.625,4.625,0
SMIT,20020801,1.41,1.41,1.41,1.41,0
SMMF,20020801,9,9,9,9,0
SMSI,20020801,1.8,1.8008,1.64,1.6712,19600
SMTC,20020801,19.705,19.95,18.41,18.42,1081300
SNFCA,20020801,3.9002,3.9002,3.6272,3.6281,2093
SNPS,20020801,21.175,21.76,20.48,20.48,2983600
SOHU,20020801,1.4,1.47,1.36,1.36,74200
SONO,20020801,12.85,12.94,12.3,12.54,61400
SPNS,20020801,5,5.005,5,5.005,4760
SPPI,20020801,2.75,2.75,2.5,2.6925,14232
SPTN,20020801,3.65,3.679,3.139,3.4,83800
SRCE,20020801,20.43,20.7,19.73,20.29,10700
SRCL,20020801,16.465,17.5,16.105,16.285,796400
SRDX,20020801,27.09,28.1,26.3,27.22,637400
SSTI,20020801,5.4,5.4,5.1,5.2,477700
SSYS,20020801,2.143,2.143,2.024,2.06,17850
STAA,20020801,2.45,2.46,2.3,2.3,24800
STBA,20020801,25.64,25.66,24.91,24.91,9900
STFC,20020801,16.09,16.25,16.02,16.239,74200
STKL,20020801,2.65,2.65,2.5,2.54,2800
STLD,20020801,4.283,4.38,4.283,4.345,475400
STRA,20020801,55.54,58.3,55.2,57.399,49800
STRC,20020801,8.251,8.5,8.01,8.5,7800
STRS,20020801,8.543,8.543,8.53,8.5316,3000
STRT,20020801,43,44.84,43,44.65,177600
STSA,20020801,669.768,690.492,669.768,682.176,42229
SUNW,20020801,27.37,27.881,26.88,27.783,52567000
SVBI,20020801,8.13,8.1305,7.975,8,12000
SWIR,20020801,2.719,2.78,2.59,2.7,20600
SWKS,20020801,3.34,3.65,3.25,3.45,3309700
SYBT,20020801,11.9333,11.9333,11.72,11.7867,18400
SYNA,20020801,7.1,7.33,6.71,6.94,515400
SYNL,20020801,2.6505,2.6505,2.25,2.25,6100
SYPR,20020801,16.15,16.15,15.8,15.96,20800
TACT,20020801,3.3533,3.3533,3.1467,3.3333,10200
TAIT,20020801,1.36,1.36,1.36,1.36,0
TALK,20020801,9.87,9.87,9.24,9.72,140333
TAYD,20020801,3.6,3.749,3.6,3.749,2800
TCBK,20020801,13.02,13.225,12.635,13.1,7000
TCX,20020801,1.44,1.44,1.44,1.44,300
TEAM,20020801,6.8,7.15,6,6.8,16700
TECH,20020801,27.61,28.43,26.65,27.39,223900
TESS,20020801,4.6733,5.114,4.6467,5.0867,7200
THFF,20020801,23.04,23.04,22.5,22.9145,5000
TLT,20020801,82.54,83.02,82.54,83,25000
TRIB,20020801,4.52,4.72,4.4,4.636,4200
TRMB,20020801,2.1925,2.26,2.1665,2.2165,259050
TRMD,20020801,19.37,19.37,19.37,19.37,0
TRMK,20020801,25.5,26,24.89,25.08,95000
TRNS,20020801,0.88,0.88,0.8,0.8,900
TROW,20020801,13.435,13.555,13.075,13.125,771200
TRST,20020801,12.6,12.75,12.25,12.46,187600
TRUE,20020801,18.32,18.43,18.3,18.43,8800
TSBK,20020801,8.15,8.3,8.15,8.16,16000
TSCO,20020801,3.9688,3.9694,3.75,3.8232,759600
TSEM,20020801,81.9,81.915,78.75,78.75,18400
TSRI,20020801,4.0542,4.0542,3.511,3.7393,14200
TTEC,20020801,5.65,6.04,5.35,5.99,1395500
TTEK,20020801,4.35,4.475,4.25,4.355,497200
TTMI,20020801,3.15,3.47,3.15,3.419,18400
TTWO,20020801,13.8,13.9467,13.3333,13.7267,783900
TW,20020801,16.7,16.7,16.5,16.69,5500
TWIN,20020801,3.6,3.663,3.6,3.65,3400
TXN,20020801,23,23.2,21.09,21.11,13547500
UBCP,20020801,10.0355,10.0355,10.0355,10.0355,0
UBFO,20020801,8.975,8.975,8.975,8.975,0
UBOH,20020801,13.67,13.67,13,13,1300
UBSI,20020801,29.45,30,28.82,29.32,161000
UCBI,20020801,17.1533,17.286,16.7667,16.7727,7800
UEIC,20020801,9.47,9.78,9.451,9.55,99800
UEPS,20020801,6.6,6.6,6.6,6.6,333
UFCS,20020801,17.59,17.7214,17.365,17.7045,5000
UFPI,20020801,19.57,19.69,18.2,19.299,126000
UFPT,20020801,1.15,1.15,1.15,1.15,0
UHAL,20020801,11,11,10,10,7500
ULBI,20020801,3.4,3.4,3.4,3.4,0
UMBF,20020801,20.953,21.47,20.875,21.03,22800
UMPQ,20020801,15.42,15.42,15.15,15.25,20000
UNAM,20020801,4.8505,4.8505,4.8505,4.8505,0
UNTY,20020801,5.7099,5.9172,5.5113,5.7877,17362
URBN,20020801,2.846,2.938,2.788,2.876,2185600
USAK,20020801,9.1,9.1,8.95,8.95,2200
USAP,20020801,9.35,9.42,8.85,8.96,19700
USEG,20020801,120,126,119.4,120,7000
USLM,20020801,4.1,4.1,4.1,4.1,100
UTHR,20020801,6.145,6.25,5.8,6,446800
UTMD,20020801,13.75,14.55,13.74,14.389,10100
UTSI,20020801,52.38,52.41,49.38,49.98,714100
UVSP,20020801,20.6,20.9333,20.6,20.9333,2062
VALU,20020801,30.515,31.5156,30.1398,31.0302,9400
VBFC,20020801,140,140,140,140,0
VECO,20020801,13.87,13.93,13.54,13.759,743900
VIA,20020801,39.11,39.5,37.55,38.07,416900
VICR,20020801,6.44,6.687,6.39,6.4,64300
VITL,20020801,33.43,34.67,32.43,33.549,21100
VIVO,20020801,2.452,2.558,2.447,2.513,7000
VLGEA,20020801,6.7375,6.7375,6.7375,6.7375,0
VOD,20020801,14.75,14.89,14.06,14.15,2442100
VOXX,20020801,6.9,7.08,6.53,6.54,35000
VRNT,20020801,6.57,6.8,6.36,6.6,151800
VRSN,20020801,6.32,6.6,6.14,6.141,3748200
VRTX,20020801,19.6,19.91,18.57,18.57,595800
VSAT,20020801,4.96,5.06,4.25,4.579,177700
VSEC,20020801,1.625,1.625,1.625,1.625,0
VSTA,20020801,2.313,2.313,2.313,2.313,0
VTRU,20020801,15,15.23,13.9,14.16,41800
WABC,20020801,38.85,39.14,38.11,38.13,110500
WAFD,20020801,24.84,25.04,24.38,24.38,180200
WASH,20020801,20.499,20.499,19.24,19.839,11300
WDC,20020801,4.48,4.5,4.32,4.4,1026700
WDFC,20020801,25.17,25.65,24.36,25.499,47400
WERN,20020801,15.68,15.68,14.824,14.84,323375
WEYS,20020801,12.5667,12.5667,12.5667,12.5667,2400
WINA,20020801,9.801,9.9,9.801,9.9,1100
WIRE,20020801,6,6.6867,6,6.686,173250
WLFC,20020801,4.55,4.55,4.4,4.4,5400
WOOF,20020801,6.895,6.925,6.69,6.875,120200
WRLD,20020801,8.36,8.719,8.36,8.719,8000
WSBC,20020801,22.7,23.5,22.6,23.269,17800
WSFS,20020801,8.2367,8.3833,8.1967,8.333,40800
WTBA,20020801,15.2381,15.2381,15.2381,15.2381,209
WTFC,20020801,33,33,32.05,32.549,65700
WVFC,20020801,15.8506,15.8506,15.8506,15.8506,1200
WVVI,20020801,1.501,1.501,1.501,1.501,300
XLNX,20020801,19.09,19.61,18.02,18.25,7554400
XOMA,20020801,88.6,92.4,80,83.348,855300
XRAY,20020801,19.655,19.81,19.27,19.58,882500
YORW,20020801,10.29,11.339,10.29,10.506,2500
ZBRA,20020801,22.2667,22.652,22.2222,22.5111,386100
ZEUS,20020801,5.05,5.1,4.65,5.05,19100
ZION,20020801,50.43,50.43,49.2,49.79,352500
ZIXI,20020801,3.09,3.1,2.38,2.85,706100
