BOKF,20020806,28.655,29.6823,28.3251,29.2676,42436
BOOM,20020806,1.275,1.3,1.275,1.275,5800
BOSC,20020806,16.64,16.64,14.88,15.68,575
BPOP,20020806,167.5,174.85,167.05,171.3,255600
BRID,20020806,12.19,12.19,12,12.15,1300
BRKL,20020806,11.21,11.34,11.1,11.33,716200
BRKR,20020806,3.17,3.56,3.15,3.54,20100
BRKS,20020806,18.62,20.3,18.619,19.77,577500
BRLI,20020806,2.625,2.925,2.55,2.845,67800
BSET,20020806,14.22,15.05,14.21,15,28000
BSML,20020806,11.46,12.72,11.46,12.72,12232
BSQR,20020806,6.4,6.8,6.4,6.4,1600
BSRR,20020806,10.8,11,10.75,10.75,7800
BUSE,20020806,14.38,14.6333,14.3333,14.5667,15000
BYFC,20020806,6.87,6.92,6.87,6.875,46600
CACC,20020806,8.99,9.3,8.55,9.3,21000
CAKE,20020806,19.6067,20.94,19.5333,20.46,3468750
CALM,20020806,1.0125,1.0188,1.0125,1.0125,39000
CAMP,20020806,4.281,4.449,4.28,4.449,25500
CAMT,20020806,0.831,0.88,0.83,0.83,35200
CASA,20020806,3.8465,3.85,3.8465,3.85,3000
CASH,20020806,4.47,4.47,4.47,4.47,0
CASS,20020806,13.715,13.715,13.715,13.715,114
CASY,20020806,10.951,11.648,10.95,11.55,120000
CATY,20020806,19.505,19.775,19.505,19.75,55800
CBAN,20020806,10.08,10.08,10.08,10.08,0
CBRL,20020806,26.54,27.13,26.53,26.91,612300
CBSH,20020806,34.3375,35.2446,34.3375,34.6831,259422
CCBG,20020806,19.36,19.616,19.2128,19.616,10312
CCMP,20020806,37.9,40.15,37.77,39.24,1222800
CCNE,20020806,9.9,9.996,9.9,9.996,1750
CCRN,20020806,23.15,26.19,23.149,26.19,579700
CDZI,20020806,105,106.25,105,106.25,2900
CECE,20020806,2.14,2.14,2.14,2.14,600
CENT,20020806,13.5,14.46,13.21,14.46,89700
CENX,20020806,8.369,9,8.25,8.9,34100
CERN,20020806,5.0913,5.2313,4.9138,5.151,684100
CERS,20020806,20.51,21.29,20.121,21,470400
CFFI,20020806,22,22.75,22,22.7,5000
CFFN,20020806,24.97,25.47,24.75,25.14,75800
CGEN,20020806,1.38,1.56,1.35,1.53,38400
CGNX,20020806,3.4725,3.6425,3.465,3.585,652300
CHCO,20020806,26.1,26.35,25.7596,26.35,197800
CHDN,20020806,12.5,12.6633,12.27,12.5867,21400
CHKP,20020806,15.35,16.16,15.12,15.71,6357000
CHNR,20020806,1.95,1.95,1.95,1.95,200
CHRS,20020806,6.35,6.42,6.19,6.3,767000
CHRW,20020806,13.5,14.295,13.375,14.075,662400
CHTR,20020806,2.89,3.24,2.7,2.97,11478500
CINF,20020806,33.9411,35.102,33.932,34.1315,481791
CLBK,20020806,16.9674,16.98,16.8,16.8,1250
CLRO,20020806,10.9,11.91,10.9,11.49,87400
CLWT,20020806,2.2,2.427,2.1652,2.1652,3780
CMCO,20020806,8.23,8.85,8.23,8.79,11600
CMCSA,20020806,5.923,6.52,5.923,6.37,195600
CMLS,20020806,87.2,99.84,87.2,94.32,679100
CMTL,20020806,3.5778,3.7155,3.5778,3.5822,14850
CNBKA,20020806,24.2,24.2,23.8,24.2,4700
CNET,20020806,1.15,1.17,1.1,1.17,226400
CNOB,20020806,21.74,21.74,20.75,21,12400
CNTY,20020806,2.57,2.57,2.49,2.5,35800
COCO,20020806,14.28,15.17,14.09,14.81,1258200
COHR,20020806,20.29,21.73,20.2,21.72,168900
COHU,20020806,13.9,15.24,13.8,14.51,207000
COKE,20020806,43.43,44.22,43.15,43.89,12700
COLB,20020806,10.819,11.4286,10.819,11.3333,20370
COLM,20020806,16.4955,17.1,16.495,17.08,101100
COMS,20020806,4.56,4.8,4.31,4.39,2288800
COOL,20020806,44.1,44.1,44.1,44.1,142
COOP,20020806,6.114,6.114,6.114,6.114,0
COST,20020806,32.35,33.85,32.3,33.22,3726800
CPRT,20020806,3.065,3.215,2.96,3.03,445000
CPSI,20020806,21.5,22.39,20.02,20.02,252900
CPSS,20020806,1.78,1.8,1.72,1.72,10500
CRAI,20020806,16.5,17.36,16.45,17.11,7300
CRESY,20020806,5.85,5.989,5.85,5.989,1500
CRIS,20020806,4.15,4.25,3.75,4.0015,95600
CRMT,20020806,8.1333,8.3267,7.8933,8,6450
CRNT,20020806,1.43,1.43,1.3,1.35,93400
CRUS,20020806,3.81,4.15,3.471,3.65,2336800
CRVL,20020806,9.675,10.405,9.675,10.1185,20800
CSCO,20020806,11.67,12.62,11.66,12.07,129077900
CSGP,20020806,20.18,20.19,19.61,19.711,31900
CSGS,20020806,10.2,11.42,10.2,10.87,1051000
CSPI,20020806,2.869,2.869,2.7,2.869,4200
CSTL,20020806,0.76,0.77,0.731,0.731,15500
CSTR,20020806,29.57,30.98,28.771,29.99,332700
CSWC,20020806,16.4775,16.5,16.375,16.5,3800
CSX,20020806,5.415,5.65,5.41,5.5933,1368500
CTAS,20020806,40.48,42.77,40.26,41.85,1771900
CTBI,20020806,18.7754,19.0834,18.4147,19.0834,8252
CTEC,20020806,10.35,10.95,10.35,10.95,80400
CTHR,20020806,3.7143,3.8095,3.6286,3.8095,5459
CTIB,20020806,3.276,3.276,3.276,3.276,0
CTIC,20020806,550,596,538,560,119400
CTSH,20020806,2.01,2.1905,1.9465,2.133,8944800
CTXS,20020806,4.2357,4.6178,4.2357,4.4984,2489900
CUBA,20020806,3.3,3.3,3.25,3.25,2200
CVBF,20020806,9.356,9.356,9.123,9.207,56031
CVCY,20020806,5.938,5.938,5.938,5.938,0
CVGW,20020806,8.25,8.29,8.04,8.049,2600
CVLY,20020806,13.2771,13.2771,13.2771,13.2771,0
CWBC,20020806,3.37,3.37,3.36,3.36,500
CWCO,20020806,6.875,6.875,6.675,6.85,4000
CWST,20020806,8.45,8.92,8.4,8.83,59200
CYAN,20020806,2.52,2.6,2.2,2.44,3000
CYBE,20020806,6.251,6.71,6.24,6.55,8700
CYTO,20020806,8.1,8.6,7.9,8.1,18510
CZNC,20020806,19.4442,19.897,19.4442,19.897,2007
DAIO,20020806,0.6392,0.79,0.639,0.79,4000
DAKT,20020806,4.695,4.875,4.561,4.87,7500
DCOM,20020806,16.2333,16.7333,16.2,16.7,363150
DCTH,20020806,248.32,248.32,243.2,248.32,6400
DDMX,20020806,2.08,2.2,2.08,2.15,17200
DENN,20020806,1.02,1.03,1,1.02,11100
DGICA,20020806,5.681,5.71,5.513,5.681,3466
DGICB,20020806,7.5752,7.9202,7.5752,7.9202,1866
DGII,20020806,2.65,2.7,2.58,2.6,28200
DHIL,20020806,4.1,4.1,4.1,4.1,0
DIOD,20020806,2.599,2.671,2.541,2.621,55800
DISH,20020806,14.31,16.09,14.3,15.65,3503500
DJCO,20020806,23.25,23.25,23.25,23.25,0
DLTR,20020806,8.9034,9.6067,8.89,9.3934,1399100
DMRC,20020806,9.02,9.15,8.56,8.93,53000
DRIV,20020806,6.94,7.18,6.8,7.13,157400
DRRX,20020806,6.02,6.11,5.7,5.83,84200
DSGX,20020806,3.17,3.26,3.15,3.24,16800
DSPG,20020806,13.4158,14.1523,13.3981,13.9305,391500
DSWL,20020806,9.2739,9.4333,9.2733,9.3333,60900
DWSN,20020806,5.35,5.7,5.31,5.7,6700
DXPE,20020806,1,1,1,1,0
DXYN,20020806,4.6223,4.85,4.62,4.78,19900
DYNT,20020806,3.5,3.55,3.495,3.5,9000
EBAY,20020806,5.7105,5.8947,5.7095,5.8179,31977200
EBIX,20020806,0.4089,0.4356,0.4089,0.4356,912
ECHO,20020806,1.18,1.18,1.18,1.18,2700
ECOL,20020806,2.41,2.41,2.31,2.35,9600
ECPG,20020806,0.6,0.6,0.52,0.55,13500
EDAP,20020806,1.551,2,1.551,1.99,53200
EDUC,20020806,3.35,3.48,3.35,3.48,2600
EEFT,20020806,8.18,8.63,8.16,8.5,128000
EFSC,20020806,9.25,9.25,9.25,9.25,2300
EGBN,20020806,9,9,9,9,0
EGLE,20020806,7156.8,7156.8,7156.8,7156.8,800
ELSE,20020806,3.2,3.2,3.2,3.2,300
ELTK,20020806,0.9,0.9,0.56,0.6,21200
EMKR,20020806,12,12.6,11.456,11.72,111400
ENDP,20020806,8.25,8.45,7.9,8.25,132600
ENTG,20020806,8.55,9.4,8.5,9.24,247600
EPAY,20020806,4.981,5.25,4.98,5.18,9700
EPIX,20020806,100.8,104.8,99,99.2,447600
EQIX,20020806,13.76,14.4,12.8,14.4,2887
ERES,20020806,3.0222,3.2111,2.9622,3.0845,831600
ERIE,20020806,42.61,43.58,42.6,42.89,29200
ESBK,20020806,18.6326,18.6326,18.6326,18.6326,665
ESCA,20020806,9.6963,10.005,9.695,9.95,4200
ESGR,20020806,25.55,25.55,25.55,25.55,200
ESLT,20020806,15.45,15.63,15.38,15.42,7300
EVOL,20020806,0.22,0.3,0.22,0.25,18300
EWBC,20020806,17.47,17.67,17.025,17.15,262400
EWEB,20020806,2.17,2.18,2.17,2.18,2200
EXAS,20020806,11.75,11.85,11.35,11.72,84700
EXEL,20020806,5.31,5.5,5.11,5.48,304800
EXPD,20020806,13.275,14.245,12.95,13.925,705600
EXPO,20020806,6,6.1245,5.75,6.001,3100
EXTR,20020806,8.7,9.5,8.63,9.2,3451100
EZPW,20020806,1.049,1.049,0.966,0.966,800
FARM,20020806,33.3,33.549,33.1609,33.549,3000
FARO,20020806,1.56,1.561,1.56,1.56,2600
FAST,20020806,4.0938,4.3063,4.0325,4.2748,1462400
FBNC,20020806,16.7313,17,16.6,17,9000
FCAP,20020806,16.75,17.5,16.75,17.5,700
FCBC,20020806,27.2818,29.0091,27.2818,29,8250
FCCO,20020806,13.05,13.05,13.05,13.05,0
FCCY,20020806,20.15,21,20.15,20.26,9300
FCEL,20020806,907.2,951.84,892.8,931.68,337600
FCFS,20020806,1.334,1.34,1.32,1.34,69000
FCNCA,20020806,105.19,109.05,105.19,108.24,8200
FELE,20020806,11.375,11.935,11.3325,11.935,13600
FFBC,20020806,17.5,18.5,17.36,18.01,62700
FFIC,20020806,12.2997,12.9333,12.1878,12.5467,47550
FFIN,20020806,3.521,3.699,3.521,3.685,49000
FFIV,20020806,2.625,2.995,2.598,2.953,481400
FISI,20020806,27.501,29.04,27.501,29.04,3400
FISV,20020806,7.975,8.675,7.9,8.42,2361800
FITB,20020806,61.21,64.18,61.17,62.92,3093000
FLEX,20020806,7.6,8.09,7.48,7.68,13120500
FLIC,20020806,21.84,22.64,21.5,22.64,4200
FLWS,20020806,5.35,5.4,4.75,5.38,761400
FLXS,20020806,13.599,13.6,13.55,13.6,12100
FMBI,20020806,27.59,28.45,27.3,28.17,50700
FNLC,20020806,9.236,9.236,9.236,9.236,0
FONR,20020806,1.4,1.47,1.34,1.34,163300
FORD,20020806,0.75,0.75,0.75,0.75,0
FORM,20020806,1.552,1.552,1.552,1.552,0
FORR,20020806,13.89,15.33,13.88,15.19,340700
FORTY,20020806,10.93,11.15,10.93,11.041,1300
FOSL,20020806,11.3333,11.6267,11.2667,11.3333,334200
FRBK,20020806,4.13,4.13,4.1293,4.1293,492
FRME,20020806,21.7233,21.9501,21.6327,21.8141,12567
FSII,20020806,4.551,5.2,4.55,4.56,101800
FSTR,20020806,4.448,4.448,3.75,4.25,9800
FTEK,20020806,5.01,5.25,5.01,5.25,24300
FULT,20020806,13.3514,13.5329,13.2499,13.3442,413712
FUNC,20020806,16.99,16.99,16.45,16.4554,900
FUND,20020806,5.73,5.8,5.7,5.7,18500
FWRD,20020806,13.0333,13.9333,13.02,13.4133,231750
GABC,20020806,9.8927,10.7029,9.8927,10.7029,4961
GAIA,20020806,10.69,10.92,9.9,10.65,25300
GBCI,20020806,8.739,9.061,8.701,9.061,42625
GCBC,20020806,4.5425,4.5425,4.5425,4.5425,400
GENE,20020806,37,38,36,37.2,42400
GERN,20020806,4.44,4.6,4.2,4.6,135000
GFED,20020806,14.099,14.1,14,14.001,6000
GGAL,20020806,0.63,0.63,0.6,0.6,47800
GIFI,20020806,12,12.78,12,12.52,15700
GIGM,20020806,6.4,6.4,5.855,5.9,21000
GIII,20020806,2.081,2.1345,2.001,2.108,600
GILD,20020806,3.8575,3.8575,3.8575,3.8575,0
GLAD,20020806,17.35,17.48,17.1,17.196,156200
GLBL,20020806,4.2,4.42,4,4.15,1022500
GLBZ,20020806,14.5833,14.5833,14.5833,14.5833,0
GLNG,20020806,0.125,0.125,0.125,0.125,0
GNSS,20020806,5.71,6.3,5.7,6.25,1037100
GNTX,20020806,6.715,7.075,6.7125,6.865,863400
GRIL,20020806,1.701,1.701,1.701,1.701,0
GRIN,20020806,1,1.2,1,1.2,2500
GRMN,20020806,9.95,10.06,9.9,10,106300
GROW,20020806,0.77,0.77,0.77,0.77,1000
GSBC,20020806,17.35,17.6,17.35,17.575,5400
GT,20020806,15.1,15.99,15.07,15.67,2006500
GTIM,20020806,3.211,3.55,3.211,3.5,1700
GYRO,20020806,15.75,15.75,15.75,15.75,0
HAFC,20020806,7.495,7.535,7.275,7.45,100200
HAIN,20020806,6.71,6.95,6.6,6.625,369400
HAS,20020806,12.11,12.36,11.92,12.01,568800
HBAN,20020806,18.8,19.25,18.65,18.88,1278600
HBIO,20020806,4.94,5.1,4.8,4.99,56100
HBNC,20020806,2.7654,2.7654,2.7654,2.7654,750
HCSG,20020806,2.5327,2.7647,2.5327,2.7627,25200
HDSN,20020806,1.72,1.85,1.72,1.85,1600
HELE,20020806,12,12.59,12,12.3911,172200
HFWA,20020806,15.7,15.89,15.7,15.83,35500
HIBB,20020806,5.641,5.686,5.469,5.594,31275
HIFS,20020806,28.82,28.82,28.82,28.82,100
HIHO,20020806,0.48,0.54,0.47,0.54,9700
HLIT,20020806,1.61,1.92,1.59,1.74,721500
HLTH,20020806,4.5,4.77,4.4,4.76,619100
HMNF,20020806,17.85,17.85,17.75,17.85,4000
HOFT,20020806,7.2,7.36,7.125,7.36,17000
HOLX,20020806,2.304,2.316,2.164,2.214,257800
HOOK,20020806,1.81,1.91,1.81,1.91,2800
HSIC,20020806,21.475,22.22,21.41,21.46,1107400
HSII,20020806,15.64,16.4,15.39,16,103900
HSKA,20020806,0.56,0.56,0.45,0.559,24400
HSTM,20020806,1.27,1.33,1.1314,1.33,9100
HTBK,20020806,8.3,8.589,8.3,8.35,23800
HTLD,20020806,9.01,9.485,9.001,9.475,398550
HTLF,20020806,10,10,10,10,1350
HUBG,20020806,2.065,2.125,2.065,2.088,2400
HURC,20020806,1.801,1.801,1.6,1.6,5000
HWKN,20020806,8.45,8.45,8.4,8.4,4100
IART,20020806,7.465,7.5,7.15,7.28,457100
IBCP,20020806,18.0548,18.1934,17.9798,18.1934,47642
IBOC,20020806,20.4646,20.9408,20.0704,20.8589,95312
ICAD,20020806,2.11,2.11,1.9,1.95,11300
ICCC,20020806,2.2,2.3,2,2.001,2600
ICLR,20020806,9.625,9.625,9.425,9.5,34700
ICUI,20020806,31.14,33.03,31.14,32.38,72800
IDCC,20020806,7.5,7.59,6.89,7.08,507300
IDXX,20020806,6.83,7.1225,6.8275,6.925,360100
IIVI,20020806,3.0025,3.1475,2.9975,3.1475,36200
IKNX,20020806,2.2,2.2,2.2,2.2,0
ILMN,20020806,4.1,4.55,4.0511,4.16,36700
IMGN,20020806,2.29,2.5,2.29,2.42,113700
IMKTA,20020806,11.7,12.13,11.55,12.01,21400
IMMR,20020806,1.65,1.7,1.35,1.5,16100
IMOS,20020806,4.06,4.45,4.06,4.38,26200
INCY,20020806,5.65,6.25,5.65,6.24,427300
INDB,20020806,20,21,19.96,20.9,12800
INGN,20020806,2.45,2.4582,2.1996,2.3,42300
INMD,20020806,1.689,1.689,1.5385,1.646,14689
INOD,20020806,1,1.03,0.97,0.97,43000
INSM,20020806,1.84,1.91,1.67,1.77,39400
INTC,20020806,16.33,17.93,16.17,17.13,83336600
INTG,20020806,9.2,9.2,9.2,9.2,750
INTU,20020806,9.975,10.2,9.955,10,3772400
IPAR,20020806,3.969,4.135,3.969,3.975,6400
IRIX,20020806,2.76,2.76,2.75,2.75,2100
ISIG,20020806,7.7,7.76,7.7,7.74,32500
ISLE,20020806,18.34,19.5,18.31,19.5,194900
ISRG,20020806,4.9933,5.3667,4.9,5.3267,92350
ISSC,20020806,5.06,5.5133,5.06,5.28,10650
ITIC,20020806,18.74,19.5,18.74,19.5,3000
ITRI,20020806,15.25,15.95,14.91,15.58,223900
IVAC,20020806,3.8333,3.8333,3.8333,3.8333,6800
JAKK,20020806,107,112,107,109.8,149200
JBHT,20020806,5.6325,6.0085,5.63,5.9425,2321200
JBLU,20020806,12.72,13.34,12.717,13.221,323550
JBSS,20020806,6.22,6.22,6.2,6.2,1900
JCTCF,20020806,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020806,18.795,19,18.54,18.925,48100
JKHY,20020806,13.54,14.35,13.53,13.99,457200
JOUT,20020806,12.63,13.06,12.1,13.06,22000
KELYA,20020806,21.999,22,21.25,21.3,114700
KELYB,20020806,22.5,22.5,22.5,22.5,0
KEQU,20020806,8.4475,8.4647,8.4475,8.46,2000
KFRC,20020806,3.2,3.5,3.09,3.5,28600
KIRK,20020806,9.651,9.95,9.52,9.55,54800
KLAC,20020806,35.37,38.33,35.37,37.18,16285300
KLIC,20020806,5.4,5.84,5.32,5.45,1472400
KOPN,20020806,5.75,6.46,5.68,6.38,658700
KOSS,20020806,8.75,8.75,8.5033,8.5033,800
KRON,20020806,17.9333,19.22,17.8,19.0733,364350
KTCC,20020806,0.6,0.84,0.5,0.7,26600
KVHI,20020806,6.76,6.8,6.7,6.7,9000
LAKE,20020806,7.1901,7.1925,7.1487,7.1487,3267
LAMR,20020806,27.38,29.32,27.37,28.84,1203700
LANC,20020806,36.37,36.99,35.9,36.22,189500
LARK,20020806,19.013,19.0562,19.013,19.0562,2778
LAUR,20020806,12.95,13.8,12.95,13.77,232800
LAWS,20020806,26.589,27.19,26.589,27.19,3900
LBAI,20020806,15.48,16.9053,15.48,16.8708,8217
LCUT,20020806,6.79,7.19,6.79,7.19,500
LECO,20020806,11.55,12,11.5,11.875,42200
LFUS,20020806,20.55,21.41,20.1,21.41,53800
LGND,20020806,48.36,52.8,48,52.68,220300
LGVN,20020806,3.5,3.69,3.26,3.3,30300
LIFE,20020806,167.16,167.16,154.07,166.25,13800
LJPC,20020806,4.85,5.35,4.85,5.34,57100
LKFN,20020806,9.0367,9.2733,8.9667,9.0667,26600
LNDC,20020806,3.3505,3.4491,3.3504,3.4491,4600
LOGC,20020806,0.65,0.65,0.63,0.63,7300
LOGI,20020806,9.025,9.438,9.025,9.18,88600
LPSN,20020806,0.5,0.59,0.43,0.49,125800
LPTH,20020806,4.8,5.04,3.76,4,10350
LRCX,20020806,11.29,12.34,11.29,11.97,2310200
LSCC,20020806,5.81,6.22,5.72,5.92,2294400
LSTR,20020806,12,12.6625,12,12.6175,290400
LTRX,20020806,0.8,0.84,0.8,0.8,26500
LWAY,20020806,1.315,1.315,1.315,1.315,0
LYTS,20020806,9.272,9.424,9.216,9.424,40875
MANH,20020806,5.0025,5.2,4.7725,5.0225,621600
MANT,20020806,19.949,21.75,19.9,20.43,55900
MAPS,20020806,6.1,6.6,6.1,6.4,28700
MARPS,20020806,23.25,23.58,23.25,23.58,1900
MAT,20020806,18.5,18.85,18.19,18.66,1375900
MATW,20020806,23.25,24.28,22.54,24.2,33500
MAYS,20020806,13.1,13.1,13.1,13.1,0
MBWM,20020806,15.7218,16.8016,15.7218,16.8016,3818
MCBC,20020806,11.047,11.137,11.047,11.137,5705
MCHP,20020806,10.1,10.425,9.995,10.065,4395900
MCRI,20020806,5.995,5.995,5.92,5.98,14600
MDRX,20020806,2.14,2.25,2.11,2.25,118900
MEOH,20020806,7.62,7.9,7.441,7.76,59200
MESA,20020806,6.18,6.9,6.01,6.27,221300
MGEE,20020806,18.1333,18.1333,17.6667,18.0667,36400
MGIC,20020806,0.7107,0.7396,0.7107,0.7248,25700
MGPI,20020806,6.225,6.225,6.225,6.225,800
MGRC,20020806,10.075,10.25,10.075,10.125,35600
MIDD,20020806,1.335,1.3533,1.3337,1.3533,600
MIND,20020806,1.78,1.95,1.69,1.85,16200
MKSI,20020806,15.22,16.2,15.22,15.35,279900
MKTY,20020806,1.02,1.1,1,1.08,85500
MLAB,20020806,5.8,5.8,5.8,5.8,400
MLHR,20020806,15.599,15.9,15.5,15.8,523300
MMSI,20020806,7.938,8.1585,7.7625,7.821,214044
MNDO,20020806,1.13,1.18,1.13,1.18,15500
MNRO,20020806,5.8847,5.8847,5.514,5.5553,5850
MNST,20020806,0.0835,0.0848,0.0835,0.0835,5600
MOSY,20020806,1732,1820,1720,1804,37300
MRBK,20020806,23.912,25.326,23.845,24.952,356400
MRCY,20020806,18.8,21.6,18.45,21.45,1601900
MRTN,20020806,2.4649,2.556,2.4649,2.5547,1350
MRVL,20020806,3.88,4.125,3.88,3.93,9455200
MSEX,20020806,17.43,17.625,16.875,17.6175,19333
MSFT,20020806,22.45,23.625,22.42,22.835,44357900
MSON,20020806,5.79,5.79,5.36,5.75,21500
MSTR,20020806,5.3,5.5,5.26,5.5,118000
MTEX,20020806,20,22,19,20,14000
MTRX,20020806,3.3825,3.53,3.35,3.375,5400
MU,20020806,17.95,19.08,17.9,18.3,7308400
MVIS,20020806,26,28,24.8,27.92,66500
MYGN,20020806,9.765,10.935,9.76,10.93,786600
NAII,20020806,2.75,2.75,2.5619,2.75,1900
NATH,20020806,3.62,3.75,3.6,3.75,2100
NATI,20020806,11.0089,11.7111,10.9333,11.4711,234750
NAVI,20020806,1.8,2.1,1.8,1.8,2366
NBIX,20020806,34.25,36.82,34.245,36.8,494800
NBTB,20020806,17.39,17.95,17.25,17.93,120200
NDAQ,20020806,12,12,12,12,10000
NDSN,20020806,11.175,11.8,11.175,11.57,159100
NEOG,20020806,2.179,2.239,2.17,2.2057,8375
NEON,20020806,14.9,15,14.9,15,0
NFLX,20020806,0.7957,0.8036,0.7429,0.7607,459600
NICE,20020806,2.713,2.763,2.713,2.75,7400
NICK,20020806,2.8333,2.8333,2.7,2.8267,5700
NKSH,20020806,13.25,13.25,13.25,13.25,1500
NKTR,20020806,6.61,7.05,6.501,7.05,315500
NNBR,20020806,8.45,8.84,8.45,8.7,31900
