AMSWA,20020621,3.33,3.33,3.01,3.2,192900
AMWD,20020621,28.74,29.71,27.8,28.925,69400
AMZN,20020621,17.6,17.79,17.34,17.53,5178600
ANAT,20020621,98.85,101.189,98.85,99.98,3700
ANDE,20020621,4.3833,4.4133,4.3833,4.3833,50800
ANGN,20020621,0.27,0.27,0.27,0.27,0
ANIK,20020621,1.249,1.25,1.15,1.15,6800
ANSS,20020621,5.738,5.798,5.048,5.28,614600
APAC,20020621,5.42,5.421,5.1,5.19,164000
APOG,20020621,14.25,15.33,14.2,15.11,758100
APTM,20020621,0.6,0.6,0.6,0.6,0
ARKR,20020621,7.82,7.82,6.991,6.991,2100
ARLP,20020621,5.9175,5.9575,5.82,5.9125,12800
ARNA,20020621,64.7,66,62.6,63.1,71600
AROW,20020621,22.0805,22.502,22.0656,22.2939,17842
ARRY,20020621,9.23,9.35,8.5,8.66,83900
ARTL,20020621,4.749,4.75,4.749,4.75,1300
ARTNA,20020621,13.903,13.925,13.903,13.925,2600
ARTW,20020621,2.65,3.1,2.65,2.84,17900
ARWR,20020621,1.3,1.3,1.3,1.3,0
ASML,20020621,14.33,14.4,13.7,13.81,1366900
ASRV,20020621,4.79,4.79,4.5,4.6,21000
ASTE,20020621,15.7,16.45,15.66,16.29,72700
ASYS,20020621,5.21,5.21,4.85,5.1,6900
ATLO,20020621,14.25,14.25,14.25,14.25,0
ATRI,20020621,30.52,30.52,30.52,30.52,100
ATRO,20020621,5.5038,5.5038,5.4104,5.4104,134
ATRS,20020621,6.15,6.25,5.23,5.23,92100
ATVI,20020621,3.6385,3.69,3.514,3.52,4944825
AUBN,20020621,13.55,13.55,13.25,13.25,1900
AUDC,20020621,2.8,2.9,2.77,2.82,51300
AVCT,20020621,15.89,16.3,14.788,14.98,453700
AVID,20020621,8.3,10.15,8.05,10.13,578200
AWRE,20020621,3.84,3.9,3.6,3.66,79300
AXTI,20020621,7.1,7.5,7.05,7.34,204700
AZPN,20020621,7.5,7.75,7.1,7.46,320700
BANF,20020621,21.75,22.25,21.74,22.073,12800
BANR,20020621,167.23,171.5,161.42,171.36,32300
BBBY,20020621,35.86,37.05,35.86,36.26,8146200
BBGI,20020621,14.64,14.94,14.16,14.16,17200
BBSI,20020621,2.0007,2.0007,2.0007,2.0007,0
BCPC,20020621,4.4727,4.4727,4.4727,4.4727,3300
BCRX,20020621,2.67,2.67,2.37,2.479,37500
BELFA,20020621,22.75,23,22,22,3800
BELFB,20020621,25.8,25.95,24.05,25.34,72900
BIIB,20020621,31.2257,32.3485,30.0282,30.0374,5070900
BITS,20020621,2.82,2.99,2.5,2.75,20900
BJRI,20020621,8.6,8.71,8.5,8.51,87100
BKSC,20020621,12.2735,12.2735,12.2735,12.2735,0
BLDP,20020621,17.4,17.61,16.87,16.95,493200
BLUE,20020621,8.19,8.47,7.07,7.56,29300
BMRC,20020621,8.5986,8.5986,8.5986,8.5986,0
BMRN,20020621,4.91,4.91,4.39,4.5,229600
BMTC,20020621,19.925,20.05,19.655,20.045,15000
BNSO,20020621,3.12,3.239,3.09,3.239,5700
BOKF,20020621,31.5958,32.0483,31.577,31.5864,71716
BOOM,20020621,1.766,1.875,1.76,1.76,1000
BOSC,20020621,16.32,16.32,16.32,16.32,0
BPOP,20020621,166.5,166.7,164.7,166.1,145000
BRID,20020621,14.38,14.45,14.35,14.45,205500
BRKL,20020621,11.3811,11.4542,11.3353,11.4268,456856
BRKR,20020621,5.98,5.981,5.25,5.4,230700
BRKS,20020621,25.25,25.25,23.8,24.49,480100
BRLI,20020621,5.25,5.25,5.13,5.2,34100
BSET,20020621,19.19,19.75,18.55,19.741,40000
BSML,20020621,17.46,17.7,15.3,15.66,19082
BSQR,20020621,8.8,8.88,8.04,8.88,9200
BSRR,20020621,9.7,9.7,9.7,9.7,0
BUSE,20020621,14.4667,14.5333,14,14.1933,50400
BYFC,20020621,7.125,7.125,7.125,7.125,200
CACC,20020621,10.95,11.07,9.77,10.11,76600
CAKE,20020621,25.0333,25.0333,24.6667,24.7733,1190550
CALM,20020621,1,1.0025,0.9925,0.995,3800
CAMP,20020621,5.56,5.701,5.25,5.45,42200
CAMT,20020621,1.35,1.35,1.31,1.31,5200
CASA,20020621,3.92,3.92,3.92,3.92,2300
CASH,20020621,4.78,4.78,4.78,4.78,0
CASS,20020621,14.148,14.148,14.148,14.148,1386
CASY,20020621,11.3,11.72,11.25,11.55,324700
CATY,20020621,21.665,22.1,21.65,21.83,74000
CBAN,20020621,8.864,9.408,8.864,8.896,1093
CBRL,20020621,32.18,32.18,31.3,31.92,1040100
CBSH,20020621,39.3911,39.5974,38.7517,38.8209,77329
CCBG,20020621,19.3856,19.4726,19.0656,19.4624,45000
CCMP,20020621,40.56,41.65,39.66,40.61,1438300
CCNE,20020621,10.2,10.2,10.12,10.2,5750
CCRN,20020621,36.57,36.7,35.5,36.05,147700
CDZI,20020621,232.5,232.75,219.75,225.25,9332
CECE,20020621,2.65,2.75,2.5,2.75,3300
CENT,20020621,18,18,17.4473,17.82,149500
CENX,20020621,14.771,15.23,14.67,15.23,72900
CERN,20020621,6.5625,6.5638,6.275,6.315,498400
CERS,20020621,34.28,34.67,33.03,33.18,258200
CFFI,20020621,21.89,22.005,21.65,21.65,6000
CFFN,20020621,25.91,25.99,25.73,25.79,106500
CGEN,20020621,1.9,2,1.87,1.97,36600
CGNX,20020621,4.9375,4.9775,4.84,4.8925,677500
CHCO,20020621,18.61,19.52,18.26,19.4366,66800
CHDN,20020621,12.08,12.5,11.8667,12.444,15100
CHKP,20020621,14.36,14.93,14.15,14.3,4411600
CHNR,20020621,1.9,1.9,1.9,1.9,0
CHRS,20020621,7.979,8.12,7.95,8.02,2717500
CHRW,20020621,17.105,17.27,17.105,17.25,1067800
CHTR,20020621,4.96,4.99,4.43,4.62,4753600
CINF,20020621,39.9093,41.9138,39.9093,41.6054,969206
CLBK,20020621,18.3968,18.3968,18.016,18.016,1093
CLRO,20020621,14.34,14.99,14.28,14.5,107000
CLWT,20020621,1.8682,1.9712,1.8682,1.9712,5040
CMCO,20020621,7.11,7.47,6.9999,7.45,33000
CMCSA,20020621,8.4475,8.6045,8.254,8.3075,160100
CMLS,20020621,143.28,143.28,132.24,135.52,1334900
CMTL,20020621,3.6445,3.7035,3.5155,3.5378,11250
CNBKA,20020621,25,25.25,24.65,24.65,2900
CNET,20020621,2.11,2.28,2.02,2.25,428000
CNOB,20020621,21.2,22,21.2,21.85,20200
CNTY,20020621,3,3.01,2.9,3.01,7600
COCO,20020621,14.85,15.55,14.75,15.46,1550800
COHR,20020621,26.7,28.02,26.66,27.14,219500
COHU,20020621,17.83,18.1,16.22,16.23,546000
COKE,20020621,44.58,44.58,42.65,42.66,24400
COLB,20020621,10.9714,11.2762,10.9524,11.1524,49139
COLM,20020621,17.205,17.295,16.4705,16.94,70300
COMS,20020621,4.25,4.68,4.24,4.64,3128400
COOL,20020621,73.5,73.5,73.5,73.5,0
COOP,20020621,6.07,6.07,6.07,6.07,0
COST,20020621,39.68,40.27,39.26,39.58,3799700
CPRT,20020621,4.0125,4.105,3.9875,4.0425,819500
CPSI,20020621,20.2,20.92,20.2,20.74,54100
CPSS,20020621,2.46,2.78,2.451,2.78,7500
CRAI,20020621,15.36,16.5,15.03,16.1,18600
CRESY,20020621,5.5,6.1,5.5,6.1,1400
CRIS,20020621,6.1,6.4,5.55,5.65,99800
CRMT,20020621,10.9467,11,10.0733,10.6333,52650
CRNT,20020621,1.71,1.71,1.65,1.66,35300
CRUS,20020621,6.02,6.22,5.19,5.33,3588000
CRVL,20020621,11.7225,11.906,11.6125,11.789,25300
CSCO,20020621,13.63,14.231,13.58,13.74,86046000
CSGP,20020621,20.96,21.399,20.86,21.39,52500
CSGS,20020621,24.05,24.5,21.97,22.1,1495100
CSPI,20020621,3.21,3.5,3.21,3.5,7000
CSTL,20020621,0.6,0.6,0.6,0.6,0
CSTR,20020621,25.27,25.39,24.623,25.19,129100
CSWC,20020621,17.71,17.71,17.5,17.5,600
CSX,20020621,5.765,5.815,5.6767,5.685,1263000
CTAS,20020621,46.22,47.79,46.22,46.82,1466000
CTBI,20020621,19.9925,20.3682,19.4966,20.0676,40063
CTEC,20020621,16.7,16.72,15,15.43,153300
CTHR,20020621,4.381,4.6381,4.1905,4.601,24569
CTIB,20020621,5.649,5.67,5.334,5.4096,25357
CTIC,20020621,1024,1036,984,1004,152300
CTSH,20020621,2.0465,2.052,1.998,2.0405,562200
CTXS,20020621,5.2866,5.6768,5.199,5.4777,5015300
CUBA,20020621,3.5,3.5,3.38,3.39,3800
CVBF,20020621,9.775,9.947,9.658,9.849,100031
CVCY,20020621,5.875,5.875,5.875,5.875,0
CVGW,20020621,7.1,7.1,7.1,7.1,11400
CVLY,20020621,13.6054,13.6054,13.6054,13.6054,0
CWBC,20020621,4.83,4.93,4.83,4.93,19000
CWCO,20020621,6.7,6.81,6.625,6.655,9300
CWST,20020621,11.55,11.84,11.4,11.62,93900
CYAN,20020621,3,3.2,2.88,2.92,2300
CYBE,20020621,10.31,10.37,10.25,10.37,11000
CYTO,20020621,13.1,13.1,11.2,12,29410
CZNC,20020621,18.9588,19.0074,18.9588,19.0074,6490
DAIO,20020621,1.13,1.151,1.12,1.151,1100
DAKT,20020621,4.8,4.875,4.7,4.785,51700
DCOM,20020621,15.66,15.9667,15,15.0067,1016250
DCTH,20020621,217.6,217.6,217.6,217.6,0
DDMX,20020621,2.35,2.35,2.22,2.25,101100
DENN,20020621,1.01,1.06,1.01,1.06,14500
DGICA,20020621,5.963,5.963,5.963,5.963,2666
DGICB,20020621,8.0102,8.1527,8.0102,8.1527,4533
DGII,20020621,3.901,4,3.9,3.99,68900
DHIL,20020621,6.1,6.1,6,6,2200
DIOD,20020621,2.771,2.771,2.541,2.605,23000
DISH,20020621,19.5,19.75,18.77,18.94,6768000
DJCO,20020621,26.26,26.75,26.01,26.75,400
DLTR,20020621,12.5667,12.84,12.11,12.7234,1356300
DMRC,20020621,9.31,9.31,8.95,8.97,44700
DRIV,20020621,6.25,6.37,6.03,6.3,145100
DRRX,20020621,7.1,7.1,6.8,7.01,106500
DSGX,20020621,2.96,3.149,2.8,2.84,75300
DSPG,20020621,15.9712,16.3794,15.7139,16.3616,186300
DSWL,20020621,9.7778,9.8222,9.6,9.8222,16875
DWSN,20020621,7.25,7.25,7.15,7.15,2200
DXPE,20020621,1.23,1.25,1.21,1.25,3600
DXYN,20020621,5,5.25,5,5.19,14100
DYNT,20020621,4.7,4.7,4.6,4.6,15300
EBAY,20020621,6.4,6.4105,6.2105,6.2895,22336400
EBIX,20020621,0.4711,0.4711,0.4711,0.4711,12
ECHO,20020621,1.511,1.511,1.47,1.48,3600
ECOL,20020621,4.09,4.09,3.9734,4,9000
ECPG,20020621,0.7,0.7,0.7,0.7,0
EDAP,20020621,1.88,1.98,1.87,1.92,11600
EDUC,20020621,3.5,3.595,3.5,3.595,1200
EEFT,20020621,12.74,13.2,12.6,13.19,80700
EFSC,20020621,9.7,9.9,9.7,9.75,10600
EGBN,20020621,11.5385,11.5385,11.5385,11.5385,0
EGLE,20020621,8265.6,8265.6,6652.8,7560,5400
ELSE,20020621,4.2,4.3,4.2,4.3,200
ELTK,20020621,1.2,1.3,1.2,1.3,5700
EMKR,20020621,20,21.2,18.8,18.876,94500
ENDP,20020621,10.7,10.9,10.49,10.56,170700
ENTG,20020621,11.72,11.75,10.53,10.99,481300
EPAY,20020621,5.801,5.919,5.65,5.65,6200
EPIX,20020621,182,191.98,180,184.38,18400
EQIX,20020621,11.84,12.8,11.2,12.16,13175
ERES,20020621,3.3911,3.4222,3.3571,3.4149,655425
ERIE,20020621,41,41.05,40.591,40.83,60200
ESBK,20020621,18.7678,18.7678,18.7678,18.7678,0
ESCA,20020621,10.91,10.91,10.855,10.885,13600
ESGR,20020621,23.6,23.75,23.6,23.6,1300
ESLT,20020621,15.22,15.5,15.22,15.39,8000
EVOL,20020621,0.305,0.35,0.3,0.3,27500
EWBC,20020621,15.93,16.245,15.86,15.86,1098200
EWEB,20020621,2.05,2.05,2.03,2.03,4500
EXAS,20020621,14.99,15.45,13.82,14.839,281500
EXEL,20020621,6.65,6.65,6.15,6.47,289800
EXPD,20020621,15.765,16.023,15.635,16.02,1003000
EXPO,20020621,6.4245,6.5,6.4245,6.5,3300
EXTR,20020621,8.47,8.63,7.85,7.97,3476800
EZPW,20020621,1.166,1.166,1.166,1.166,500
FARM,20020621,33.3,33.495,32.301,33.2,59000
FARO,20020621,2.02,2.02,1.85,1.99,7400
FAST,20020621,4.8988,4.9138,4.8188,4.8338,419500
FBNC,20020621,16.7667,16.9867,16.5867,16.9867,18600
FCAP,20020621,16.5,16.5,16.5,16.5,500
FCBC,20020621,28.1909,28.6727,28.0818,28.6727,19910
FCCO,20020621,15.75,15.75,15.75,15.75,0
FCCY,20020621,22.5,22.5,22.5,22.5,0
FCEL,20020621,1402.56,1408.32,1278.72,1332,386200
FCFS,20020621,1.692,1.692,1.625,1.625,30450
FCNCA,20020621,106.23,107.2,106.21,106.58,10100
FELE,20020621,11.82,12.35,11.815,12.2426,78200
FFBC,20020621,19.51,20.15,19.43,19.93,88400
FFIC,20020621,13.1667,13.3,13.08,13.2333,75900
FFIN,20020621,3.762,3.949,3.76,3.949,47500
FFIV,20020621,2.5,2.503,2.193,2.313,914700
FISI,20020621,36,36,35.5,35.9886,16200
FISV,20020621,9.2825,9.2875,8.955,9.0225,2923000
FITB,20020621,64.1,65.08,64.1,64.87,3403400
FLEX,20020621,8.12,8.62,8.01,8.337,8944500
FLIC,20020621,19.4222,19.6667,19.4222,19.6667,1650
FLWS,20020621,10.25,10.53,10.23,10.3,55800
FLXS,20020621,15.689,15.7,15.6,15.7,3900
FMBI,20020621,28.09,28.22,27.25,27.97,367300
FNLC,20020621,9.5833,9.5833,9.5833,9.5833,0
FONR,20020621,1.86,2.05,1.86,2.01,1078700
FORD,20020621,0.86,0.86,0.76,0.8,6400
FORM,20020621,1.552,1.552,1.552,1.552,0
FORR,20020621,19.04,19.1,18.41,18.41,38300
FORTY,20020621,9.73,9.73,9.73,9.73,0
FOSL,20020621,15.2533,15.2867,14.6533,15.1933,647400
FRBK,20020621,4.6364,4.6507,4.6364,4.6507,2587
FRME,20020621,24.399,25.0322,23.9456,25.0068,45092
FSII,20020621,7.15,7.15,6.57,6.73,217000
FSTR,20020621,5.16,5.29,5.06,5.06,3700
FTEK,20020621,6.72,6.9,6.71,6.71,19000
FULT,20020621,13.903,13.903,13.7433,13.8449,205616
FUNC,20020621,17.8,17.8,17.8,17.8,0
FUND,20020621,6.9,6.9,6.73,6.8,9900
FWRD,20020621,21.3133,21.32,20.8733,20.9,203700
GABC,20020621,10.2797,10.2797,9.9471,10.1467,27781
GAIA,20020621,14,14.35,13.8,14.35,29100
GBCI,20020621,8.829,8.829,8.538,8.627,114640
GCBC,20020621,4.3775,4.3775,4.3775,4.3775,0
GENE,20020621,62.4,63,58,58,101900
GERN,20020621,4.54,4.68,4.26,4.5,121200
GFED,20020621,14.1396,14.14,14.1396,14.14,1000
GGAL,20020621,0.6,0.77,0.47,0.49,992400
GIFI,20020621,16.3,16.5,15.98,16.26,26100
GIGM,20020621,4.175,4.45,3.75,3.75,216900
GIII,20020621,2.668,2.668,2.668,2.668,100
GILD,20020621,4.069,4.1475,3.8875,3.8975,9290600
GLAD,20020621,18.06,18.06,17.76,18,48700
GLBL,20020621,7.72,7.77,6.99,7.05,819000
GLBZ,20020621,15.9167,15.9167,15.9167,15.9167,120
GLNG,20020621,0.125,0.125,0.125,0.125,0
GNSS,20020621,7.96,8.14,7.59,8.02,1661900
GNTX,20020621,6.765,6.9625,6.7625,6.855,1232800
GRIL,20020621,1.9,1.9,1.9,1.9,0
GRIN,20020621,1.58,1.95,1.5,1.66,57200
GRMN,20020621,11.4,11.825,11.25,11.54,84400
GROW,20020621,1.2,1.2,1.2,1.2,400
GSBC,20020621,17.995,18.355,17.62,18.355,19400
GT,20020621,18.78,19.38,18.77,19.11,1244300
GTIM,20020621,3.9,3.9,3.791,3.791,300
GYRO,20020621,18.25,18.25,17.95,18.05,2300
HAFC,20020621,8.7745,8.995,8.65,8.7,44000
HAIN,20020621,7.975,8.195,7.965,8.07,508800
HAS,20020621,14.4,15.05,14.4,14.91,840300
HBAN,20020621,18.64,19.89,18.59,19.76,1602500
HBIO,20020621,5.32,5.36,5.01,5.19,219900
HBNC,20020621,2.9906,2.9906,2.9906,2.9906,600
HCSG,20020621,2.7847,2.7907,2.7667,2.7673,17775
HDSN,20020621,2.12,2.21,2,2.21,6300
HELE,20020621,12.14,12.54,12.04,12.27,49300
HFWA,20020621,15.88,15.88,15.88,15.88,1200
HIBB,20020621,7.708,7.992,7.693,7.944,72000
HIFS,20020621,29.8,29.8,29.8,29.8,0
HIHO,20020621,0.56,0.56,0.56,0.56,0
HLIT,20020621,3.6,3.72,3.21,3.46,2013600
HLTH,20020621,5.91,6.09,5.82,5.98,1389600
HMNF,20020621,18.56,18.56,18.22,18.43,1500
HOFT,20020621,7.675,7.975,7.65,7.65,58600
HOLX,20020621,3.438,3.75,3.414,3.7,219900
HOOK,20020621,2.18,2.28,2.18,2.2,8300
HSIC,20020621,24.525,24.545,23.975,24.05,542400
HSII,20020621,18.2,18.78,18.12,18.75,88000
HSKA,20020621,0.5,0.5,0.39,0.399,26400
HSTM,20020621,1.34,1.49,1.34,1.4306,2300
HTBK,20020621,9.68,9.68,9.68,9.68,1500
HTLD,20020621,11.305,11.505,11.155,11.155,417900
HTLF,20020621,10,10,10,10,300
HUBG,20020621,2.313,2.548,2.313,2.548,4400
HURC,20020621,2.18,2.21,2.14,2.14,300
HWKN,20020621,9.75,9.8,9.65,9.65,61500
IART,20020621,10.45,10.5,10.17,10.205,107900
IBCP,20020621,19.1861,19.1861,18.4877,19.0321,41924
IBOC,20020621,20.4902,20.8282,20.48,20.6029,83788
ICAD,20020621,2.65,2.93,2.649,2.9,44300
ICCC,20020621,2.801,2.84,2.801,2.84,800
ICLR,20020621,13.265,13.765,13.23,13.765,7800
ICUI,20020621,32.1,32.24,30.63,31.88,94600
IDCC,20020621,9.79,9.8,9.2,9.6,298100
IDXX,20020621,6.81,6.8475,6.5875,6.72,299300
IIVI,20020621,3.0503,3.15,2.95,2.995,65000
IKNX,20020621,2.0333,2.0333,2.0333,2.0333,0
ILMN,20020621,5.92,6.29,5.88,6.0392,62500
IMGN,20020621,3.94,4.1,3.92,3.98,295500
IMKTA,20020621,12,12.18,11.5,11.9,37600
IMMR,20020621,1.199,1.25,1.06,1.25,50400
IMOS,20020621,3,3,3,3,100
INCY,20020621,7.03,7.06,6.72,6.899,515300
INDB,20020621,23.59,23.99,23.081,23.59,38600
INGN,20020621,2.13,2.24,1.98,1.9998,186100
INMD,20020621,2.403,2.458,2.403,2.458,1560
INOD,20020621,1.3,1.37,1.27,1.28,20900
INSM,20020621,1.46,1.501,1.27,1.3898,425500
INTC,20020621,19.08,19.64,18.4,18.73,80837500
INTG,20020621,11.0139,11.0139,11.0067,11.0067,1950
INTU,20020621,11.25,11.575,10.675,11.05,7789800
IPAR,20020621,5.436,5.469,5.236,5.236,4300
IRIX,20020621,3.4,3.4,3.4,3.4,100
ISIG,20020621,9.6,9.61,9.4,9.45,44200
ISLE,20020621,19.89,20.35,19.6,20.34,223200
ISRG,20020621,5.7267,5.7333,5.46,5.6,130300
ISSC,20020621,5.12,5.8933,5,5.3333,83250
ITIC,20020621,19.97,19.97,19.97,19.97,0
ITRI,20020621,23.2,23.4,21.99,22.86,1377100
IVAC,20020621,3.67,3.67,3.41,3.41,4800
JAKK,20020621,168.1,172.9,167.6,170.299,174600
JBHT,20020621,7.715,7.8125,7.575,7.7628,2898000
JBLU,20020621,14.348,14.348,14.134,14.259,184500
JBSS,20020621,7.01,7.13,7.01,7.02,10800
JCTCF,20020621,2.15,2.15,2.15,2.15,0
JJSF,20020621,19.925,20.645,19.778,20.625,60100
JKHY,20020621,17.45,17.451,16.44,16.49,944000
JOUT,20020621,17.84,17.99,17.13,17.239,14700
KELYA,20020621,24.07,24.36,23.86,24.14,147400
KELYB,20020621,23.5,23.5,23.5,23.5,0
KEQU,20020621,10.3,10.6782,10.3,10.6782,800
KFRC,20020621,5.7,5.85,5.6,5.69,97600
KLAC,20020621,43.97,45.5,43.62,44.04,11636100
KLIC,20020621,11.85,11.889,10.65,11,1661000
KOPN,20020621,6.64,6.69,6.41,6.53,1077800
KOSS,20020621,8.1,8.1,8.1,8.1,200
KRON,20020621,19.0333,19.6133,17.34,18.0467,1038750
KTCC,20020621,1.2716,1.48,1.27,1.3,9900
KVHI,20020621,7.4,7.4,7.3,7.4,2300
LAKE,20020621,8.6326,9.007,8.4898,8.9557,32210
LAMR,20020621,38.05,38.8,37.31,37.41,567400
LANC,20020621,40.09,40.1,38.6,38.89,259800
LARK,20020621,19.7301,19.7301,19.7301,19.7301,578
LAUR,20020621,22.57,22.93,22.35,22.77,288500
LAWS,20020621,28.74,29.8,28.19,29.58,25500
LBAI,20020621,16.5251,17.0176,16.4302,16.6874,31601
LCUT,20020621,6.8881,6.89,6.8881,6.89,1500
LECO,20020621,14.1545,14.155,13.675,13.9,108500
LFUS,20020621,23.01,24.02,22.89,23.5137,110500
LGND,20020621,83.82,85.14,82.56,83.82,294200
LGVN,20020621,5.4,5.56,5.25,5.311,52900
LIFE,20020621,174.3,180.25,172.9,180.25,50200
LJPC,20020621,4.32,5.6,4.15,5.4,171800
LKFN,20020621,8.95,8.9767,8.86,8.9433,8600
LNDC,20020621,3.73,3.73,3.73,3.73,400
LOGC,20020621,0.71,0.749,0.71,0.749,800
LOGI,20020621,10.835,10.838,10.563,10.638,90000
LPSN,20020621,0.79,0.8,0.61,0.698,228000
LPTH,20020621,6.64,8.08,6,6.72,23075
LRCX,20020621,18.06,18.22,17.25,17.26,3285200
LSCC,20020621,8,8.11,7.66,7.9,4585500
LSTR,20020621,13.5,13.7488,13.425,13.6513,365600
LTRX,20020621,0.97,1.03,0.92,0.95,228500
LWAY,20020621,1.528,1.603,1.528,1.603,1000
LYTS,20020621,12.792,13.2,12.672,13.2,35125
MANH,20020621,7,7.15,6.75,6.87,324400
MANT,20020621,23.2,23.44,21.35,21.81,59700
MAPS,20020621,9.59,10.48,9.01,10.42,298100
MARPS,20020621,26.97,26.97,26.75,26.75,600
MAT,20020621,21.4,22.36,21.37,22.2,3254600
MATW,20020621,24.99,25,24.61,24.8787,81800
MAYS,20020621,12.1,12.1,12.1,12.1,0
MBWM,20020621,17.0694,17.4064,17.0608,17.4064,3934
MCBC,20020621,10.579,10.785,10.579,10.732,13057
MCHP,20020621,14.7,14.7,13.19,13.285,6419200
MCRI,20020621,6.625,7.1,6.625,7.1,19800
MDRX,20020621,4.199,4.199,3.56,3.75,167300
MEOH,20020621,7.3,7.44,7.2,7.4,142400
MESA,20020621,8.9,8.93,7.05,7.74,812700
MGEE,20020621,18,18.1667,17.88,18.1133,35200
MGIC,20020621,0.8444,0.8937,0.8304,0.8796,15400
MGPI,20020621,6.95,6.985,6.95,6.95,22000
MGRC,20020621,12.775,12.8,12.725,12.8,137600
MIDD,20020621,1.475,1.4783,1.4237,1.4717,8200
MIND,20020621,3.66,3.89,3.55,3.71,1400
MKSI,20020621,19.47,19.5,18.13,18.57,498200
MKTY,20020621,1.16,1.18,1.07,1.1393,214300
MLAB,20020621,5.57,5.91,5.57,5.91,2000
MLHR,20020621,21.14,21.14,20.141,20.23,524900
MMSI,20020621,8.478,8.55,8.352,8.4555,138488
MNDO,20020621,1.28,1.3,1.27,1.29,7700
MNRO,20020621,6.6193,6.67,6.5813,6.652,15600
MNST,20020621,0.0862,0.0865,0.0844,0.0846,4200
MOSY,20020621,1882,1956,1750,1806,284600
MRBK,20020621,26.867,26.953,26.534,26.713,231300
MRCY,20020621,21.67,22.02,21.31,21.51,306100
MRTN,20020621,2.436,2.436,2.436,2.436,2475
MRVL,20020621,5.963,5.965,5.28,5.398,5127200
MSEX,20020621,17.475,17.475,17.235,17.3909,25733
MSFT,20020621,26.7,27.275,26.14,26.14,58410000
MSON,20020621,6.16,6.35,6,6.25,5100
MSTR,20020621,10.4,10.5,6.3,7.2,272200
MTEX,20020621,26.5,27,25,26.89,25300
MTRX,20020621,4.3107,4.4,4.25,4.275,29400
MU,20020621,18.02,19.34,18.02,18.79,12009200
MVIS,20020621,53.12,53.52,46.48,47.1928,377200
MYGN,20020621,9.075,9.475,8.97,9.03,345300
NAII,20020621,2.6,2.6,2.6,2.6,0
NATH,20020621,3.85,3.889,3.75,3.79,3300
NATI,20020621,14.0489,14.3955,13.6,13.7689,550500
NAVI,20020621,2.85,3.15,2.7,2.7,3300
NBIX,20020621,27.7,28.54,26.91,27.09,439900
NBTB,20020621,17.24,17.7,16.83,17.3297,74500
NDSN,20020621,12.98,13.895,12.725,13.18,214100
NEOG,20020621,2.508,2.6504,2.4937,2.6504,1375
NEON,20020621,15.8,15.8,15.8,15.8,100
NFLX,20020621,0.9821,0.9893,0.9479,0.9793,335200
NICE,20020621,2.913,2.948,2.91,2.918,4100
NICK,20020621,3.5,3.5,3.5,3.5,300
NKSH,20020621,13.375,13.625,13.375,13.625,1200
NKTR,20020621,7.56,8,7.51,7.54,420100
NNBR,20020621,10.15,10.2599,9.25,10.2,28800
