APTM,20020311,0.9,1,0.9,0.925,32100
ARKR,20020311,7.5683,7.5683,7.5683,7.5683,0
ARLP,20020311,6.1125,6.16,6,6.0625,23700
ARNA,20020311,102.4,102.9,101,101.9,171200
AROW,20020311,21.1781,21.6736,20.9561,21.5626,15004
ARRY,20020311,10.6,10.95,10.35,10.83,116600
ARTL,20020311,2.7522,2.7522,2.7522,2.7522,100
ARTNA,20020311,13.458,13.792,13.458,13.573,2000
ARTW,20020311,3.05,3.05,3.05,3.05,200
ARWR,20020311,0.975,0.975,0.975,0.975,0
ASML,20020311,23.59,24.05,23.2,23.51,2253800
ASRV,20020311,5.02,5.2297,4.95,5,30100
ASTE,20020311,17.37,17.65,16.88,17.21,40400
ASYS,20020311,6.61,7.06,6.61,7,6500
ATLO,20020311,13.3333,13.3333,13.3333,13.3333,300
ATRI,20020311,28.24,28.45,27.8,28.199,8900
ATRO,20020311,5.9763,5.9821,5.9208,5.9821,118
ATVI,20020311,4.0265,4.0475,3.9115,4.0265,2147175
AUBN,20020311,12.3,12.3,12.3,12.3,800
AUDC,20020311,4.11,4.11,3.96,3.99,47100
AVCT,20020311,25.25,25.339,24.41,24.56,365200
AVID,20020311,13.97,14,13.49,13.94,67100
AWRE,20020311,6.85,6.85,6.61,6.76,20700
AXTI,20020311,10.98,11.3,10.68,11.05,391900
AZPN,20020311,21.92,22.32,21.45,22.3,436600
BANF,20020311,19.25,19.275,19.2,19.2,1200
BANR,20020311,143.08,144.2,141.47,142.52,17800
BBBY,20020311,32.4,32.55,31.87,32.02,3620300
BBGI,20020311,15.75,16,14.8,14.8,15000
BBSI,20020311,2.4667,2.4667,2.4667,2.4667,450
BCPC,20020311,4.0453,4.0453,4.0453,4.0453,1800
BCRX,20020311,4.15,4.15,3.85,4.09,39200
BELFA,20020311,22.9,23,22.9,23,300
BELFB,20020311,24.85,25.46,24.55,25.4,9100
BIIB,20020311,62.2671,62.4854,60.9407,60.9407,3077500
BITS,20020311,3.99,3.99,3.45,3.46,15900
BJRI,20020311,5.06,5.06,5,5.01,38700
BKSC,20020311,11.2893,11.5703,11.281,11.281,1452
BLDP,20020311,30.74,31.42,30.03,31.28,502900
BLUE,20020311,12.6,12.81,12.04,12.39,24628
BMRC,20020311,7.3772,7.3772,7.3772,7.3772,3295
BMRN,20020311,9.65,9.95,9.51,9.75,260600
BMTC,20020311,16,16,16,16,1400
BNSO,20020311,2.6,2.75,2.57,2.7,44500
BOKF,20020311,30.9409,31.1149,30.4559,30.9226,45893
BOOM,20020311,1.8,1.845,1.8,1.845,2900
BOSC,20020311,27.84,27.84,27.2,27.84,1800
BPOP,20020311,148.25,150.25,148.2,149.7,96400
BRID,20020311,10.85,10.85,10.75,10.75,6400
BRKL,20020311,7.7276,7.7505,7.7185,7.7505,7435
BRKR,20020311,10.7,11.11,10.26,10.6,490200
BRKS,20020311,50.65,50.79,49.16,49.6,539900
BRLI,20020311,3.07,3.075,2.975,3,34800
BSET,20020311,18.76,19.4,18.5,19.29,36700
BSML,20020311,40.26,41.1,36.3,37.56,98600
BSQR,20020311,14.56,14.56,13.68,13.92,12500
BSRR,20020311,9.9,10,9.75,9.75,2100
BUSE,20020311,13.6,13.6,13.6,13.6,2550
BYFC,20020311,6.375,6.375,6.375,6.375,3800
CACC,20020311,10.6,10.85,10.28,10.4,5300
CAKE,20020311,23.6667,23.8333,22.64,22.6867,762300
CALM,20020311,0.7875,0.8125,0.7875,0.8125,6800
CAMP,20020311,5.7,5.89,5.25,5.55,71000
CAMT,20020311,2.34,2.35,2.2,2.25,30200
CASA,20020311,3.32,3.35,3.24,3.24,2400
CASH,20020311,4.5333,4.5333,4.5333,4.5333,3300
CASS,20020311,14.87,15.159,14.87,15.159,922
CASY,20020311,13.05,13.1,12.74,12.93,460200
CATY,20020311,16.8725,16.9125,16.8725,16.9125,2400
CBAN,20020311,8.64,8.64,8.64,8.64,0
CBRL,20020311,28.95,29.26,27.35,28.03,2294400
CBSH,20020311,36.9636,37.3005,36.7045,37.3005,153153
CCBG,20020311,15.648,15.9808,15.648,15.744,15937
CCMP,20020311,73.66,75.25,71.81,74.1,1809800
CCNE,20020311,9.56,9.604,9.56,9.58,13250
CCRN,20020311,26.44,28.79,26.425,27.96,223200
CDZI,20020311,211,218,208.75,212.5,4604
CECE,20020311,3.75,3.85,3.59,3.7,36000
CENT,20020311,10,10,9.7,9.99,34500
CENX,20020311,14,14.13,13.591,13.8,85200
CERN,20020311,5.7188,5.7438,5.5438,5.6738,374200
CERS,20020311,48.09,49.67,48.09,49.33,124400
CFFI,20020311,20.8,21,20.8,21,400
CFFN,20020311,22.45,22.95,22.4,22.66,62700
CGEN,20020311,3.4,3.47,3.3,3.39,68300
CGNX,20020311,6.7275,6.7825,6.64,6.66,166300
CHCO,20020311,15.3,15.75,15.17,15.72,9200
CHDN,20020311,12.9367,12.9733,12.6667,12.8333,25400
CHKP,20020311,34.97,38.49,34.8,37.83,10805300
CHNR,20020311,2.2,2.2,2.2,2.2,0
CHRS,20020311,7.94,7.94,7.66,7.74,675100
CHRW,20020311,15.665,15.725,15.375,15.49,368400
CHTR,20020311,13.04,13.78,12.9,13.61,4875300
CINF,20020311,37.7869,38.1859,37.4512,37.8504,379589
CLBK,20020311,15.3755,15.3755,15.3755,15.3755,0
CLRO,20020311,15,15.14,14.75,15,84900
CLWT,20020311,2.3921,2.3921,2.3921,2.3921,420
CMCO,20020311,10.75,10.8,10.75,10.77,8300
CMCSA,20020311,11.9195,11.9325,11.526,11.599,292800
CMLS,20020311,132.48,140.64,131.68,138.396,1168400
CMTL,20020311,5.0445,5.2,4.8222,4.8933,40500
CNBKA,20020311,22.25,22.33,22.25,22.25,5000
CNET,20020311,6.15,7.49,5.95,7.2,1139100
CNOB,20020311,17.95,18.35,17.29,17.29,24100
CNTY,20020311,2.36,2.36,2.31,2.31,8200
COCO,20020311,12.0125,12.0725,11.8,12.0125,634400
COHR,20020311,34.25,35.66,34.15,35,160400
COHU,20020311,28.77,29.18,28.2,28.63,189400
COKE,20020311,45.27,46.1,45.25,45.63,4100
COLB,20020311,10.9478,10.9478,10.7936,10.9297,280365
COLM,20020311,17,17.17,16.7,17.005,98000
COMS,20020311,5.54,5.58,5.27,5.49,1082100
COOL,20020311,176.4,205.8,176.4,205.8,350
COOP,20020311,5.225,5.292,5.225,5.292,1650
COST,20020311,40.2,41,39.75,40.77,4023300
CPRT,20020311,4.35,4.47,4.17,4.1875,1322500
CPSS,20020311,1.6,1.78,1.6,1.6,87400
CRAI,20020311,19.51,20,19.51,19.9361,2700
CRESY,20020311,6.63,6.63,6.63,6.63,300
CRIS,20020311,13.45,14.75,13.25,14.7,80700
CRMT,20020311,5.7333,6.06,5.5858,5.9983,156900
CRNT,20020311,3.34,3.34,3.17,3.25,136900
CRUS,20020311,19.79,19.88,18.65,19.48,1446400
CRVL,20020311,10.372,10.372,9.8415,10.225,8400
CSCO,20020311,17.66,17.82,17.02,17.42,60093900
CSGP,20020311,22.4,22.49,20.4,20.8,124300
CSGS,20020311,36.27,36.78,35.55,36.6,614700
CSPI,20020311,3.9,3.9,3.6,3.74,900
CSTL,20020311,0.68,0.8,0.65,0.65,1600
CSTR,20020311,31.46,32,30.7,32,352200
CSWC,20020311,16.5775,16.5775,16.575,16.575,5100
CSX,20020311,6.4433,6.58,6.3917,6.5083,1320700
CTAS,20020311,48.66,49.56,47.98,49.09,918200
CTBI,20020311,18.7754,18.7829,18.4448,18.7678,8518
CTEC,20020311,16.3,17.6,15.76,17.18,118400
CTHR,20020311,3.7619,4.2476,3.7619,4.2286,261764
CTIB,20020311,1.302,1.302,1.302,1.302,0
CTIC,20020311,5000,5040,4850,4854,71600
CTSH,20020311,1.573,1.5975,1.517,1.5865,208800
CTXS,20020311,13.6863,14.6656,13.3838,14.4586,3143700
CUBA,20020311,3.66,4,3.66,3.95,11100
CVBF,20020311,8.89,9.216,8.774,9.165,11343
CVCY,20020311,5,5,5,5,200
CVLY,20020311,11.5178,11.5178,11.5178,11.5178,0
CWBC,20020311,4.09,4.15,3.95,3.95,15900
CWCO,20020311,6.035,6.29,6,6.2,6600
CWST,20020311,11,11.06,10.66,10.95,240200
CYAN,20020311,4.12,4.48,4.12,4.32,200
CYBE,20020311,12.5,12.8,12.04,12.74,13800
CYTO,20020311,24.1,25.4,23.6,24.61,14090
CZNC,20020311,18.2795,18.2795,18.2795,18.2795,0
DAIO,20020311,1.55,1.55,1.53,1.53,5300
DAKT,20020311,3.8,3.875,3.71,3.72,29300
DCOM,20020311,13.3867,13.7778,13.3067,13.4222,247275
DCTH,20020311,284.16,302.08,284.16,286.72,5900
DDMX,20020311,2.3,2.34,2.25,2.34,5300
DENN,20020311,0.93,0.98,0.93,0.98,38200
DGICA,20020311,5.51,5.853,5.51,5.853,2533
DGICB,20020311,6.8627,6.8627,6.8627,6.8627,0
DGII,20020311,5.98,5.98,5.7,5.9,119300
DHIL,20020311,4,4,3.92,3.92,1300
DIOD,20020311,2.419,2.626,2.419,2.513,52200
DISH,20020311,26.7,27.74,26.61,27.6,2732800
DJCO,20020311,29,29,29,29,0
DLTR,20020311,10.53,10.6367,10.3467,10.54,580400
DMRC,20020311,17.12,17.2,16.51,16.91,44600
DRIV,20020311,16.3,17.66,15.83,17.61,752800
DRRX,20020311,7.9,7.9,7.35,7.62,94300
DSGX,20020311,5.06,5.27,5.01,5.24,61300
DSPG,20020311,20.0084,20.2125,19.6712,19.9463,118900
DSWL,20020311,9.1822,9.2667,9.1822,9.2222,92250
DWSN,20020311,8.061,8.061,8.0609,8.0609,200
DXPE,20020311,1.2,1.2,1.2,1.2,0
DXYN,20020311,4.42,4.5,4.26,4.5,27100
DYNT,20020311,5.4,5.7,5.4,5.7,19100
EBAY,20020311,6.2105,6.4105,6.1684,6.3589,20022800
EBIX,20020311,0.4,0.4178,0.3289,0.4,6812
ECHO,20020311,2.04,2.06,2.04,2.04,1900
ECOL,20020311,1.96,1.96,1.77,1.77,44900
ECPG,20020311,0.56,0.65,0.52,0.58,32400
EDAP,20020311,2.22,2.28,2.15,2.17,23600
EDUC,20020311,3.38,3.55,3.38,3.55,400
EEFT,20020311,19.11,19.11,17.86,18.35,65100
EFSC,20020311,10,11,10,11,5800
EGBN,20020311,10.4231,10.4231,10.4231,10.4231,7019
EGLE,20020311,6451.2,8064,6451.2,6552,1100
ELSE,20020311,3.735,3.74,3.51,3.74,1700
ELTK,20020311,1.76,1.8,1.76,1.8,15500
EMKR,20020311,37.28,39.12,36.88,37.52,109900
ENDP,20020311,10.85,11.09,10.84,10.9,142300
ENTG,20020311,13,13.2,12.45,13.05,420400
EPAY,20020311,9.59,9.98,9.38,9.69,23400
EPIX,20020311,260.6,260.6,251.4,260,132200
EQIX,20020311,38.72,41.7792,36.48,41.4592,10787
ERES,20020311,2.3719,2.5111,2.3719,2.4149,712800
ERIE,20020311,40.05,40.1,39.83,39.85,15200
ESBK,20020311,17.7584,17.9086,17.7242,17.9086,1464
ESCA,20020311,11.3534,11.665,11.05,11.665,126000
ESGR,20020311,23.2,23.2,23.2,23.2,0
ESLT,20020311,17.64,18.2,17.49,17.82,186700
EVOL,20020311,1.11,1.28,1.09,1.123,66400
EWBC,20020311,14.545,14.55,14.28,14.31,328400
EWEB,20020311,2.62,2.63,2.51,2.51,24600
EXAS,20020311,8.32,9,8.13,8.74,56800
EXEL,20020311,12.15,12.49,11.81,12.3,184300
EXPD,20020311,15.175,15.175,14.903,15.01,775000
EXPO,20020311,6.875,6.875,6.755,6.8315,1000
EXTR,20020311,10.09,10.95,9.55,10.55,6084800
EZPW,20020311,1.282,1.319,1.282,1.282,5900
FARM,20020311,30,30,28.6,29.75,19000
FARO,20020311,2.76,2.76,2.76,2.76,500
FAST,20020311,4.75,4.75,4.6288,4.7263,515800
FBNC,20020311,14.4667,14.4733,14.3333,14.4333,5400
FCAP,20020311,14.65,14.65,14.65,14.65,0
FCBC,20020311,25.9182,26.3091,25.6818,26.0909,7590
FCCO,20020311,12.5,12.5,12.5,12.5,0
FCCY,20020311,20.5,20.74,20.28,20.28,3300
FCEL,20020311,2455.2,2459.52,2383.2,2413.44,324000
FCFS,20020311,1.365,1.389,1.36,1.36,10050
FCNCA,20020311,98.2,100.2,98.2,100,4500
FELE,20020311,11.85,12.0375,11.85,11.9025,63200
FFBC,20020311,15.83,16,15.76,15.87,34000
FFIC,20020311,11.3,11.3667,11.2667,11.2667,4800
FFIN,20020311,3.25,3.275,3.2361,3.275,6333
FFIV,20020311,5.688,6.458,5.648,6.363,2021100
FISI,20020311,28.92,28.92,27.74,28,2800
FISV,20020311,11.1375,11.46,11.0625,11.405,1662500
FITB,20020311,66.44,67.9,66.09,67.58,1608800
FLEX,20020311,20.06,20.07,19.12,19.63,9217700
FLIC,20020311,16.9333,16.9333,16.9333,16.9333,0
FLWS,20020311,13.61,13.65,13.16,13.34,103600
FLXS,20020311,14.1,14.319,14.051,14.319,4800
FMBI,20020311,29.46,29.81,29.1,29.5,89000
FNLC,20020311,8.9833,8.9833,8.9833,8.9833,0
FONR,20020311,1.05,1.06,1.01,1.03,254400
FORD,20020311,1.04,1.04,1,1.02,2100
FORM,20020311,1.552,1.552,1.552,1.552,0
FORR,20020311,19.64,19.73,19.21,19.25,405000
FORTY,20020311,12.83,13.2,12.82,12.95,800
FOSL,20020311,12.2711,12.3599,12.0445,12.2933,524475
FRBK,20020311,4.4225,4.4225,4.4225,4.4225,616
FRME,20020311,21.7596,21.7687,21.5057,21.7143,3747
FSII,20020311,11.22,11.23,10.33,10.46,141600
FSTR,20020311,6.08,6.19,6,6.0009,35100
FTEK,20020311,6.43,6.44,6.27,6.27,46100
FULT,20020311,14.1642,14.1642,13.8449,13.932,121272
FUNC,20020311,15.53,15.53,15.51,15.51,300
FUND,20020311,7.03,7.03,6.99,6.99,2800
FWRD,20020311,21.3267,21.3933,20.3267,21.1933,253050
GABC,20020311,9.8261,9.9471,9.802,9.9471,14221
GAIA,20020311,17.8,18.1,17.8,18,16500
GBCI,20020311,8.138,8.15,8.091,8.107,10483
GCBC,20020311,4.65,4.6525,4.5,4.5,3600
GENE,20020311,113.6,114.8,112,113.2,53700
GERN,20020311,8.31,8.44,8.11,8.34,50900
GFED,20020311,14,14,14,14,1000
GGAL,20020311,1.88,1.949,1.83,1.89,274100
GIFI,20020311,14.05,14.4,13.65,13.65,20300
GIGM,20020311,2.7675,2.787,2.6615,2.787,127600
GIII,20020311,2.5245,2.6345,2.5245,2.6345,700
GILD,20020311,4.494,4.575,4.4375,4.5125,3633400
GLAD,20020311,17.55,17.64,17.4,17.55,49600
GLBL,20020311,9.06,9.4,9.06,9.34,855800
GLBZ,20020311,14.0417,14.375,14.0417,14.375,4200
GLNG,20020311,0.125,0.125,0.125,0.125,0
GNSS,20020311,29.2,32.4,28.78,31,5006700
GNTX,20020311,7.97,7.97,7.79,7.8675,729200
GRIL,20020311,1.31,1.31,1.31,1.31,1400
GRIN,20020311,1.35,1.4,1.3,1.3,7600
GRMN,20020311,11,11.09,10.955,11.06,166800
GROW,20020311,0.565,0.565,0.565,0.565,1000
GSBC,20020311,16.05,16.15,15.975,16.135,8600
GT,20020311,27.85,28.33,27.6,28.21,905900
GTIM,20020311,3.35,3.48,3.06,3.185,35200
GYRO,20020311,16.8182,16.8182,16.8182,16.8182,0
HAFC,20020311,7.8,7.8,7.7,7.7,2400
HAIN,20020311,10.52,10.52,10.1,10.355,233100
HAS,20020311,15.25,15.39,14.83,15.24,1210900
HBAN,20020311,19.61,20.05,19.53,19.99,998100
HBIO,20020311,9,9.48,9,9.38,45900
HBNC,20020311,2.6074,2.6074,2.6074,2.6074,1500
HCSG,20020311,2.1973,2.2427,2.1973,2.2033,33975
HDSN,20020311,2.96,2.96,2.7,2.7,1600
HELE,20020311,12.4,12.45,12.2,12.32,306400
HFWA,20020311,12.52,12.57,12.5,12.51,14500
HIBB,20020311,7.361,7.503,7.337,7.497,48150
HIFS,20020311,25.16,25.17,25.15,25.15,1200
HIHO,20020311,0.8,0.8,0.8,0.8,0
HLIT,20020311,13.079,14.15,12.87,14,1936500
HLTH,20020311,8.66,8.85,8.5,8.79,2733200
HMNF,20020311,15.67,15.73,15.6,15.6,1900
HOFT,20020311,6.45,6.45,6.45,6.45,5400
HOLX,20020311,3.234,3.264,3.226,3.238,66500
HOOK,20020311,2.56,2.95,2.56,2.75,36500
HSIC,20020311,21.24,21.365,21.035,21.125,755600
HSII,20020311,19.58,20.25,19.39,20.21,559400
HSKA,20020311,1.14,1.18,1.14,1.15,12700
HSTM,20020311,1.35,1.35,1.3,1.35,29300
HTBK,20020311,7.5,7.6,7.5,7.6,11400
HTLD,20020311,11.35,11.35,10.85,11.068,199650
HTLF,20020311,9,9,9,9,750
HUBG,20020311,2.125,2.188,2.113,2.125,45000
HURC,20020311,2.535,2.7,2.5,2.6,8900
HWKN,20020311,8.942,9.2,8.942,9.2,1600
IART,20020311,14.05,14.32,13.795,14.18,132700
IBCP,20020311,16.2194,16.277,16.1616,16.277,10913
IBOC,20020311,18.2763,18.2763,17.6947,17.7029,22947
ICAD,20020311,3,3.18,2.8,3.02,43600
ICCC,20020311,3.11,3.3,3.1,3.25,1700
ICLR,20020311,16.14,16.3,15.75,16.25,3200
ICUI,20020311,33.8333,34.08,33.8267,33.88,46800
IDCC,20020311,10.22,10.47,10.09,10.47,172400
IDXX,20020311,6.8375,6.9675,6.82,6.9625,91900
IIVI,20020311,3.8588,3.9225,3.7575,3.875,19000
IKNX,20020311,1.9667,1.9667,1.9667,1.9667,0
ILMN,20020311,7.78,9.3,7.56,8.96,79600
IMGN,20020311,11.31,11.57,11.2,11.331,163400
IMKTA,20020311,11.9,12.11,11.9,12,42700
IMMR,20020311,2.95,3.19,2.75,2.8096,85100
IMOS,20020311,3.92,4.1,3.92,4.1,700
INCY,20020311,12.5,13.1,12.35,12.77,1392000
INDB,20020311,24.4,24.64,24.31,24.42,18300
INGN,20020311,4.625,4.9,4.45,4.8,8600
INMD,20020311,1.554,1.6125,1.554,1.569,27819
INOD,20020311,2.6,2.6,2.43,2.43,22700
INSM,20020311,3.2,3.2,2.89,2.94,40100
INTC,20020311,33.82,34.08,33.16,33.42,40291400
INTG,20020311,12.34,12.34,12.26,12.26,1500
INTU,20020311,9.1,9.75,9.098,9.598,3948800
IPAR,20020311,5.329,5.329,5.169,5.169,500
IRIX,20020311,4.29,4.29,4.29,4.29,100
ISIG,20020311,7.86,8,7.73,8,21200
ISLE,20020311,19.1,19.32,18.72,18.99,229400
ISRG,20020311,6.04,6.2,5.9667,6.0733,20100
ISSC,20020311,5.3267,5.3333,5.2133,5.2733,79200
ITIC,20020311,18.25,18.74,18.24,18.25,2300
ITRI,20020311,27.49,27.82,26.51,27.46,60500
IVAC,20020311,3.02,3.02,3.02,3.02,600
JAKK,20020311,188.5,189.5,185.45,187.7,111100
JBHT,20020311,6.905,7.005,6.82,6.8825,507600
JBSS,20020311,6,6,5.98,5.98,6000
JCTCF,20020311,2.3725,2.3725,2.3725,2.3725,0
JJSF,20020311,19,19,18.71,18.85,6800
JKHY,20020311,23.04,23.35,22.9,23.27,397900
JOUT,20020311,10.03,10.03,9.9,9.9,34400
KELYA,20020311,26.22,27.45,26.22,27.39,204200
KELYB,20020311,26.45,27,26.45,27,1000
KEQU,20020311,10.3896,10.3896,10.3896,10.3896,0
KFRC,20020311,4.815,5.03,4.35,4.4,516400
KLAC,20020311,68.96,68.96,66.8,67.23,10715800
KLIC,20020311,20.6,20.72,20.14,20.28,802200
KOPN,20020311,10.69,10.93,10.35,10.68,1021500
KOSS,20020311,7.3875,7.775,7.3,7.675,5700
KRON,20020311,31.8667,32.4933,31.2333,31.9467,508050
KTCC,20020311,0.85,0.95,0.85,0.95,9900
KVHI,20020311,7.4,7.4,7.1515,7.23,26400
LAKE,20020311,7.1938,7.5132,7.175,7.5132,798
LAMR,20020311,42.64,43.05,42.27,42.65,690700
LANC,20020311,35.3,36.2,35.29,36.05,102200
LARK,20020311,17.8469,17.8469,17.8469,17.8469,346
LAUR,20020311,25.89,26.13,25.59,25.85,86000
LAWS,20020311,27.9119,28.0982,27.88,28,17500
LBAI,20020311,15.1302,15.3331,15.0308,15.2035,9839
LCUT,20020311,6.5976,6.6,6.5976,6.6,1000
LECO,20020311,14.15,14.17,13.805,14.025,140000
LFUS,20020311,27.49,27.49,26.5,26.91,38700
LGND,20020311,97.2,98.52,95.7,96.84,423600
LGVN,20020311,10,10.84,9.3,10.8,72000
LIFE,20020311,168.7,168.7,167.335,168.49,199000
LJPC,20020311,7,7.15,6.55,7.03,117100
LKFN,20020311,6.5,6.5,6.5,6.5,0
LNDC,20020311,3.52,3.52,3.5,3.5,5500
LOGC,20020311,1.33,1.6,1.33,1.59,11900
LOGI,20020311,11.453,11.5,11.25,11.328,32200
LPSN,20020311,0.4,0.4594,0.4,0.43,19700
LPTH,20020311,16.8,16.8,15.36,16,28825
LRCX,20020311,28.4,28.87,28.02,28.42,3053200
LSCC,20020311,20.96,20.97,20.081,20.39,930700
LSTR,20020311,10.9575,11.1438,10.9563,11.0563,812800
LTRX,20020311,2.39,2.69,2.33,2.62,878500
LWAY,20020311,1.7,1.75,1.7,1.75,800
LYTS,20020311,15.8,16,15.64,15.832,28375
MANH,20020311,9.18,9.5675,8.86,9.4698,601400
MANT,20020311,18.8,19.4,18.69,19,140800
MAPS,20020311,10.53,10.74,9.85,9.9,255900
MARPS,20020311,28.55,29,28.55,29,1400
MAT,20020311,19.05,19.09,18.81,18.94,1253000
MATW,20020311,24.775,24.775,24,24.54,18500
MAYS,20020311,12,12,12,12,0
MBWM,20020311,17.2768,17.2768,16.8448,17.0608,7175
MCBC,20020311,10.622,10.623,10.269,10.496,17007
MCHP,20020311,14.2,14.2567,13.7767,13.9767,3100650
MCRI,20020311,5.7,5.7,5.7,5.7,4400
MDRX,20020311,5,5.42,4.99,5.4,128200
MEOH,20020311,7.11,7.4,7.11,7.2,186800
MESA,20020311,11.06,11.16,10.65,10.89,315900
MGEE,20020311,18.4267,18.6333,18.3069,18.4,20600
MGIC,20020311,1.2033,1.2033,1.1259,1.1752,17800
MGPI,20020311,7.04,7.075,6.975,6.975,9800
MGRC,20020311,15.875,15.965,15.75,15.8305,27400
MIDD,20020311,0.985,1.0007,0.955,1,16800
MIND,20020311,3.77,3.95,3.7,3.855,16100
MKSI,20020311,31.93,32,30.4,30.4,782600
MKTY,20020311,3.125,3.15,3.0306,3.0306,56600
MLAB,20020311,6.8,6.8,6.8,6.8,8600
MLHR,20020311,24.54,25.08,24.37,25.02,745900
MMSI,20020311,6.0876,6.0876,5.688,5.9292,493333
MNDO,20020311,1.35,1.4,1.35,1.36,8900
MNRO,20020311,5.0693,5.1373,5.0693,5.102,10500
MNST,20020311,0.0804,0.0831,0.0804,0.0831,1200
MOSY,20020311,3303,3360,3226,3330,411800
MRBK,20020311,29.675,30.028,29.661,30.022,117500
MRCY,20020311,37.38,38.2,37.11,37.6,98200
MRTN,20020311,2.3649,2.3649,2.3649,2.3649,675
MRVL,20020311,10.275,10.305,9.883,10.005,4444200
MSEX,20020311,17.475,17.6625,17.4263,17.5875,32266
MSFT,20020311,31.755,32.5,31.5,32.17,21859100
MSON,20020311,7.4,7.45,7,7.45,8300
MSTR,20020311,30.8,31.8,30,30.6,26070
MTEX,20020311,30.6,31,23,24.5,59100
MTRX,20020311,4.075,4.5,4.05,4.375,283000
MU,20020311,38.43,37.6,36.27,36.95,7403600
MVIS,20020311,102.24,106.08,96.8,103.76,125500
MYGN,20020311,18.435,18.725,17.95,18.025,680700
NAII,20020311,1.72,1.72,1.72,1.72,30000
NATH,20020311,3.43,3.5,3.43,3.43,1300
NATI,20020311,18.8489,18.9067,17.9555,18.6445,204900
NAVI,20020311,4.65,4.95,4.5,4.65,12546
NBIX,20020311,35.34,37.12,35.01,36.45,318600
NBTB,20020311,14.37,14.45,14.16,14.31,17300
NDSN,20020311,14.5425,14.655,14.415,14.655,80000
NEOG,20020311,2.7574,2.8103,2.748,2.7944,24750
NEON,20020311,14.5,14.5,14.5,14.5,0
NICE,20020311,3.563,3.57,3.508,3.523,95500
NICK,20020311,2.5753,2.6533,2.5753,2.6533,11850
NKSH,20020311,11.2,11.2,11.2,11.2,0
NKTR,20020311,11.4,11.49,10.75,11,454500
NNBR,20020311,10,10.1,10,10.1,8100
NOVN,20020311,19.94,20.4,19.8,20.25,129400
NRIM,20020311,14.5,14.5,14.35,14.5,18400
NSEC,20020311,14.65,14.95,14.65,14.95,200
NSIT,20020311,24.26,24.45,22.33,23.39,337100
NSSC,20020311,0.982,1.011,0.982,1.011,50640
NSYS,20020311,10.025,10.1,9.95,10,3300
NTAP,20020311,20.65,22.05,20.57,21.74,8005700
NTCT,20020311,8.51,8.51,8.1,8.1,63500
