CFFN,20021206,27.88,27.92,27.62,27.91,41500
CGEN,20021206,1.47,1.5,1.47,1.495,9500
CGNX,20021206,4.93,4.9375,4.7975,4.9125,360500
CHCO,20021206,29.8,30.15,29.132,29.47,32800
CHDN,20021206,12.6667,12.73,12.6433,12.6867,19100
CHKP,20021206,14.2,14.69,14.19,14.49,5118000
CHNR,20021206,1.64,1.64,1.64,1.64,0
CHRS,20021206,4.28,4.47,4.25,4.42,225200
CHRW,20021206,15.815,15.875,15.55,15.82,1629000
CHTR,20021206,1.51,1.7,1.498,1.6,8393100
CINF,20021206,34.2313,34.5215,33.9411,34.5034,279594
CLBK,20021206,20.5504,20.5568,20.5504,20.5568,781
CLRO,20021206,4.53,4.53,4.25,4.25,25400
CLWT,20021206,2.2873,2.3903,2.1828,2.3903,4410
CMCO,20021206,4.239,4.489,4.239,4.26,1000
CMCSA,20021206,7.754,8.2475,7.6905,8.221,8864300
CMLS,20021206,126.4,131.28,125.04,129.6,255800
CMTL,20021206,4.32,4.8,4.32,4.72,29250
CNBKA,20021206,26.46,26.7,26.46,26.5,1500
CNET,20021206,2.22,2.4,2.15,2.25,312500
CNOB,20021206,23.62,23.72,23.46,23.46,3200
CNTY,20021206,2.035,2.05,1.98,2.05,4700
COCO,20021206,18.245,18.305,17.235,18.195,2867000
COHR,20021206,19.68,20.18,19.22,20.12,80400
COHU,20021206,14.5,14.95,14.42,14.591,84000
COKE,20021206,58.66,58.86,57.33,58,12100
COLB,20021206,12.7238,12.7524,12.3819,12.6762,29399
COLM,20021206,21.95,22.5295,21.755,22.4855,271300
COMS,20021206,4.92,5.3,4.81,4.9,1782500
COOL,20021206,132.3,132.3,132.3,132.3,0
COOP,20021206,7.155,7.159,7.141,7.141,750
COST,20021206,30.56,31,30.22,30.44,6247300
CPRT,20021206,3.0525,3.1425,3.0175,3.135,415600
CPSI,20021206,25.68,25.68,24.8,24.96,24300
CPSS,20021206,2.02,2.12,2.01,2.05,9500
CRAI,20021206,15.76,15.76,15.03,15.141,1800
CRESY,20021206,5.24,5.24,4.9,4.95,6500
CRIS,20021206,5.25,5.75,5,5.7,120600
CRMT,20021206,8.2,8.28,8.2,8.2667,24900
CRNT,20021206,1.23,1.23,1.15,1.2,11500
CRUS,20021206,5.2,5.41,4.87,5.06,1235700
CRVL,20021206,11.079,11.3825,11.079,11.339,9200
CSCO,20021206,13.78,14.369,13.67,14.18,60330000
CSGP,20021206,18.28,18.28,17.95,17.96,10000
CSGS,20021206,14.25,14.418,14,14.22,374000
CSPI,20021206,2.67,2.67,2.67,2.67,100
CSTL,20021206,0.9,0.9,0.9,0.9,0
CSTR,20021206,24.88,25.45,24.8,25.06,170700
CSWC,20021206,13.065,13.125,13.065,13.125,1000
CSX,20021206,4.6333,4.7767,4.6333,4.75,906400
CTAS,20021206,49.29,49.801,48.26,49.7,1367500
CTBI,20021206,22.4545,22.9248,22.124,22.5124,3509
CTEC,20021206,6.11,6.16,5.81,6.04,57000
CTHR,20021206,5.6762,5.6857,5.6286,5.6667,2415
CTIB,20021206,4.2,4.2076,3.8304,4.2,21428
CTIC,20021206,1646,1726,1602,1654,57600
CTSH,20021206,2.927,3.002,2.8985,2.988,1956000
CTXS,20021206,10.1274,10.7325,10.0955,10.3503,6473300
CUBA,20021206,3.21,3.36,3.21,3.34,8900
CVBF,20021206,11.674,11.841,11.641,11.841,222750
CVCY,20021206,6.168,6.2,6.168,6.2,50800
CVGW,20021206,7.01,7.01,7,7,2300
CVLY,20021206,13.3463,13.3463,13.3463,13.3463,578
CWBC,20021206,4.55,4.55,4.55,4.55,700
CWCO,20021206,6.795,7.11,6.775,6.83,24500
CWST,20021206,7.69,8.4,7.69,8.33,528000
CYAN,20021206,1.4,1.68,1.4,1.68,3400
CYBE,20021206,6.37,6.6,6.2,6.23,5100
CYTO,20021206,5,5,4.31,4.59,50500
CZNC,20021206,20.0913,20.0913,20.0913,20.0913,771
DAIO,20021206,1.27,1.27,1.27,1.27,4000
DAKT,20021206,6.22,6.4,5.99,6.395,61500
DCOM,20021206,13.4,13.6333,13.34,13.446,111300
DCTH,20021206,171.52,186.88,171.52,186.88,2800
DDMX,20021206,3.35,3.45,3.31,3.35,20100
DENN,20021206,0.63,0.64,0.62,0.64,24600
DGICA,20021206,6.739,6.739,6.683,6.683,4399
DGICB,20021206,7.8752,7.8752,7.8752,7.8752,133
DGII,20021206,3.12,3.18,3.1,3.12,49700
DHIL,20021206,4.89,4.89,4.89,4.89,1200
DIOD,20021206,3.11,3.113,3.018,3.051,73500
DISH,20021206,19.63,20.01,19.35,19.61,1259800
DJCO,20021206,24.68,24.68,24.68,24.68,0
DLTR,20021206,9.3067,9.7167,9.3,9.6267,957000
DMRC,20021206,15.18,15.63,15.18,15.38,29700
DRIV,20021206,12.89,13.17,12.59,12.95,223300
DRRX,20021206,2.31,2.66,2.19,2.66,51700
DSGX,20021206,3.45,3.45,3.36,3.37,8000
DSPG,20021206,16.35,16.76,16.05,16.24,306200
DSWL,20021206,9.5333,9.6667,9.5333,9.5667,21900
DWSN,20021206,6.03,6.53,6.02,6.22,10400
DXPE,20021206,1.01,1.01,0.9,1,17800
DXYN,20021206,3.87,4,3.87,3.98,14500
DYNT,20021206,3.5,3.5,2.65,3,24900
EBAY,20021206,6.9789,7.2251,6.9579,7.2147,34601200
EBIX,20021206,0.4,0.4,0.4,0.4,0
ECHO,20021206,1.36,1.36,1.35,1.35,800
ECOL,20021206,2.87,2.91,2.87,2.89,2600
ECPG,20021206,1.3,1.3,1.3,1.3,1500
EDAP,20021206,1.35,1.4,1.35,1.4,11200
EDUC,20021206,4.12,4.245,4.025,4.0845,1800
EEFT,20021206,6.56,7.75,6.56,7.6,169900
EFSC,20021206,13.05,13.05,13.05,13.05,100
EGBN,20021206,9.8,9.8,9.8,9.8,0
EGLE,20021206,5443.2,5443.2,5443.2,5443.2,0
ELSE,20021206,3.11,3.11,3.11,3.11,200
ELTK,20021206,0.49,0.49,0.41,0.41,1000
EMKR,20021206,11.24,12,10.4,11.68,48900
ENDP,20021206,7.9,8.75,7.9,8.02,279400
ENTG,20021206,9.2,9.77,9,9.629,359700
EPAY,20021206,5.66,5.75,5.57,5.7,12500
EPIX,20021206,168,172,165.2,172,8700
EQIX,20021206,9.6,9.6,8.96,8.96,9187
ERES,20021206,3.2355,3.2622,3.1,3.1867,2166300
ERIE,20021206,38.74,39.06,38.25,38.72,27200
ESBK,20021206,18.9857,18.9857,18.9857,18.9857,399
ESCA,20021206,9.975,10.06,9.935,10.055,13000
ESGR,20021206,27.3125,28.16,27.3125,28.16,700
ESLT,20021206,16.309,16.62,16.26,16.51,20500
EVOL,20021206,0.86,0.881,0.82,0.83,50300
EWBC,20021206,17.245,17.5,17.22,17.495,189400
EWEB,20021206,1.871,1.88,1.87,1.88,600
EXAS,20021206,9.99,10.59,9.65,10.5,668100
EXEL,20021206,7.749,8.2,7.45,8.001,420900
EXPD,20021206,16.9,17.135,16.705,17.135,726100
EXPO,20021206,7,7.05,6.955,7,28800
EXTR,20021206,4.06,4.17,3.96,4.08,3750100
EZPW,20021206,1.022,1.022,1.022,1.022,1900
FARM,20021206,30.49,30.5,30.49,30.5,2000
FARO,20021206,2.09,2.09,2.06,2.06,500
FAST,20021206,4.685,4.875,4.625,4.7813,902100
FBNC,20021206,16.1533,16.1533,15.84,16.0267,1800
FCAP,20021206,19,19,19,19,0
FCBC,20021206,29.1455,29.3,29.0727,29.0727,1100
FCCO,20021206,12.75,12.75,12.75,12.75,0
FCCY,20021206,29.3,30,29.25,30,6300
FCEL,20021206,1098.72,1127.52,1087.2,1111.68,215600
FCFS,20021206,1.637,1.7,1.637,1.682,53850
FCNCA,20021206,97.51,98.22,97.5,97.5,2400
FELE,20021206,12.0975,12.175,11.7025,12,31400
FFBC,20021206,16.41,16.86,16.4,16.69,16700
FFIC,20021206,10.8733,11.04,10.8667,11,108900
FFIN,20021206,3.85,3.915,3.796,3.88,6500
FFIV,20021206,2.763,3.095,2.745,2.981,520600
FISI,20021206,30.51,31,30.5,31,2200
FISV,20021206,8.345,8.68,8.2,8.4975,1470900
FITB,20021206,56.91,58.71,56.75,58.29,1881900
FLEX,20021206,9.62,10.3,9.55,10.08,8956100
FLIC,20021206,22.58,22.6267,22.58,22.6267,800
FLWS,20021206,9.71,9.94,9.63,9.83,84000
FLXS,20021206,15.95,16,15.95,16,3400
FMBI,20021206,26.86,27.35,26.86,27.15,126100
FNLC,20021206,10.0833,10.0833,10.0833,10.0833,600
FONR,20021206,1.17,1.23,1.14,1.2,196900
FORD,20021206,1.12,1.12,0.89,0.95,91500
FORM,20021206,1.552,1.552,1.552,1.552,0
FORR,20021206,15.29,15.51,15.27,15.48,68200
FORTY,20021206,9.75,9.84,9.75,9.75,400
FOSL,20021206,13.5,13.6867,13.28,13.5267,470550
FRBK,20021206,4.3369,4.3369,4.2797,4.2797,3696
FRME,20021206,21.2857,22.5333,21.2857,22.2857,28034
FSII,20021206,4,4.07,3.9,3.92,97900
FSTR,20021206,4.05,4.1,4,4.1,2100
FTEK,20021206,4.15,4.34,4.01,4.34,14800
FULT,20021206,12.5461,12.6331,12.517,12.6258,159998
FUNC,20021206,15.711,15.8,15.71,15.735,1800
FUND,20021206,5.61,5.61,5.6,5.61,1500
FWRD,20021206,12.4867,12.8,12.3667,12.7533,99750
GABC,20021206,10.3238,10.3238,10.3175,10.3175,1784
GAIA,20021206,10.63,10.79,10.63,10.631,4200
GBCI,20021206,8.926,9.003,8.887,9.003,13062
GCBC,20021206,4.7625,4.7625,4.75,4.75,2400
GENE,20021206,36,37.6,35,36.6,174900
GERN,20021206,3.67,3.77,3.6,3.7,83400
GFED,20021206,15.47,15.47,15.47,15.47,0
GGAL,20021206,1.8,1.85,1.72,1.8,93300
GIFI,20021206,15.74,16.1,15.74,16.1,23300
GIGM,20021206,3.05,3.05,2.8,2.95,35200
GIII,20021206,2.401,2.401,2.401,2.401,200
GILD,20021206,4.82,4.935,4.7865,4.894,4718800
GLAD,20021206,16.5,16.64,15.68,16.21,16200
GLBL,20021206,4.68,5,4.63,4.84,224700
GLBZ,20021206,14.575,14.575,14.575,14.575,0
GLNG,20021206,0.125,0.125,0.125,0.125,0
GNSS,20021206,17.24,18.66,17,18.399,1825600
GNTX,20021206,7.5625,7.8575,7.5475,7.7975,1690000
GPRO,20021206,10.76,10.86,10.245,10.775,803600
GRIL,20021206,1.33,1.36,1.33,1.33,500
GRIN,20021206,1.554,1.59,1.51,1.59,9600
GRMN,20021206,12.085,12.425,12,12.275,187500
GROW,20021206,0.755,0.78,0.755,0.78,1700
GSBC,20021206,18.855,18.875,18.855,18.87,600
GT,20021206,7.69,7.69,7.45,7.51,1568800
GTIM,20021206,2.36,2.41,2.36,2.36,1800
GYRO,20021206,15.99,15.99,15.99,15.99,0
HAFC,20021206,8.485,8.575,8.485,8.55,2200
HAIN,20021206,7.595,7.975,7.575,7.855,283200
HAS,20021206,12.41,12.5,12.22,12.33,884900
HBAN,20021206,18.75,19.15,18.6,19.01,872600
HBIO,20021206,3.48,3.6,3.46,3.46,26200
HBNC,20021206,3.2909,3.2909,3.2909,3.2909,0
HCSG,20021206,2.51,2.5693,2.4113,2.51,159075
HDSN,20021206,1.1,1.1,0.94,1.09,900
HELE,20021206,10.5,10.8,10.23,10.6,157000
HFWA,20021206,17.31,17.31,17.31,17.31,0
HIBB,20021206,7.559,7.708,7.515,7.705,29925
HIFS,20021206,30.25,30.25,30.25,30.25,0
HIHO,20021206,0.61,0.61,0.61,0.61,0
HLIT,20021206,2.91,2.98,2.72,2.9,389600
HLTH,20021206,8.4,8.62,8.37,8.5,1778000
HMNF,20021206,16.491,16.69,16.491,16.605,1800
HOFT,20021206,7.875,7.925,7.87,7.925,12800
HOLX,20021206,3.426,3.46,3.35,3.46,86900
HOOK,20021206,2.22,2.23,2.2,2.2,700
HSIC,20021206,21.4595,22.15,21.43,21.9,901600
HSII,20021206,14.361,14.589,14.131,14.5,75000
HSKA,20021206,0.43,0.43,0.39,0.42,32800
HSTM,20021206,1.22,1.34,1.22,1.34,7400
HTBK,20021206,8.639,8.639,8.51,8.51,2200
HTLD,20021206,11.15,11.35,10.95,11.225,272700
HTLF,20021206,10.5667,10.5667,10.5667,10.5667,0
HUBG,20021206,1.403,1.41,1.375,1.41,2600
HURC,20021206,1.76,1.76,1.76,1.76,200
HWKN,20021206,8.391,8.6,8.39,8.6,2300
IART,20021206,8.63,8.9,8.63,8.8895,68000
IBCP,20021206,18.94,19.2545,18.9394,18.9939,44055
IBOC,20021206,19.7888,20.5056,19.7888,20.4595,24218
ICAD,20021206,2.3,2.35,2,2.05,26200
ICCC,20021206,2.13,2.24,2.13,2.24,5100
ICLR,20021206,12,12.205,12,12.09,5600
ICUI,20021206,36.45,37.85,36.25,37.85,57800
IDCC,20021206,17.18,17.89,16.78,17.82,533400
IDXX,20021206,7.9625,8.05,7.825,8.0475,207800
IIVI,20021206,3.9975,4.1,3.9975,4.1,18800
IKNX,20021206,2.92,2.92,2.92,2.92,0
ILMN,20021206,4.65,4.8,4.491,4.59,27200
IMGN,20021206,3.65,3.8,3.47,3.55,106800
IMKTA,20021206,11.37,11.58,11.3,11.38,9200
IMMR,20021206,1.31,1.45,1.281,1.41,119700
IMOS,20021206,1.7,1.7,1.5,1.66,4700
INCY,20021206,5.389,5.61,5.29,5.57,344300
INDB,20021206,23.59,23.969,23.5,23.55,9200
INGN,20021206,2.4,2.4,2.19,2.25,15400
INMD,20021206,1.849,1.849,1.846,1.846,2080
INOD,20021206,1,1.079,0.971,1.01,18600
INSM,20021206,0.61,0.66,0.61,0.65,111700
INTC,20021206,18.61,19.02,18.38,18.71,71651900
INTG,20021206,7.6333,7.6667,7.6333,7.6467,2850
INTU,20021206,12.72,13.13,12.703,12.975,2638400
IPAR,20021206,5.149,5.149,5.149,5.149,100
IRIX,20021206,3.05,3.05,3,3,2400
ISIG,20021206,10.27,10.28,10.2,10.28,40500
ISLE,20021206,12.75,13.09,12.6,12.95,99000
ISRG,20021206,4.8467,4.9667,4.78,4.8033,200050
ISSC,20021206,4.8667,4.8933,4.7933,4.8073,17850
ITIC,20021206,21.44,21.5,21.44,21.5,1400
ITRI,20021206,23.96,24.15,22.8,22.92,141800
IVAC,20021206,3.891,3.97,3.89,3.9,25500
JAKK,20021206,156.5,157.6,154,155.7,134000
JBHT,20021206,7.25,7.45,7.1875,7.43,1414000
JBLU,20021206,11.235,11.739,11.117,11.532,1361475
JBSS,20021206,9.2,9.239,9.2,9.239,2500
JCTCF,20021206,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021206,18.08,18.91,17.98,18.531,40600
JKHY,20021206,12.54,12.624,12.23,12.58,516600
JOUT,20021206,10.01,10.499,10,10.499,8100
KELYA,20021206,24.92,25.08,24.58,25.08,36100
KELYB,20021206,25.58,25.58,25.58,25.58,0
KEQU,20021206,9.77,9.77,9.77,9.77,1000
KFRC,20021206,4.04,4.25,4.01,4.2,19800
KIRK,20021206,15.3,15.3,14.87,15.15,23600
KLAC,20021206,38.55,40.1,38.27,39.5,14044300
KLIC,20021206,4.65,4.73,4.48,4.51,1396200
KOPN,20021206,4.54,4.62,4.31,4.52,448000
KOSS,20021206,8.82,9.07,8.82,8.87,1200
KRON,20021206,29.2667,29.7267,28.94,28.94,369300
KTCC,20021206,1.241,1.35,1.24,1.25,11200
KVHI,20021206,9.19,9.49,9.1,9.26,10500
LAKE,20021206,5.4711,5.7182,5.4711,5.7182,726
LAMR,20021206,32.76,34.13,32.63,34.009,682000
LANC,20021206,36.02,37.36,36.02,37.26,210300
LARK,20021206,20.8617,20.8617,20.8617,20.8617,219
LAUR,20021206,17.99,18,17.66,18,142000
LAWS,20021206,29.83,30.12,29.33,29.47,4400
LBAI,20021206,17.2335,17.3152,17.2335,17.2335,2646
LCUT,20021206,5,5.001,4.96,4.999,185700
LECO,20021206,12.005,12.37,11.875,12.17,36000
LFUS,20021206,17.77,18.329,17.77,18,38000
LGND,20021206,35.28,35.94,34.08,35.4,743000
LGVN,20021206,1.96,1.99,1.78,1.9,47200
LIFE,20021206,147.77,150.5,145.81,145.81,12800
LJPC,20021206,5.49,5.6,5.27,5.45,230500
LKFN,20021206,7.9,8.2167,7.9,8.2167,6600
LNDC,20021206,1.74,1.88,1.67,1.82,4400
LOGC,20021206,1.06,1.06,1.05,1.05,3400
LOGI,20021206,8.095,8.485,8.028,8.345,155000
LPSN,20021206,0.68,0.75,0.67,0.74,7500
LPTH,20021206,4.8,4.8,3.696,4.32,7362
LRCX,20021206,12.95,13.2,12.61,12.72,1877300
LSCC,20021206,8.7,10.01,8.649,9.52,2408300
LSTR,20021206,13.2025,13.23,13.1525,13.23,280800
LTRX,20021206,0.74,0.8,0.74,0.78,20700
LWAY,20021206,1.75,1.775,1.75,1.753,4800
LYTS,20021206,8.992,9.36,8.992,9.3352,33500
MANH,20021206,6.4475,6.75,6.1375,6.575,303700
MANT,20021206,19.11,19.16,18.7,18.811,124600
MAPS,20021206,7.6,7.6,7.15,7.25,18600
MARPS,20021206,24.5,24.99,24.5,24.99,1500
MAT,20021206,19.8,20.29,19.78,20.29,1195300
MATW,20021206,22.45,23.05,22.45,22.97,45400
MAYS,20021206,12.7,12.7,12.7,12.7,0
MBWM,20021206,18.3651,19.3932,18.3651,19.0562,22457
MCBC,20021206,10.258,10.653,10.258,10.558,31061
MCHP,20021206,12.31,12.92,12,12.85,4624100
MCRI,20021206,6.825,6.825,6.825,6.825,2000
MDRX,20021206,2.19,2.26,2.129,2.2,168400
MEOH,20021206,8.58,8.85,8.56,8.78,132100
MESA,20021206,5.71,5.74,4.75,4.9,1058500
MGEE,20021206,17.9,18.3333,17.9,18.2667,14500
MGIC,20021206,0.8515,0.9148,0.8444,0.9148,8900
MGPI,20021206,3.3975,3.3975,3.36,3.36,5400
MGRC,20021206,11.5125,11.615,11.415,11.575,13400
MIDD,20021206,1.7517,1.7517,1.7183,1.7317,1900
MIND,20021206,1.34,1.34,1.2,1.28,24100
MKSI,20021206,15.68,16.14,15.26,15.84,227600
MKTY,20021206,2.2,2.44,2.1,2.269,69600
MLAB,20021206,6.325,6.325,6.325,6.325,0
MLHR,20021206,19.91,19.96,19.11,19.2,749800
MMLP,20021206,18.01,18.2,18,18.2,31800
MMSI,20021206,8.9505,9.027,8.91,9,78577
MNDO,20021206,1.25,1.25,1.25,1.25,100
MNRO,20021206,5.158,5.1933,5.0393,5.084,9750
MNST,20021206,0.0877,0.0877,0.0877,0.0877,900
MOSY,20021206,2582,2758,2582,2752,83900
MRBK,20021206,25.993,26.353,25.833,26.279,115800
MRCY,20021206,29.08,29.47,28.56,28.9,158900
MRTN,20021206,2.3098,2.3098,2.2871,2.2871,900
MRVL,20021206,5.148,5.375,5.07,5.262,5024400
MSEX,20021206,16.3118,16.3125,16.1325,16.1483,7733
MSFT,20021206,27.435,27.87,27.11,27.735,35835100
MSON,20021206,4.63,5,3.93,4.14,176200
MSTR,20021206,17.92,18,17.25,17.271,358400
MTEX,20021206,14.8,15.19,14.5,14.6,14300
MTRX,20021206,4.5185,4.57,4.505,4.56,68000
MU,20021206,13.44,13.65,13.25,13.34,8008900
MVIS,20021206,44.8,53.92,44.8,51.76,545500
MYGN,20021206,8.68,8.695,8.33,8.52,771500
NAII,20021206,3.93,3.94,3.9,3.9,19400
NATH,20021206,3.6,3.649,3.55,3.56,29400
NATI,20021206,14.1511,14.3235,13.8,14.24,431100
NAVI,20021206,3.15,3.45,3.15,3.3,4286
NBIX,20021206,45.33,46.29,44.83,45.9,148100
NBTB,20021206,17.66,18.02,17.65,18.02,11200
NDAQ,20021206,10.4,10.75,10.4,10.7,126900
NDSN,20021206,13.595,13.92,13.435,13.89,101900
NEOG,20021206,2.2676,2.3104,2.2676,2.2766,2125
NEON,20021206,10.1,10.1,10.1,10.1,0
NFLX,20021206,0.785,0.7979,0.7379,0.7822,554800
