AMNB,20020117,18.95,18.95,18.95,18.95,800
AMOT,20020117,2.98,2.98,2.84,2.84,11900
AMPH,20020117,3.64,3.64,3.64,3.64,200
AMPL,20020117,102.2,103.6,102,103.6,10800
AMRN,20020117,19.22,19.47,18.06,18.49,104800
AMSC,20020117,102.4,102.5,90,96.5,490100
AMSWA,20020117,2.531,2.57,2.53,2.56,5000
AMWD,20020117,28.495,28.625,27.75,28.25,53200
AMZN,20020117,9.82,9.85,9.4,9.74,16634200
ANAT,20020117,83.738,83.738,82.09,82.09,5700
ANDE,20020117,3.2767,3.2833,3.2333,3.2833,2100
ANGN,20020117,0.6,0.75,0.6,0.75,19100
ANIK,20020117,1.2802,1.2802,1.25,1.261,4800
ANSS,20020117,6.433,6.455,6.195,6.35,469400
APAC,20020117,2.44,2.48,2.27,2.4,55300
APOG,20020117,15.2,15.35,14.55,15.1,94400
APTM,20020117,0.293,0.325,0.293,0.3,7000
ARKR,20020117,7.43,7.43,7.43,7.43,0
ARLP,20020117,6.6965,6.7675,6.6415,6.7375,39500
ARNA,20020117,118.5,119.8,113,118,453900
AROW,20020117,21.1107,21.3703,21.0079,21.3482,5677
ARRY,20020117,13.91,13.91,11.5,12,304100
ARTL,20020117,2.4721,2.4721,2.4721,2.4721,0
ARTNA,20020117,13.138,13.138,13.133,13.133,300
ARTW,20020117,1.78,1.8,1.71,1.71,12000
ARWR,20020117,0.975,0.975,0.975,0.975,0
ASML,20020117,18.72,18.8,18.32,18.8,3027200
ASRV,20020117,4.49,4.49,4.45,4.49,16700
ASTE,20020117,13.325,13.96,13.325,13.9,56500
ASYS,20020117,6.4,6.8,6.39,6.75,12100
ATLO,20020117,13,13,13,13,0
ATRI,20020117,38.27,38.27,37.86,37.86,3500
ATRO,20020117,7.2829,7.7117,7.2771,7.525,642
ATVI,20020117,3.15,3.175,3,3.0925,4599675
AUBN,20020117,11.6,11.6,11.6,11.6,200
AUDC,20020117,5.1,5.24,5.08,5.16,75200
AVCT,20020117,24.5,24.67,24.019,24.5,213300
AVID,20020117,10.9,10.9,10.15,10.7,49700
AWRE,20020117,8.56,8.84,8.45,8.49,135100
AXTI,20020117,12.4,12.7,11.97,12.37,210600
AZPN,20020117,16.19,16.41,15.78,16.41,326400
BANF,20020117,17.688,17.875,17.688,17.875,1500
BANR,20020117,125.755,127.26,125.65,127.26,5300
BBBY,20020117,31.87,32.48,31.8,32.45,4227600
BBGI,20020117,12.35,12.77,12.35,12.74,1100
BBSI,20020117,2.4667,2.4667,2.4667,2.4667,0
BCPC,20020117,3.9667,3.9667,3.9667,3.9667,900
BCRX,20020117,5.3,5.3,4.96,5.239,80900
BELFA,20020117,22.506,22.506,22.506,22.506,0
BELFB,20020117,23.6,23.95,23.5,23.6,6900
BIIB,20020117,58.4169,58.6094,54.5298,57.1734,5079900
BITS,20020117,5.2,5.3,5.04,5.09,36400
BJRI,20020117,5.18,5.25,5.1,5.18,17200
BKSC,20020117,11.5703,11.5703,11.5703,11.5703,0
BLDP,20020117,32.88,34.2,32.4,34.2,614800
BLUE,20020117,17.85,18.27,16.45,17.36,37728
BMRC,20020117,6.9827,6.9827,6.9827,6.9827,344
BMRN,20020117,13.465,13.59,13.14,13.56,106400
BMTC,20020117,14.185,14.5,14.185,14.375,2600
BNSO,20020117,2.99,2.99,2.7,2.81,23300
BOKF,20020117,26.9693,26.9967,26.8137,26.9876,58569
BOOM,20020117,1.85,1.92,1.845,1.92,8000
BOSC,20020117,27.84,29.6,27.84,29.6,1850
BPOP,20020117,146.35,147.3,145.05,147,79000
BRID,20020117,11.25,11.6734,11.021,11.021,6900
BRKL,20020117,7.5218,7.8191,7.501,7.8145,20338
BRKR,20020117,15.4797,16,14.76,15.75,416100
BRKS,20020117,45.34,45.86,43.24,45.56,710800
BRLI,20020117,3.4,3.65,3.375,3.58,211300
BSET,20020117,14.26,14.95,14.12,14.95,43200
BSML,20020117,26.7,27.12,26.4,27.12,4850
BSQR,20020117,14.6,14.68,14.28,14.6,19500
BSRR,20020117,8.4,8.4,8.4,8.4,200
BUSE,20020117,13.2215,13.68,13.22,13.68,6150
BYFC,20020117,6.3,6.3,6.3,6.3,0
CACC,20020117,9.69,9.9,9.48,9.85,10700
CAKE,20020117,23.0333,23.3,22.6667,23.0333,1013100
CALM,20020117,0.895,0.895,0.895,0.895,8000
CAMP,20020117,6.21,6.38,6.15,6.23,64100
CAMT,20020117,3.3,3.4,3.25,3.3,22000
CASA,20020117,3.65,3.65,3.41,3.45,3300
CASH,20020117,4.5508,4.5667,4.55,4.5667,8800
CASS,20020117,14.177,14.177,14.177,14.177,346
CASY,20020117,14.84,14.86,14.48,14.86,195500
CATY,20020117,15.8125,16.0151,15.65,15.8125,39200
CBAN,20020117,8.16,8.16,8.16,8.16,0
CBRL,20020117,29.64,30.5,29.44,30.4,2686100
CBSH,20020117,33.5255,33.6119,33.2924,33.4996,197720
CCBG,20020117,14.976,15.0528,14.7968,14.7968,18750
CCMP,20020117,74.01,74.8,70.66,74.27,1156000
CCNE,20020117,9.34,9.34,9.34,9.34,250
CCRN,20020117,25.67,25.67,24.94,24.99,55500
CDZI,20020117,231.25,240,230.5,235,5376
CECE,20020117,3.45,3.45,3.345,3.42,216600
CENT,20020117,7.27,7.5,7.2,7.5,10400
CENX,20020117,13.15,14.24,13.15,14.12,44200
CERN,20020117,6.06,6.1538,6.0595,6.11,317800
CERS,20020117,48.14,48.63,47.25,48.63,154100
CFFI,20020117,21.2,21.2,21.2,21.2,100
CFFN,20020117,21.03,21.13,20.95,21,68800
CGEN,20020117,4.65,4.65,4.4,4.5,64900
CGNX,20020117,6.015,6.2925,5.9425,6.2625,113000
CHCO,20020117,13.6,13.6,13.4,13.45,7400
CHDN,20020117,11.4933,11.4933,10.9333,11.2167,48800
CHKP,20020117,37.35,37.5,34.55,34.6,16740800
CHNR,20020117,2.25,2.25,2.25,2.25,0
CHRS,20020117,5.82,5.9,5.45,5.46,231600
CHRW,20020117,14.275,14.865,14.275,14.865,747600
CHTR,20020117,13.26,13.53,12.91,13.47,3908400
CINF,20020117,33.7325,34.2404,33.5601,33.932,267685
CLBK,20020117,15.5539,15.5539,15.5539,15.5539,156
CLRO,20020117,15.86,16.53,15.85,16.5,81700
CLWT,20020117,3.0382,3.0382,3.0382,3.0382,0
CMCO,20020117,10.25,10.5,9.95,10,9900
CMCSA,20020117,12.1525,12.1695,12.0125,12.0795,93800
CMLS,20020117,119.44,120.24,116.64,120,472800
CMTL,20020117,5.5867,5.6,5.4445,5.6,37125
CNBKA,20020117,21.62,21.62,21.62,21.62,400
CNET,20020117,7.88,8.54,7.86,8.3,2141700
CNOB,20020117,18.98,18.98,18.98,18.98,0
CNTY,20020117,2.36,2.36,2.31,2.31,8800
COCO,20020117,9.8625,9.925,9.6775,9.7575,1190400
COHR,20020117,31.99,32.03,30.94,32.03,145300
COHU,20020117,20,20.15,19.03,19.38,60700
COKE,20020117,38.21,39.07,38.21,39.06,2200
COLB,20020117,12.378,12.4716,12.1995,12.4716,6062
COLM,20020117,16.43,16.5745,16.31,16.35,201000
COMS,20020117,6.25,6.33,5.98,6.06,3051600
COOL,20020117,132.3,132.3,132.3,132.3,7
COOP,20020117,4.869,4.869,4.869,4.869,0
COST,20020117,42.09,43.51,42.09,43.35,3390200
CPRT,20020117,5.4584,5.525,5.425,5.49,879750
CPSS,20020117,1.56,1.69,1.55,1.69,36900
CRAI,20020117,20.74,20.74,20.1,20.3,32100
CRESY,20020117,6.2,6.2,5.9,5.9,11200
CRIS,20020117,20.8,21.25,18.3565,20.25,167800
CRMT,20020117,4.9333,5.1667,4.7667,4.98,69750
CRNT,20020117,3.9,3.95,3.65,3.7,65800
CRUS,20020117,18.45,18.98,17.65,18.64,1921200
CRVL,20020117,10.5355,10.7555,10.452,10.6705,13100
CSCO,20020117,19.23,19.49,19.02,19.48,57746600
CSGP,20020117,24.35,25.05,24.08,24.55,30600
CSGS,20020117,36.19,36.2,33.34,34.95,2382000
CSPI,20020117,3.65,3.8,3.65,3.8,900
CSTL,20020117,0.75,0.75,0.75,0.75,0
CSTR,20020117,27.31,28.41,27.25,28.35,523100
CSWC,20020117,16.775,16.775,16.775,16.775,100
CSX,20020117,5.8467,6.11,5.8333,6.1083,1105000
CTAS,20020117,48.97,50.07,48.291,49.75,1040200
CTBI,20020117,16.6041,16.7543,16.4688,16.7543,35404
CTEC,20020117,18.64,18.94,17.32,17.91,175500
CTHR,20020117,2.1429,2.1905,1.8095,2.0524,14804
CTIB,20020117,1.4532,1.4532,1.4532,1.4532,0
CTIC,20020117,4940,5020,4576,4878,97300
CTSH,20020117,1.5415,1.573,1.5415,1.571,189600
CTXS,20020117,17.4682,17.5,15.8838,16.3774,9465900
CUBA,20020117,3.94,3.95,3.7,3.7,9800
CVBF,20020117,8.762,8.762,8.654,8.717,26423
CVCY,20020117,4.938,4.938,4.938,4.938,400
CVLY,20020117,12.7519,12.7519,12.7519,12.7519,0
CWBC,20020117,5.95,6,5.85,5.91,9500
CWCO,20020117,6.725,6.75,6.375,6.625,15400
CWST,20020117,14.7,14.75,14.45,14.75,290600
CYAN,20020117,5.2,5.4,5.08,5.4,4800
CYBE,20020117,12.8,13.4,12.8,13.2,11000
CYTO,20020117,26.7,26.8,24.1,26.5,43770
CZNC,20020117,16.9852,16.9852,16.9852,16.9852,0
DAIO,20020117,1.78,1.78,1.78,1.78,0
DAKT,20020117,3.875,3.9,3.775,3.85,110100
DCOM,20020117,13.2489,13.3333,13.0222,13.1867,147150
DCTH,20020117,345.6,345.6,337.92,345.6,1200
DDMX,20020117,2.05,2.05,2.05,2.05,0
DENN,20020117,0.89,0.89,0.8,0.85,103000
DGICA,20020117,6.047,6.047,6.047,6.047,533
DGICB,20020117,7.9502,7.9502,7.9502,7.9502,533
DGII,20020117,6.775,6.94,6.775,6.92,27600
DHIL,20020117,3.91,3.91,3.91,3.91,7100
DIOD,20020117,2.332,2.332,2.288,2.294,10400
DISH,20020117,27.71,28.1,27.34,27.48,1544900
DJCO,20020117,23.75,23.75,23.75,23.75,0
DLTR,20020117,9.76,10,9.6167,9.9667,1447400
DMRC,20020117,18.82,19.76,18.82,19.73,48200
DRIV,20020117,17.71,17.92,16.36,17.54,1007300
DRRX,20020117,11.22,11.34,10.95,11.09,72900
DSGX,20020117,7.3,7.49,7.3,7.39,56000
DSPG,20020117,21.082,21.295,20.4787,21.295,126000
DSWL,20020117,7.8489,8.2222,7.8489,8.2222,42750
DWSN,20020117,7.6,8.25,7.6,8.14,4400
DXPE,20020117,0.85,0.85,0.85,0.85,0
DXYN,20020117,4.385,4.6,4.37,4.55,6900
DYNT,20020117,5.55,5.55,5.25,5.4,1800
EBAY,20020117,6.5263,6.5937,6.4074,6.4853,35626000
EBIX,20020117,0.6667,0.6667,0.6667,0.6667,250
ECHO,20020117,2.26,2.28,2.26,2.26,7900
ECOL,20020117,1.6025,1.6025,1.6,1.6,900
ECPG,20020117,0.35,0.35,0.35,0.35,0
EDAP,20020117,2.23,2.31,2.19,2.2,91100
EDUC,20020117,2.9983,3,2.875,2.875,700
EEFT,20020117,19.99,21.7,19.9,21.2,581600
EFSC,20020117,11.75,11.75,11.75,11.75,0
EGBN,20020117,9.5385,9.5385,9.5385,9.5385,0
EGLE,20020117,8064,10080,7560,7560,4800
ELSE,20020117,4.01,4.15,4.01,4.15,2700
ELTK,20020117,1.86,1.86,1.86,1.86,1600
EMKR,20020117,49,49.2,45.64,47.8,278000
ENDP,20020117,9.99,10.68,9.5,10.56,3020800
ENTG,20020117,11.08,11.09,9.4,10.48,593300
EPAY,20020117,9.6,10.83,9.6,10.23,83900
EPIX,20020117,253,275.316,253,259.98,26600
EQIX,20020117,84.8,88,80,80.32,13771
ERES,20020117,1.6149,1.6189,1.5555,1.6189,108000
ERIE,20020117,37.85,38.5,37.85,38.5,12200
ESBK,20020117,17.3485,17.3485,17.3485,17.3485,146
ESCA,20020117,8.8984,9,8.8984,9,1200
ESGR,20020117,23.95,24,23.95,24,18000
ESLT,20020117,19.2,19.33,18.9,19,7700
EVOL,20020117,1.51,1.55,1.48,1.5,44600
EWBC,20020117,12.655,12.955,12.655,12.875,129400
EWEB,20020117,1.63,1.65,1.6,1.65,7700
EXAS,20020117,10.68,10.8,10.43,10.6,59600
EXEL,20020117,13.29,13.47,12.56,12.83,565000
EXPD,20020117,14.385,14.605,14.325,14.6,694800
EXPO,20020117,6.5,6.525,6.4495,6.525,51500
EXTR,20020117,15.11,15.23,13.75,14.17,7983000
EZPW,20020117,0.666,0.749,0.666,0.699,7500
FARM,20020117,26.9,26.9,26.9,26.9,0
FARO,20020117,2.2,2.3,2.1614,2.3,9500
FAST,20020117,3.9908,4.0588,3.9845,4.0525,209800
FBNC,20020117,14.7833,14.7833,14.6533,14.6533,3750
FCAP,20020117,14.05,14.45,14.05,14.45,1200
FCBC,20020117,24.0495,24.0495,23.9669,23.9669,2057
FCCO,20020117,10.08,10.08,10.08,10.08,0
FCCY,20020117,21,21,21,21,0
FCEL,20020117,2334.24,2370.24,2291.04,2332.8,611600
FCFS,20020117,1.242,1.242,1.234,1.237,7500
FCNCA,20020117,99,99.52,98.6,99.5,7000
FELE,20020117,10.5688,10.625,10.5063,10.625,39600
FFBC,20020117,17.149,17.2,16.7,17.2,22400
FFIC,20020117,10.8467,11.2733,10.8467,11.2733,14250
FFIN,20020117,3.0799,3.095,3.066,3.095,17833
FFIV,20020117,5.053,5.413,5.05,5.363,1863100
FISI,20020117,25.75,26.74,25.75,26.62,12200
FISV,20020117,10.4375,10.8675,10.43,10.8025,1744100
FITB,20020117,61.85,62.19,61.73,62.14,1127200
FLEX,20020117,23.78,24.22,22.92,23.95,7939600
FLIC,20020117,16.2445,16.2445,16.2445,16.2445,0
FLWS,20020117,13,13.13,12.38,12.86,148800
FLXS,20020117,11.751,12.149,11.751,12.149,1500
FMBI,20020117,28.35,29,28.26,28.65,183500
FNLC,20020117,7.8767,8,7.7967,7.7967,9300
FONR,20020117,1.14,1.17,1.08,1.15,196100
FORD,20020117,1.05,1.05,1.01,1.05,700
FORM,20020117,1.552,1.552,1.552,1.552,0
FORR,20020117,17.95,18.15,17.7,17.94,254500
FORTY,20020117,15.4,15.4,15.4,15.4,0
FOSL,20020117,9.3467,9.3467,9.0267,9.2667,154350
FRBK,20020117,3.8804,3.8804,3.8798,3.8804,1232
FRME,20020117,20.39,20.8163,20.3174,20.8163,24033
FSII,20020117,8.79,9.5,8.55,9.5,74500
FSTR,20020117,4.75,4.75,4.75,4.75,500
FTEK,20020117,5.915,6,5.85,5.86,69400
FULT,20020117,12.951,13.0613,12.9335,13.0613,101291
FUNC,20020117,16.45,16.45,16.45,16.45,400
FUND,20020117,6.52,6.9,6.52,6.57,8500
FWRD,20020117,19.4933,19.8,19.1867,19.2733,180600
GABC,20020117,9.8261,9.9168,9.7959,9.8927,4630
GAIA,20020117,18.06,18.9,16.12,16.91,99700
GBCI,20020117,8.033,8.15,8.033,8.15,37812
GCBC,20020117,3.875,3.875,3.8375,3.875,3600
GENE,20020117,122,124.6,117.6,120.4,163200
GERN,20020117,9.4,9.41,8.71,9.04,357400
GFED,20020117,13.89,13.89,13.56,13.89,1500
GGAL,20020117,2.52,2.53,2.2,2.2,767800
GIFI,20020117,11.23,11.23,11.101,11.2,36500
GIGM,20020117,2.4385,2.458,2.4195,2.429,56700
GIII,20020117,2.121,2.3345,2.121,2.271,6800
GILD,20020117,4.24,4.447,4.1865,4.389,17464800
GLAD,20020117,18,18.04,17.8,18,83600
GLBL,20020117,7.5,7.68,7.37,7.61,303700
GLBZ,20020117,11.6667,11.6667,11.6667,11.6667,0
GLNG,20020117,0.125,0.125,0.125,0.125,0
GNSS,20020117,65.93,68.8,65,68.21,4360300
GNTX,20020117,6.725,6.9475,6.6875,6.9275,306800
GRIL,20020117,1.35,1.5,1.35,1.5,19100
GRIN,20020117,2.2,2.25,2.15,2.15,4300
GRMN,20020117,9.95,9.95,9.855,9.91,31100
GROW,20020117,0.5,0.5,0.5,0.5,1200
GSBC,20020117,14.2,14.3,14.2,14.255,6200
GT,20020117,21.9,21.9,20.75,21.76,2916500
GTIM,20020117,2.7,2.75,2.58,2.75,2400
GYRO,20020117,14.7364,16.7182,14.7364,16.7182,12210
HAFC,20020117,6.9037,7.0184,6.9037,7.0184,2398
HAIN,20020117,11.935,12.125,11.875,12.02,260500
HAS,20020117,16.76,16.87,16.5,16.86,567200
HBAN,20020117,17.41,17.89,17.41,17.79,457900
HBIO,20020117,8.01,8.1,6.75,7.195,418600
HBNC,20020117,2.6996,2.6996,2.6996,2.6996,3750
HCSG,20020117,2.018,2.0707,1.9607,2.0333,188100
HDSN,20020117,3.54,3.54,3.51,3.54,5300
HELE,20020117,15.1,15.3192,14.12,14.53,568200
HFWA,20020117,11.87,11.95,11.85,11.85,8300
HIBB,20020117,6.374,6.449,6.265,6.322,46575
HIFS,20020117,23.85,23.85,23.85,23.85,0
HIHO,20020117,1,1,1,1,0
HLIT,20020117,10.06,10.28,9.38,9.91,1796900
HLTH,20020117,7.21,7.44,6.75,7.26,3350500
HMNF,20020117,15.69,15.69,15.69,15.69,0
HOFT,20020117,4.625,4.66,4.625,4.66,20800
HOLX,20020117,3.624,3.626,3.426,3.45,384000
HOOK,20020117,1.8596,1.95,1.8596,1.93,9600
HSIC,20020117,20.075,21.25,19.9501,21.16,2196000
HSII,20020117,16.26,16.92,16.25,16.75,162800
HSKA,20020117,1.17,1.27,1.17,1.25,12400
HSTM,20020117,1.27,1.31,1.27,1.31,3000
HTBK,20020117,7.55,7.55,7.4891,7.5,3300
HTLD,20020117,9.576,9.953,9.468,9.918,753591
HTLF,20020117,8.7,8.7,8.6,8.6,750
HUBG,20020117,2.725,2.725,2.598,2.598,2800
HURC,20020117,2.54,2.54,2.48,2.51,6200
HWKN,20020117,8.95,8.95,8.95,8.95,100
IART,20020117,14.945,15.35,14.745,15.33,166600
IBCP,20020117,15.2323,15.2323,15.0245,15.2092,41405
IBOC,20020117,17.1008,17.879,17.0926,17.7848,31493
ICAD,20020117,2,2.15,1.9,1.9,68300
ICCC,20020117,3.25,3.42,3.25,3.42,3100
ICLR,20020117,13.55,13.795,13.43,13.52,53700
ICUI,20020117,31.02,32.4867,31.02,32.46,89100
IDCC,20020117,12.61,13.4,12.3,12.4,1752100
IDXX,20020117,6.425,6.4625,6.25,6.375,134200
IIVI,20020117,4.21,4.2125,3.4875,3.5625,661000
IKNX,20020117,2.1667,2.1667,2.1667,2.1667,0
ILMN,20020117,10.765,10.765,10.47,10.65,21300
IMGN,20020117,13.61,13.81,13.12,13.8,375100
IMKTA,20020117,11.64,11.87,11.5,11.7,11800
IMMR,20020117,5.65,5.9,5.5519,5.85,13700
IMOS,20020117,1.79,1.79,1.79,1.79,0
INCY,20020117,16.07,16.55,15.4,16.01,1216000
INDB,20020117,22.16,22.5,22.16,22.3,27700
INGN,20020117,5.14,5.15,4.52,4.81,34600
INMD,20020117,1.446,1.446,1.389,1.4,3769
INOD,20020117,2.9,3.0193,2.9,3,4800
INSM,20020117,3.45,3.79,3.25,3.55,47200
INTC,20020117,34.05,34.75,33.6,34.53,50619000
INTG,20020117,13.1333,13.1333,13.1333,13.1333,0
INTU,20020117,9.825,10,9.733,9.903,2086100
IPAR,20020117,5.056,5.136,5.003,5.003,3700
IRIX,20020117,4.9,5.1,4.85,4.851,2000
ISIG,20020117,8.625,8.65,8.48,8.57,101500
ISLE,20020117,15.51,16,15.41,15.87,427500
ISRG,20020117,5.8333,5.9067,5.7333,5.8,25700
ISSC,20020117,4.24,4.4133,4.24,4.32,18000
ITIC,20020117,15.95,15.95,15.95,15.95,0
ITRI,20020117,28.55,29.05,28.15,28.5,264900
IVAC,20020117,2.96,2.98,2.96,2.98,1000
JAKK,20020117,191.3,196,190,190.5,152800
JBHT,20020117,6.11,6.23,6.05,6.2,940400
JBSS,20020117,6.05,6.13,5.9708,5.99,11300
JCTCF,20020117,1.8175,1.8175,1.8175,1.8175,0
JJSF,20020117,12.575,13.1,12.575,12.92,12700
JKHY,20020117,21.93,22.2,21.7,21.94,803500
JOUT,20020117,7.72,7.75,7.6,7.6,1400
KELYA,20020117,23.15,23.7,23.05,23.7,61200
KELYB,20020117,21.5,21.5,21.5,21.5,0
KEQU,20020117,8.55,8.55,8.55,8.55,0
KFRC,20020117,5.1,5.5,5.1,5.5,35400
KLAC,20020117,50.56,51.46,48.75,51.15,12437000
KLIC,20020117,16.5,17.29,15.6,16.02,4533000
KOPN,20020117,12.11,12.23,11.1,11.78,1452700
KOSS,20020117,7.1,7.1,7.1,7.1,500
KRON,20020117,37.5333,39.12,37.3333,39.12,495450
KTCC,20020117,1.35,1.55,1.05,1.548,2900
KVHI,20020117,7.2886,7.51,7.2,7.45,18700
LAKE,20020117,6.6152,6.9723,6.6115,6.6524,1331
LAMR,20020117,37.8,38,36.38,36.48,1482000
LANC,20020117,33.85,34.6,33.58,34.56,107400
LARK,20020117,17.2768,17.2768,17.2768,17.2768,346
LAUR,20020117,25.32,25.7,25.06,25.55,462400
LAWS,20020117,28.07,28.55,28.04,28.04,4100
LBAI,20020117,13.6918,14.4261,13.4068,14.2533,21068
LCUT,20020117,5.8881,5.8881,5.8881,5.8881,300
LECO,20020117,12.595,12.685,12.135,12.615,34500
LFUS,20020117,24.28,24.9,23.811,24.3,53000
LGND,20020117,99.3,101.7,96.12,100.5,236500
LGVN,20020117,10.7,10.94,8.8,8.95,696500
LIFE,20020117,168,170.59,168,170.59,7400
LJPC,20020117,8.2,8.25,7.81,7.97,125400
LKFN,20020117,5.95,6.08,5.9,6.08,7600
LNDC,20020117,3.85,3.85,3.85,3.85,300
LOGC,20020117,2.2,2.35,2.18,2.18,15500
LOGI,20020117,9.253,9.313,9.175,9.215,54800
LPSN,20020117,0.42,0.47,0.42,0.44,19600
LPTH,20020117,25.04,28.72,24.56,26,13487
LRCX,20020117,23.52,23.6,22,22.89,4680700
LSCC,20020117,21.31,21.93,20.95,21.93,1424700
LSTR,20020117,9.545,9.8313,9.545,9.7713,508000
LTRX,20020117,6.7,6.99,6.6,6.93,461200
LWAY,20020117,1.763,1.763,1.763,1.763,1000
LYTS,20020117,13.64,13.768,13.28,13.68,30500
MANH,20020117,6.5925,6.7625,6.4375,6.76,256900
MAPS,20020117,12.16,12.16,11.14,11.66,85600
MARPS,20020117,31.25,31.25,31,31.25,3100
MAT,20020117,17.95,18.17,17.85,18,980400
MATW,20020117,24.27,25,23.74,25,41100
MAYS,20020117,12.25,12.25,12.25,12.25,0
MBWM,20020117,15.9378,16.0242,15.8514,16.0155,13426
MCBC,20020117,9.686,9.686,9.611,9.611,11207
MCHP,20020117,12.7134,13.06,12.5634,13.0567,3506250
MCRI,20020117,3.99,3.99,3.76,3.99,3200
MDRX,20020117,3,3.47,3,3.4,73100
MEOH,20020117,5.52,5.6,5.47,5.56,159700
MESA,20020117,8.41,8.57,8.09,8.47,178500
MGEE,20020117,17.2667,17.6,17.14,17.6,24200
MGIC,20020117,1.4004,1.4355,1.3863,1.4074,21500
MGPI,20020117,6.225,6.42,6.1776,6.1776,7200
MGRC,20020117,18.5,18.55,17.97,18.425,1825800
MIDD,20020117,1.0617,1.075,1.0617,1.065,6400
MIND,20020117,4.8,4.8,4.64,4.799,6700
MKSI,20020117,24.93,25.22,23.8,24.98,352000
MKTY,20020117,3,3.25,2.99,3.25,149300
MLAB,20020117,6.15,6.15,6.15,6.15,0
MLHR,20020117,24.12,24.59,23.94,24.48,254600
MMSI,20020117,6.318,6.3252,6.12,6.21,198444
MNDO,20020117,1.56,1.58,1.5,1.5,27300
MNRO,20020117,4.352,4.476,4.2893,4.476,7800
MNST,20020117,0.0879,0.0879,0.0858,0.0869,12600
MOSY,20020117,3312,3358,3102,3250,427900
MRBK,20020117,29.742,29.955,29.561,29.955,105400
MRCY,20020117,34.13,35.29,34.05,34.9,659900
MRTN,20020117,2.3649,2.3649,2.3649,2.3649,0
MRVL,20020117,9.925,10.573,9.43,10.545,7271200
MSEX,20020117,17.475,17.625,17.475,17.625,8800
MSFT,20020117,34.265,35,34.2,34.93,39479000
MSON,20020117,9.1,9.18,8.95,9.13,43200
MSTR,20020117,38.6,39.4,37.5,37.7,29230
MTEX,20020117,29.5,29.5,28.5,28.5,5600
MTRX,20020117,3.71,3.73,3.65,3.65,14800
MU,20020117,34.1,34.25,33.26,34,11165300
MVIS,20020117,107.2,111.6,106.48,107.44,45200
MYGN,20020117,21.9,22.375,20.34,21.46,1177600
NAII,20020117,2.1,2.1,2.08,2.08,88100
NATH,20020117,3.61,3.61,3.48,3.52,3900
NATI,20020117,16.48,16.7467,16.2445,16.6622,330600
NAVI,20020117,4.65,4.65,3.75,4.2,20046
NBIX,20020117,47.2,48.6,43.4,47.57,1565900
NBTB,20020117,14.4,14.62,14.02,14.62,23300
NDSN,20020117,12.895,12.895,12.63,12.72,149400
NEOG,20020117,2.668,2.7926,2.6414,2.6996,78625
NEON,20020117,8.3,10.7,8,8,7200
NICE,20020117,3.65,3.838,3.65,3.8,272000
NICK,20020117,2.6533,2.72,2.6533,2.6933,6000
NKSH,20020117,10.5,10.5,10.5,10.5,0
NKTR,20020117,17.99,18.14,16.62,17.05,820500
NNBR,20020117,9.65,9.85,9.65,9.85,3600
NOVN,20020117,16.5,17,16.5,16.95,57300
NRIM,20020117,13.75,13.75,13.45,13.75,3100
NSEC,20020117,14.55,14.55,14.55,14.55,0
NSIT,20020117,24.45,24.64,24.15,24.6,153700
NSSC,20020117,1.097,1.097,1.097,1.097,1440
NSYS,20020117,8,8.5,7.98,8.5,1000
NTAP,20020117,19.26,19.79,18.3,19.7,11676200
