FORM,20021126,1.552,1.552,1.552,1.552,0
FORR,20021126,15.282,15.48,15,15.34,63800
FORTY,20021126,10.41,10.47,10.41,10.44,1400
FOSL,20021126,14.4,14.4667,13.7933,13.8933,266850
FRBK,20021126,4.2797,4.2797,4.2797,4.2797,5544
FRME,20021126,22.019,22.0952,21.2381,21.6762,18585
FSII,20021126,4.4,4.47,4,4.15,48800
FSTR,20021126,4.15,4.15,3.92,3.92,900
FTEK,20021126,4,4.48,4,4.35,18500
FULT,20021126,12.6114,12.6911,12.5606,12.6404,165097
FUNC,20021126,16.55,16.6,16.451,16.451,1400
FUND,20021126,5.79,5.94,5.76,5.76,11700
FWRD,20021126,12.8667,12.8873,12.4467,12.5533,107400
GABC,20021126,10.2032,11.2317,10.1587,11.0667,26144
GAIA,20021126,10.26,10.72,10.25,10.6,33600
GBCI,20021126,8.926,9.042,8.751,9.003,21140
GCBC,20021126,4.8125,5,4.745,4.9675,1800
GENE,20021126,39,39.2,35,37.82,99100
GERN,20021126,3.97,3.98,3.76,3.8,58200
GFED,20021126,15.01,15.49,14.78,15.2,9700
GGAL,20021126,1.73,1.9,1.65,1.75,397800
GIFI,20021126,17.25,17.25,16.75,16.75,31600
GIGM,20021126,3.45,3.6,3.3,3.3,163500
GIII,20021126,2.0845,2.1175,2.048,2.1175,7900
GILD,20021126,4.9225,4.925,4.559,4.5965,7010200
GLAD,20021126,15.99,16.2,15.8,15.94,29300
GLBL,20021126,4.14,4.24,3.91,3.95,374900
GLBZ,20021126,14.5833,14.5833,14.5333,14.55,840
GLNG,20021126,0.125,0.125,0.125,0.125,0
GNSS,20021126,21.19,21.4,18.8,19.49,4569700
GNTX,20021126,7.3025,7.3975,7.165,7.225,855200
GPRO,20021126,10.4,10.86,10.4,10.715,365200
GRIL,20021126,1.1,1.1,1.1,1.1,0
GRIN,20021126,1.7,1.74,1.6,1.6,9500
GRMN,20021126,12.04,12.04,11.855,11.935,150500
GROW,20021126,0.625,0.625,0.625,0.625,0
GSBC,20021126,19.0305,19.3,18.86,19.16,11600
GT,20021126,7.98,7.98,7.81,7.88,1795200
GTIM,20021126,2.46,2.46,2.35,2.4,5700
GYRO,20021126,15.96,15.99,15.66,15.66,800
HAFC,20021126,8.94,9,8.81,9,73600
HAIN,20021126,6.75,6.885,6.65,6.75,143600
HAS,20021126,13.08,13.08,12.55,12.64,952300
HBAN,20021126,19.32,19.8,19.31,19.55,1021700
HBIO,20021126,3.29,3.64,3.29,3.6,63300
HBNC,20021126,3.2591,3.2591,3.2421,3.2421,750
HCSG,20021126,2.3813,2.4153,2.3027,2.3853,39600
HDSN,20021126,1.351,1.351,1.351,1.351,300
HELE,20021126,9.34,9.45,9.1,9.4,197400
HFWA,20021126,17.17,17.17,17.17,17.17,100
HIBB,20021126,7.411,7.411,7.165,7.207,66825
HIFS,20021126,30.08,30.2,30.05,30.2,16100
HIHO,20021126,0.64,0.64,0.63,0.63,2100
HLIT,20021126,2.93,2.99,2.68,2.98,1307300
HLTH,20021126,8.19,8.25,7.92,8.017,2090300
HMNF,20021126,16.87,17,16.78,16.78,2400
HOFT,20021126,7.585,7.65,7.5,7.65,15600
HOLX,20021126,3.408,3.456,3.354,3.378,219200
HOOK,20021126,2.25,2.25,2.19,2.2,8000
HSIC,20021126,20.725,21.39,20.515,20.53,2216000
HSII,20021126,15.49,15.49,15,15.23,93100
HSKA,20021126,0.39,0.41,0.38,0.4,140400
HSTM,20021126,1.35,1.35,1.35,1.35,500
HTBK,20021126,8.6,8.6,8.518,8.518,1000
HTLD,20021126,10.7,10.82,10.53,10.645,304200
HTLF,20021126,10.6667,10.7,10.6667,10.7,600
HUBG,20021126,1.773,1.773,1.69,1.703,5200
HURC,20021126,1.7,1.7,1.651,1.651,600
HWKN,20021126,8.59,8.6,8.462,8.462,11300
IART,20021126,9.05,9.155,8.555,8.705,122500
IBCP,20021126,18.9388,18.9388,18.7334,18.8303,35310
IBOC,20021126,20.4288,20.48,20.2547,20.3802,141601
ICAD,20021126,2.6,2.61,2.24,2.35,93100
ICCC,20021126,2.3,2.3,2.29,2.3,1700
ICLR,20021126,11.476,11.6,11.425,11.5,27900
ICUI,20021126,41.75,42.35,38.37,39.96,230500
IDCC,20021126,17,17.75,16.8,17.6,972600
IDXX,20021126,9.06,9.1125,7.825,7.9975,1025200
IIVI,20021126,4.015,4.055,3.7875,3.79,85400
IKNX,20021126,2.66,2.66,2.66,2.66,150
ILMN,20021126,4.71,5.03,4.71,4.9,70700
IMGN,20021126,3.99,4.06,3.81,4.06,93900
IMKTA,20021126,11.25,11.55,11.25,11.55,10000
IMMR,20021126,1.15,1.2,1.06,1.08,70000
IMOS,20021126,2.001,2.001,2,2,2000
INCY,20021126,5.66,5.67,5.2,5.2,271200
INDB,20021126,24,24.5,23.84,24.36,25000
INGN,20021126,2.32,2.39,2.249,2.28,15300
INMD,20021126,2.123,2.123,1.726,1.877,18590
INOD,20021126,0.93,1.05,0.93,0.95,24100
INSM,20021126,0.47,0.5,0.47,0.48,97200
INTC,20021126,20.51,20.7,20,20.2,71150100
INTG,20021126,7.7,7.7,7.7,7.7,0
INTU,20021126,13.338,13.413,13.16,13.25,2511400
IPAR,20021126,4.909,4.968,4.802,4.968,1700
IRIX,20021126,3.011,3.011,3.01,3.01,300
ISIG,20021126,10.83,10.83,10.5,10.54,43300
ISLE,20021126,11.8,12.1,11.51,12.06,354600
ISRG,20021126,5.0933,5.1,4.6933,4.7467,62050
ISSC,20021126,5.0733,5.1933,5.02,5.02,14400
ITIC,20021126,20.765,20.765,20.765,20.765,100
ITRI,20021126,25.56,25.84,24.5,24.65,160900
IVAC,20021126,3.5,3.95,3.5,3.95,13600
JAKK,20021126,149.5,149.5,135.1,144.6,326700
JBHT,20021126,6.875,6.9125,6.4775,6.5575,3666800
JBLU,20021126,10.325,10.542,10.257,10.467,1829475
JBSS,20021126,9.13,9.29,9.13,9.27,2100
JCTCF,20021126,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021126,16.73,16.965,16.665,16.875,17400
JKHY,20021126,13.25,13.25,12.48,12.5,721600
JOUT,20021126,9.6,10.33,9.39,9.39,19600
KELYA,20021126,24.42,24.85,23.83,23.97,57500
KELYB,20021126,25.35,25.35,25.35,25.35,0
KEQU,20021126,10.4,10.4,10.4,10.4,0
KFRC,20021126,4.3,4.339,4.05,4.11,97100
KIRK,20021126,16.75,17.25,16.5,17,18300
KLAC,20021126,44.05,44.15,42.55,42.77,12359400
KLIC,20021126,6.02,6.1,5.6,5.822,1278700
KOPN,20021126,5.78,5.87,5.29,5.45,888600
KOSS,20021126,8.37,8.4,8.37,8.375,1100
KRON,20021126,29.7667,30.4067,29.3133,29.8667,485250
KTCC,20021126,1.25,1.25,1.25,1.25,1300
KVHI,20021126,7.74,7.869,7.72,7.86,27100
LAKE,20021126,5.9917,5.9917,5.9794,5.9794,968
LAMR,20021126,34.12,34.44,32.73,32.85,553800
LANC,20021126,36.25,36.25,35.31,35.99,246900
LARK,20021126,20.5161,20.5161,20.5075,20.5161,1966
LAUR,20021126,17.75,17.78,17.2,17.45,208200
LAWS,20021126,30.14,31.27,29.29,31.04,7200
LBAI,20021126,17.1882,17.279,17.0068,17.2064,6613
LCUT,20021126,4.95,5.07,4.95,4.951,33700
LECO,20021126,12.38,12.54,11.965,12.0355,73200
LFUS,20021126,18.89,19.01,18.181,18.84,45700
LGND,20021126,31.26,31.68,30.9,30.96,1666100
LGVN,20021126,2.93,2.93,2.38,2.4,79100
LIFE,20021126,147,152.6,144.2,146.503,59800
LJPC,20021126,6.15,6.41,5.45,6.083,210600
LKFN,20021126,7.89,7.89,7.6667,7.7733,8600
LNDC,20021126,1.79,1.8,1.65,1.69,14100
LOGC,20021126,1.18,1.18,1.15,1.171,1400
LOGI,20021126,9.08,9.272,9.03,9.08,247200
LPSN,20021126,0.65,0.73,0.64,0.72,47100
LPTH,20021126,2.64,3.032,2.64,2.8,7425
LRCX,20021126,16.41,16.41,15.62,15.71,2672300
LSCC,20021126,9.82,9.83,9.41,9.51,1860800
LSTR,20021126,12.915,12.9875,12.8,12.8425,302400
LTRX,20021126,0.89,0.93,0.84,0.86,151400
LWAY,20021126,1.808,1.808,1.7,1.7,7000
LYTS,20021126,8.672,8.84,8.672,8.824,19000
MANH,20021126,7.48,7.48,7.15,7.2075,364300
MANT,20021126,19.77,21,19.7,20,397100
MAPS,20021126,7.01,7.36,6.67,6.97,134400
MARPS,20021126,24.15,24.15,23.975,24.09,1100
MAT,20021126,20.2,20.51,20,20.17,2201300
MATW,20021126,22.785,22.785,21.3,21.95,66000
MAYS,20021126,12.75,12.75,12.75,12.75,0
MBWM,20021126,17.8641,17.8814,17.8641,17.8814,808
MCBC,20021126,10.133,10.495,10.101,10.369,5578
MCHP,20021126,14.275,14.275,13.655,13.725,4564300
MCRI,20021126,6.5,6.875,6.475,6.675,9200
MDRX,20021126,2.87,2.91,2.85,2.91,156500
MEOH,20021126,8.6,8.84,8.51,8.65,106400
MESA,20021126,6.56,6.68,5.66,5.69,470800
MGEE,20021126,18.2667,18.3133,17.76,18.306,12700
MGIC,20021126,0.8656,0.8726,0.8093,0.8444,18300
MGPI,20021126,3.705,3.725,3.705,3.725,50200
MGRC,20021126,11.325,11.405,11.2305,11.315,27400
MIDD,20021126,1.6133,1.645,1.5833,1.645,17000
MIND,20021126,1.24,1.24,1.15,1.22,22800
MKSI,20021126,18.72,18.77,17.78,18.34,469100
MKTY,20021126,2.26,2.54,2.15,2.5,254100
MLAB,20021126,6.28,6.3,6.28,6.3,1600
MLHR,20021126,19.52,19.78,19.12,19.17,211400
MMLP,20021126,18,18.07,18,18,9100
MMSI,20021126,8.6355,8.685,8.2215,8.379,342754
MNDO,20021126,1.37,1.37,1.37,1.37,0
MNRO,20021126,5.0987,5.0987,4.7727,4.9207,60000
MNST,20021126,0.0875,0.0896,0.0875,0.0896,2800
MOSY,20021126,2838,2900,2760,2868,209300
MRBK,20021126,26.58,26.653,26.166,26.193,235600
MRCY,20021126,32.71,32.71,31,31.24,129700
MRTN,20021126,2.2067,2.2067,2.2067,2.2067,900
MRVL,20021126,5.778,5.948,5.675,5.745,5472600
MSEX,20021126,15.675,15.825,15.675,15.705,12933
MSFT,20021126,28.82,29.125,28.39,28.45,34325200
MSON,20021126,4.299,4.3,3.91,4.14,85700
MSTR,20021126,18.51,18.69,17.5,17.98,240600
MTEX,20021126,14.9,15.5,14.5,15,11400
MTRX,20021126,4.525,4.565,4.5,4.51,32400
MU,20021126,16.49,16.49,15.24,15.55,7778700
MVIS,20021126,37.6,37.84,36.8,37.84,64600
MYGN,20021126,9.555,9.615,9,9.11,939800
NAII,20021126,3.54,3.64,3.43,3.6,9100
NATH,20021126,3.58,3.599,3.58,3.599,200
NATI,20021126,15.9111,15.9555,15.2133,15.2445,546750
NAVI,20021126,3.6,4.2,3.6,3.6,16706
NBIX,20021126,48.16,48.26,45.8,46.23,289100
NBTB,20021126,17.81,17.99,17.54,17.66,28300
NDAQ,20021126,8.4,9.35,8.4,9.3,274000
NDSN,20021126,13.375,13.725,12.98,13.2,95200
NEOG,20021126,2.2837,2.419,2.25,2.4173,55000
NEON,20021126,10.4,11,9.2,11,3100
NFLX,20021126,0.7714,0.7857,0.7486,0.7493,254000
