AMOT,20021108,2.21,2.21,2.2,2.2,3100
AMPH,20021108,3.92,3.92,3.92,3.92,3800
AMPL,20021108,58.8,58.8,56,58.78,3400
AMRN,20021108,3.11,3.125,2.821,2.99,14500
AMSC,20021108,34.2,35.3,32.5,33.5,46300
AMSWA,20021108,2.59,2.73,2.59,2.68,38900
AMWD,20021108,26.25,26.345,26,26.15,31800
AMZN,20021108,19.04,19.665,18.81,19.51,7142300
ANAT,20021108,76.04,77.63,75.52,76.42,15600
ANDE,20021108,3.9887,4,3.9833,3.9833,37600
ANGN,20021108,1.39,1.39,1.39,1.39,200
ANIK,20021108,1.25,1.26,1.24,1.25,19900
ANSS,20021108,5.158,5.188,5.025,5.038,120800
APAC,20021108,2.5,2.56,2.48,2.54,183800
APOG,20021108,9.1,9.3,8.771,8.85,122800
APTM,20021108,0.34,0.35,0.34,0.35,400
ARKR,20021108,7.02,7.02,7,7.01,1000
ARLP,20021108,5.88,5.98,5.88,5.9375,9300
ARNA,20021108,71.8,74.5,70.3,72.5,155300
AROW,20021108,23.5728,23.8835,23.2233,23.2233,6180
ARRY,20021108,8.05,8.25,7.61,7.9,60300
ARTL,20021108,3.42,3.42,3.42,3.42,0
ARTNA,20021108,12.733,12.88,12.524,12.87,2500
ARTW,20021108,2.8,2.8,2.8,2.8,0
ARWR,20021108,0.325,0.325,0.325,0.325,0
ASML,20021108,9.08,9.16,8.81,8.96,1804500
ASRV,20021108,2.75,2.82,2.59,2.65,22600
ASTE,20021108,9.03,9.089,8.83,8.83,87100
ASYS,20021108,3.1,3.29,3.1,3.28,2400
ATLO,20021108,15.5,15.5,15.5,15.5,10800
ATRI,20021108,17.37,18.35,17.37,18.35,500
ATRO,20021108,4.6871,4.6871,4.3779,4.3983,328
ATRS,20021108,11.5,12.8,11.19,11.25,151300
ATVI,20021108,2.67,2.6925,2.5015,2.581,9079650
AUBN,20021108,13.8,13.8,13.8,13.8,0
AUDC,20021108,2.04,2.04,1.97,2.01,75400
AVCT,20021108,21.55,21.989,21.09,21.8,511400
AVID,20021108,16.37,17.16,16.2,17,659900
AWRE,20021108,3.01,3.02,2.67,2.67,91700
AXTI,20021108,1.55,1.75,1.48,1.75,113000
AZPN,20021108,2.05,2.19,1.86,1.88,331700
BANF,20021108,24.505,24.525,23.56,23.805,9900
BANR,20021108,133.91,135.863,133.91,133.98,4700
BBBY,20021108,33.64,34.83,33.48,33.79,3390400
BBGI,20021108,11.16,11.22,11.05,11.103,17300
BBSI,20021108,2.6667,2.6667,2.6667,2.6667,0
BCPC,20021108,4.372,4.3913,4.3527,4.3913,12900
BCRX,20021108,0.99,0.99,0.911,0.959,2200
BDSI,20021108,2.33,2.33,2.32,2.32,2600
BELFA,20021108,17.001,17.001,17,17,2700
BELFB,20021108,19.16,19.439,18.85,18.85,4300
BGFV,20021108,11.58,12.16,11.58,11.84,22700
BIIB,20021108,40.3907,40.8052,38.7051,38.8617,3260100
BITS,20021108,1.85,1.85,1.62,1.77,8400
BJRI,20021108,7.15,7.3,6.9,7.1,247200
BKSC,20021108,10.124,10.124,10.124,10.124,726
BLDP,20021108,11.03,11.21,10.8,10.88,355800
BLUE,20021108,3.57,3.71,3.5,3.57,25557
BMRC,20021108,8.768,8.768,8.768,8.768,495
BMRN,20021108,7.5,7.5,7.22,7.31,374500
BMTC,20021108,19.39,19.4255,19.35,19.395,2600
BNSO,20021108,2.6,2.6,2.5,2.59,10400
BOKF,20021108,30.493,30.7286,29.786,30.4458,98769
BOOM,20021108,1.125,1.125,1.1,1.1,500
BOSC,20021108,11.2,11.52,11.2,11.52,3550
BPOP,20021108,158.8,159.35,154.95,156.3,282400
BRID,20021108,9.69,9.69,9.69,9.69,800
BRKL,20021108,11.32,11.39,11.21,11.32,138400
BRKR,20021108,5.27,5.49,4.95,5.09,76400
BRKS,20021108,14.65,15,14.08,14.46,577500
BRLI,20021108,3.6,3.6,3.375,3.455,19800
BSET,20021108,14.45,14.45,13.69,14,13900
BSML,20021108,3.12,3.66,3.12,3.48,26615
BSQR,20021108,5.08,5.36,5,5.2,16600
BSRR,20021108,10.14,10.14,10.14,10.14,100
BUSE,20021108,15.1867,15.3267,14.934,15.3267,2850
BYFC,20021108,9.0495,9.05,9.0495,9.05,600
CACC,20021108,8.79,8.79,8,8.44,12900
CAKE,20021108,22.0733,22.1133,21.4533,21.9933,747750
CALM,20021108,0.7875,0.7875,0.7875,0.7875,1400
CAMP,20021108,3.95,4.02,3.88,3.91,58400
CAMT,20021108,0.45,0.45,0.44,0.44,4200
CASA,20021108,3.5,3.5,3.5,3.5,0
CASH,20021108,4.9467,4.95,4.9467,4.95,1300
CASS,20021108,13.323,13.323,13.311,13.311,1155
CASY,20021108,11.35,11.565,11.25,11.48,80000
CATY,20021108,20.9,21.15,20.8355,20.885,80400
CBAN,20021108,9.9136,9.9136,9.9136,9.9136,0
CBRL,20021108,23.26,23.5,22.87,23.01,299200
CBSH,20021108,34.1216,34.3375,33.897,34.113,238931
CCBG,20021108,20.832,20.9152,20.672,20.672,5000
CCMP,20021108,50.6,51.88,48.75,49.621,862800
CCNE,20021108,12,12,12,12,250
CCRN,20021108,14.08,14.26,13.9,13.94,396800
CDZI,20021108,27.5,27.75,25.5,26.5,4924
CECE,20021108,2.06,2.07,2.06,2.07,3300
CENT,20021108,19.98,20,19.65,19.99,90400
CENX,20021108,6.8,7.03,6.45,6.81,61600
CERN,20021108,4.4375,4.45,4.1813,4.3488,844200
CERS,20021108,18.75,18.75,17.77,18.15,103600
CEVA,20021108,4.8,4.82,4.58,4.59,205400
CFFI,20021108,22.75,22.75,22.75,22.75,0
CFFN,20021108,24.81,26.09,24.65,26.03,745400
CGEN,20021108,1.51,1.53,1.43,1.48,17800
CGNX,20021108,4.8325,4.8933,4.6175,4.7575,275800
CHCO,20021108,28.06,28.29,28.01,28.1,48100
CHDN,20021108,13.2367,13.2733,13.1337,13.2733,14800
CHKP,20021108,14.8,15.12,14.22,14.36,4210700
CHNR,20021108,1.721,1.721,1.721,1.721,100
CHRS,20021108,4.52,4.58,4.06,4.25,3453500
CHRW,20021108,14.98,15.31,14.895,15.23,545200
CHTR,20021108,1.16,1.16,1.06,1.08,7291200
CINF,20021108,34.6031,34.7211,33.7959,34.1678,451913
CLBK,20021108,17.9008,17.92,17.7664,17.92,2656
CLRO,20021108,3.75,3.88,3.56,3.7,88100
CLWT,20021108,2.0951,2.0951,2.0951,2.0951,0
CMCO,20021108,4.9,5.1,4.9,4.93,8600
CMCSA,20021108,8.2575,8.414,8.0605,8.191,881800
CMLS,20021108,133.6,136.88,128.64,130.16,342100
CMTL,20021108,3.6045,3.8622,3.6045,3.6271,6975
CNBKA,20021108,27.26,28.3,27.25,28.3,10700
CNET,20021108,1.93,2.06,1.63,1.65,583600
CNOB,20021108,20.81,21.44,20.81,21.44,20000
CNTY,20021108,2.11,2.189,2.05,2.09,10900
COCO,20021108,18.65,19.29,18.625,19.25,1061800
COHR,20021108,18.2,18.46,18.01,18.379,402000
COHU,20021108,15.92,15.99,15.3,15.3,108200
COKE,20021108,55.02,55.87,54.88,55.36,10000
COLB,20021108,12.0381,12.2381,11.9619,12,16064
COLM,20021108,20.14,20.49,20.105,20.255,199100
COMS,20021108,4.48,4.68,4.44,4.54,784300
COOL,20021108,44.1,44.1,44.1,44.1,0
COOP,20021108,6.492,6.639,6.492,6.603,1950
COST,20021108,32.03,32.61,31.9,32.16,4840100
CPRT,20021108,2.6675,2.7225,2.635,2.655,252400
CPSI,20021108,19.2,20.05,19.19,19.67,29600
CPSS,20021108,1.9,2.1,1.9,2,10300
CRAI,20021108,16.48,16.48,16,16.33,2000
CRESY,20021108,5.3,5.35,5.23,5.35,6600
CRIS,20021108,3.6,3.85,3.25,3.6,232700
CRMT,20021108,8.2733,8.4667,7.7333,7.98,53100
CRNT,20021108,1.15,1.15,1.05,1.13,3800
CRUS,20021108,4.12,4.12,3.7,3.7,1347700
CRVL,20021108,11.4225,11.589,11.089,11.2955,21500
CSCO,20021108,12.25,12.79,12.2,12.56,84567500
CSGP,20021108,16.55,16.94,16.5,16.75,15300
CSGS,20021108,14.44,14.61,14.18,14.35,471400
CSPI,20021108,2.59,2.59,2.59,2.59,100
CSTL,20021108,1.05,1.05,1.05,1.05,1200
CSTR,20021108,31.65,31.94,30.81,31.26,236100
CSWC,20021108,11.705,11.7125,11.7,11.7125,500
CSX,20021108,4.9167,4.9683,4.8167,4.8333,717100
CTAS,20021108,48.5,49.82,47.91,48.05,1203100
CTBI,20021108,21.5552,21.5627,20.8641,20.8641,12777
CTEC,20021108,6.831,7.14,6.73,6.8,119100
CTHR,20021108,4.2857,4.381,4.2476,4.2857,27299
CTIB,20021108,2.8812,2.8812,2.8812,2.8812,0
CTIC,20021108,1390,1634,1314,1530,174000
CTSH,20021108,2.9495,2.9865,2.875,2.9165,4227000
CTXS,20021108,6.8073,6.9825,6.5446,6.879,2639500
CUBA,20021108,3.28,3.28,3.28,3.28,500
CVBF,20021108,10.91,11.008,10.519,10.622,89718
CVCY,20021108,6.15,6.15,6.15,6.15,0
CVGW,20021108,7.851,7.851,7.851,7.851,0
CVLY,20021108,13.044,13.044,13.044,13.044,0
CWBC,20021108,4.51,4.51,4.51,4.51,500
CWCO,20021108,6.96,7.17,6.945,7.125,3500
CWST,20021108,6.18,6.27,6.08,6.11,15900
CYAN,20021108,2,2,2,2,200
CYBE,20021108,5.9,6.27,5.9,6.1,27500
CYTO,20021108,4.79,6.45,4.76,6.4,81800
CZNC,20021108,19.8324,19.8324,19.8324,19.8324,309
DAIO,20021108,1.085,1.15,1.085,1.15,3500
DAKT,20021108,4.855,4.975,4.855,4.905,6900
DCOM,20021108,13.88,14.1333,13.7667,13.84,199350
DCTH,20021108,225.28,225.28,217.6,217.6,1100
DDMX,20021108,2.95,2.95,2.85,2.85,1300
DENN,20021108,0.75,0.75,0.72,0.72,6600
DGICA,20021108,5.8,5.8,5.71,5.71,666
DGICB,20021108,7.6502,7.6502,6.9002,6.9002,1066
DGII,20021108,2.66,2.68,2.56,2.68,54900
DHIL,20021108,5.25,5.25,5.25,5.25,0
DIOD,20021108,2.947,2.947,2.701,2.721,36400
DISH,20021108,20.34,20.56,19.75,20,1583200
DJCO,20021108,26,26,26,26,100
DLTR,20021108,8.5634,8.8334,8.3334,8.5134,955100
DMRC,20021108,15,15.24,14.94,14.94,42900
DRIV,20021108,11.86,12,11.3,11.62,264200
DRRX,20021108,3.54,3.829,3.23,3.24,19100
DSGX,20021108,2.751,2.81,2.751,2.81,400
DSPG,20021108,15.07,15.58,15,15.17,235100
DSWL,20021108,9.4,9.4667,9.3667,9.4667,14550
DWSN,20021108,6.02,6.02,6.01,6.01,200
DXPE,20021108,0.95,0.95,0.95,0.95,0
DXYN,20021108,3.321,3.5,3.32,3.41,3300
DYNT,20021108,3.65,3.65,3.55,3.65,2500
EBAY,20021108,6.6421,6.7789,6.6411,6.7242,17148000
EBIX,20021108,0.2833,0.2833,0.2833,0.2833,0
ECHO,20021108,1.231,1.231,1.231,1.231,100
ECOL,20021108,2.95,3,2.76,2.97,10700
ECPG,20021108,0.95,0.98,0.75,0.75,20600
EDAP,20021108,1.5,1.6,1.21,1.6,23000
EDUC,20021108,3.13,3.324,3.125,3.324,2900
EEFT,20021108,5.92,6.53,5.85,6.351,152500
EFSC,20021108,12.95,12.95,12.95,12.95,0
EGBN,20021108,9.1538,9.4231,9.1538,9.3077,1560
EGLE,20021108,4132.8,4132.8,4132.8,4132.8,100
ELSE,20021108,3.06,3.06,3.06,3.06,0
ELTK,20021108,0.51,0.51,0.5,0.5,2100
EMKR,20021108,6.8,7.08,5.48,6.4,234900
ENDP,20021108,6.7,7.5,6.7,7.25,291700
ENTG,20021108,8.64,8.64,8.11,8.34,165700
EPAY,20021108,5.5,6,5.5,5.99,19900
EPIX,20021108,178,190,172,189.8,105200
EQIX,20021108,8.64,9.28,8.64,9.28,10390
ERES,20021108,3.0645,3.0645,2.7955,2.8045,1313100
ERIE,20021108,41.23,41.23,40.27,40.74,25800
ESBK,20021108,18.3696,18.3696,18.3696,18.3696,0
ESCA,20021108,9.46,9.99,9.185,9.185,2600
ESGR,20021108,27.11,27.24,27.11,27.2,2400
ESLT,20021108,16.67,16.67,16.38,16.61,21700
EVOL,20021108,0.62,0.64,0.62,0.64,24000
EWBC,20021108,16.14,16.175,14.92,15.7,507400
EWEB,20021108,2.001,2.05,2,2.05,21900
EXAS,20021108,14.76,15.2,14.75,15,301400
EXEL,20021108,5.85,6.09,5.7,5.901,466800
EXPD,20021108,15.425,15.645,15.315,15.48,375300
EXPO,20021108,6.315,6.315,6.3,6.3,4000
EXTR,20021108,4.71,5.14,4.5,4.65,2969400
EZPW,20021108,0.959,0.959,0.959,0.959,900
FARM,20021108,31.7,31.7,31.1,31.1,15000
FARO,20021108,2,2,1.79,1.79,61900
FAST,20021108,4.1125,4.225,4.0125,4.0413,348500
FBNC,20021108,16.3333,16.6667,16.3333,16.6,4200
FCAP,20021108,18,18,18,18,0
FCBC,20021108,30.0455,30.0455,29.5455,29.5455,880
FCCO,20021108,12.9,12.9,12.9,12.9,600
FCCY,20021108,27.99,27.99,27.99,27.99,0
FCEL,20021108,997.92,1029.6,984.96,1003.68,259100
FCFS,20021108,1.492,1.5,1.487,1.497,17850
FCNCA,20021108,100.25,100.97,97.54,100,4600
FELE,20021108,12.495,12.495,12.125,12.15,17400
FFBC,20021108,18.29,18.6,18.17,18.54,26000
FFIC,20021108,11.4867,11.6467,11.3733,11.3733,12750
FFIN,20021108,4.09,4.124,4.0381,4.096,22333
FFIV,20021108,2.773,2.875,2.7,2.825,396500
FISI,20021108,27.49,27.9,27.42,27.86,2500
FISV,20021108,7.7975,7.9,7.5328,7.5625,1740700
FITB,20021108,61.8,61.9,59.78,60.6,4096500
FLEX,20021108,8.9,9.33,8.31,8.329,10762700
FLIC,20021108,22.0933,22.5,22.0667,22.5,1600
FLWS,20021108,7.75,8.06,7.62,7.82,44900
FLXS,20021108,15.35,15.55,15.35,15.5,400
FMBI,20021108,26.9,27.18,26.73,26.83,97800
FNLC,20021108,10.5003,10.6333,10.5,10.6333,2700
FONR,20021108,1.02,1.04,1,1.03,153600
FORD,20021108,0.85,0.85,0.85,0.85,3000
FORM,20021108,1.552,1.552,1.552,1.552,0
FORR,20021108,14.53,14.95,14.48,14.54,72800
FORTY,20021108,9.371,9.719,9.371,9.41,1300
FOSL,20021108,14.58,14.7133,14.46,14.6133,498750
FRBK,20021108,4.1943,4.1943,4.1943,4.1943,1108
FRME,20021108,20.7619,21.1238,20.7143,20.8571,26354
FSII,20021108,3.21,3.23,3.1,3.16,50500
FSTR,20021108,3.65,4,3.65,4,6400
FTEK,20021108,3.31,3.32,3.28,3.28,4900
FULT,20021108,12.8435,12.8871,12.5315,12.7042,279481
FUNC,20021108,16.75,16.95,16.75,16.95,2500
FUND,20021108,5.61,5.61,5.5,5.5,5100
FWRD,20021108,13.1667,13.56,13.0333,13.3267,75450
GABC,20021108,9.9955,10.5215,9.9894,10.0021,29986
GAIA,20021108,10.38,10.6,9.9,10.29,14600
GBCI,20021108,9.03,9.058,8.821,8.926,29218
GCBC,20021108,4.9675,4.9675,4.75,4.75,1200
GENE,20021108,34.8,34.8,31,31.6,58000
GERN,20021108,3.86,4.12,3.84,3.89,86900
GFED,20021108,14.39,14.4,14.31,14.31,1200
GGAL,20021108,1.22,1.3,1.22,1.25,68000
GIFI,20021108,13.42,14.22,13.29,13.94,6800
GIGM,20021108,2.95,3,2.45,3,22000
GIII,20021108,2.081,2.081,2.081,2.081,0
GILD,20021108,4.6765,4.6775,4.399,4.4565,8524000
GLAD,20021108,16.02,16.42,15.91,16.17,12100
GLBL,20021108,3.99,3.99,3.62,3.71,338600
GLBZ,20021108,14.1667,14.375,14.1667,14.375,2040
GLNG,20021108,0.125,0.125,0.125,0.125,0
GNSS,20021108,14.41,14.76,13.01,14.24,2835800
GNTX,20021108,7.5525,7.6803,7.335,7.3925,861600
GPRO,20021108,10.1,10.125,9.55,9.6,963200
GRIL,20021108,1.1,1.11,1.1,1.11,1000
GRIN,20021108,2.29,2.29,2.02,2.08,14000
GRMN,20021108,11.11,11.175,10.79,11.155,163900
GROW,20021108,0.59,0.59,0.59,0.59,500
GSBC,20021108,18.975,19.135,18.9,18.935,11000
GT,20021108,7.46,7.5,7.07,7.13,1820800
GTIM,20021108,2.8,2.8,2.62,2.62,400
GYRO,20021108,15.9,15.9,15.9,15.9,0
HAFC,20021108,7.535,7.765,7.505,7.57,10200
HAIN,20021108,6.75,6.805,6.4,6.595,193700
HAS,20021108,10.79,10.93,10.55,10.74,556900
HBAN,20021108,18.33,18.55,18.15,18.24,789200
HBIO,20021108,3.25,3.26,3.1,3.2,47300
HBNC,20021108,2.9775,2.9775,2.9775,2.9775,0
HCSG,20021108,2.156,2.3047,2.156,2.2967,69525
HDSN,20021108,1.37,1.469,1.37,1.469,2400
HELE,20021108,10.45,10.69,10.33,10.39,76200
HFWA,20021108,17,17.1,16.82,16.82,3300
HIBB,20021108,6.931,7.313,6.931,7.105,117900
HIFS,20021108,30,30,29.99,29.99,1600
HIHO,20021108,0.76,0.76,0.76,0.76,0
HLIT,20021108,2.1,2.23,1.88,1.98,478600
HLTH,20021108,7.4,7.7,7.33,7.33,1937200
HMNF,20021108,16.68,16.68,16.18,16.23,2000
HOFT,20021108,7.505,7.505,7.5,7.505,5400
HOLX,20021108,3.266,3.324,3.06,3.104,81400
HOOK,20021108,2.1382,2.3,2.12,2.19,8200
HSIC,20021108,24.375,24.6,23.55,23.715,1221400
HSII,20021108,13.045,13.75,12.87,13.11,92600
HSKA,20021108,0.5,0.5,0.499,0.5,9700
HSTM,20021108,1.35,1.35,1.35,1.35,100
HTBK,20021108,8.6,8.6,8.6,8.6,0
HTLD,20021108,9.9,10.155,9.9,10,273600
HTLF,20021108,10.1667,10.4333,10.1667,10.4,15600
HUBG,20021108,1.725,1.725,1.713,1.713,1000
HURC,20021108,1.58,1.6,1.58,1.6,2000
HWKN,20021108,8.4,8.4,8.4,8.4,0
IART,20021108,8.53,8.915,8.5,8.82,163000
IBCP,20021108,19.4666,19.4909,19.3757,19.3939,28875
IBOC,20021108,19.4048,20.3264,19.3741,20.096,70702
ICAD,20021108,1.6,1.604,1.5,1.55,9500
ICCC,20021108,1.79,1.83,1.72,1.73,4600
ICLR,20021108,12.8,13,12.2,12.62,128300
ICUI,20021108,39.99,39.99,39.31,39.441,57100
IDCC,20021108,15.09,15.5,14.52,14.74,943700
IDXX,20021108,8.9375,8.94,8.36,8.82,343200
IIVI,20021108,3.7748,3.85,3.7025,3.715,23200
IKNX,20021108,2.6667,2.6667,2.6667,2.6667,0
ILMN,20021108,4.55,4.55,3.99,4,37200
IMGN,20021108,3.33,3.48,3.3,3.35,42800
IMKTA,20021108,11.78,12,11.5,11.5,6600
IMMR,20021108,1.25,1.44,1.18,1.2,62900
IMOS,20021108,1.805,1.84,1.805,1.84,400
INCY,20021108,5.98,6.03,5.5726,5.81,476200
INDB,20021108,22.4,22.67,22.14,22.4,15400
INGN,20021108,1.92,2.08,1.92,2.06,4900
INMD,20021108,1.7385,1.7385,1.72,1.723,1949
INOD,20021108,1.01,1.01,0.9,0.99,46700
INSM,20021108,0.43,0.46,0.43,0.46,216900
INTC,20021108,18.37,18.88,18.05,18.15,50927400
INTG,20021108,8.0667,8.0667,7.8333,7.8333,4500
INTU,20021108,13.31,13.475,13.08,13.228,3078600
IPAR,20021108,5.336,5.336,5.163,5.269,22200
IRIX,20021108,3.01,3.01,3.01,3.01,500
ISIG,20021108,9.7,10.35,9.7,10.239,83400
ISLE,20021108,12.25,12.85,12.07,12.26,189900
ISRG,20021108,4.3667,4.4533,4.0267,4.3467,149550
ISSC,20021108,5.1333,5.2333,5.0733,5.2,7650
ITIC,20021108,20,20,19.77,19.99,3500
ITRI,20021108,22.92,23.45,22.49,22.5,110600
IVAC,20021108,3.94,3.94,3.94,3.94,1000
JAKK,20021108,141.7,141.8,135,141,217900
JBHT,20021108,6.7325,7.0275,6.68,6.8775,1475200
JBLU,20021108,11.072,11.226,10.301,10.672,5699025
JBSS,20021108,8.54,8.54,8.42,8.43,1200
JCTCF,20021108,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021108,18,18,17.6,17.67,28500
JKHY,20021108,11.79,11.92,11.65,11.71,530500
JOUT,20021108,9.26,9.26,8.8,9,19100
KELYA,20021108,25.29,25.3,24.38,24.76,41700
KELYB,20021108,25.96,25.96,25.96,25.96,1100
KEQU,20021108,10.54,10.75,10.54,10.7,2700
KFRC,20021108,3.04,3.22,3.04,3.081,19400
KIRK,20021108,17.3,17.3,16.27,16.35,40900
KLAC,20021108,36.58,37.55,35.84,37.05,18890400
KLIC,20021108,3.99,4.06,3.76,4.02,651100
KOPN,20021108,4.71,4.77,4.42,4.51,1059900
KOSS,20021108,9.01,9.01,9.01,9.01,0
KRON,20021108,25.7067,26.3333,25.5733,25.7867,316950
KTCC,20021108,1.4,1.4,1.21,1.32,4800
KVHI,20021108,7.83,7.95,7.6,7.651,7700
LAKE,20021108,5.9917,6.6281,5.9917,6.3636,34001
LAMR,20021108,35.51,35.85,35.09,35.67,365900
LANC,20021108,36.48,36.92,34.64,35.04,334300
LARK,20021108,20.0151,20.016,19.9978,20.0065,4165
LAUR,20021108,16.23,16.6,16.16,16.5,153100
LAWS,20021108,29.24,29.489,29.16,29.16,6700
LBAI,20021108,17.1873,17.1882,16.3266,16.3266,10363
LCUT,20021108,4.91,4.989,4.9,4.989,4800
LECO,20021108,11.625,11.73,11.06,11.435,116500
LFUS,20021108,17.29,17.5,16.65,17.16,26800
LGND,20021108,44.76,45,42.96,44.4,346000
LGVN,20021108,2.05,2.05,1.71,1.86,50800
LIFE,20021108,155.61,161,148.05,150.85,6000
LJPC,20021108,5.6,5.85,5.25,5.4,22200
LKFN,20021108,7.9167,8.15,7.87,8.0667,5200
LNDC,20021108,2.01,2.07,2,2.07,3400
LOGC,20021108,1.086,1.1,1.086,1.1,1400
LOGI,20021108,8.4,8.508,8.25,8.4,94000
LPSN,20021108,0.59,0.65,0.56,0.65,28700
LPTH,20021108,3.128,3.44,3.04,3.36,3787
LRCX,20021108,12.54,12.63,11.77,12.23,3324500
LSCC,20021108,7.15,7.27,6.82,6.96,1800000
LSTR,20021108,12.2,12.5,12.1875,12.42,677200
LTRX,20021108,0.48,0.48,0.46,0.48,10500
LWAY,20021108,1.378,1.378,1.378,1.378,1200
LYTS,20021108,8.456,8.552,8.232,8.304,30500
MANH,20021108,6.2275,6.285,4.5,6.025,685400
MANT,20021108,24,24.25,22.92,22.92,131500
MAPS,20021108,6.66,6.95,6.45,6.95,44500
MARPS,20021108,23.24,23.249,23.24,23.249,700
MAT,20021108,18.8,18.98,18.28,18.77,1501000
MATW,20021108,23.31,23.89,23.31,23.76,17900
MAYS,20021108,12.5,12.5,12.5,12.5,0
MBWM,20021108,17.4064,17.4064,17.1127,17.1127,12847
MCBC,20021108,10.264,10.458,10.258,10.458,15719
MCHP,20021108,12.93,13.5,12.655,13.26,3866500
MCRI,20021108,6.55,6.8495,6.135,6.8495,15400
MDRX,20021108,3.02,3.1,2.95,3.06,58900
MEOH,20021108,8.83,8.83,8.5,8.55,106200
MESA,20021108,6.7,7.12,6.61,6.73,253800
MGEE,20021108,18.6667,18.9733,18.2667,18.2667,10500
MGIC,20021108,0.753,0.7741,0.753,0.767,45100
MGPI,20021108,4.705,4.71,4.705,4.71,3200
MGRC,20021108,10.99,11.0446,10.8605,10.945,8000
MIDD,20021108,1.575,1.575,1.575,1.575,1800
MIND,20021108,1.25,1.35,1.25,1.35,40700
MKSI,20021108,14.65,14.67,13.76,13.95,595700
MKTY,20021108,1.28,1.3,1.28,1.3,23400
MLAB,20021108,6.44,6.44,6.44,6.44,200
MLHR,20021108,19.2,19.49,19.05,19.26,324700
MMLP,20021108,17.65,17.9,17.65,17.85,28100
MMSI,20021108,9.5085,9.7335,9.2925,9.6885,318577
MNDO,20021108,1.25,1.25,1.25,1.25,28300
MNRO,20021108,5.2733,5.2973,5.1433,5.2973,3750
MNST,20021108,0.0877,0.0877,0.0877,0.0877,100
MOSY,20021108,2084,2100,2040,2098,98200
MRBK,20021108,25.179,25.273,24.819,25.213,236200
MRCY,20021108,30.05,31.41,28.79,30.11,207000
MRTN,20021108,2.1422,2.1422,2.1422,2.1422,0
MRVL,20021108,4.575,4.65,4.288,4.363,4325800
MSEX,20021108,17.16,17.355,16.5375,16.5375,5200
MSFT,20021108,28,28.275,27.505,27.55,32261100
MSON,20021108,5.09,5.3,4.85,4.955,11700
MSTR,20021108,13.65,13.87,12.9,13.07,122200
MTEX,20021108,15.4,17.4,15.1,15.5,18200
MTRX,20021108,4.525,4.62,4.4505,4.55,123600
MU,20021108,16.3,16.44,15.26,15.57,9668700
MVIS,20021108,38.24,39.04,36.4,36.4,44400
MYGN,20021108,9.25,9.42,8.825,8.945,421100
NAII,20021108,3.67,3.67,3.47,3.47,2300
NATH,20021108,3.4,3.7,3.4,3.7,8900
NATI,20021108,14.0355,14.1645,13.7822,13.9333,387000
NAVI,20021108,2.85,3.3,2.55,3.15,2666
NBIX,20021108,47.7,47.7,45.38,46.15,866800
NBTB,20021108,17.81,18.05,17.26,17.51,20200
NDAQ,20021108,7.5,7.5,7.5,7.5,0
NDSN,20021108,13.36,13.65,13.36,13.415,38500
NEOG,20021108,2.4473,2.5204,2.4473,2.5204,17500
NEON,20021108,10.5,10.5,9,10.1,1000
NFLX,20021108,0.605,0.6129,0.5536,0.6107,736400
