BIIB,20020503,47.8978,48.4781,44.3976,46.8569,7729100
BITS,20020503,3.5805,3.63,3.5,3.63,7600
BJRI,20020503,6.95,7.23,6.94,7.1,98700
BKSC,20020503,12.5859,12.5859,12.5859,12.5859,0
BLDP,20020503,22.85,23.04,21.57,22.05,743300
BLUE,20020503,7.21,7.21,6.86,6.93,16200
BMRC,20020503,8.5412,8.5412,8.5412,8.5412,0
BMRN,20020503,6,6.15,5.97,6.02,197400
BMTC,20020503,17.8,18,17.8,18,2200
BNSO,20020503,3,3,3,3,700
BOKF,20020503,30.8951,31.2979,30.886,31.2063,76600
BOOM,20020503,1.655,1.655,1.655,1.655,500
BOSC,20020503,18.56,21.28,17.92,20.64,14500
BPOP,20020503,150,150.25,148.9,149.95,141600
BRID,20020503,13,13,13,13,0
BRKL,20020503,11.4474,11.6326,11.4474,11.6097,268559
BRKR,20020503,8.04,8.39,7.91,8.36,114000
BRKS,20020503,33.8,33.8,32.22,33.12,919700
BRLI,20020503,4.02,4.205,3.975,4,100100
BSET,20020503,21.73,21.75,20.78,20.89,25400
BSML,20020503,30.54,30.54,29.4,30,6982
BSQR,20020503,12.4,13.2,12.24,12.6,10400
BSRR,20020503,12.26,12.26,12.26,12.26,500
BUSE,20020503,14.66,14.6667,14.3067,14.6667,20850
BYFC,20020503,7.89,7.905,7.7005,7.905,3400
CACC,20020503,13.29,13.41,13.2,13.35,5900
CAKE,20020503,28.4,28.6667,28.2867,28.2867,787500
CALM,20020503,0.975,0.975,0.9725,0.9725,3200
CAMP,20020503,5.75,6,5.5,5.564,22700
CAMT,20020503,1.7,1.75,1.6,1.65,15000
CASA,20020503,4.35,4.49,4.3,4.49,12200
CASH,20020503,4.6823,4.6823,4.5333,4.5333,800
CASS,20020503,14.287,14.431,14.287,14.327,1500
CASY,20020503,13.58,13.58,12.99,13.37,139500
CATY,20020503,21.9525,22.475,21.82,22.475,52400
CBAN,20020503,8.896,8.896,8.896,8.896,0
CBRL,20020503,30.7,31.13,30.46,30.51,343700
CBSH,20020503,39.1751,39.4601,38.8468,39.2182,79875
CCBG,20020503,18.688,19.2128,18.6816,19.2064,31562
CCMP,20020503,48.8,48.8,46.83,47.29,1043200
CCNE,20020503,10,10.4,10,10.3,2750
CCRN,20020503,32,32.5,31.821,32.05,183000
CDZI,20020503,265,265.25,260.25,263.5,2852
CECE,20020503,3.3,3.32,3.3,3.3,1600
CENT,20020503,12.1,12.18,11.92,12,17100
CENX,20020503,15.415,16.65,15.41,16.09,146800
CERN,20020503,6.6013,6.6438,6.5175,6.6038,317200
CERS,20020503,49,49.98,48.95,49,48200
CFFI,20020503,22.42,22.42,22,22,1600
CFFN,20020503,26.43,26.85,26.34,26.64,51300
CGEN,20020503,2.94,3.05,2.8503,3,22400
CGNX,20020503,5.9575,6.0725,5.895,6.0725,253300
CHCO,20020503,18.65,19.2,18.65,19.03,8900
CHDN,20020503,12.29,12.3333,12.27,12.3233,41100
CHKP,20020503,17.09,17.157,16.33,16.64,5686800
CHNR,20020503,2.25,2.25,2.25,2.25,0
CHRS,20020503,8.74,8.99,8.48,8.8,797400
CHRW,20020503,16.2,16.63,16.13,16.495,827600
CHTR,20020503,8.41,8.56,8.25,8.38,2626400
CINF,20020503,42.5851,42.6486,41.7506,42.3583,381243
CLBK,20020503,18.56,18.56,18.56,18.56,156
CLRO,20020503,16.89,17.4,16.1,17.2,148300
CLWT,20020503,2.6873,2.6873,2.6873,2.6873,0
CMCO,20020503,13.54,13.55,13.4,13.55,15500
CMCSA,20020503,10.0915,10.372,9.865,10.2685,266000
CMLS,20020503,150.8,153.28,149.04,150,363600
CMTL,20020503,4.5422,4.6,4.1555,4.3645,22275
CNBKA,20020503,27,27,27,27,100
CNET,20020503,3.59,3.6,3.381,3.4,1201300
CNOB,20020503,22.25,22.35,22.1,22.1,5400
CNTY,20020503,3.19,3.29,3.09,3.2,14300
COCO,20020503,14.7938,14.795,14.4175,14.5225,870800
COHR,20020503,30.59,30.99,29.68,29.89,203400
COHU,20020503,27.125,27.5,26.2,26.79,75400
COKE,20020503,50.24,50.44,49.75,50.25,6400
COLB,20020503,11.2381,11.4286,11.2381,11.3429,12704
COLM,20020503,19.15,19.445,18.9,19.07,200200
COMS,20020503,5.57,5.76,5.48,5.51,1046700
COOL,20020503,132.3,132.3,132.3,132.3,0
COOP,20020503,6.443,6.532,6.443,6.47,10800
COST,20020503,40.49,40.66,39.95,40.37,3633600
CPRT,20020503,3.7975,3.8675,3.75,3.8025,550800
CPSS,20020503,2.22,2.54,2.13,2.4,27200
CRAI,20020503,17.589,17.59,16.85,17.25,4400
CRESY,20020503,6.11,6.44,6.11,6.44,14400
CRIS,20020503,7.5,8,7.5,7.5,43600
CRMT,20020503,9.2867,9.76,9,9.6667,94200
CRNT,20020503,2.45,2.8,2.45,2.72,5100
CRUS,20020503,12.13,12.27,11.52,11.79,1663800
CRVL,20020503,11.339,11.419,11.2225,11.339,17000
CSCO,20020503,13.56,13.61,13.05,13.14,70780100
CSGP,20020503,23.4,23.86,22.85,23.42,81100
CSGS,20020503,27.129,27.41,26.3,27.02,558700
CSPI,20020503,3.38,3.5,3.35,3.5,6500
CSTL,20020503,0.79,0.79,0.79,0.79,0
CSTR,20020503,32,32.99,31.52,32.35,290300
CSWC,20020503,17.975,17.975,17.95,17.9625,2100
CSX,20020503,6.0917,6.1917,6.0917,6.1417,1189700
CTAS,20020503,52.5,52.57,50.94,51.8,1335500
CTBI,20020503,20.4733,20.9241,20.4658,20.4658,16903
CTEC,20020503,17.48,17.85,16.34,16.85,241000
CTHR,20020503,5.0476,5.2857,4.7143,5.1429,34650
CTIB,20020503,1.89,1.89,1.89,1.89,238
CTIC,20020503,2380,2400,2124,2310,142600
CTSH,20020503,1.8915,1.9665,1.8825,1.9585,940800
CTXS,20020503,8.8296,8.8455,8.1688,8.3519,3035600
CUBA,20020503,3.88,3.95,3.88,3.95,400
CVBF,20020503,10.349,10.589,10.226,10.589,50875
CVCY,20020503,5.683,5.683,5.683,5.683,0
CVGW,20020503,8.6,8.7,8.6,8.6,23100
CVLY,20020503,12.7848,13.1735,12.7848,13.1735,694
CWBC,20020503,4.7,4.7,4.7,4.7,0
CWCO,20020503,7.345,7.54,7.325,7.5,9100
CWST,20020503,12.64,12.75,12.5,12.6,49100
CYAN,20020503,3.6,4.08,3.6,4,1400
CYBE,20020503,11.74,11.75,11.53,11.64,12300
CYTO,20020503,16.1,16.1,15,15.2,15680
CZNC,20020503,18.9588,18.9588,18.9588,18.9588,309
DAIO,20020503,1.25,1.25,0.98,1.15,9700
DAKT,20020503,5.36,5.36,5.006,5.065,33200
DCOM,20020503,16.326,16.6,16.2133,16.3,246450
DCTH,20020503,294.4,294.4,294.4,294.4,1000
DDMX,20020503,2.1,2.1,2.1,2.1,3900
DENN,20020503,0.95,0.95,0.896,0.896,2300
DGICA,20020503,5.933,5.933,5.933,5.933,133
DGICB,20020503,8.2427,8.2427,8.2427,8.2427,0
DGII,20020503,5.43,5.57,5.43,5.57,43100
DHIL,20020503,4.2,4.2,4.2,4.2,400
DIOD,20020503,2.629,2.635,2.573,2.573,6800
DISH,20020503,26.29,26.3,23.97,24.84,11991900
DJCO,20020503,26.19,26.19,26.19,26.19,200
DLTR,20020503,12.71,12.7734,12.483,12.7334,1155300
DMRC,20020503,14.84,15.09,14.24,14.45,26500
DRIV,20020503,4.75,4.8,4.57,4.66,200300
DRRX,20020503,9.05,9.05,8.81,8.94,21700
DSGX,20020503,3.371,3.43,3.37,3.4,5400
DSPG,20020503,17.941,18.1806,17.5595,18.0919,93800
DSWL,20020503,9.9467,9.9467,9.4939,9.8845,20025
DWSN,20020503,8.13,8.13,8.13,8.13,0
DXPE,20020503,1.16,1.16,1.16,1.16,0
DXYN,20020503,6.91,7.09,6.55,6.8,170000
DYNT,20020503,4.9,5,4.9,5,22600
EBAY,20020503,5.4811,5.5158,5.3663,5.3979,16238400
EBIX,20020503,0.6489,0.6667,0.6489,0.6667,2225
ECHO,20020503,1.85,1.88,1.72,1.77,10100
ECOL,20020503,3.465,3.6995,3.36,3.69,45800
ECPG,20020503,0.9,0.9,0.9,0.9,500
EDAP,20020503,1.53,1.55,1.45,1.5,28400
EDUC,20020503,3.695,3.7,3.575,3.68,3400
EEFT,20020503,16.75,16.92,16.41,16.75,48800
EFSC,20020503,10.5,10.5,10.5,10.5,1700
EGBN,20020503,11.8462,11.8462,11.8462,11.8462,0
EGLE,20020503,8064,8568,8064,8467.2,3900
ELSE,20020503,4.45,4.45,4.45,4.45,2100
ELTK,20020503,1.6,1.6,1.55,1.6,5700
EMKR,20020503,35.004,35.004,32.4,34.32,134100
ENDP,20020503,11.55,11.7,11.24,11.56,82700
ENTG,20020503,15.24,15.24,14.041,14.33,344900
EPAY,20020503,6.8,7.2,6.799,7.051,141100
EPIX,20020503,271.94,271.94,259.6,260,16700
EQIX,20020503,19.84,19.84,16.96,17.6,9981
ERES,20020503,2.5911,2.5926,2.5349,2.5407,478575
ERIE,20020503,43.33,44.83,43.33,44.63,13900
ESBK,20020503,18.4345,18.4345,18.4345,18.4345,731
ESCA,20020503,10.275,10.89,10.245,10.375,13000
ESGR,20020503,21.5,21.6,21.4,21.6,8600
ESLT,20020503,17.4,17.4,16.84,16.97,18100
EVOL,20020503,0.57,0.69,0.5,0.69,36400
EWBC,20020503,18.775,18.825,18.57,18.745,364000
EWEB,20020503,1.9,1.96,1.89,1.96,20000
EXAS,20020503,12.85,13.39,12.85,12.97,66500
EXEL,20020503,8.99,9.6,8.6,9.08,386000
EXPD,20020503,14.563,14.76,14.52,14.753,404600
EXPO,20020503,6.55,6.575,6.525,6.56,10800
EXTR,20020503,8.39,8.46,8.05,8.31,1709200
EZPW,20020503,1.299,1.372,1.299,1.372,2000
FARM,20020503,34.8,35.1,34.8,35.1,6000
FARO,20020503,2.46,2.46,2.31,2.38,7300
FAST,20020503,5.2463,5.2595,5.1763,5.2513,782200
FBNC,20020503,16.6333,16.6333,16.3333,16.4333,21000
FCAP,20020503,16.4,16.4,16.4,16.4,0
FCBC,20020503,29.0364,29.0364,28.4455,28.7727,30360
FCCO,20020503,13.2,13.2,13.2,13.2,0
FCCY,20020503,22.25,22.25,22.25,22.25,0
FCEL,20020503,2414.88,2414.88,2340,2409.12,253600
FCFS,20020503,1.689,1.692,1.65,1.692,32700
FCNCA,20020503,113.36,113.36,111.7625,111.98,5300
FELE,20020503,13.375,14.6125,13.375,14.6108,49400
FFBC,20020503,19.2,19.879,19.2,19.82,54900
FFIC,20020503,12.4667,12.6333,12.4667,12.6333,64800
FFIN,20020503,3.7701,3.81,3.7701,3.773,18166
FFIV,20020503,2.938,3.225,2.853,3.193,1151000
FISI,20020503,38.75,38.85,38,38.02,13400
FISV,20020503,11.0375,11.245,10.8125,10.89,1442500
FITB,20020503,69,69.09,68.19,68.94,1772500
FLEX,20020503,12.93,12.95,12.28,12.5,9329100
FLIC,20020503,18.8889,18.8889,18.8889,18.8889,0
FLWS,20020503,13.85,14.06,13.27,14,191900
FLXS,20020503,15.75,15.75,15.25,15.3715,13700
FMBI,20020503,30.89,31.59,30.76,31.4,98300
FNLC,20020503,10.3267,10.6667,10.17,10.5,14400
FONR,20020503,1,1.24,0.98,1.24,1457100
FORD,20020503,0.86,0.86,0.86,0.86,2700
FORM,20020503,1.552,1.552,1.552,1.552,0
FORR,20020503,18.5,18.6,17.95,18.13,105200
FORTY,20020503,9.161,9.33,9.161,9.21,3400
FOSL,20020503,12.9333,13.1111,12.8667,13.0045,129150
FRBK,20020503,4.6436,4.7363,4.6436,4.7363,1848
FRME,20020503,24.8844,25.2608,24.7166,24.9887,15764
FSII,20020503,11.07,11.08,10.58,10.85,96700
FSTR,20020503,5.6,5.6,5.55,5.551,10700
FTEK,20020503,6,6,5.63,5.85,34900
FULT,20020503,14.6286,14.7853,14.6286,14.7214,99568
FUNC,20020503,17.2,17.2,17,17,1800
FUND,20020503,7.6,7.6,7.44,7.44,4100
FWRD,20020503,18.7933,19.3733,18.54,19.3733,138600
GABC,20020503,10.8057,10.8844,10.5251,10.5699,6503
GAIA,20020503,14.41,15.24,14.41,15.24,42400
GBCI,20020503,8.926,8.953,8.809,8.91,36952
GCBC,20020503,4.45,4.5625,4.44,4.495,17000
GENE,20020503,78.8,80,74,77.8,70000
GERN,20020503,7.3,7.74,7.21,7.3,146800
GFED,20020503,13.2516,13.4079,13.2516,13.4079,1800
GGAL,20020503,1.34,1.38,1.08,1.28,103200
GIFI,20020503,18.85,19.15,18.68,19.15,25900
GIGM,20020503,4.55,5,4.25,5,144500
GIII,20020503,2.6845,2.6845,2.6845,2.6845,0
GILD,20020503,4.0865,4.0875,3.8915,3.995,8353800
GLAD,20020503,19,19,18.83,18.95,32000
GLBL,20020503,9.89,10.06,9.64,9.8,492000
GLBZ,20020503,16.875,16.875,16.6667,16.6667,2160
GLNG,20020503,0.125,0.125,0.125,0.125,0
GNSS,20020503,23.21,23.35,21.16,21.65,2146600
GNTX,20020503,7.9875,7.9925,7.7775,7.8875,358600
GRIL,20020503,1.551,1.551,1.551,1.551,100
GRIN,20020503,3.41,3.41,2.65,2.84,149500
GRMN,20020503,11.425,11.5,11.4,11.5,99500
GROW,20020503,1.125,1.125,1.125,1.125,4000
GSBC,20020503,19.075,19.25,18.735,19.125,10200
GT,20020503,22.95,22.95,21.3,22.35,1041100
GTIM,20020503,4.04,4.18,4.03,4.18,4800
GYRO,20020503,16.25,16.25,16.25,16.25,500
HAFC,20020503,8.575,8.675,8.55,8.55,75200
HAIN,20020503,8.775,8.775,8.285,8.5,192000
HAS,20020503,16.15,16.59,16.12,16.25,768300
HBAN,20020503,20.8,21,20.8,20.94,970000
HBIO,20020503,8,8,7.5,7.6,152000
HBNC,20020503,2.6337,2.6337,2.6337,2.6337,0
HCSG,20020503,2.8853,2.8853,2.854,2.8813,114300
HDSN,20020503,2.89,2.89,2.45,2.549,17500
HELE,20020503,14.1,14.85,13.92,14.74,229200
HFWA,20020503,14.68,14.68,14.55,14.68,2700
HIBB,20020503,7.942,7.942,7.696,7.734,36000
HIFS,20020503,30.5,30.75,30.5,30.5,500
HIHO,20020503,0.55,0.55,0.55,0.55,0
HLIT,20020503,7.9,8,7.49,7.67,1545900
HLTH,20020503,6.7,7,6.45,6.52,1756300
HMNF,20020503,18.49,18.49,18.49,18.49,5500
HOFT,20020503,8.125,8.2,8.125,8.2,7000
HOLX,20020503,4.506,4.514,4.214,4.268,412200
HOOK,20020503,2.451,2.54,2.45,2.45,6700
HSIC,20020503,23.81,23.91,23.285,23.685,338400
HSII,20020503,20.06,20.38,19.52,19.52,289700
HSKA,20020503,0.82,0.97,0.779,0.779,18200
HSTM,20020503,1.3,1.38,1.15,1.38,63100
HTBK,20020503,9.7,9.74,9.59,9.59,45500
HTLD,20020503,10.145,10.225,9.965,10.145,266700
HTLF,20020503,9.3,9.3,9.3,9.3,0
HUBG,20020503,2.8,2.8,2.755,2.755,1200
HURC,20020503,2.605,2.605,2.6,2.6,1000
HWKN,20020503,9.72,9.72,9.39,9.5,6300
IART,20020503,10.125,10.335,9.945,10.23,194000
IBCP,20020503,18.0086,18.3838,18.0086,18.0491,38805
IBOC,20020503,20.9306,21.0944,20.8896,21.0002,55907
ICAD,20020503,2.42,2.5,2.41,2.5,12200
ICCC,20020503,3.05,3.05,3.05,3.05,400
ICLR,20020503,15,15.125,14.25,14.25,74700
ICUI,20020503,39.29,42.17,38.52,41.97,95600
IDCC,20020503,10.825,11.15,10.82,11,129000
IDXX,20020503,7.2,7.2025,6.8375,7.1675,441500
IIVI,20020503,3.85,3.8875,3.8125,3.8125,21800
IKNX,20020503,2.18,2.18,2.18,2.18,0
ILMN,20020503,8.805,9.03,8,9,111300
IMGN,20020503,7.65,8.49,7.4,8,261900
IMKTA,20020503,12.12,12.28,12,12,12300
IMMR,20020503,2.21,2.3,2.16,2.24,42300
IMOS,20020503,4.12,4.5,4.06,4.5,2100
INCY,20020503,8.35,8.49,7.85,8.23,588100
INDB,20020503,24.41,25.37,24.39,25.14,53400
INGN,20020503,4.5891,4.59,4.25,4.25,14000
INMD,20020503,1.849,1.877,1.846,1.846,9490
INOD,20020503,2.26,2.3688,2.11,2.359,21100
INSM,20020503,2.76,2.95,2.62,2.72,45800
INTC,20020503,27.85,27.95,26.49,26.56,50958700
INTG,20020503,11.9,11.9,11.9,11.9,750
INTU,20020503,9.545,9.6,9.27,9.38,1953200
IPAR,20020503,5.516,5.516,5.516,5.516,0
IRIX,20020503,4.0104,4.0104,4.01,4.01,10000
ISIG,20020503,7.05,7.1,6.95,7.1,16000
ISLE,20020503,22.92,23,21.9,22.78,250300
ISRG,20020503,6.6667,6.7133,6.5333,6.7133,43600
ISSC,20020503,6.0133,6.1267,5.84,6.0667,49950
ITIC,20020503,19.5,19.5,19.5,19.5,0
ITRI,20020503,35.24,35.3,33.5,33.95,173000
IVAC,20020503,4.26,4.26,3.95,4.1919,11400
JAKK,20020503,178.5,179.5,172,174.7,214300
JBHT,20020503,6.6953,6.8148,6.6103,6.8125,951200
JBLU,20020503,14.526,15.43,14.378,15.427,961425
JBSS,20020503,6.6,6.6,6.59,6.59,2900
JCTCF,20020503,2.1075,2.1075,2.1075,2.1075,0
JJSF,20020503,20.505,20.945,20.375,20.5,24400
JKHY,20020503,23.25,23.3,22.63,23.14,228500
JOUT,20020503,15.24,16,15.23,15.91,111700
KELYA,20020503,29.07,29.07,28.781,28.81,81500
KELYB,20020503,28.75,28.75,28.75,28.75,0
KEQU,20020503,10.5995,10.66,10.5995,10.66,3700
KFRC,20020503,5.55,5.93,5.3,5.93,46700
KLAC,20020503,55.15,55.19,52.34,52.78,17973100
KLIC,20020503,17.18,17.35,16.26,16.48,1029100
KOPN,20020503,7.67,7.76,7.38,7.47,428400
KOSS,20020503,8.45,8.5,8.45,8.5,800
KRON,20020503,28.0667,28.6333,27.7,28.6333,543000
KTCC,20020503,1.7,1.83,1.69,1.83,10100
KVHI,20020503,7.5104,7.52,7.45,7.5,31400
LAKE,20020503,6.2385,6.4764,6.2385,6.4764,931
LAMR,20020503,42.53,42.63,40.49,40.5,1086100
LANC,20020503,38.835,38.95,38.261,38.34,293700
LARK,20020503,19.4795,20.0843,19.4795,20.0843,4977
LAUR,20020503,27.95,28.09,27.551,27.73,199900
LAWS,20020503,31.77,33.09,31.76,33.09,17900
LBAI,20020503,15.8514,16.0674,15.8013,16.0674,30212
LCUT,20020503,6.99,6.99,6.99,6.99,7000
LECO,20020503,13.875,13.95,13.5,13.775,127200
LFUS,20020503,25.11,26.3,25.11,26.2025,131300
LGND,20020503,93.78,97.44,91.38,96.96,873500
LGVN,20020503,8.92,9,8.7,8.87,49600
LIFE,20020503,186.27,191.1,184.1,191.1,7600
LJPC,20020503,6.951,7.05,6.85,6.93,95000
LKFN,20020503,8.0267,8.0267,7.9433,7.95,2500
LNDC,20020503,3.9881,4,3.84,3.84,19100
LOGC,20020503,1.4,1.42,1.313,1.42,58300
LOGI,20020503,11.725,11.847,11.629,11.63,64800
LPSN,20020503,0.45,0.4501,0.4,0.42,22500
LPTH,20020503,12.4,13.584,12.4,13.28,8500
LRCX,20020503,24.6,24.62,23.28,23.85,4132800
LSCC,20020503,11.11,11.25,10.76,11.01,2301900
LSTR,20020503,12.6375,13.0138,12.6249,12.9138,356000
LTRX,20020503,2.2,2.2,2,2.14,879000
LWAY,20020503,1.75,1.75,1.75,1.75,0
LYTS,20020503,15.8,16,15.6,15.96,58250
MANH,20020503,7.55,7.85,7.2025,7.6725,465600
MANT,20020503,22,22.229,20.76,20.8,54000
MAPS,20020503,10.81,11.35,10.07,11.33,57500
MARPS,20020503,28.65,29.09,27.87,27.87,4100
MAT,20020503,20.55,20.55,20,20.05,2668800
MATW,20020503,27.41,27.55,26.94,27.5,119900
MAYS,20020503,12.5,12.5,12.5,12.5,0
MBWM,20020503,19.3068,19.3068,18.7885,19.0045,5556
MCBC,20020503,9.98,10.258,9.98,10.101,10269
MCHP,20020503,14.8,14.8067,13.8234,14.07,5779950
MCRI,20020503,6.5,6.65,6.255,6.65,13800
MDRX,20020503,5.99,5.99,5.49,5.78,117900
MEOH,20020503,7.62,7.77,7.45,7.45,178400
MESA,20020503,9.9,10.25,9.85,10.24,456400
MGEE,20020503,18.0133,18.6467,18.0133,18.6067,23000
MGIC,20020503,1.0274,1.0556,0.9781,1.0133,20200
MGPI,20020503,7.3169,7.3243,7.25,7.25,6000
MGRC,20020503,13.675,13.875,13.525,13.835,20200
MIDD,20020503,1.1253,1.1333,1.1,1.1333,8600
MIND,20020503,3.65,3.77,3.65,3.77,19500
MKSI,20020503,31.965,32.6,30.6,31.5,299300
MKTY,20020503,2.7,2.79,2.67,2.75,67300
MLAB,20020503,6.6,6.6,6.6,6.6,2500
MLHR,20020503,25.201,25.22,24.75,25.03,321500
MMSI,20020503,7.155,7.5188,7.146,7.515,235554
MNDO,20020503,1.2,1.21,1.16,1.16,15300
MNRO,20020503,5.9973,5.9973,5.9287,5.9287,24450
MNST,20020503,0.084,0.0842,0.084,0.084,6100
MOSY,20020503,2582,2614,2550,2550,239700
MRBK,20020503,27.454,27.727,27.414,27.42,367900
MRCY,20020503,27.92,28.52,26.59,28.03,297000
MRTN,20020503,2.116,2.1227,2.116,2.1227,2475
MRVL,20020503,8.61,8.613,7.815,8.125,6561000
MSEX,20020503,19.3125,20.04,19.02,20.04,19866
MSFT,20020503,25.63,25.84,24.755,24.78,35814000
MSON,20020503,8.4109,8.45,8.39,8.45,3300
MSTR,20020503,18.4,19.2,17.6,19.2,21930
MTEX,20020503,25.1,25.4,25,25.4,11100
MTRX,20020503,4.63,4.69,4.505,4.565,45400
MU,20020503,23.25,23.36,22.35,22.61,7904400
MVIS,20020503,84.4,89.6,82.8,88,29900
MYGN,20020503,11.175,11.48,10.905,11.175,890400
NAII,20020503,2.18,2.19,1.8,2.1,78500
NATH,20020503,4.02,4.189,3.91,4,11500
NATI,20020503,16.3555,16.4445,16.1075,16.1778,177000
NAVI,20020503,3.6,3.9,3.45,3.45,3080
NBIX,20020503,32.33,33.46,30.5,32.95,524400
NBTB,20020503,17.5,17.91,17.25,17.85,58000
NDSN,20020503,15.405,15.75,15.29,15.58,91800
NEOG,20020503,2.6504,2.7427,2.6504,2.7214,13125
NEON,20020503,20.5,21,20,21,300
NICE,20020503,3.338,3.348,3.305,3.345,4600
NICK,20020503,2.8333,2.8333,2.8333,2.8333,750
NKSH,20020503,13,13,13,13,500
NKTR,20020503,8.31,8.5,7.76,8.2,384800
NNBR,20020503,11.26,11.3,10.9,11.15,125700
NOVN,20020503,20.5,20.8,19.92,20.8,118300
NRIM,20020503,15.6,15.699,15.55,15.55,2200
NSEC,20020503,15,15,15,15,0
NSIT,20020503,26.98,27.67,26.69,27.15,271900
NSSC,20020503,1.205,1.207,1.205,1.205,1680
NSYS,20020503,11.11,11.11,10.75,10.76,1700
