FCAP,20021209,19.5,19.5,19.5,19.5,100
FCBC,20021209,28.9818,28.9818,28.1818,28.1818,8140
FCCO,20021209,12.75,12.75,12.75,12.75,0
FCCY,20021209,29.49,30.48,29.46,30.48,5400
FCEL,20021209,1111.68,1137.6,1018.08,1018.08,366300
FCFS,20021209,1.672,1.68,1.634,1.68,61650
FCNCA,20021209,96.965,96.965,94.08,94.08,6200
FELE,20021209,11.89,12.1625,11.8125,12.025,11200
FFBC,20021209,16.5,16.7,16.321,16.4,46200
FFIC,20021209,10.9733,10.9733,10.8133,10.8667,230250
FFIN,20021209,3.8,3.88,3.799,3.84,15833
FFIV,20021209,2.948,2.958,2.67,2.695,542500
FISI,20021209,30.85,31.07,30.35,30.4,7800
FISV,20021209,8.4925,8.5,8.1575,8.1575,1474200
FITB,20021209,58.19,58.31,57.09,57.2,1749200
FLEX,20021209,9.89,9.95,9.01,9.2,15419500
FLIC,20021209,22.48,22.5667,22.48,22.5,17500
FLWS,20021209,9.92,9.92,9.18,9.21,138900
FLXS,20021209,16.04,16.129,15.73,15.73,1700
FMBI,20021209,26.91,27.06,26.54,26.7,91900
FNLC,20021209,10.1667,10.1667,10.0433,10.0433,900
FONR,20021209,1.21,1.23,1.16,1.2,132500
FORD,20021209,0.95,0.955,0.95,0.95,4400
FORM,20021209,1.552,1.552,1.552,1.552,0
FORR,20021209,15.5,15.6,15.26,15.39,91500
FORTY,20021209,9.53,9.53,9.51,9.51,300
FOSL,20021209,13.5133,13.82,13.38,13.6333,327450
FRBK,20021209,4.2797,4.3362,4.2797,4.3297,10102
FRME,20021209,22.2857,22.2952,21.4286,21.4571,7979
FSII,20021209,3.96,3.96,3.47,3.52,142400
FSTR,20021209,4.05,4.1,4.05,4.1,9100
FTEK,20021209,4.34,4.34,4.26,4.33,3600
FULT,20021209,12.6404,12.6984,12.5025,12.5533,161927
FUNC,20021209,15.715,16.19,15.6,15.74,10100
FUND,20021209,5.6,5.65,5.56,5.56,2700
FWRD,20021209,12.7333,12.7333,12.4,12.52,137850
GABC,20021209,10.3175,10.5841,10.1587,10.1587,12074
GAIA,20021209,10.8,11.06,10.1,10.639,26100
GBCI,20021209,9,9.011,8.926,8.972,76312
GCBC,20021209,4.8,4.825,4.78,4.82,2200
GENE,20021209,38,38,34,34.6,127700
GERN,20021209,3.68,3.875,3.6,3.66,99900
GFED,20021209,15.451,15.451,15.281,15.4,2400
GGAL,20021209,1.8,1.8,1.6,1.6,103300
GIFI,20021209,16.29,16.3,15.81,15.81,8900
GIGM,20021209,2.8,3,2.75,2.75,152100
GIII,20021209,2.3895,2.3895,2.3895,2.3895,300
GILD,20021209,4.874,4.94,4.784,4.7875,5352400
GLAD,20021209,16.248,16.248,15.49,15.81,15900
GLBL,20021209,4.75,4.929,4.42,4.421,203200
GLBZ,20021209,14.4583,14.4583,14.4583,14.4583,240
GLNG,20021209,0.125,0.125,0.125,0.125,0
GNSS,20021209,17.87,18.46,16.13,16.29,3064700
GNTX,20021209,7.7925,7.8175,7.51,7.62,1125600
GPRO,20021209,10.885,10.925,10.55,10.675,310200
GRIL,20021209,1.33,1.33,1.33,1.33,0
GRIN,20021209,1.56,1.58,1.5,1.58,8100
GRMN,20021209,12.275,12.275,11.95,12.005,143800
GROW,20021209,0.78,0.78,0.78,0.78,0
GSBC,20021209,18.8075,18.9945,18.8075,18.81,12000
GT,20021209,7.55,7.57,7.2,7.2,1228700
GTIM,20021209,2.37,2.41,2.37,2.41,700
GYRO,20021209,15.99,15.99,15.99,15.99,0
HAFC,20021209,8.525,8.525,8.36,8.4055,18600
HAIN,20021209,7.93,7.95,7.5005,7.52,178600
HAS,20021209,12.23,12.23,11.8,11.83,843800
HBAN,20021209,19.001,19.02,18.63,18.63,817400
HBIO,20021209,3.45,3.46,3.18,3.18,170200
HBNC,20021209,3.2843,3.2843,3.2593,3.2593,3000
HCSG,20021209,2.4307,2.5673,2.4267,2.4607,55575
HDSN,20021209,1.01,1.01,0.85,0.93,7600
HELE,20021209,10.8,10.9,10.6,10.61,164600
HFWA,20021209,17.33,17.4,17.32,17.35,16200
HIBB,20021209,7.702,7.725,7.58,7.613,137025
HIFS,20021209,30.15,30.2,30.1,30.2,2500
HIHO,20021209,0.62,0.62,0.61,0.61,1400
HLIT,20021209,2.85,2.87,2.51,2.51,534200
HLTH,20021209,8.45,8.55,8.17,8.26,1858300
HMNF,20021209,16.49,16.86,16.43,16.5,2900
HOFT,20021209,7.825,7.875,7.775,7.875,7600
HOLX,20021209,3.5,3.5,3.364,3.37,82600
HOOK,20021209,2.19,2.2,2.14,2.199,12600
HSIC,20021209,21.9,22,21.625,21.755,842800
HSII,20021209,14.62,14.91,13.86,13.87,48700
HSKA,20021209,0.42,0.46,0.39,0.39,51200
HSTM,20021209,1.25,1.26,1.25,1.26,700
HTBK,20021209,8.595,8.595,8.595,8.595,300
HTLD,20021209,11.23,11.285,10.846,10.846,155250
HTLF,20021209,10.5667,10.5667,10.5667,10.5667,0
HUBG,20021209,1.375,1.428,1.375,1.428,5600
HURC,20021209,1.75,1.75,1.59,1.64,4800
HWKN,20021209,8.6,8.75,8.6,8.7,16900
IART,20021209,8.825,9.045,8.5,8.555,144200
IBCP,20021209,19.0182,19.0727,18.8485,18.8485,47355
IBOC,20021209,20.48,20.48,19.8144,20.0136,40428
ICAD,20021209,2.01,2.23,2,2.15,29300
ICCC,20021209,2.16,2.23,2.16,2.23,2100
ICLR,20021209,11.925,12.4,11.925,12.274,10000
ICUI,20021209,37.79,38,35.75,36.11,96400
IDCC,20021209,17.99,18.2,16.93,17,616400
IDXX,20021209,8.0725,8.0725,7.8125,7.815,183600
IIVI,20021209,4.105,4.2125,4,4,32000
IKNX,20021209,2.92,2.92,2.92,2.92,0
ILMN,20021209,4.84,4.84,4.15,4.15,48500
IMGN,20021209,3.55,3.62,3.22,3.24,280400
IMKTA,20021209,11.54,11.54,11.25,11.35,11600
IMMR,20021209,1.45,1.55,1.43,1.46,142900
IMOS,20021209,1.66,2,1.63,1.63,12900
INCY,20021209,5.5,5.55,5.09,5.09,337700
INDB,20021209,23.44,23.67,23.42,23.44,9500
INGN,20021209,2.3,2.3,2.12,2.12,19500
INMD,20021209,1.846,1.846,1.8155,1.8155,909
INOD,20021209,1,1.01,0.86,0.999,26700
INSM,20021209,0.61,0.65,0.59,0.63,139500
INTC,20021209,18.45,18.5,17.64,17.68,71960700
INTG,20021209,7.6467,7.6467,7.6467,7.6467,0
INTU,20021209,12.883,12.938,12.298,12.315,4173100
IPAR,20021209,5.003,5.183,4.876,5.169,4800
IRIX,20021209,2.97,3.09,2.95,3.09,700
ISIG,20021209,10.25,10.86,10.2,10.73,48500
ISLE,20021209,12.85,12.99,12.38,12.46,147200
ISRG,20021209,4.9,4.9,4.4,4.5267,243500
ISSC,20021209,4.8733,4.8733,4.6733,4.7667,48900
ITIC,20021209,21.53,21.53,21.44,21.44,2900
ITRI,20021209,22.9,23.12,21.74,22,218800
IVAC,20021209,3.92,3.98,3.861,3.98,4000
JAKK,20021209,155.5,156.4,147.9,149,156400
JBHT,20021209,7.4075,7.41,7.225,7.2525,2777200
JBLU,20021209,11.597,11.627,11.087,11.167,1021050
JBSS,20021209,9.16,9.25,9.09,9.169,15000
JCTCF,20021209,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021209,18.261,18.87,18.225,18.75,36600
JKHY,20021209,12.61,12.62,12.08,12.1,641600
JOUT,20021209,10.24,10.45,10.04,10.07,18800
KELYA,20021209,25.12,25.12,24.31,24.35,53900
KELYB,20021209,25.61,25.61,25.61,25.61,200
KEQU,20021209,9.62,9.62,9.51,9.51,2100
KFRC,20021209,4.18,4.32,3.8,4.28,214800
KIRK,20021209,15,15.18,14.94,15.04,33700
KLAC,20021209,39.101,39.2,37.21,37.31,13098200
KLIC,20021209,4.56,4.63,3.99,4.18,1863000
KOPN,20021209,4.5,4.59,4.1,4.17,694900
KOSS,20021209,8.8695,8.8695,8.8695,8.8695,100
KRON,20021209,28.3133,28.9333,27.9,28.1467,471900
KTCC,20021209,1.197,1.34,1.197,1.22,14300
KVHI,20021209,9.13,9.19,9,9.1,6800
LAKE,20021209,5.5372,5.5372,5.5372,5.5372,1815
LAMR,20021209,33.96,33.96,32.76,32.77,657600
LANC,20021209,37.25,37.45,37,37.33,166600
LARK,20021209,20.8617,20.8617,20.8617,20.8617,0
LAUR,20021209,17.89,17.99,17.31,17.34,230800
LAWS,20021209,29.37,29.94,29.37,29.63,6500
LBAI,20021209,17.2335,17.279,16.8708,16.8708,7826
LCUT,20021209,5,5.009,5,5,30100
LECO,20021209,12.35,12.35,11.75,11.885,68000
LFUS,20021209,17.84,18.3,17.43,17.5,88400
LGND,20021209,35.7,36,34.68,35.82,1139100
LGVN,20021209,1.85,2.03,1.8,1.99,129100
LIFE,20021209,146.3,147,145.6,146.3,748400
LJPC,20021209,5.6,5.6,5.251,5.26,181800
LKFN,20021209,8.05,8.16,8.05,8.0633,2000
LNDC,20021209,1.85,1.85,1.82,1.84,17400
LOGC,20021209,1.06,1.06,1.05,1.05,4500
LOGI,20021209,8.24,8.25,8.115,8.115,25600
LPSN,20021209,0.72,0.75,0.67,0.7,22800
LPTH,20021209,4.56,4.56,3.76,3.92,10025
LRCX,20021209,12.65,12.66,11.28,11.34,3391000
LSCC,20021209,9.35,9.38,8.68,8.69,1465900
LSTR,20021209,13.185,13.3045,13.1725,13.2375,220800
LTRX,20021209,0.74,0.8,0.74,0.76,50100
LWAY,20021209,1.728,1.873,1.728,1.873,1400
LYTS,20021209,9.312,9.312,9.008,9.2,20125
MANH,20021209,6.4975,6.5003,6.1375,6.2373,310900
MANT,20021209,18.83,18.93,18.27,18.4,80700
MAPS,20021209,7.12,7.75,6.95,7.13,34600
MARPS,20021209,24.72,24.72,24.72,24.72,100
MAT,20021209,20.04,20.3,19.8,20.12,1892600
MATW,20021209,22.87,22.92,22.65,22.73,28400
MAYS,20021209,12.7,12.7,12.7,12.7,0
MBWM,20021209,19.0045,19.4276,19.0045,19.4276,25465
MCBC,20021209,10.511,10.716,10.495,10.495,6590
MCHP,20021209,12.635,12.71,12.03,12.04,3235900
MCRI,20021209,6.7775,6.825,6.775,6.825,16000
MDRX,20021209,2.149,2.27,2.03,2.08,202400
MEOH,20021209,8.7,8.9,8.7,8.71,89400
MESA,20021209,4.95,5.11,4.7,4.74,584300
MGEE,20021209,18,18.5333,18,18,30400
MGIC,20021209,0.8444,0.9289,0.8093,0.9289,16300
MGPI,20021209,3.435,3.55,3.365,3.365,15400
MGRC,20021209,11.605,11.625,11.25,11.285,8400
MIDD,20021209,1.7087,1.805,1.7087,1.8,3500
MIND,20021209,1.21,1.29,1.2,1.29,11300
MKSI,20021209,15.72,15.77,13.87,13.87,526700
MKTY,20021209,2.1,2.29,2,2.199,112300
MLAB,20021209,6.32,6.33,6.3,6.33,3500
MLHR,20021209,19.21,19.3,18.56,18.81,301500
MMLP,20021209,18.2,18.2,17.75,17.9,25300
MMSI,20021209,8.9775,9.216,8.9505,9.2025,134221
MNDO,20021209,1.26,1.26,1.25,1.255,13200
MNRO,20021209,5.01,5.2767,4.9687,4.9747,6000
MNST,20021209,0.0885,0.089,0.0879,0.0885,1100
MOSY,20021209,2712,2712,2450,2546,289100
MRBK,20021209,26.246,26.246,25.353,25.393,205400
MRCY,20021209,32,32.5,30.808,30.891,614200
MRTN,20021209,2.3742,2.3755,2.3045,2.3755,2475
MRVL,20021209,5.223,5.25,4.823,4.983,6545800
MSEX,20021209,16.275,16.275,15.8625,15.8625,6666
MSFT,20021209,27.5,27.61,26.755,26.765,31931400
MSON,20021209,4.11,4.2,3.82,3.87,240700
MSTR,20021209,17.25,17.26,15.4,15.8,384000
MTEX,20021209,14.9,14.9,14.5,14.9,3300
MTRX,20021209,4.515,4.585,4.5,4.54,86800
MU,20021209,13.32,13.33,12.7,12.88,7492800
MVIS,20021209,53.52,57.12,52,52.488,501100
MYGN,20021209,8.415,8.78,8.375,8.4,837700
NAII,20021209,4,4.1,3.84,3.98,16200
NATH,20021209,3.55,3.601,3.53,3.595,57700
NATI,20021209,14.1778,14.2667,13.5115,13.5245,360600
NAVI,20021209,3,3.3,3,3.15,4526
NBIX,20021209,45.81,47.48,44.6,44.67,324600
NBTB,20021209,17.71,17.91,17.54,17.65,25500
NDAQ,20021209,10.5,10.75,10.45,10.45,25500
NDSN,20021209,13.76,13.76,12.945,12.955,95100
NEOG,20021209,2.3087,2.3374,2.2697,2.3374,4875
NEON,20021209,10.5,10.5,9.1,9.5,1400
