COLB,20020527,10.9619,10.9619,10.9619,10.9619,0
COLM,20020527,18.455,18.455,18.455,18.455,0
COMS,20020527,5.71,5.71,5.71,5.71,0
COOL,20020527,132.3,132.3,132.3,132.3,0
COOP,20020527,6.87,6.87,6.87,6.87,0
COST,20020527,38.91,38.91,38.91,38.91,0
CPRT,20020527,4.27,4.27,4.27,4.27,0
CPSI,20020527,18.88,18.88,18.88,18.88,0
CPSS,20020527,2.78,2.78,2.78,2.78,0
CRAI,20020527,13.82,13.82,13.82,13.82,0
CRESY,20020527,6.25,6.25,6.25,6.25,0
CRIS,20020527,7.55,7.55,7.55,7.55,0
CRMT,20020527,10.1333,10.1333,10.1333,10.1333,0
CRNT,20020527,2.2,2.2,2.2,2.2,0
CRUS,20020527,11.36,11.36,11.36,11.36,0
CRVL,20020527,11.2925,11.2925,11.2925,11.2925,0
CSCO,20020527,16.57,16.57,16.57,16.57,0
CSGP,20020527,21.7,21.7,21.7,21.7,0
CSGS,20020527,27.91,27.91,27.91,27.91,0
CSPI,20020527,3.4,3.4,3.4,3.4,0
CSTL,20020527,0.67,0.67,0.67,0.67,0
CSTR,20020527,28,28,28,28,0
CSWC,20020527,17.8175,17.8175,17.8175,17.8175,0
CSX,20020527,5.75,5.75,5.75,5.75,0
CTAS,20020527,53.54,53.54,53.54,53.54,0
CTBI,20020527,18.7453,18.7453,18.7453,18.7453,0
CTEC,20020527,18,18,18,18,0
CTHR,20020527,4.9429,4.9429,4.9429,4.9429,0
CTIB,20020527,5.9556,5.9556,5.9556,5.9556,0
CTIC,20020527,1644,1644,1644,1644,0
CTSH,20020527,2.206,2.206,2.206,2.206,0
CTXS,20020527,8.8774,8.8774,8.8774,8.8774,0
CUBA,20020527,4.1,4.1,4.1,4.1,0
CVBF,20020527,10.347,10.347,10.347,10.347,0
CVCY,20020527,5.65,5.65,5.65,5.65,0
CVGW,20020527,7.75,7.75,7.75,7.75,0
CVLY,20020527,13.1735,13.1735,13.1735,13.1735,0
CWBC,20020527,4.89,4.89,4.89,4.89,0
CWCO,20020527,7.21,7.21,7.21,7.21,0
CWST,20020527,11.92,11.92,11.92,11.92,0
CYAN,20020527,3.48,3.48,3.48,3.48,0
CYBE,20020527,11.4,11.4,11.4,11.4,0
CYTO,20020527,12.7,12.7,12.7,12.7,0
CZNC,20020527,18.9912,18.9912,18.9912,18.9912,0
DAIO,20020527,1.11,1.11,1.11,1.11,0
DAKT,20020527,4.5,4.5,4.5,4.5,0
DCOM,20020527,16.6067,16.6067,16.6067,16.6067,0
DCTH,20020527,378.88,378.88,378.88,378.88,0
DDMX,20020527,2,2,2,2,0
DENN,20020527,1.01,1.01,1.01,1.01,0
DGICA,20020527,6.75,6.75,6.75,6.75,0
DGICB,20020527,7.8827,7.8827,7.8827,7.8827,0
DGII,20020527,4.85,4.85,4.85,4.85,0
DHIL,20020527,6.3,6.3,6.3,6.3,0
DIOD,20020527,2.712,2.712,2.712,2.712,0
DISH,20020527,24.83,24.83,24.83,24.83,0
DJCO,20020527,26.2,26.2,26.2,26.2,0
DLTR,20020527,12.5434,12.5434,12.5434,12.5434,0
DMRC,20020527,14.84,14.84,14.84,14.84,0
DRIV,20020527,6.55,6.55,6.55,6.55,0
DRRX,20020527,7.65,7.65,7.65,7.65,0
DSGX,20020527,3.27,3.27,3.27,3.27,0
DSPG,20020527,17.9676,17.9676,17.9676,17.9676,0
DSWL,20020527,9.9333,9.9333,9.9333,9.9333,0
DWSN,20020527,7.6,7.6,7.6,7.6,0
DXPE,20020527,1.55,1.55,1.55,1.55,0
DXYN,20020527,6.979,6.979,6.979,6.979,0
DYNT,20020527,5,5,5,5,0
EBAY,20020527,6.0305,6.0305,6.0305,6.0305,0
EBIX,20020527,0.5067,0.5067,0.5067,0.5067,0
ECHO,20020527,1.8,1.8,1.8,1.8,0
ECOL,20020527,3.42,3.42,3.42,3.42,0
ECPG,20020527,0.7,0.7,0.7,0.7,0
EDAP,20020527,1.85,1.85,1.85,1.85,0
EDUC,20020527,3.52,3.52,3.52,3.52,0
EEFT,20020527,14.25,14.25,14.25,14.25,0
EFSC,20020527,9.5,9.5,9.5,9.5,0
EGBN,20020527,11.9231,11.9231,11.9231,11.9231,0
EGLE,20020527,9072,9072,9072,9072,0
ELSE,20020527,4.12,4.12,4.12,4.12,0
ELTK,20020527,1.65,1.65,1.65,1.65,0
EMKR,20020527,29.76,29.76,29.76,29.76,0
ENDP,20020527,12.85,12.85,12.85,12.85,0
ENTG,20020527,14.308,14.308,14.308,14.308,0
EPAY,20020527,7.64,7.64,7.64,7.64,0
EPIX,20020527,179.98,179.98,179.98,179.98,0
EQIX,20020527,15.68,15.68,15.68,15.68,0
ERES,20020527,2.8149,2.8149,2.8149,2.8149,0
ERIE,20020527,42.82,42.82,42.82,42.82,0
ESBK,20020527,18.0657,18.0657,18.0657,18.0657,0
ESCA,20020527,10.915,10.915,10.915,10.915,0
ESGR,20020527,23.25,23.25,23.25,23.25,0
ESLT,20020527,15.901,15.901,15.901,15.901,0
EVOL,20020527,0.55,0.55,0.55,0.55,0
EWBC,20020527,16.525,16.525,16.525,16.525,0
EWEB,20020527,2.28,2.28,2.28,2.28,0
EXAS,20020527,13.899,13.899,13.899,13.899,0
EXEL,20020527,7.64,7.64,7.64,7.64,0
EXPD,20020527,14.993,14.993,14.993,14.993,0
EXPO,20020527,6.35,6.35,6.35,6.35,0
EXTR,20020527,11.33,11.33,11.33,11.33,0
EZPW,20020527,1.149,1.149,1.149,1.149,0
FARM,20020527,34.79,34.79,34.79,34.79,0
FARO,20020527,2.15,2.15,2.15,2.15,0
FAST,20020527,5.085,5.085,5.085,5.085,0
FBNC,20020527,16.5333,16.5333,16.5333,16.5333,0
FCAP,20020527,16,16,16,16,0
FCBC,20020527,25.4373,25.4373,25.4373,25.4373,0
FCCO,20020527,14,14,14,14,0
FCCY,20020527,22.25,22.25,22.25,22.25,0
FCEL,20020527,1788.48,1788.48,1788.48,1788.48,0
FCFS,20020527,1.617,1.617,1.617,1.617,0
FCNCA,20020527,114.23,114.23,114.23,114.23,0
FELE,20020527,13.12,13.12,13.12,13.12,0
FFBC,20020527,19.04,19.04,19.04,19.04,0
FFIC,20020527,13.2067,13.2067,13.2067,13.2067,0
FFIN,20020527,3.685,3.685,3.685,3.685,0
FFIV,20020527,12.86,12.86,12.86,12.86,0
FISI,20020527,32.5,32.5,32.5,32.5,0
FISV,20020527,10.54,10.54,10.54,10.54,0
FITB,20020527,65.59,65.59,65.59,65.59,0
FLEX,20020527,14.56,14.56,14.56,14.56,0
FLIC,20020527,19.7778,19.7778,19.7778,19.7778,0
FLWS,20020527,11.6,11.6,11.6,11.6,0
FLXS,20020527,16.65,16.65,16.65,16.65,0
FMBI,20020527,29.67,29.67,29.67,29.67,0
FNLC,20020527,10,10,10,10,0
FONR,20020527,1.32,1.32,1.32,1.32,0
FORD,20020527,0.849,0.849,0.849,0.849,0
FORM,20020527,1.552,1.552,1.552,1.552,0
FORR,20020527,19.98,19.98,19.98,19.98,0
FORTY,20020527,9.4,9.4,9.4,9.4,0
FOSL,20020527,14.2,14.2,14.2,14.2,0
FRBK,20020527,4.6863,4.6863,4.6863,4.6863,0
FRME,20020527,24.5351,24.5351,24.5351,24.5351,0
FSII,20020527,10.35,10.35,10.35,10.35,0
FSTR,20020527,5.4,5.4,5.4,5.4,0
FTEK,20020527,6.3,6.3,6.3,6.3,0
FULT,20020527,14.1786,14.1786,14.1786,14.1786,0
FUNC,20020527,17.65,17.65,17.65,17.65,0
FUND,20020527,7.49,7.49,7.49,7.49,0
FWRD,20020527,20.2133,20.2133,20.2133,20.2133,0
GABC,20020527,10.7029,10.7029,10.7029,10.7029,0
GAIA,20020527,14.82,14.82,14.82,14.82,0
GBCI,20020527,8.786,8.786,8.786,8.786,0
GCBC,20020527,4.615,4.615,4.615,4.615,0
GENE,20020527,62.2,62.2,62.2,62.2,0
GERN,20020527,5.86,5.86,5.86,5.86,0
GFED,20020527,13.6,13.6,13.6,13.6,0
GGAL,20020527,0.81,0.81,0.81,0.81,0
GIFI,20020527,14.75,14.75,14.75,14.75,0
GIGM,20020527,5.55,5.55,5.55,5.55,0
GIII,20020527,2.8315,2.8315,2.8315,2.8315,0
GILD,20020527,4.6315,4.6315,4.6315,4.6315,0
GLAD,20020527,18.55,18.55,18.55,18.55,0
GLBL,20020527,7.49,7.49,7.49,7.49,0
GLBZ,20020527,16.4167,16.4167,16.4167,16.4167,0
GLNG,20020527,0.125,0.125,0.125,0.125,0
GNSS,20020527,25,25,25,25,0
GNTX,20020527,8.015,8.015,8.015,8.015,0
GRIL,20020527,1.8,1.8,1.8,1.8,0
GRIN,20020527,1.82,1.82,1.82,1.82,0
GRMN,20020527,12.01,12.01,12.01,12.01,0
GROW,20020527,1.2,1.2,1.2,1.2,0
GSBC,20020527,17.6755,17.6755,17.6755,17.6755,0
GT,20020527,22.56,22.56,22.56,22.56,0
GTIM,20020527,3.851,3.851,3.851,3.851,0
GYRO,20020527,15.25,15.25,15.25,15.25,0
HAFC,20020527,8.7865,8.7865,8.7865,8.7865,0
HAIN,20020527,8.275,8.275,8.275,8.275,0
HAS,20020527,15.86,15.86,15.86,15.86,0
HBAN,20020527,20.16,20.16,20.16,20.16,0
HBIO,20020527,6.86,6.86,6.86,6.86,0
HBNC,20020527,2.8708,2.8708,2.8708,2.8708,0
HCSG,20020527,2.776,2.776,2.776,2.776,0
HDSN,20020527,2.42,2.42,2.42,2.42,0
HELE,20020527,13.4,13.4,13.4,13.4,0
HFWA,20020527,15.75,15.75,15.75,15.75,0
HIBB,20020527,8.223,8.223,8.223,8.223,0
HIFS,20020527,30.75,30.75,30.75,30.75,0
HIHO,20020527,0.69,0.69,0.69,0.69,0
HLIT,20020527,6.32,6.32,6.32,6.32,0
HLTH,20020527,6.4,6.4,6.4,6.4,0
HMNF,20020527,18.86,18.86,18.86,18.86,0
HOFT,20020527,7.82,7.82,7.82,7.82,0
HOLX,20020527,4.326,4.326,4.326,4.326,0
HOOK,20020527,2.45,2.45,2.45,2.45,0
HSIC,20020527,25.03,25.03,25.03,25.03,0
HSII,20020527,22.179,22.179,22.179,22.179,0
HSKA,20020527,0.679,0.679,0.679,0.679,0
HSTM,20020527,1.4,1.4,1.4,1.4,0
HTBK,20020527,10,10,10,10,0
HTLD,20020527,9.5,9.5,9.5,9.5,0
HTLF,20020527,9.4333,9.4333,9.4333,9.4333,0
HUBG,20020527,2.65,2.65,2.65,2.65,0
HURC,20020527,2.6,2.6,2.6,2.6,0
HWKN,20020527,9.879,9.879,9.879,9.879,0
IART,20020527,9.26,9.26,9.26,9.26,0
IBCP,20020527,17.4032,17.4032,17.4032,17.4032,0
IBOC,20020527,19.7837,19.7837,19.7837,19.7837,0
ICAD,20020527,3.01,3.01,3.01,3.01,0
ICCC,20020527,2.81,2.81,2.81,2.81,0
ICLR,20020527,12.375,12.375,12.375,12.375,0
ICUI,20020527,38.62,38.62,38.62,38.62,0
IDCC,20020527,12.72,12.72,12.72,12.72,0
IDXX,20020527,7.775,7.775,7.775,7.775,0
IIVI,20020527,3.5425,3.5425,3.5425,3.5425,0
IKNX,20020527,2.0667,2.0667,2.0667,2.0667,0
ILMN,20020527,6.35,6.35,6.35,6.35,0
IMGN,20020527,4.63,4.63,4.63,4.63,0
IMKTA,20020527,12.71,12.71,12.71,12.71,0
IMMR,20020527,2.25,2.25,2.25,2.25,0
IMOS,20020527,3.4,3.4,3.4,3.4,0
INCY,20020527,7.71,7.71,7.71,7.71,0
INDB,20020527,22.95,22.95,22.95,22.95,0
INGN,20020527,3.869,3.869,3.869,3.869,0
INMD,20020527,2.566,2.566,2.566,2.566,0
INOD,20020527,1.78,1.78,1.78,1.78,0
INSM,20020527,1.9,1.9,1.9,1.9,0
INTC,20020527,28.66,28.66,28.66,28.66,0
INTG,20020527,11.7686,11.7686,11.7686,11.7686,0
INTU,20020527,10.555,10.555,10.555,10.555,0
IPAR,20020527,5.67,5.67,5.67,5.67,0
IRIX,20020527,4.02,4.02,4.02,4.02,0
ISIG,20020527,10.1,10.1,10.1,10.1,0
ISLE,20020527,20.991,20.991,20.991,20.991,0
ISRG,20020527,6,6,6,6,0
ISSC,20020527,5.3,5.3,5.3,5.3,0
ITIC,20020527,20.5,20.5,20.5,20.5,0
ITRI,20020527,29.75,29.75,29.75,29.75,0
IVAC,20020527,4,4,4,4,0
JAKK,20020527,178.6,178.6,178.6,178.6,0
JBHT,20020527,6.6125,6.6125,6.6125,6.6125,0
JBLU,20020527,13.118,13.118,13.118,13.118,0
JBSS,20020527,7,7,7,7,0
JCTCF,20020527,2.0625,2.0625,2.0625,2.0625,0
JJSF,20020527,19.1,19.1,19.1,19.1,0
JKHY,20020527,18.98,18.98,18.98,18.98,0
JOUT,20020527,16.4,16.4,16.4,16.4,0
KELYA,20020527,26.5,26.5,26.5,26.5,0
KELYB,20020527,27.9,27.9,27.9,27.9,0
KEQU,20020527,10.78,10.78,10.78,10.78,0
KFRC,20020527,5.9,5.9,5.9,5.9,0
KLAC,20020527,54.43,54.43,54.43,54.43,0
KLIC,20020527,15.12,15.12,15.12,15.12,0
KOPN,20020527,8.08,8.08,8.08,8.08,0
KOSS,20020527,9.015,9.015,9.015,9.015,0
KRON,20020527,26.8333,26.8333,26.8333,26.8333,0
KTCC,20020527,0.969,0.969,0.969,0.969,0
KVHI,20020527,7.4495,7.4495,7.4495,7.4495,0
LAKE,20020527,7.7912,7.7912,7.7912,7.7912,0
LAMR,20020527,42.29,42.29,42.29,42.29,0
LANC,20020527,38.74,38.74,38.74,38.74,0
LARK,20020527,19.6955,19.6955,19.6955,19.6955,0
LAUR,20020527,27.59,27.59,27.59,27.59,0
LAWS,20020527,31.2,31.2,31.2,31.2,0
LBAI,20020527,15.9426,15.9426,15.9426,15.9426,0
LCUT,20020527,6.57,6.57,6.57,6.57,0
LECO,20020527,14.25,14.25,14.25,14.25,0
LFUS,20020527,23.94,23.94,23.94,23.94,0
LGND,20020527,102.366,102.366,102.366,102.366,0
LGVN,20020527,6.5,6.5,6.5,6.5,0
LIFE,20020527,179.48,179.48,179.48,179.48,0
LJPC,20020527,5.67,5.67,5.67,5.67,0
LKFN,20020527,8.6667,8.6667,8.6667,8.6667,0
LNDC,20020527,4.08,4.08,4.08,4.08,0
LOGC,20020527,1.05,1.05,1.05,1.05,0
LOGI,20020527,12.038,12.038,12.038,12.038,0
LPSN,20020527,0.59,0.59,0.59,0.59,0
LPTH,20020527,11.28,11.28,11.28,11.28,0
LRCX,20020527,24.01,24.01,24.01,24.01,0
LSCC,20020527,11.35,11.35,11.35,11.35,0
LSTR,20020527,12.2313,12.2313,12.2313,12.2313,0
LTRX,20020527,1.17,1.17,1.17,1.17,0
LWAY,20020527,1.788,1.788,1.788,1.788,0
LYTS,20020527,14.4,14.4,14.4,14.4,0
MANH,20020527,7.5375,7.5375,7.5375,7.5375,0
MANT,20020527,21.1,21.1,21.1,21.1,0
MAPS,20020527,10.84,10.84,10.84,10.84,0
MARPS,20020527,28.39,28.39,28.39,28.39,0
MAT,20020527,20.28,20.28,20.28,20.28,0
MATW,20020527,25.35,25.35,25.35,25.35,0
MAYS,20020527,12.25,12.25,12.25,12.25,0
MBWM,20020527,19.9659,19.9659,19.9659,19.9659,0
MCBC,20020527,10.942,10.942,10.942,10.942,0
MCHP,20020527,15.4,15.4,15.4,15.4,0
MCRI,20020527,7.43,7.43,7.43,7.43,0
MDRX,20020527,4.5,4.5,4.5,4.5,0
MEOH,20020527,8.1,8.1,8.1,8.1,0
MESA,20020527,9.53,9.53,9.53,9.53,0
MGEE,20020527,18.1,18.1,18.1,18.1,0
MGIC,20020527,1.1259,1.1259,1.1259,1.1259,0
MGPI,20020527,6.6106,6.6106,6.6106,6.6106,0
MGRC,20020527,13.575,13.575,13.575,13.575,0
MIDD,20020527,1.2667,1.2667,1.2667,1.2667,0
MIND,20020527,3.8,3.8,3.8,3.8,0
MKSI,20020527,32.07,32.07,32.07,32.07,0
MKTY,20020527,1.95,1.95,1.95,1.95,0
MLAB,20020527,6.55,6.55,6.55,6.55,0
MLHR,20020527,24.45,24.45,24.45,24.45,0
MMSI,20020527,7.5105,7.5105,7.5105,7.5105,0
MNDO,20020527,1.27,1.27,1.27,1.27,0
MNRO,20020527,6.7267,6.7267,6.7267,6.7267,0
MNST,20020527,0.0852,0.0852,0.0852,0.0852,0
MOSY,20020527,2850,2850,2850,2850,0
MRBK,20020527,28.201,28.201,28.201,28.201,0
MRCY,20020527,27.57,27.57,27.57,27.57,0
MRTN,20020527,2.1409,2.1409,2.1409,2.1409,0
MRVL,20020527,8.81,8.81,8.81,8.81,0
MSEX,20020527,18.5775,18.5775,18.5775,18.5775,0
MSFT,20020527,26.63,26.63,26.63,26.63,0
MSON,20020527,6.64,6.64,6.64,6.64,0
MSTR,20020527,14.29,14.29,14.29,14.29,0
MTEX,20020527,26,26,26,26,0
MTRX,20020527,4.55,4.55,4.55,4.55,0
MU,20020527,23.36,23.36,23.36,23.36,0
MVIS,20020527,67.992,67.992,67.992,67.992,0
MYGN,20020527,11.95,11.95,11.95,11.95,0
NAII,20020527,2.899,2.899,2.899,2.899,0
NATH,20020527,4.1386,4.1386,4.1386,4.1386,0
NATI,20020527,16.7955,16.7955,16.7955,16.7955,0
NAVI,20020527,3,3,3,3,0
NBIX,20020527,35.15,35.15,35.15,35.15,0
NBTB,20020527,16.9,16.9,16.9,16.9,0
NDSN,20020527,15.245,15.245,15.245,15.245,0
NEOG,20020527,2.7887,2.7887,2.7887,2.7887,0
NEON,20020527,20.4,20.4,20.4,20.4,0
NFLX,20020527,1.21,1.21,1.21,1.21,0
NICE,20020527,3.37,3.37,3.37,3.37,0
NICK,20020527,3.7,3.7,3.7,3.7,0
NKSH,20020527,12.825,12.825,12.825,12.825,0
NKTR,20020527,7.36,7.36,7.36,7.36,0
NNBR,20020527,10.9,10.9,10.9,10.9,0
NOVN,20020527,24.37,24.37,24.37,24.37,0
NRIM,20020527,15.77,15.77,15.77,15.77,0
NSEC,20020527,15.451,15.451,15.451,15.451,0
NSIT,20020527,26.54,26.54,26.54,26.54,0
NSSC,20020527,1.187,1.187,1.187,1.187,0
NSYS,20020527,11.5,11.5,11.5,11.5,0
NTAP,20020527,13.61,13.61,13.61,13.61,0
NTCT,20020527,8.831,8.831,8.831,8.831,0
NTES,20020527,0.0576,0.0576,0.0576,0.0576,0
NTRS,20020527,51.42,51.42,51.42,51.42,0
NTWK,20020527,10,10,10,10,0
NUAN,20020527,4.88,4.88,4.88,4.88,0
NVAX,20020527,96,96,96,96,0
NVDA,20020527,2.9208,2.9208,2.9208,2.9208,0
NVMI,20020527,2.69,2.69,2.69,2.69,0
NWFL,20020527,19.2,19.2,19.2,19.2,0
NWPX,20020527,18,18,18,18,0
NYMX,20020527,3.73,3.73,3.73,3.73,0
OBAS,20020527,13,13,13,13,0
OBCI,20020527,1.3373,1.3373,1.3373,1.3373,0
OCFC,20020527,22.13,22.13,22.13,22.13,0
ODFL,20020527,2.0845,2.0845,2.0845,2.0845,0
OFIX,20020527,35.85,35.85,35.85,35.85,0
