BBGI,20020603,14.01,14.3,13.8,13.8,9300
BBSI,20020603,2.24,2.24,2.24,2.24,150
BCPC,20020603,4.55,4.55,4.4907,4.4907,4000
BCRX,20020603,3.07,3.07,3,3,12900
BELFA,20020603,24.58,24.58,24.55,24.56,43200
BELFB,20020603,26.28,26.672,26.26,26.5,13200
BIIB,20020603,39.4696,39.4696,36.4668,36.6234,4893000
BITS,20020603,3.8,3.8,3.8,3.8,100
BJRI,20020603,8.09,8.2,7.86,7.9,159700
BKSC,20020603,12.8099,12.8099,12.6446,12.7107,2299
BLDP,20020603,21.605,21.61,20.801,21.09,599500
BLUE,20020603,4.97,5.25,4.62,4.97,51628
BMRC,20020603,8.3145,8.3145,8.3145,8.3145,0
BMRN,20020603,5.91,5.96,5.45,5.48,195000
BMTC,20020603,19.75,20.39,19.525,20.05,31400
BNSO,20020603,2.95,2.95,2.8,2.95,7100
BOKF,20020603,32.5101,32.8495,31.9069,32.2745,19096
BOOM,20020603,1.85,1.9,1.85,1.875,3800
BOSC,20020603,13.6,15.52,13.6,15.52,8625
BPOP,20020603,159.5,161.05,158.65,160.05,323200
BRID,20020603,15.15,15.151,15.13,15.13,2500
BRKL,20020603,11.3856,11.4588,10.997,11.2713,392341
BRKR,20020603,7.34,7.47,6.84,6.84,155900
BRKS,20020603,29.6,30.15,28.91,28.91,1032400
BRLI,20020603,5.77,5.795,5.275,5.6475,169400
BSET,20020603,18.101,19.03,17.41,17.46,50700
BSML,20020603,24,24,19.8,21.3,14950
BSQR,20020603,9.08,9.08,8.6,8.6,5500
BSRR,20020603,11.35,11.35,11.35,11.35,500
BUSE,20020603,14.06,14.1333,14.0533,14.0533,33900
BYFC,20020603,7.25,7.25,7.25,7.25,0
CACC,20020603,13.32,13.98,11.3,11.99,102400
CAKE,20020603,25.5,25.7067,25.1,25.1133,474150
CALM,20020603,0.9,0.9,0.875,0.875,4200
CAMP,20020603,6.099,6.4,6.05,6.39,65000
CAMT,20020603,1.63,1.75,1.63,1.7,1700
CASA,20020603,4.02,4.12,4.02,4.12,2500
CASH,20020603,4.6,4.6,4.6,4.6,0
CASS,20020603,14.437,14.437,14.437,14.437,922
CASY,20020603,11.949,11.97,11.67,11.75,214900
CATY,20020603,21.6825,21.685,21.26,21.31,39800
CBAN,20020603,8.799,8.8,8.799,8.8,1093
CBRL,20020603,33,33.25,32.2,32.21,778900
CBSH,20020603,39.2873,39.296,38.8295,39.0628,67950
CCBG,20020603,17.2096,17.5936,17.2032,17.4208,21250
CCMP,20020603,48.78,49.16,46.8,47,695900
CCNE,20020603,10.3996,10.3996,10.3996,10.3996,250
CCRN,20020603,36.93,36.93,36,36.26,650200
CDZI,20020603,225,225,205.25,205.75,10844
CECE,20020603,3.2,3.2,3.2,3.2,100
CENT,20020603,14.58,15,14.18,14.431,52200
CENX,20020603,16.14,16.249,14.73,14.8,69100
CERN,20020603,6.7813,6.8725,6.55,6.5938,340800
CERS,20020603,42.37,43.66,41,41,177400
CFFI,20020603,23.5,23.5,23.25,23.25,3500
CFFN,20020603,27.06,27.08,26.56,26.56,50300
CGEN,20020603,2.4,2.49,2.28,2.34,57000
CGNX,20020603,5.7253,5.735,5.4375,5.5525,302600
CHCO,20020603,18.6,18.8,18.31,18.45,35100
CHDN,20020603,11.5333,11.7333,11.3933,11.4667,21500
CHKP,20020603,16.05,16.3,15.5,15.6,5163900
CHNR,20020603,2.5,2.68,2.25,2.25,11700
CHRS,20020603,7.849,7.89,7.63,7.65,1370100
CHRW,20020603,16.975,17.095,16.7,16.7,419000
CHTR,20020603,7.04,7.05,6.21,6.211,4730500
CINF,20020603,41.1611,41.3243,40.3719,40.3991,381794
CLBK,20020603,18.24,18.24,18.24,18.24,0
CLRO,20020603,18.19,18.7,16.17,16.39,85900
CLWT,20020603,2.2701,2.2701,2.2701,2.2701,0
CMCO,20020603,9.8,9.89,8.8,9.6,18900
CMCSA,20020603,9.8315,9.8985,9.548,9.6215,448600
CMLS,20020603,170.64,174.4,166.96,169.76,797800
CMTL,20020603,4.2667,4.4978,4.2667,4.2889,18225
CNBKA,20020603,25.45,26,25.45,26,200
CNET,20020603,3.15,3.15,2.97,3.02,498200
CNOB,20020603,21.55,22,20.7,20.7,7600
CNTY,20020603,3,3.12,2.85,3.12,19300
COCO,20020603,13.755,13.85,13.43,13.695,715600
COHR,20020603,29.88,29.88,28.25,28.5,166400
COHU,20020603,24.49,24.49,21.51,21.641,273600
COKE,20020603,49.99,49.99,48.85,48.87,7600
COLB,20020603,10.7381,10.7381,10.5714,10.5714,53129
COLM,20020603,18,18.05,17.075,17.265,156600
COMS,20020603,5.56,5.59,5.2,5.2,948700
COOL,20020603,132.3,132.3,132.3,132.3,0
COOP,20020603,7.082,7.082,6.67,6.67,3750
COST,20020603,39.29,39.43,38.53,38.73,3216500
CPRT,20020603,4.0975,4.14,3.9825,4.075,517500
CPSI,20020603,18.76,19.01,18.53,18.601,139300
CPSS,20020603,2.5322,2.7,2.45,2.7,2600
CRAI,20020603,14.75,14.76,14.21,14.6,8000
CRESY,20020603,6,6,5.82,5.82,24000
CRIS,20020603,6.798,8,6,6,187100
CRMT,20020603,9.69,9.8333,9.5133,9.6933,62700
CRNT,20020603,2.102,2.2,2.1,2.11,7100
CRUS,20020603,10.49,10.49,9.34,9.69,1284100
CRVL,20020603,11.429,11.489,11.2525,11.4025,6800
CSCO,20020603,15.81,16.21,15.28,15.33,53397700
CSGP,20020603,21.47,21.47,19.65,19.75,32300
CSGS,20020603,26.501,26.6,25.63,25.75,584100
CSPI,20020603,3.5,3.5,3.21,3.5,2100
CSTL,20020603,0.59,0.59,0.59,0.59,100
CSTR,20020603,28.511,28.807,28.15,28.15,168100
CSWC,20020603,19.4975,19.725,19.375,19.375,5600
CSX,20020603,5.75,5.7583,5.6333,5.6333,1091800
CTAS,20020603,52.46,52.46,50.65,50.84,1240800
CTBI,20020603,18.7829,19.121,18.4223,18.4223,15572
CTEC,20020603,18.25,18.32,16.84,17.05,95800
CTHR,20020603,4.2952,4.4286,4.0952,4.2867,56174
CTIB,20020603,5.586,5.712,5.418,5.418,39166
CTIC,20020603,1420,1440,1192,1210,365000
CTSH,20020603,2.0055,2.0055,1.679,1.6905,5173800
CTXS,20020603,8.5987,8.6067,8.0812,8.2086,2083900
CUBA,20020603,4.06,4.06,4.06,4.06,700
CVBF,20020603,10.426,10.426,9.914,9.914,45031
CVCY,20020603,5.65,5.65,5.65,5.65,1200
CVGW,20020603,7,7,7,7,0
CVLY,20020603,13.5969,13.5969,13.5969,13.5969,114
CWBC,20020603,4.83,4.93,4.62,4.8317,24000
CWCO,20020603,7.065,7.27,6.62,6.813,15900
CWST,20020603,11.54,11.55,11.45,11.45,44100
CYAN,20020603,3.4,3.4,3.28,3.32,2700
CYBE,20020603,11.25,11.6,11.1,11.19,18000
CYTO,20020603,11.7,12,9.1,10,48960
CZNC,20020603,18.9264,18.9264,18.9264,18.9264,309
DAIO,20020603,1.14,1.14,1.11,1.11,2500
DAKT,20020603,4.55,4.6,4.515,4.59,18800
DCOM,20020603,16.2133,16.2533,15.6333,15.6333,161400
DCTH,20020603,353.28,353.28,271.36,271.36,8900
DDMX,20020603,2.05,2.05,2.05,2.05,0
DENN,20020603,1.05,1.05,1.02,1.02,85400
DGICA,20020603,6.553,6.553,6.553,6.553,0
DGICB,20020603,8.0552,8.1002,8.0552,8.1002,3199
DGII,20020603,4.6,4.65,4.5,4.55,92100
DHIL,20020603,7.1,7.5,7.1,7.5,2200
DIOD,20020603,2.472,2.546,2.472,2.507,18300
DISH,20020603,25.21,25.75,24.2,24.51,2015400
DJCO,20020603,27,27,27,27,0
DLTR,20020603,13.2834,13.3467,13.0467,13.0867,1971700
DMRC,20020603,12.5,12.8,11.65,12.23,97400
DRIV,20020603,6.46,6.52,6.06,6.18,221100
DRRX,20020603,7.25,7.25,6.95,7,28200
DSGX,20020603,3.27,3.333,3.18,3.33,11000
DSPG,20020603,17.5151,17.524,16.8585,16.8585,138500
DSWL,20020603,9.6667,9.7333,9.6667,9.6667,9900
DWSN,20020603,7.67,7.92,7.58,7.7,7600
DXPE,20020603,1.61,1.61,1.61,1.61,100
DXYN,20020603,6.62,6.7,5.57,5.97,244900
DYNT,20020603,5.005,5.25,5,5.25,6000
EBAY,20020603,5.8368,5.94,5.7695,5.8032,14205200
EBIX,20020603,0.5244,0.56,0.5244,0.56,2725
ECHO,20020603,1.721,1.721,1.7,1.7,6400
ECOL,20020603,3.7,3.74,3.44,3.63,44500
ECPG,20020603,0.7,0.7,0.7,0.7,1000
EDAP,20020603,1.9,1.9,1.8625,1.9,7900
EDUC,20020603,3.325,3.404,3.25,3.25,8000
EEFT,20020603,14.09,14.25,13,13.08,253800
EFSC,20020603,9.85,9.85,9.8,9.8,1700
EGBN,20020603,11.9231,11.9231,11.9231,11.9231,0
EGLE,20020603,9576,9878.4,9576,9878.4,3100
ELSE,20020603,4.2,4.2,3.6,4.049,15200
ELTK,20020603,1.65,1.65,1.65,1.65,500
EMKR,20020603,28.68,28.68,25,25.32,244300
ENDP,20020603,10.88,11.25,10.81,10.82,89000
ENTG,20020603,12.9,13.02,11.68,12.13,458200
EPAY,20020603,7.37,7.47,7.15,7.17,45600
EPIX,20020603,199.2,200,196.2,196.2,47300
EQIX,20020603,15.36,15.68,13.76,14.4,15390
ERES,20020603,2.8741,2.9482,2.8371,2.8667,948375
ERIE,20020603,42.23,42.72,41.81,41.92,12800
ESBK,20020603,20.1421,20.1421,20.1421,20.1421,292
ESCA,20020603,11.5,11.5,11.105,11.35,5200
ESGR,20020603,23.4,23.4,23.4,23.4,2000
ESLT,20020603,15.55,15.96,15.55,15.62,15300
EVOL,20020603,0.48,0.58,0.47,0.5,15300
EWBC,20020603,16.9,17.085,16.82,16.985,573600
EWEB,20020603,2.185,2.19,2.17,2.17,23200
EXAS,20020603,13.109,13.341,12.96,13.341,108200
EXEL,20020603,7.6,7.72,7.1,7.11,181100
EXPD,20020603,14.763,14.817,14.473,14.473,330400
EXPO,20020603,6.4003,6.5,6.325,6.5,26400
EXTR,20020603,11.4,11.52,10.71,10.84,3075400
EZPW,20020603,1.162,1.179,1.162,1.179,1300
FARM,20020603,34.2,34.2,34.2,34.2,0
FARO,20020603,2.2392,2.2392,2.2392,2.2392,0
FAST,20020603,4.9675,4.9675,4.7538,4.7638,466500
FBNC,20020603,15.3133,15.6867,15.3096,15.4667,18600
FCAP,20020603,16,16,16,16,0
FCBC,20020603,25.5,25.9727,25.5,25.5,15950
FCCO,20020603,14.05,14.05,14.05,14.05,200
FCCY,20020603,23.25,23.25,23.25,23.25,1500
FCEL,20020603,1756.8,1758.24,1555.2,1640.16,751900
FCFS,20020603,1.759,1.884,1.75,1.767,289950
FCNCA,20020603,113.15,113.25,108.33,108.34,8900
FELE,20020603,11.975,12.52,11.8575,12.13,37800
FFBC,20020603,18.42,18.92,18,18.5,65400
FFIC,20020603,12.5067,12.6667,12.2867,12.64,60900
FFIN,20020603,3.57,3.647,3.57,3.602,16333
FFIV,20020603,2.913,2.953,2.823,2.9,281300
FISI,20020603,33,33.09,32.99,33,23800
FISV,20020603,10.6375,10.75,10.4625,10.5375,1433000
FITB,20020603,65.17,65.359,64.15,64.16,1919700
FLEX,20020603,13.19,13.39,12.32,12.32,9018900
FLIC,20020603,19.7778,20,18.9111,20,3150
FLWS,20020603,11.24,11.24,10.78,11.1,158300
FLXS,20020603,16.11,16.65,15.91,15.91,6700
FMBI,20020603,28.46,28.92,28.25,28.66,153700
FNLC,20020603,10,10,10,10,1800
FONR,20020603,1.47,1.54,1.34,1.43,510700
FORD,20020603,0.8,0.8,0.76,0.76,3200
FORM,20020603,1.552,1.552,1.552,1.552,0
FORR,20020603,19.99,20.53,19.75,19.78,117200
FORTY,20020603,11.4,11.92,11.4,11.55,11900
FOSL,20020603,13.5111,13.7467,13.4045,13.4445,419625
FRBK,20020603,4.6379,4.6379,4.6379,4.6379,369
FRME,20020603,25.5329,26.3039,25.5329,26.2585,40902
FSII,20020603,9.66,9.81,9.1,9.33,95700
FSTR,20020603,5.63,6,5.6,5.8,65500
FTEK,20020603,6.3,6.45,6.2,6.41,19600
FULT,20020603,14.1786,14.1786,13.932,13.932,149937
FUNC,20020603,18.25,18.4,17.57,17.57,9400
FUND,20020603,7.18,7.22,7.05,7.051,4600
FWRD,20020603,21.14,21.4053,20.4467,20.54,106350
GABC,20020603,9.9289,9.9713,9.9168,9.9713,15764
GAIA,20020603,14.95,15.06,14.31,14.71,25100
GBCI,20020603,8.852,8.941,8.852,8.86,40733
GCBC,20020603,4.425,4.425,4.425,4.425,600
GENE,20020603,63.8,64,61.2,61.2,73100
GERN,20020603,6.16,6.17,5.5,5.5298,141600
GFED,20020603,13.9976,13.9976,13.9976,13.9976,0
GGAL,20020603,0.9,0.92,0.75,0.75,28800
GIFI,20020603,15.3,16.15,15.3,15.76,35900
GIGM,20020603,5.25,5.35,5.05,5.245,11900
GIII,20020603,2.668,2.7015,2.5945,2.6715,6100
GILD,20020603,4.4815,4.574,4.27,4.2865,4463800
GLAD,20020603,18.78,18.99,18.55,18.909,25300
GLBL,20020603,7.35,7.48,7.21,7.25,556200
GLBZ,20020603,16.625,16.625,16.5833,16.5833,2400
GLNG,20020603,0.125,0.125,0.125,0.125,0
GNSS,20020603,16.58,16.88,15,15.069,4227700
GNTX,20020603,7.7375,7.7375,7.52,7.525,354600
GRIL,20020603,1.8,1.8,1.55,1.55,2900
GRIN,20020603,1.86,1.9,1.78,1.78,13200
GRMN,20020603,11.985,12.025,11.705,11.775,144800
GROW,20020603,1.195,1.195,1.195,1.195,100
GSBC,20020603,16.675,16.75,16.675,16.7,26400
GT,20020603,21.92,22.15,21.29,21.34,943300
GTIM,20020603,4.25,4.25,4.024,4.024,400
GYRO,20020603,15.1,15.1,14.95,15,300
HAFC,20020603,9,9,8.725,8.8755,9400
HAIN,20020603,8.59,8.6345,8.275,8.275,284600
HAS,20020603,15.22,15.41,15.02,15.1,846100
HBAN,20020603,19.91,20.15,19.74,19.8,797300
HBIO,20020603,6.429,6.5,6.26,6.49,60300
HBNC,20020603,2.9103,2.9103,2.9103,2.9103,0
HCSG,20020603,2.7513,2.7513,2.6287,2.6287,21375
HDSN,20020603,2.45,2.45,2.45,2.45,0
HELE,20020603,12.79,13.25,12.6,12.68,131100
HFWA,20020603,15.83,15.84,15.75,15.7804,82200
HIBB,20020603,7.994,8.004,7.847,7.885,35775
HIFS,20020603,30.7445,30.7445,30.7445,30.7445,100
HIHO,20020603,0.56,0.56,0.56,0.56,0
HLIT,20020603,5.92,5.98,5.25,5.31,816600
HLTH,20020603,6.53,6.55,6.16,6.2,902500
HMNF,20020603,19.9965,20,19.9965,20,600
HOFT,20020603,8.125,8.3,8.12,8.125,11600
HOLX,20020603,4.15,4.15,3.756,3.8,249400
HOOK,20020603,2.459,2.459,2.43,2.43,2500
HSIC,20020603,24.8105,24.9,24.5,24.55,381000
HSII,20020603,21.66,21.66,19.48,19.9,233500
HSKA,20020603,0.725,0.739,0.725,0.739,7500
HSTM,20020603,1.39,1.42,1.39,1.42,11300
HTBK,20020603,9.7495,9.75,9.7,9.7,2600
HTLD,20020603,10.15,10.275,9.7,9.7,199050
HTLF,20020603,9.6667,9.6667,9.6667,9.6667,0
HUBG,20020603,2.61,2.663,2.61,2.663,5200
HURC,20020603,2.68,2.68,2.68,2.68,0
HWKN,20020603,9.75,9.85,9.75,9.85,2200
IART,20020603,9.625,9.625,9.13,9.17,156200
IBCP,20020603,18.4762,18.5397,18.3261,18.4705,30664
IBOC,20020603,19.0792,19.1938,18.9399,19.0259,46875
ICAD,20020603,3.01,3.03,2.99,3.01,57700
ICCC,20020603,2.9,2.94,2.9,2.9,11500
ICLR,20020603,13.405,13.405,12.575,12.9,193400
ICUI,20020603,34.53,34.83,32.86,32.92,105900
IDCC,20020603,11.63,11.76,11,11.05,223600
IDXX,20020603,7.88,8,7.735,7.735,477800
IIVI,20020603,3.51,3.61,3.4625,3.4875,27200
IKNX,20020603,2.1333,2.1333,2.1333,2.1333,150
ILMN,20020603,6.37,6.47,6.05,6.085,26100
IMGN,20020603,4.33,4.6,3.81,3.85,458100
IMKTA,20020603,11.8,12.2,11.8,12.05,38300
IMMR,20020603,2.08,2.08,1.91,1.91,95600
IMOS,20020603,3.51,3.51,3.24,3.26,3100
INCY,20020603,7.301,7.45,6.3,6.34,537900
INDB,20020603,21.8,22.09,21.2,21.4,33500
INGN,20020603,3.36,3.5,3.2,3.27,19300
INMD,20020603,2.3845,2.446,2.3695,2.431,3769
INOD,20020603,1.75,1.75,1.65,1.66,7900
INSM,20020603,1.86,1.99,1.85,1.9,30200
INTC,20020603,27.43,27.72,26.44,26.62,34881000
INTG,20020603,11.6667,11.6667,11.6667,11.6667,150
INTU,20020603,10.878,11.088,10.625,10.65,2725700
IPAR,20020603,5.67,5.67,5.536,5.536,3300
IRIX,20020603,4,4.1503,4,4.15,3100
ISIG,20020603,9.9,9.9,9.45,9.45,18400
ISLE,20020603,19.95,19.99,17.84,18.3,451900
ISRG,20020603,6.1,6.2,6,6.1,48950
ISSC,20020603,5.2667,5.2667,4.7,4.8067,86700
ITIC,20020603,20.03,20.03,20.03,20.03,2000
ITRI,20020603,29.01,29.02,26.5,27.3,384800
IVAC,20020603,3.95,3.95,3.95,3.95,0
JAKK,20020603,180.1,182.4,178,179.5,358500
JBHT,20020603,6.75,6.9925,6.75,6.8475,4292000
JBLU,20020603,13.399,13.678,13.384,13.429,308025
JBSS,20020603,6.971,6.99,6.95,6.95,19400
JCTCF,20020603,2.125,2.13,2.125,2.13,400
JJSF,20020603,18.1,18.305,16.21,16.79,60300
JKHY,20020603,19.79,19.8,18.77,19.07,561000
JOUT,20020603,19.1,20.04,18.75,18.85,191000
KELYA,20020603,26.071,26.85,26.05,26.35,177800
KELYB,20020603,26.39,26.39,26.39,26.39,0
KEQU,20020603,10.3643,10.92,10.36,10.67,13800
KFRC,20020603,5.559,5.95,5.5,5.89,77200
KLAC,20020603,52.14,52.205,49.44,49.45,9582600
KLIC,20020603,14.62,14.63,13.4,13.43,1080200
KOPN,20020603,7.8,7.809,7.25,7.25,682700
KOSS,20020603,8.75,8.75,8.75,8.75,1000
KRON,20020603,26.84,26.8733,25.12,25.2133,248400
KTCC,20020603,0.9,0.9,0.85,0.8502,8300
KVHI,20020603,7.44,7.74,7.41,7.74,18700
LAKE,20020603,7.5206,7.6634,7.5206,7.6634,3993
LAMR,20020603,43.145,43.5,42.69,42.88,354700
LANC,20020603,38.76,38.97,37.89,38.01,135500
LARK,20020603,19.5313,19.5313,19.5228,19.5228,1850
LAUR,20020603,27.45,27.5,26.57,26.7,283100
LAWS,20020603,31.2,31.2,30.25,30.25,6600
LBAI,20020603,15.0308,15.4627,14.8839,15.359,34843
LCUT,20020603,6.8711,6.8711,6.8711,6.8711,500
LECO,20020603,14.25,14.45,13.725,13.925,64800
LFUS,20020603,24.31,24.79,24,24.65,81600
LGND,20020603,107.76,108,98.1,99.84,513000
LGVN,20020603,6.3,6.35,5.8,5.94,131700
LIFE,20020603,182,182.35,178.5,178.5,8600
LJPC,20020603,5.88,6.06,5.3,5.58,123700
LKFN,20020603,9.35,9.35,9.1667,9.1667,3700
LNDC,20020603,4.36,4.38,3.91,4.3,7600
LOGC,20020603,1.02,1.09,0.92,1.06,48000
LOGI,20020603,11.888,11.92,11.7,11.8,28200
LPSN,20020603,0.79,0.8,0.76,0.78,70100
LPTH,20020603,9.68,9.76,8.48,9.04,13887
LRCX,20020603,22.83,22.88,21.8,22,1610900
LSCC,20020603,10.71,10.74,10.03,10.23,2037300
LSTR,20020603,13.0325,13.2013,13,13.0313,1152000
LTRX,20020603,1.01,1.04,0.97,1.03,853000
LWAY,20020603,1.848,1.863,1.838,1.838,3000
LYTS,20020603,14.04,14.112,14.04,14.04,15250
MANH,20020603,6.925,6.9725,6.4275,6.4725,346900
MANT,20020603,22.99,23,21.02,21.05,29300
MAPS,20020603,10.26,10.64,9.97,10,49400
MARPS,20020603,28.3,28.3,27.9,28.3,1900
MAT,20020603,21.04,21.04,20.25,20.43,1313200
MATW,20020603,24.955,25.25,24.93,25.001,65100
MAYS,20020603,12.35,12.35,12.35,12.35,0
MBWM,20020603,19.5703,19.8683,19.3932,19.6695,8332
MCBC,20020603,11.095,11.095,10.842,10.879,11917
MCHP,20020603,14.97,14.98,14.2,14.265,3084300
MCRI,20020603,7.67,7.675,7.23,7.495,15600
MDRX,20020603,4.4,4.65,3.85,3.85,75200
MEOH,20020603,8.75,8.95,8.67,8.78,570000
MESA,20020603,10,10.01,9.35,9.41,178000
MGEE,20020603,18.1333,18.3133,17.9667,18,37900
MGIC,20020603,0.9993,1.0267,0.9711,0.9852,12600
MGPI,20020603,7.05,7.0503,6.75,7.0503,7800
MGRC,20020603,13.4888,13.4888,12.88,13,580200
MIDD,20020603,1.3,1.3083,1.3,1.3083,50100
MIND,20020603,3.71,3.89,3.65,3.88,12400
MKSI,20020603,31.23,31.23,27.78,27.87,446800
MKTY,20020603,1.5,1.57,1.35,1.35,205800
MLAB,20020603,6.15,6.15,6,6,2800
MLHR,20020603,23.461,23.86,23.25,23.77,416800
MMSI,20020603,7.6995,7.8975,7.6059,7.65,107910
MNDO,20020603,1.23,1.27,1.22,1.23,14500
MNRO,20020603,6.504,6.522,6.492,6.5067,28050
MNST,20020603,0.0867,0.0869,0.0844,0.0844,10400
MOSY,20020603,2714,2738,2638,2638.2,161500
MRBK,20020603,27.687,27.737,27.287,27.427,173200
MRCY,20020603,27.5,27.5,25.68,25.7026,260000
MRTN,20020603,2.24,2.4373,2.24,2.4373,23175
MRVL,20020603,7.871,7.98,6.865,6.9,8289000
MSEX,20020603,17.955,18.075,17.754,17.8875,18133
MSFT,20020603,25.495,25.82,24.585,24.71,44219500
MSON,20020603,6.57,6.9,6.57,6.9,2700
MSTR,20020603,12.5,12.8,12.1,12.3,19710
MTEX,20020603,25.81,26.8,25,25,20300
MTRX,20020603,4.775,4.95,4.75,4.75,89600
MU,20020603,23.5,23.5,22.13,22.3,4960400
MVIS,20020603,61.36,62,55.28,56.696,127600
MYGN,20020603,11,11.39,9.975,10.08,689100
NAII,20020603,2.85,2.98,2.8,2.98,2600
NATH,20020603,4.13,4.13,4.13,4.13,800
NATI,20020603,15.7111,15.8173,15.3333,15.3333,270900
NAVI,20020603,3,3,2.7,2.7,3873
NBIX,20020603,32.7,32.7,30.01,30.15,539300
NBTB,20020603,17.015,17.1,16.67,16.75,53100
NDSN,20020603,14.145,14.375,13.695,13.755,90400
NEOG,20020603,2.7356,2.7356,2.6947,2.7037,6625
NEON,20020603,19.5,19.5,18,19.5,1100
NFLX,20020603,1.08,1.1493,1.0764,1.1286,450200
NICE,20020603,3.21,3.263,3.203,3.263,23200
NICK,20020603,3.52,3.66,3.3533,3.66,3750
NKSH,20020603,12.5,12.5,12.5,12.5,3300
NKTR,20020603,7.35,7.39,6.65,6.719,349700
NNBR,20020603,10.5,10.6,10.4,10.6,6200
NOVN,20020603,26.26,26.72,25.92,25.95,260100
NRIM,20020603,15.7,15.7,15.46,15.68,3400
