ANAT,20020611,97.191,99.7,97.191,99.7,8500
ANDE,20020611,4.1633,4.3267,4.1,4.2733,34500
ANGN,20020611,0.4,0.4,0.4,0.4,600
ANIK,20020611,1.27,1.27,1.27,1.27,2500
ANSS,20020611,6.248,6.34,6.025,6.05,103200
APAC,20020611,5.73,5.739,5.53,5.71,52900
APOG,20020611,13.3,13.31,12.26,12.34,70200
APTM,20020611,0.62,0.62,0.605,0.605,2700
ARKR,20020611,7.85,8.2005,7.675,8.2,17300
ARLP,20020611,5.754,5.8425,5.5875,5.7275,19500
ARNA,20020611,69,69,65,66.2,205500
AROW,20020611,20.7859,21.3555,20.7859,21.3555,16897
ARRY,20020611,9.05,9.3,8.65,8.75,53700
ARTL,20020611,3.0044,3.0044,3.0044,3.0044,100
ARTNA,20020611,13.97,14.103,13.903,14.014,9100
ARTW,20020611,3.26,3.26,3,3,1600
ARWR,20020611,0.65,0.65,0.65,0.65,1
ASML,20020611,17.04,17.15,15.9,15.95,3062200
ASRV,20020611,4.8297,5,4.75,4.75,22100
ASTE,20020611,16.42,17.13,15.95,16.25,145800
ASYS,20020611,5.3,5.639,5.299,5.4,13200
ATLO,20020611,14.25,14.25,14.25,14.25,0
ATRI,20020611,30.5045,30.89,30,30.89,1300
ATRO,20020611,5.5213,5.5971,5.4863,5.4863,128
ATRS,20020611,7.84,7.84,7.55,7.8,47600
ATVI,20020611,3.899,3.9125,3.709,3.715,2137275
AUBN,20020611,14.37,14.5,14.37,14.5,1400
AUDC,20020611,3.1,3.17,2.96,3,103100
AVCT,20020611,16.39,16.89,15.5,16.05,1040100
AVID,20020611,8.35,8.45,7.42,7.5,291300
AWRE,20020611,3.75,3.84,3.6,3.66,104400
AXTI,20020611,7.68,7.834,7.42,7.42,79100
AZPN,20020611,10.26,10.3,9.52,9.6,270500
BANF,20020611,22,22.145,21.901,22,4800
BANR,20020611,157.5,159.25,156.8,158.13,51000
BBBY,20020611,35.65,35.85,34.34,34.37,3231100
BBGI,20020611,14.73,15.01,14.66,14.66,13200
BBSI,20020611,2.24,2.24,2.2333,2.2333,2850
BCPC,20020611,4.5007,4.5007,4.4707,4.4807,6800
BCRX,20020611,3.05,3.05,2.93,2.93,4500
BELFA,20020611,24,24.05,23.75,23.75,17600
BELFB,20020611,25.85,25.88,25.27,25.46,13700
BIIB,20020611,31.9533,32.5152,28.9689,29.5032,21053300
BITS,20020611,3.25,3.34,3.16,3.16,12400
BJRI,20020611,7.83,8,7.75,7.76,223300
BKSC,20020611,12.4876,12.4876,12.4876,12.4876,0
BLDP,20020611,19.55,19.64,18.51,18.58,508900
BLUE,20020611,7.35,7.42,6.51,6.51,35900
BMRC,20020611,8.3598,8.3598,8.3598,8.3598,0
BMRN,20020611,5.2,5.4,5.05,5.09,116700
BMTC,20020611,18.94,19.13,18.88,19.01,9000
BNSO,20020611,3.09,3.55,3.085,3.15,17600
BOKF,20020611,30.4458,31.6137,30.4458,30.9737,57712
BOOM,20020611,1.965,1.975,1.965,1.975,2000
BOSC,20020611,18.08,18.24,15.84,17.76,15950
BPOP,20020611,158.45,159.85,156.375,158.9,155600
BRID,20020611,14.63,14.7,14.21,14.7,7800
BRKL,20020611,11.0889,11.3582,11.0889,11.2988,261779
BRKR,20020611,6,6.15,5.8,5.93,182300
BRKS,20020611,28.26,28.89,26.31,26.47,491800
BRLI,20020611,5.33,5.48,5.2,5.41,103300
BSET,20020611,17,17.9,16.751,17.26,20700
BSML,20020611,20.16,20.4,19.2,19.2,13350
BSQR,20020611,8.32,8.6,7.64,7.68,4000
BSRR,20020611,10.15,10.15,9.9,9.9,1800
BUSE,20020611,14.06,14.4,14.0533,14.3733,23400
BYFC,20020611,7.05,7.05,7.05,7.05,0
CACC,20020611,11.51,12.46,11.36,11.7,128300
CAKE,20020611,25.8667,26.3067,25.24,25.24,530550
CALM,20020611,0.8175,0.8175,0.8175,0.8175,0
CAMP,20020611,5.65,5.67,5.35,5.351,41400
CAMT,20020611,1.5,1.6,1.5,1.5,2300
CASA,20020611,4.21,4.21,4.1005,4.1005,1600
CASH,20020611,4.6,4.7,4.6,4.6667,6200
CASS,20020611,14.437,14.437,14.437,14.437,0
CASY,20020611,11.569,11.68,11.5,11.51,162500
CATY,20020611,20.715,21.5,20.5,21.335,25800
CBAN,20020611,8.576,8.576,8.576,8.576,2968
CBRL,20020611,33.62,33.9,32.74,32.74,581500
CBSH,20020611,38.7,38.8727,38.6394,38.7517,131041
CCBG,20020611,18.912,19.68,18.8352,19.6608,21718
CCMP,20020611,45.64,46.326,41.75,41.9,1359600
CCNE,20020611,10,10,10,10,0
CCRN,20020611,38.8,39.02,37.37,37.47,368800
CDZI,20020611,218.9275,222.25,217,221,7740
CECE,20020611,2.95,2.95,2.95,2.95,100
CENT,20020611,15.02,15.26,14.701,15.26,67500
CENX,20020611,15.39,16.07,14.48,14.6,50500
CERN,20020611,6.45,6.5488,6.3525,6.3975,141200
CERS,20020611,33.97,35.25,31.66,32.35,373900
CFFI,20020611,23.37,23.37,23.0035,23.0035,800
CFFN,20020611,25.95,25.95,25.48,25.59,46100
CGEN,20020611,2.2,2.23,2.15,2.17,80400
CGNX,20020611,5.4775,5.5375,5.1525,5.2075,282800
CHCO,20020611,18.03,19,17.95,18.4,19600
CHDN,20020611,11.6663,12.3367,11.5845,12.2333,18700
CHKP,20020611,16.69,16.71,15.82,15.91,5105500
CHNR,20020611,1.95,1.95,1.95,1.95,0
CHRS,20020611,7.85,7.91,7.65,7.68,1247500
CHRW,20020611,16.585,16.775,16.415,16.5,487800
CHTR,20020611,5.05,5.12,4.35,4.53,8277300
CINF,20020611,41.025,41.2327,40.1724,40.3537,314433
CLBK,20020611,18.176,18.176,17.984,17.984,781
CLRO,20020611,14.99,15,14.51,14.66,69800
CLWT,20020611,2.2506,2.2506,2.2506,2.2506,420
CMCO,20020611,9.17,9.45,8.7,9.12,30100
CMCSA,20020611,8.4875,8.6875,8.194,8.274,302600
CMLS,20020611,157.84,160.96,146.32,147.04,908500
CMTL,20020611,4.4445,4.4445,4,4.1551,20250
CNBKA,20020611,24.5,25.25,24.5,25.25,8300
CNET,20020611,2.8,2.89,2.72,2.73,418000
CNOB,20020611,21.25,21.25,20.92,20.92,2200
CNTY,20020611,2.88,3,2.87,3,10900
COCO,20020611,14.2,14.55,14.18,14.36,881000
COHR,20020611,28.7,29.13,26.66,26.99,89900
COHU,20020611,19.85,20.2,18.75,18.75,109600
COKE,20020611,45.39,45.79,44.4,45.49,9000
COLB,20020611,10.8095,11.0476,10.6667,10.7143,16590
COLM,20020611,17.5,17.625,17.28,17.45,86000
COMS,20020611,4.86,4.99,4.6,4.74,1529500
COOL,20020611,132.3,132.3,132.3,132.3,0
COOP,20020611,6.248,6.248,6.248,6.248,1650
COST,20020611,40.29,40.87,39.47,39.65,3920200
CPRT,20020611,4.2475,4.2975,4.068,4.0725,362200
CPSI,20020611,18.88,19.5,18.55,18.9,31900
CPSS,20020611,2.4119,2.4119,2.36,2.36,600
CRAI,20020611,14.74,15.4,14.54,15.28,9600
CRESY,20020611,5.3,5.3,5,5.19,7100
CRIS,20020611,5.75,6.25,5.5,5.6,82200
CRMT,20020611,10.2533,10.4867,9.68,10.22,52800
CRNT,20020611,1.91,2.15,1.91,1.95,2700
CRUS,20020611,9.13,9.63,8.98,9.1,1781500
CRVL,20020611,11.142,11.506,11.142,11.5025,3500
CSCO,20020611,15.66,15.88,14.95,14.99,74866100
CSGP,20020611,21.31,21.32,20.5,20.95,44700
CSGS,20020611,24.55,24.95,23.96,24.04,568900
CSPI,20020611,3.2005,3.3,3.2,3.3,3200
CSTL,20020611,0.77,0.77,0.77,0.77,0
CSTR,20020611,27.24,27.97,25.69,26.01,341000
CSWC,20020611,19.0625,19.0625,17.775,17.835,14900
CSX,20020611,5.8433,5.9117,5.75,5.7633,928200
CTAS,20020611,51,51.24,49.06,49.37,1125700
CTBI,20020611,18.8955,19.0608,18.4974,19.0233,23558
CTEC,20020611,17.91,18.5,17.62,17.78,71300
CTHR,20020611,3.8095,4.0953,3.7619,3.8571,32759
CTIB,20020611,4.8552,4.856,4.2084,4.578,18928
CTIC,20020611,1320,1328,1152,1216,200800
CTSH,20020611,1.95,1.954,1.8465,1.854,690000
CTXS,20020611,8.0971,8.0971,7.6354,7.6592,1788500
CUBA,20020611,3.859,3.859,3.75,3.75,600
CVBF,20020611,10.24,10.24,9.83,9.83,24921
CVCY,20020611,5.675,5.675,5.675,5.675,0
CVGW,20020611,7,7,7,7,300
CVLY,20020611,13.1735,13.6054,13.1735,13.6054,2082
CWBC,20020611,4.83,4.83,4.83,4.83,400
CWCO,20020611,6.925,7.07,6.925,6.925,4500
CWST,20020611,11,11.17,11,11.05,29400
CYAN,20020611,3.4,3.4,3.16,3.24,2600
CYBE,20020611,10.94,10.94,10.65,10.65,4900
CYTO,20020611,10.5,10.6,9.8,10,29480
CZNC,20020611,18.9264,18.9264,18.9264,18.9264,0
DAIO,20020611,1.25,1.33,1.1,1.15,6900
DAKT,20020611,4.695,4.695,4.53,4.596,13400
DCOM,20020611,14.5067,14.8667,14.4667,14.8,174900
DCTH,20020611,256,256,181.76,215.04,27500
DDMX,20020611,2,2,2,2,1600
DENN,20020611,1.01,1.05,1.01,1.03,10700
DGICA,20020611,6.018,6.07,5.906,5.906,799
DGICB,20020611,8.1002,8.1002,8.1002,8.1002,0
DGII,20020611,4.35,4.35,4.13,4.2,51000
DHIL,20020611,8.7,8.7,7.25,7.25,9700
DIOD,20020611,2.671,2.715,2.525,2.561,64800
DISH,20020611,23,23.52,22.46,22.5,2079300
DJCO,20020611,26.5,27.44,26.5,27.33,2500
DLTR,20020611,13.1,13.347,13.0567,13.12,1290400
DMRC,20020611,11.22,11.24,10.7,10.7,76300
DRIV,20020611,6.6,6.85,6.52,6.6,226800
DRRX,20020611,6.45,6.55,6.26,6.54,65400
DSGX,20020611,3.89,3.96,3.51,3.74,53800
DSPG,20020611,16.4149,16.6899,15.7583,15.9801,156800
DSWL,20020611,10.1111,10.3555,10.1111,10.2889,10575
DWSN,20020611,7.56,7.569,7.56,7.569,1000
DXPE,20020611,1.3,1.3,1.3,1.3,100
DXYN,20020611,5.39,5.49,5.39,5.45,30400
DYNT,20020611,4.8,4.9,4.7,4.9,10500
EBAY,20020611,6.0011,6.1189,5.8558,5.8684,21054800
EBIX,20020611,0.5067,0.5156,0.5067,0.5156,250
ECHO,20020611,1.7,1.7,1.661,1.661,10200
ECOL,20020611,3.36,3.55,3.35,3.52,11600
ECPG,20020611,0.75,0.75,0.75,0.75,0
EDAP,20020611,1.75,1.8,1.75,1.8,18000
EDUC,20020611,3.3745,3.44,3.2513,3.44,1000
EEFT,20020611,11.45,11.98,11.21,11.36,322200
EFSC,20020611,9.6,9.6,9.6,9.6,2000
EGBN,20020611,11.5385,11.5385,11.2692,11.5385,3120
EGLE,20020611,8769.6,8769.6,8769.6,8769.6,100
ELSE,20020611,4.051,4.22,4.05,4.22,1400
ELTK,20020611,1.21,1.21,1.21,1.21,1000
EMKR,20020611,22.72,23.72,22,22.76,164000
ENDP,20020611,10.84,10.89,9.83,10.26,377300
ENTG,20020611,12.64,12.94,11.44,11.45,260400
EPAY,20020611,6.91,7,6.62,6.64,27200
EPIX,20020611,178,178.6,176.02,177.6,23500
EQIX,20020611,14.4,14.72,13.12,13.44,7665
ERES,20020611,3.3349,3.4074,3.3333,3.3852,1404000
ERIE,20020611,42.09,42.81,41.55,41.84,26400
ESBK,20020611,19.5342,19.6094,19.3464,19.3464,4658
ESCA,20020611,10.2,10.32,9.98,10.125,17800
ESGR,20020611,23.75,23.75,23.3,23.5,5400
ESLT,20020611,15.63,15.99,15.5,15.7,24300
EVOL,20020611,0.5,0.5297,0.5,0.5297,400
EWBC,20020611,16.4905,16.75,16.4905,16.63,287600
EWEB,20020611,2.17,2.17,2.17,2.17,800
EXAS,20020611,13.76,13.76,13.42,13.54,80400
EXEL,20020611,6.29,6.42,5.93,6.09,244300
EXPD,20020611,14.478,14.78,14.39,14.393,321200
EXPO,20020611,6.4005,6.4005,6.4,6.4,300
EXTR,20020611,10.72,10.78,9.7,9.71,8040200
EZPW,20020611,1.099,1.166,1.099,1.166,400
FARM,20020611,33.948,34.3,33.3,34.3,19000
FARO,20020611,2.1,2.23,2,2.01,25800
FAST,20020611,4.9638,5.0188,4.9125,4.9138,395100
FBNC,20020611,15.6867,15.6867,15.04,15.5,13650
FCAP,20020611,16,16,16,16,100
FCBC,20020611,26.3636,26.5545,26.0636,26.0909,8910
FCCO,20020611,15.95,15.95,15.75,15.75,400
FCCY,20020611,22.4,22.4,22.4,22.4,1500
FCEL,20020611,1454.4,1490.4,1417.392,1440,389800
FCFS,20020611,1.692,1.742,1.667,1.742,76800
FCNCA,20020611,109.05,110.5,107,108.3087,6200
FELE,20020611,11.255,11.7375,11.2375,11.38,50200
FFBC,20020611,18.11,18.67,18.11,18.5,43700
FFIC,20020611,12.0667,12.1667,11.9067,11.9333,41700
FFIN,20020611,3.7,3.7,3.65,3.682,14166
FFIV,20020611,3.063,3.105,2.973,3.008,277400
FISI,20020611,32.98,33.7,32.98,33.31,8800
FISV,20020611,10.4,10.445,9.89,9.9025,1916800
FITB,20020611,64.4,65.21,63.79,63.81,2188000
FLEX,20020611,10.15,10.38,9.36,9.4,8644200
FLIC,20020611,19.1111,19.1111,19.1111,19.1111,0
FLWS,20020611,10.99,11,10.8,10.9,91500
FLXS,20020611,17,17,16.34,16.699,7300
FMBI,20020611,28.25,28.49,27.66,27.68,69300
FNLC,20020611,9.7333,9.7333,9.7333,9.7333,0
FONR,20020611,2.01,2.02,1.66,1.78,1018300
FORD,20020611,0.85,0.85,0.85,0.85,100
FORM,20020611,1.552,1.552,1.552,1.552,0
FORR,20020611,19.41,20.25,19.41,19.499,174600
FORTY,20020611,9.95,9.95,9.75,9.75,1500
FOSL,20020611,14.7333,15.54,14.6133,14.7067,294450
FRBK,20020611,4.5652,4.5652,4.5652,4.5652,1232
FRME,20020611,25.4603,25.8412,24.0635,24.5351,16977
FSII,20020611,8.38,8.79,8.18,8.26,76500
FSTR,20020611,5.8,5.8015,5.67,5.67,18500
FTEK,20020611,7,7,6.75,6.75,101300
FULT,20020611,13.7868,13.932,13.7143,13.7215,202583
FUNC,20020611,17.5,17.59,17.5,17.5,3700
FUND,20020611,6.751,7.1,6.75,7.07,16400
FWRD,20020611,20.0667,20.6467,19.9449,20.0533,82500
GABC,20020611,9.9531,10.2192,9.9471,10.1527,5292
GAIA,20020611,13.161,13.42,13.1,13.2,10900
GBCI,20020611,8.829,8.98,8.732,8.887,46062
GCBC,20020611,4.475,4.475,4.475,4.475,0
GENE,20020611,59,59,52,52,125400
GERN,20020611,5.36,5.37,4.6,4.61,599700
GFED,20020611,13.92,14,13.76,13.802,8100
GGAL,20020611,0.53,0.55,0.48,0.5,100700
GIFI,20020611,16,16.45,15.77,15.81,39700
GIGM,20020611,4.555,4.8,4.55,4.75,9500
GIII,20020611,2.7345,2.7345,2.7345,2.7345,0
GILD,20020611,4.134,4.1815,3.765,3.8125,7911800
GLAD,20020611,18.1,18.65,17.95,18.2,96900
GLBL,20020611,6.8,7,6.7,6.99,717100
GLBZ,20020611,16.1667,16.6667,16.1667,16.6667,27360
GLNG,20020611,0.125,0.125,0.125,0.125,0
GNSS,20020611,13.26,13.4,12.54,12.689,3375200
GNTX,20020611,7.1675,7.35,6.975,7.0125,732800
GRIL,20020611,1.75,1.75,1.75,1.75,100
GRIN,20020611,1.58,1.58,1.21,1.25,48200
GRMN,20020611,11.975,11.975,11.55,11.595,29100
GROW,20020611,1.135,1.175,1.135,1.175,11800
GSBC,20020611,16.875,17.275,16.875,17.275,11400
GT,20020611,21.04,21.15,20.17,20.29,778500
GTIM,20020611,3.5,3.5,3.4,3.45,3200
GYRO,20020611,15.33,15.6,15.16,15.4,2500
HAFC,20020611,8.825,8.8795,8.5,8.5,41400
HAIN,20020611,8.45,8.8,8.435,8.7405,287200
HAS,20020611,14.7,15,14.33,14.7,637000
HBAN,20020611,20.05,20.14,19.9,19.96,1116300
HBIO,20020611,5.75,5.864,5.17,5.21,75300
HBNC,20020611,2.8971,2.8971,2.8643,2.8643,3150
HCSG,20020611,2.7433,2.7433,2.66,2.6707,18450
HDSN,20020611,2.4,2.4,2.25,2.4,2200
HELE,20020611,12.32,12.85,12.18,12.63,196000
HFWA,20020611,15.8,15.96,15.7,15.89,50300
HIBB,20020611,7.74,7.912,7.722,7.796,177750
HIFS,20020611,29.8,29.8,29.8,29.8,0
HIHO,20020611,0.56,0.56,0.56,0.56,0
HLIT,20020611,5.79,5.97,5.46,5.53,439100
HLTH,20020611,6.15,6.4,5.87,5.96,2846700
HMNF,20020611,19.6,19.65,19.6,19.6,7600
HOFT,20020611,7.9,8,7.775,8,12600
HOLX,20020611,3.3,3.426,3.288,3.38,739800
HOOK,20020611,2.08,2.13,2.01,2.0111,9200
HSIC,20020611,24.6,24.6695,24.1095,24.2513,457800
HSII,20020611,18.69,20,18.57,18.92,91100
HSKA,20020611,0.79,0.79,0.79,0.79,0
HSTM,20020611,1.38,1.4,1.38,1.3807,7000
HTBK,20020611,9.71,9.71,9.71,9.71,400
HTLD,20020611,9.94,10.1,9.885,10,180450
HTLF,20020611,9.6667,9.6667,9.6667,9.6667,300
HUBG,20020611,2.605,2.605,2.348,2.375,22000
HURC,20020611,2.4,2.4,2.26,2.26,5700
HWKN,20020611,9.75,9.89,9.75,9.89,1300
IART,20020611,9.03,9.2195,8.88,8.965,220600
IBCP,20020611,18.2973,18.4127,17.7489,18.3838,32743
IBOC,20020611,19.2594,19.2922,18.6327,18.8498,49071
ICAD,20020611,2.62,2.84,2.62,2.78,12200
ICCC,20020611,2.9,2.9,2.8,2.8,1600
ICLR,20020611,13.94,13.94,13.43,13.501,10000
ICUI,20020611,30.16,30.81,30.1,30.35,56900
IDCC,20020611,10.57,11.07,10.2,10.429,242000
IDXX,20020611,7.1875,7.375,6.965,7.03,259500
IIVI,20020611,3.2978,3.33,3.275,3.275,44200
IKNX,20020611,2.1333,2.1333,2.1333,2.1333,0
ILMN,20020611,5.78,5.97,5.5,5.65,193500
IMGN,20020611,3.95,4.02,3.6,3.61,350700
IMKTA,20020611,11.97,12.25,11.85,11.85,20700
IMMR,20020611,1.15,1.21,1,1.17,64000
IMOS,20020611,3.251,3.251,3.25,3.25,600
INCY,20020611,6.33,6.46,5.9,5.95,578200
INDB,20020611,20.759,20.77,19.96,20.349,50100
INGN,20020611,2.88,3,2.01,2.25,85400
INMD,20020611,2.477,2.6155,2.4615,2.6,14949
INOD,20020611,1.47,1.549,1.3,1.549,16800
INSM,20020611,1.9,1.95,1.82,1.89,62600
INTC,20020611,21.44,21.89,20.18,20.22,69964300
INTG,20020611,11.3267,11.3267,11.3267,11.3267,0
INTU,20020611,11.158,11.188,10.878,10.898,1813200
IPAR,20020611,5.356,5.503,5.336,5.503,4400
IRIX,20020611,3.5,3.95,3.4,3.4,13600
ISIG,20020611,9.85,9.9412,9.85,9.9412,13300
ISLE,20020611,17.77,18.15,17.05,17.28,142200
ISRG,20020611,5.8,5.9333,5.6,5.6933,47650
ISSC,20020611,4.96,5.2667,4.96,5.0667,29250
ITIC,20020611,19.94,19.97,19.94,19.97,3600
ITRI,20020611,28.63,29.16,28.43,28.76,206700
IVAC,20020611,3.63,3.67,3.63,3.65,2500
JAKK,20020611,177.6,180.9,175.2,176.2,145700
JBHT,20020611,6.8,6.9275,6.8,6.8675,1536400
JBLU,20020611,14.081,14.627,14.078,14.443,281700
JBSS,20020611,7.07,7.19,7,7.1,18200
JCTCF,20020611,2.125,2.125,2.125,2.125,0
JJSF,20020611,19.205,19.705,19.205,19.25,19400
JKHY,20020611,19.22,19.469,17.9,18.04,1367400
JOUT,20020611,19.9,19.92,19.2,19.739,34300
KELYA,20020611,26.45,26.5,26.05,26.07,72900
KELYB,20020611,25.75,25.75,25.75,25.75,0
KEQU,20020611,10.58,10.58,10.58,10.58,0
KFRC,20020611,5.71,5.95,5.71,5.95,63100
KLAC,20020611,50.51,50.65,48.04,48.04,10121400
KLIC,20020611,13.21,13.46,12.11,12.13,1096800
KOPN,20020611,7.11,7.33,6.36,6.48,665600
KOSS,20020611,8.5,8.5,8.5,8.5,1200
KRON,20020611,25.4333,25.8867,25.2,25.22,229050
KTCC,20020611,1.1109,1.45,1.1109,1.251,26400
KVHI,20020611,7.3,7.4,7.3,7.4,21600
LAKE,20020611,7.6344,7.6935,7.5657,7.6559,7054
LAMR,20020611,41.625,41.625,40.61,40.7,564300
LANC,20020611,39.6465,39.73,39.35,39.35,122700
LARK,20020611,19.7732,19.825,19.7732,19.7819,26623
LAUR,20020611,24.24,25,23.79,24.36,252000
LAWS,20020611,29.09,29.549,27.65,27.65,19500
LBAI,20020611,15.2035,15.4541,15.0221,15.4531,9839
LCUT,20020611,6.75,6.78,6.75,6.78,3200
LECO,20020611,13.995,14.15,13.705,13.885,40400
LFUS,20020611,24.65,24.65,23.3,23.35,39300
LGND,20020611,84,85.68,77.22,78.72,1209200
LGVN,20020611,6.65,6.74,6.5,6.63,153100
LIFE,20020611,179.76,182,179.55,182,35000
LJPC,20020611,4.9,4.9,4.33,4.39,65600
LKFN,20020611,8.9767,9.05,8.7567,9,15100
LNDC,20020611,3.88,4.0188,3.65,3.7,55100
LOGC,20020611,0.86,0.86,0.77,0.77,13900
LOGI,20020611,12.188,12.188,11.843,11.843,84800
LPSN,20020611,0.92,0.93,0.8,0.93,66500
LPTH,20020611,8.16,8.56,6.96,7.36,20012
LRCX,20020611,21.09,21.34,19.74,19.79,2677300
LSCC,20020611,9.48,9.5,8.61,8.85,2495800
LSTR,20020611,13.3312,13.3313,13.17,13.17,351200
LTRX,20020611,0.98,1,0.96,0.97,175300
LWAY,20020611,1.5,1.522,1.3,1.473,109800
LYTS,20020611,12.48,12.84,12.48,12.6788,34750
MANH,20020611,6.535,6.6275,6.0675,6.3275,211900
MANT,20020611,22.98,22.99,21.98,21.98,18300
MAPS,20020611,9.24,9.29,8.92,8.95,19400
MARPS,20020611,27.5,27.5,27.5,27.5,0
MAT,20020611,21.58,21.98,21.56,21.7,3595200
MATW,20020611,25.25,25.3,24.15,24.66,31000
MAYS,20020611,12.6,12.6,12.6,12.6,0
MBWM,20020611,18.9785,19.1599,18.918,19.0217,17247
MCBC,20020611,10.469,10.995,10.443,10.785,13690
MCHP,20020611,14.835,14.96,13.79,13.79,3489000
MCRI,20020611,6.435,6.975,6.1758,6.845,44600
MDRX,20020611,4.09,4.5,3.97,4.14,46600
MEOH,20020611,8.6,8.66,8.5,8.63,100100
MESA,20020611,8.97,9.09,8.76,9.08,162100
MGEE,20020611,18.1067,18.4,17.8067,17.8067,17600
MGIC,20020611,0.9007,0.9993,0.8867,0.9993,65200
MGPI,20020611,7.125,7.125,6.825,6.85,31600
MGRC,20020611,12.995,13.01,12.875,12.985,87400
MIDD,20020611,1.35,1.3733,1.3333,1.35,4900
MIND,20020611,3.62,4.05,3.62,4.04,13100
MKSI,20020611,25.75,25.81,23.2,23.32,266600
MKTY,20020611,1.39,1.39,1.15,1.19,156900
MLAB,20020611,5.85,5.9,5.85,5.9,1700
MLHR,20020611,23.32,23.61,22.85,23.09,236600
MMSI,20020611,7.794,8.01,7.4475,7.65,354666
MNDO,20020611,1.2298,1.23,1.16,1.21,33600
MNRO,20020611,6.7533,6.7533,6.6407,6.67,15150
MNST,20020611,0.0896,0.0896,0.0896,0.0896,10400
MOSY,20020611,2312,2312,2082,2210,222400
MRBK,20020611,26.913,27.127,26.72,27.007,453600
MRCY,20020611,26.46,26.809,25.111,25.22,160800
MRTN,20020611,2.3058,2.3387,2.3058,2.3387,1575
MRVL,20020611,6.543,6.7,5.908,5.915,6576200
MSEX,20020611,16.2675,16.47,16.125,16.2075,13333
MSFT,20020611,26.62,27.09,26.21,26.285,37184100
MSON,20020611,6.45,6.75,6.35,6.55,2300
MSTR,20020611,12.4,13.1,11,11.5,38000
MTEX,20020611,23.5,25,23.37,24.9,7500
MTRX,20020611,4.6812,4.6812,4.6,4.6005,13400
MU,20020611,21.5,21.6,20.71,20.86,4896000
MVIS,20020611,57.6,58,53.92,55.84,76800
MYGN,20020611,9.525,9.55,8.605,8.75,681900
NAII,20020611,2.569,2.569,2.569,2.569,200
NATH,20020611,3.86,3.8713,3.86,3.8713,1200
NATI,20020611,14.9155,15.0978,14.7555,14.7911,258600
NAVI,20020611,3.3,3.45,3,3,5606
NBIX,20020611,28.04,28.04,24.6,24.85,1346000
NBTB,20020611,16.26,16.6,15.93,16.16,27200
NDSN,20020611,13.55,13.83,13.45,13.45,107100
NEOG,20020611,2.579,2.636,2.49,2.6237,9125
NEON,20020611,18,18.1,18,18,400
NFLX,20020611,1.1565,1.1886,1.1286,1.1536,143400
NICE,20020611,3.003,3.003,2.878,2.923,29500
NICK,20020611,3.4333,3.4333,3.4333,3.4333,300
NKSH,20020611,12.3,12.3,12.3,12.3,0
NKTR,20020611,6.76,6.85,5.851,5.869,761300
NNBR,20020611,10.3,10.3,9.75,10.15,13000
NOVN,20020611,27.5,27.51,25.68,25.88,308600
NRIM,20020611,14.5,14.79,14.25,14.25,14900
