AZPN,20020212,17.89,18.46,17.3,17.94,237400
BANF,20020212,18.05,18.05,17.75,17.75,1100
BANR,20020212,135.17,137.55,135.17,137.55,5500
BBBY,20020212,34.1,34.24,33.8,33.84,1899900
BBGI,20020212,11.55,12.22,11.55,12.22,11900
BBSI,20020212,2.4667,2.4667,2.4667,2.4667,0
BCPC,20020212,3.9067,3.9567,3.9067,3.9067,14100
BCRX,20020212,4.73,4.73,4.56,4.68,5800
BELFA,20020212,20.91,20.93,20.91,20.91,1300
BELFB,20020212,22.17,22.6,22.1,22.1,10800
BIIB,20020212,53.3692,55.5891,52.5954,55.0824,5612900
BITS,20020212,4.94,4.94,4.72,4.94,2400
BJRI,20020212,5.08,5.14,5.03,5.12,19100
BKSC,20020212,11.405,11.405,11.1901,11.345,13673
BLDP,20020212,29.76,30.64,29,30.05,489100
BLUE,20020212,11.69,13.02,11.41,12.53,28800
BMRC,20020212,7.5586,7.573,7.5586,7.573,6769
BMRN,20020212,12,12.05,11.9,11.99,541400
BMTC,20020212,15,15,14.95,14.95,4000
BNSO,20020212,2.84,2.84,2.84,2.84,0
BOKF,20020212,28.6897,28.6897,28.0491,28.5158,16936
BOOM,20020212,1.815,1.815,1.8,1.8,1600
BOSC,20020212,27.2,29.6,27.2,29.6,975
BPOP,20020212,142.6,143.6,141.75,142.45,61400
BRID,20020212,11,11,10.75,10.75,4500
BRKL,20020212,7.4761,7.4761,7.3755,7.3755,10934
BRKR,20020212,13.95,14.25,13.66,14,66500
BRKS,20020212,46.79,48.11,45.78,47,776300
BRLI,20020212,3.025,3.08,2.95,3,76600
BSET,20020212,15.8,16.35,15.8,15.91,20200
BSML,20020212,24.78,26.7,24.18,26.7,27315
BSQR,20020212,12.24,12.8,12,12.52,5400
BSRR,20020212,9.78,9.78,9.78,9.78,200
BUSE,20020212,13.36,13.58,13.2533,13.3333,5550
BYFC,20020212,6.375,6.375,6.37,6.375,2400
CACC,20020212,9.92,10,9.9,10,143500
CAKE,20020212,22.6333,23.1667,22.6,22.7,360300
CALM,20020212,0.925,0.925,0.85,0.925,0
CAMP,20020212,5.25,5.39,5.23,5.3586,15900
CAMT,20020212,2.75,2.75,2.7,2.71,6400
CASA,20020212,3.2919,3.2919,3.2919,3.2919,0
CASH,20020212,4.5167,4.5333,4.5167,4.5333,3000
CASS,20020212,14.148,14.148,14.148,14.148,0
CASY,20020212,14.48,14.79,14.17,14.68,137400
CATY,20020212,15.625,16.485,15.625,16.1275,33200
CBAN,20020212,8.32,8.32,8.32,8.32,0
CBRL,20020212,31.9,32,31.51,31.76,567000
CBSH,20020212,35.2878,35.4173,35.1668,35.4001,118423
CCBG,20020212,15.9232,15.9232,15.9232,15.9232,156
CCMP,20020212,66.22,66.4,62.85,63.2499,1014800
CCNE,20020212,9.1,9.38,9.1,9.38,1000
CCRN,20020212,26,27,25.95,27,242300
CDZI,20020212,190,200,189.25,198.75,6084
CECE,20020212,3.15,3.15,3.15,3.15,1000
CENT,20020212,9,9,8.75,8.83,38900
CENX,20020212,11.85,11.9,11.5,11.5,45800
CERN,20020212,5.8488,6.1688,5.8475,6.1038,409100
CERS,20020212,47.96,48.42,47.05,48.11,72800
CFFI,20020212,20.15,20.15,19.5,19.5,1900
CFFN,20020212,23.1,23.19,22.75,22.88,37000
CGEN,20020212,4.45,4.54,4.2,4.54,97200
CGNX,20020212,5.6,5.865,5.5625,5.75,203900
CHCO,20020212,13.3,13.4,12.9,13.19,8100
CHDN,20020212,12.1667,12.3333,11.9667,12.26,15100
CHKP,20020212,32.44,32.57,30.98,31.49,9441000
CHNR,20020212,2.26,2.26,2.25,2.25,400
CHRS,20020212,6.035,6.05,5.85,6,273700
CHRW,20020212,14.685,14.815,14.515,14.7,529400
CHTR,20020212,11.22,11.22,10.59,10.95,13034000
CINF,20020212,35.102,35.1565,34.7936,34.957,223365
CLBK,20020212,15.744,15.744,15.584,15.584,937
CLRO,20020212,13.34,13.45,13.13,13.35,134200
CLWT,20020212,2.5667,2.5667,2.5667,2.5667,0
CMCO,20020212,10.053,10.16,10.05,10.16,4900
CMCSA,20020212,11.112,11.149,11.012,11.027,102000
CMLS,20020212,125.2,128,124,125.84,130500
CMTL,20020212,4.8355,4.8355,4.3927,4.4445,20925
CNBKA,20020212,22.1,22.1,22.1,22.1,100
CNET,20020212,5.09,5.1,4.6,4.74,842800
CNOB,20020212,19.45,19.45,19.45,19.45,0
CNTY,20020212,2.3,2.31,2.26,2.3,7800
COCO,20020212,11.2625,11.2625,11.1375,11.16,584400
COHR,20020212,28.25,28.899,27.84,28.46,50400
COHU,20020212,20.06,20.59,19.66,20.27,49100
COKE,20020212,43.27,44.25,43.01,44.18,9100
COLB,20020212,11.3379,11.3379,10.839,11.0657,12346
COLM,20020212,15.86,15.875,15.535,15.6,145100
COMS,20020212,5.79,5.89,5.64,5.64,1284900
COOL,20020212,117.6,117.6,117.6,117.6,2
COOP,20020212,5.247,5.247,5.247,5.247,0
COST,20020212,44.61,44.97,43.86,44.45,3505500
CPRT,20020212,5.6513,5.7375,5.65,5.6875,745200
CPSS,20020212,1.5,1.5,1.5,1.5,0
CRAI,20020212,19.81,19.81,19.05,19.05,2900
CRESY,20020212,6.78,6.95,6.78,6.95,1200
CRIS,20020212,16.45,17.5,16.25,17.3,93500
CRMT,20020212,4.6533,4.7,4.6467,4.6467,21750
CRNT,20020212,3.25,3.26,3.15,3.26,56600
CRUS,20020212,17.14,17.35,16.53,16.81,1098500
CRVL,20020212,10.942,11.0055,10.7285,10.837,9200
CSCO,20020212,17.33,17.6085,17.09,17.26,62451200
CSGP,20020212,23.64,24,22.99,23.4,131400
CSGS,20020212,34.69,35.2,34.13,34.35,797600
CSPI,20020212,3.6,3.74,3.6,3.699,9900
CSTL,20020212,0.75,0.75,0.75,0.75,1000
CSTR,20020212,27.29,27.95,26.66,26.95,191600
CSWC,20020212,16.5025,16.5875,16.5025,16.5025,1300
CSX,20020212,6.4667,6.4917,6.3583,6.4217,618900
CTAS,20020212,49.7,49.71,47.91,48.23,1868900
CTBI,20020212,16.9045,17.9865,16.9045,17.9865,16105
CTEC,20020212,15.1,15.54,14.86,15,63300
CTHR,20020212,1.8095,2.1429,1.8095,2,30239
CTIB,20020212,1.554,1.554,1.554,1.554,0
CTIC,20020212,4342,4682,4300,4602,195300
CTSH,20020212,1.4,1.4415,1.3965,1.422,529200
CTXS,20020212,12.9299,13.1051,12.5637,12.6672,2448100
CUBA,20020212,3.6,3.6,3.6,3.6,0
CVBF,20020212,8.611,8.657,8.564,8.634,7046
CVCY,20020212,4.938,4.938,4.938,4.938,200
CVLY,20020212,11.1065,11.1065,11.1065,11.1065,0
CWBC,20020212,5.3,5.3,5.28,5.28,1000
CWCO,20020212,6.15,6.35,6.1,6.25,5600
CWST,20020212,12.74,13,12.74,12.8,140300
CYAN,20020212,4.4,4.48,4.24,4.4,7200
CYBE,20020212,11.05,11.5,11,11.15,6900
CYTO,20020212,25.9,26.9,23.4,23.8,25040
CZNC,20020212,17.6648,17.9883,17.6648,17.9883,1236
DAIO,20020212,1.56,1.56,1.53,1.53,3800
DAKT,20020212,3.7,3.91,3.7,3.84,31200
DCOM,20020212,13.1111,13.2,13.0889,13.1955,51300
DCTH,20020212,412.16,412.16,412.16,412.16,200
DDMX,20020212,2.35,2.35,2.25,2.3,20300
DENN,20020212,0.95,0.98,0.91,0.92,118200
DGICA,20020212,5.288,5.288,5.288,5.288,1333
DGICB,20020212,7.3052,7.3052,7.3052,7.3052,0
DGII,20020212,6,6.05,5.95,5.99,104000
DHIL,20020212,3.92,3.92,3.92,3.92,0
DIOD,20020212,2.092,2.226,2.08,2.092,56100
DISH,20020212,25.73,25.74,25.29,25.38,1548300
DJCO,20020212,27,27,25.5,25.5,9900
DLTR,20020212,10.9234,10.9267,10.5934,10.6967,541300
DMRC,20020212,19.36,19.45,19.03,19.03,22800
DRIV,20020212,15.01,17.15,14.85,15.92,967300
DRRX,20020212,9,9.12,8.95,9,14100
DSGX,20020212,6.08,6.37,5.91,6.07,38800
DSPG,20020212,20.4166,20.4521,19.7688,19.964,343200
DSWL,20020212,8.8845,8.9333,8.7778,8.8845,10800
DWSN,20020212,8,8,7.77,7.77,3500
DXPE,20020212,1.22,1.22,1.22,1.22,0
DXYN,20020212,4.49,4.75,4.49,4.75,35100
DYNT,20020212,5.85,6.15,5.3,5.5,37000
EBAY,20020212,6,6.18,5.92,6.1105,17869200
EBIX,20020212,0.5156,0.5333,0.5156,0.5333,3812
ECHO,20020212,2.17,2.17,2.15,2.15,2500
ECOL,20020212,1.42,1.42,1.34,1.3604,9900
ECPG,20020212,0.33,0.33,0.33,0.33,0
EDAP,20020212,2.26,2.33,2.25,2.33,4600
EDUC,20020212,3.5013,3.5013,3.375,3.5,5300
EEFT,20020212,21.79,21.8,21.15,21.45,421800
EFSC,20020212,10.1,10.5,10,10.5,5700
EGBN,20020212,9.9615,9.9615,9.9615,9.9615,0
EGLE,20020212,7156.8,7156.8,7156.8,7156.8,0
ELSE,20020212,3.72,3.8,3.72,3.8,2500
ELTK,20020212,1.75,1.83,1.75,1.83,2000
EMKR,20020212,34.68,35.48,32.76,34.72,212000
ENDP,20020212,10.45,11.19,10.45,10.59,177600
ENTG,20020212,10.3,10.3,9.73,10,284800
EPAY,20020212,8.24,8.45,7.95,8.1,56200
EPIX,20020212,256.8,257,253.024,256,118800
EQIX,20020212,71.68,71.68,64.32,68.48,8418
ERES,20020212,2.1867,2.2222,2.1482,2.2222,304425
ERIE,20020212,38.44,38.81,38.26,38.8064,7100
ESBK,20020212,17.1163,17.1163,17.1163,17.1163,0
ESCA,20020212,9.2484,9.2484,9.0167,9.0167,1200
ESGR,20020212,23.5,23.9,23.2,23.25,3200
ESLT,20020212,17.6,17.85,17.6,17.75,63300
EVOL,20020212,1.16,1.2,1.15,1.2,38000
EWBC,20020212,13.36,13.575,13.35,13.545,414200
EWEB,20020212,1.48,1.48,1.48,1.48,10200
EXAS,20020212,8,9.35,7.88,9.07,151900
EXEL,20020212,11.3,12.3,11,12.3,222900
EXPD,20020212,14.42,14.578,14.07,14.255,828200
EXPO,20020212,6.405,6.525,6.405,6.49,31600
EXTR,20020212,11.83,12.27,11.62,11.75,2464600
EZPW,20020212,0.977,0.977,0.816,0.899,4500
FARM,20020212,27.4,27.4,27.315,27.4,10000
FARO,20020212,2.555,2.74,2.5,2.74,4200
FAST,20020212,4.4313,4.475,4.3813,4.4588,470400
FBNC,20020212,14.1067,14.48,14.0067,14.0667,11550
FCAP,20020212,14.5,14.5,14.5,14.5,200
FCBC,20020212,24.0495,24.2149,23.9669,23.9669,2783
FCCO,20020212,12,12,12,12,0
FCCY,20020212,20.3,20.3,20.3,20.3,0
FCEL,20020212,2302.56,2436.48,2246.4,2376,430500
FCFS,20020212,1.375,1.417,1.317,1.322,31050
FCNCA,20020212,100.401,102,100.04,102,1700
FELE,20020212,11.085,11.1113,10.7888,10.8813,58800
FFBC,20020212,16.28,16.28,15.8,15.8,32700
FFIC,20020212,10.8667,11.4267,10.8667,11.4,58950
FFIN,20020212,3.1,3.161,3.1,3.161,14833
FFIV,20020212,5.188,5.895,5.125,5.79,2147500
FISI,20020212,26,26.25,26,26.001,1300
FISV,20020212,10.2475,10.4,10.0225,10.2675,1349900
FITB,20020212,61.46,62.55,61.45,62.37,1363300
FLEX,20020212,18.58,18.58,17.61,18.2,19257100
FLIC,20020212,16.4222,16.4222,16.4222,16.4222,150
FLWS,20020212,11.55,11.65,10.72,11.55,405400
FLXS,20020212,12.35,12.35,12.35,12.35,2000
FMBI,20020212,27.87,28.14,27.47,28.07,91300
FNLC,20020212,8.1267,8.1267,8.1267,8.1267,0
FONR,20020212,1.13,1.14,1.12,1.12,124700
FORD,20020212,0.95,1,0.95,1,5500
FORM,20020212,1.552,1.552,1.552,1.552,0
FORR,20020212,18.05,18.93,17.7,18.85,245300
FORTY,20020212,12.55,12.781,12.55,12.781,2800
FOSL,20020212,10.6222,10.6489,10.4445,10.6,148275
FRBK,20020212,3.8519,3.8529,3.8519,3.8519,11088
FRME,20020212,20.3629,20.9524,20.3629,20.8617,28774
FSII,20020212,8.93,8.93,8.5,8.6,65500
FSTR,20020212,4.93,4.93,4.9,4.9,1500
FTEK,20020212,5,5.06,4.92,5,36100
FULT,20020212,13.2934,13.2934,13.1482,13.1542,116277
FUNC,20020212,15.9,16.02,15.9,16.02,3000
FUND,20020212,6.64,6.6991,6.61,6.61,3000
FWRD,20020212,18.92,19.19,17.0613,17.854,1054350
GABC,20020212,9.7052,9.7052,9.6447,9.7052,99775
GAIA,20020212,17.94,17.94,17.32,17.7,22000
GBCI,20020212,7.758,7.839,7.63,7.761,21312
GCBC,20020212,4.1,4.1,4.1,4.1,0
GENE,20020212,107.6,116.4,105.4,111.94,176400
GERN,20020212,8.6,8.99,8.5,8.89,151000
GFED,20020212,13.2,13.5,13.2,13.5,2100
GGAL,20020212,1.73,1.91,1.71,1.84,637000
GIFI,20020212,9.38,9.81,9.31,9.78,94900
GIGM,20020212,2.313,2.3225,2.284,2.284,75500
GIII,20020212,2.451,2.7515,2.451,2.6015,2400
GILD,20020212,4.2015,4.3375,4.18,4.267,8922400
GLAD,20020212,17.09,17.35,17.08,17.3,75000
GLBL,20020212,7.96,7.99,7.67,7.91,202500
GLBZ,20020212,12,12.125,12,12.125,720
GLNG,20020212,0.125,0.125,0.125,0.125,0
GNSS,20020212,49.46,49.47,46.25,46.85,3227400
GNTX,20020212,7.2325,7.3125,7.0825,7.2375,822800
GRIL,20020212,1.4,1.52,1.4,1.52,5100
GRIN,20020212,1.21,1.3,1.15,1.15,7000
GRMN,20020212,9.55,9.8,9.38,9.74,220000
GROW,20020212,0.65,0.65,0.65,0.65,200
GSBC,20020212,14,14,13.925,13.965,4600
GT,20020212,24.7,24.78,24.22,24.58,1086600
GTIM,20020212,3.1,3.1,3.1,3.1,1900
GYRO,20020212,16.7273,16.9091,16.4545,16.9091,3740
HAFC,20020212,7.5964,7.6835,7.5964,7.6376,11336
HAIN,20020212,9.77,10.145,9.71,10.005,437500
HAS,20020212,13.63,13.75,13.54,13.59,1841400
HBAN,20020212,17.55,17.91,17.34,17.83,950000
HBIO,20020212,7.5,8.12,7.5,8,129000
HBNC,20020212,2.6206,2.6206,2.6206,2.6206,300
HCSG,20020212,2.166,2.174,2.148,2.174,90900
HDSN,20020212,2.88,2.99,2.63,2.92,2700
HELE,20020212,12.38,12.38,11.5,12.21,191000
HFWA,20020212,12.11,12.15,12.11,12.111,2200
HIBB,20020212,6.281,6.343,6.281,6.314,39825
HIFS,20020212,24.95,25.15,24.95,25.05,900
HIHO,20020212,0.8,0.8,0.8,0.8,0
HLIT,20020212,12.31,13.102,12.2,12.75,773400
HLTH,20020212,7.03,7.03,6.81,7,592400
HMNF,20020212,15.62,15.62,15.62,15.62,500
HOFT,20020212,5.075,5.075,5.075,5.075,0
HOLX,20020212,3.284,3.3,3.188,3.238,57300
HOOK,20020212,2.01,2.2,2.01,2.11,32000
HSIC,20020212,22.455,22.5,21.8,21.94,1593200
HSII,20020212,15.25,15.25,14.6,14.72,115400
HSKA,20020212,1.15,1.15,1.08,1.1,4900
HSTM,20020212,1.36,1.43,1.35,1.42,21700
HTBK,20020212,7.699,7.7,7.699,7.7,1400
HTLD,20020212,10.638,10.982,10.46,10.774,257110
HTLF,20020212,8.9,8.9,8.9,8.9,150
HUBG,20020212,2.589,2.828,2.589,2.63,29400
HURC,20020212,2.43,2.43,2.43,2.43,1200
HWKN,20020212,9,9.45,9,9,1500
IART,20020212,15.99,16.525,15.55,16.405,441200
IBCP,20020212,17.1659,17.1659,16.9697,17.0274,13860
IBOC,20020212,17.664,17.7614,17.5718,17.5718,10008
ICAD,20020212,3.01,3.15,2.99,3.07,48500
ICCC,20020212,3.39,3.4,3.22,3.25,3000
ICLR,20020212,13.625,14.095,13.475,14,23700
ICUI,20020212,32.5933,32.9867,32.4,32.64,57300
IDCC,20020212,10.56,10.56,10.13,10.31,155100
IDXX,20020212,6.5125,6.6775,6.5125,6.6575,310900
IIVI,20020212,3.7525,3.815,3.7525,3.8,11000
IKNX,20020212,1.9667,1.9667,1.9667,1.9667,0
ILMN,20020212,6.79,6.95,6.5,6.5,147600
IMGN,20020212,11.14,12.94,11.14,12.94,408300
IMKTA,20020212,11.68,11.7,11.57,11.6,33400
IMMR,20020212,4.06,4.06,3.48,3.58,485300
IMOS,20020212,1.999,1.999,1.999,1.999,0
INCY,20020212,14.1,15.25,13.77,15.25,463600
INDB,20020212,22.2,22.4,22.1,22.25,29200
INGN,20020212,4.27,4.57,4.252,4.4,62700
INMD,20020212,1.2585,1.446,1.2585,1.446,32369
INOD,20020212,2.5,2.7,2.5,2.69,22100
INSM,20020212,3,3,2.83,2.9,101400
INTC,20020212,33.11,33.48,32.64,32.97,37623100
INTG,20020212,12.6733,12.6733,12.6733,12.6733,0
INTU,20020212,9.04,9.563,8.945,9.308,1907500
IPAR,20020212,5.336,5.336,5.336,5.336,16800
IRIX,20020212,5.249,5.25,5.15,5.15,3800
ISIG,20020212,9.15,9.2,8.8,9,56300
ISLE,20020212,16.3,17.28,15.9527,16.95,417900
ISRG,20020212,5.68,6.3667,5.6733,6.1333,168100
ISSC,20020212,4.7533,4.7933,4.5067,4.7667,15000
ITIC,20020212,18.17,18.25,18.17,18.25,3900
ITRI,20020212,24.975,26.35,24.14,26.17,196000
IVAC,20020212,3,3,3,3,0
JAKK,20020212,182.5,192.6,170.12,186.6,214700
JBHT,20020212,6.05,6.05,5.8175,5.99,731600
JBSS,20020212,6,6.04,5.97,6.04,19400
JCTCF,20020212,1.9925,1.9925,1.9925,1.9925,300
JJSF,20020212,16.3,16.53,16.12,16.52,43600
JKHY,20020212,21.78,22.425,21.45,21.63,546000
JOUT,20020212,9.15,9.19,9.0514,9.19,700
KELYA,20020212,22.25,22.54,22.24,22.43,20900
KELYB,20020212,21.55,21.55,21.55,21.55,0
KEQU,20020212,9.9872,9.9872,9.9872,9.9872,100
KFRC,20020212,4.69,4.88,4.69,4.69,16100
KLAC,20020212,57.1,58.4,56.5,57.41,8587300
KLIC,20020212,15.58,16.15,15.26,15.85,1011300
KOPN,20020212,10.05,10.1,9.55,9.71,1741000
KOSS,20020212,8.09,8.09,8.09,8.09,300
KRON,20020212,33.8,34.4933,33.6,34.2067,446250
KTCC,20020212,1.2701,1.39,1.27,1.2701,14600
KVHI,20020212,7.3,7.33,7,7.03,6400
LAKE,20020212,7.2202,7.2202,6.9496,6.9496,4392
LAMR,20020212,40.6,40.7,38.55,38.58,366700
LANC,20020212,32.76,33.4,32.76,33.15,57600
LARK,20020212,17.2422,17.2422,17.2422,17.2422,1503
LAUR,20020212,24,24,23.55,23.59,415700
LAWS,20020212,26.6,26.75,26.6,26.65,900
LBAI,20020212,14.2533,14.2533,14.0633,14.1669,7523
LCUT,20020212,6.1201,6.1201,6.1201,6.1201,100
LECO,20020212,13,13.24,12.95,13.185,227900
LFUS,20020212,24.11,24.69,24.11,24.65,15500
LGND,20020212,86.88,89.4,85.68,87.9,307400
LGVN,20020212,10.93,10.93,10,10.15,95900
LIFE,20020212,168,170.772,168,168,21000
LJPC,20020212,6.25,6.7,6.25,6.7,37300
LKFN,20020212,6.6,6.6,6.6,6.6,0
LNDC,20020212,3.8,3.8,3.69,3.69,3100
LOGC,20020212,1.8,1.8,1.6,1.67,25200
LOGI,20020212,10.72,10.988,10.66,10.788,179200
LPSN,20020212,0.43,0.43,0.39,0.4,45500
LPTH,20020212,18.72,18.72,17.2,17.5976,7725
LRCX,20020212,22.43,23.33,22.42,22.74,1374100
LSCC,20020212,20.94,21.31,20.5,20.75,809300
LSTR,20020212,10.0113,10.125,9.8925,9.9925,383200
LTRX,20020212,2.3,2.56,2.25,2.4,2426200
LWAY,20020212,1.75,1.75,1.75,1.75,0
LYTS,20020212,14.24,14.44,14.12,14.44,39750
MANH,20020212,7.575,7.7025,7.4875,7.525,739600
MANT,20020212,19.85,20.07,19.5,19.51,378700
MAPS,20020212,9.55,9.72,9.53,9.6,157300
MARPS,20020212,27.5,27.5,27.5,27.5,0
MAT,20020212,17.59,17.6,17.33,17.51,2157900
MATW,20020212,25.14,25.15,24.95,24.97,23500
MAYS,20020212,13,13,13,13,0
MBWM,20020212,17.1904,17.4064,17.1904,17.2768,20489
MCBC,20020212,10.016,10.041,9.94,10.036,8174
MCHP,20020212,12.2467,12.5667,12.0167,12.28,1553850
MCRI,20020212,4.25,4.25,4.105,4.25,2800
MDRX,20020212,3.6,3.72,3.38,3.72,165800
MEOH,20020212,5.66,5.67,5.56,5.6,132500
MESA,20020212,10.06,10.1,9.85,10,384400
MGEE,20020212,16.9933,17.0867,16.8467,16.8467,6900
MGIC,20020212,1.1822,1.1822,1.1259,1.14,19300
MGPI,20020212,7.025,7.25,7.025,7.25,9200
MGRC,20020212,14.68,14.75,14.485,14.625,23200
MIDD,20020212,1.021,1.065,1.021,1.065,5100
MIND,20020212,3.99,4.25,3.99,4.03,4000
MKSI,20020212,25.6,25.87,25.1,25.485,303700
MKTY,20020212,3.12,3.2,3.05,3.19,79100
MLAB,20020212,6.95,6.95,6.95,6.95,0
MLHR,20020212,22.31,22.49,21.9,22,431300
MMSI,20020212,6.0948,6.0984,5.4792,5.562,468221
MNDO,20020212,1.45,1.45,1.32,1.39,26700
MNRO,20020212,4.7433,4.7433,4.666,4.678,12600
MNST,20020212,0.0862,0.0862,0.0862,0.0862,0
MOSY,20020212,2700,2761,2660,2700,194000
MRBK,20020212,28.514,28.668,28.381,28.554,172200
MRCY,20020212,31.84,32.689,31.6,31.95,780100
MRTN,20020212,2.2595,2.3058,2.2595,2.3058,123300
MRVL,20020212,9.453,9.958,9.35,9.7,3610000
MSEX,20020212,17.61,17.7,17.5875,17.655,8800
MSFT,20020212,30.245,30.425,30.01,30.07,22486900
MSON,20020212,6.41,6.69,6.41,6.65,2200
MSTR,20020212,31.2,32.3,31.1,31.5,22490
MTEX,20020212,20.1,21.4,20.1,20.108,12900
MTRX,20020212,3.65,3.75,3.65,3.7008,40200
MU,20020212,37.1,38.1,36.81,37.8,6284400
MVIS,20020212,95.36,95.44,91.92,95.44,43100
MYGN,20020212,21.25,23.915,20.935,23.7,1742100
NAII,20020212,2,2.15,2,2.15,1100
NATH,20020212,3.63,3.65,3.505,3.6,16000
NATI,20020212,16.1111,16.36,15.7067,15.9245,132900
NAVI,20020212,3.75,6.6,3,5.25,217020
NBIX,20020212,37.61,40.46,36.59,40.26,806000
NBTB,20020212,13.75,14.1,13.75,14.1,23800
NDSN,20020212,13.85,14.055,13.345,14,77500
NEOG,20020212,2.7037,2.756,2.6183,2.7037,129625
NEON,20020212,13.8,14.5,11.9,14.3,400
NICE,20020212,3.65,3.725,3.648,3.65,18200
NICK,20020212,2.6333,2.6333,2.6,2.6333,4500
NKSH,20020212,10.5,10.75,10.5,10.685,22500
NKTR,20020212,13.605,14.13,13.39,13.96,870700
NNBR,20020212,10.05,10.05,10,10.05,2200
NOVN,20020212,16.32,17.04,16.22,17.04,66100
NRIM,20020212,14.05,14.21,14.05,14.19,3500
NSEC,20020212,14.401,14.401,14.4,14.4,600
NSIT,20020212,21.82,22.99,21.5,22.46,314000
NSSC,20020212,1.075,1.075,1.075,1.075,240
NSYS,20020212,8,8,8,8,200
NTAP,20020212,16.86,17.29,16.25,16.45,14157200
NTCT,20020212,9.15,9.15,8.98,9.02,21200
NTES,20020212,0.0456,0.05,0.0456,0.05,232900
