CRIS,20021112,4.2,4.5,3.5,3.975,133800
CRMT,20021112,7.8333,8.3,7.8333,8.2067,6300
CRNT,20021112,1.1,1.13,1.1,1.13,2400
CRUS,20021112,3.25,3.65,3.2,3.42,1592300
CRVL,20021112,11.012,11.3355,10.949,10.949,30500
CSCO,20021112,12.32,13.24,12.24,12.87,121233500
CSGP,20021112,16.27,17.48,16.27,17.12,17700
CSGS,20021112,14.05,14.57,13.97,14.47,401000
CSPI,20021112,2.54,2.61,2.54,2.61,8400
CSTL,20021112,0.95,0.951,0.95,0.95,4200
CSTR,20021112,31,31.27,29.46,31.14,374000
CSWC,20021112,11.7003,11.935,11.625,11.75,2000
CSX,20021112,4.7,4.8167,4.6417,4.695,954700
CTAS,20021112,46.83,48,46.31,46.74,1137700
CTBI,20021112,20.4733,21.5853,20.4733,20.9467,19831
CTEC,20021112,7.25,7.53,7.137,7.53,42800
CTHR,20021112,4.3905,4.5714,4.2952,4.5619,12704
CTIB,20021112,2.9316,2.9316,2.7636,2.7636,2142
CTIC,20021112,1452,1600,1444,1538,70000
CTSH,20021112,2.825,2.916,2.788,2.8815,3076200
CTXS,20021112,6.7038,7.0701,6.7038,6.9268,3419400
CUBA,20021112,3.279,3.279,3.2,3.2,1500
CVBF,20021112,10.366,10.705,10.287,10.426,168265
CVCY,20021112,6.15,6.15,6.15,6.15,0
CVGW,20021112,7.89,7.9,7.89,7.9,2900
CVLY,20021112,13.3463,13.6918,13.1735,13.2167,44336
CWBC,20021112,4.55,4.73,4.54,4.72,5700
CWCO,20021112,7.05,7.25,7.05,7.155,11400
CWST,20021112,5.81,5.9,5.6,5.89,177300
CYAN,20021112,2,2,1.96,2,800
CYBE,20021112,5.8,5.94,5.8,5.81,7800
CYTO,20021112,7.82,7.83,6.88,7.24,119700
CZNC,20021112,19.8324,19.8324,19.8324,19.8324,0
DAIO,20021112,1.078,1.078,1.078,1.078,500
DAKT,20021112,4.88,4.95,4.875,4.95,6800
DCOM,20021112,13.6667,13.8733,13.5267,13.64,134700
DCTH,20021112,238.08,238.08,220.16,220.16,200
DDMX,20021112,2.84,2.84,2.83,2.83,4100
DENN,20021112,0.68,0.68,0.68,0.68,500
DGICA,20021112,5.845,5.906,5.726,5.906,12133
DGICB,20021112,7.2752,7.2752,7.2752,7.2752,0
DGII,20021112,2.25,2.39,2.25,2.25,44700
DHIL,20021112,5.25,5.25,5.25,5.25,0
DIOD,20021112,2.733,2.757,2.727,2.739,12600
DISH,20021112,19.46,20.29,19.46,20,2805400
DJCO,20021112,26,26,26,26,0
DLTR,20021112,8.1834,8.5967,7.9,8.3667,1260300
DMRC,20021112,14.12,14.81,13.91,14.49,84200
DRIV,20021112,10.04,10.8,10.03,10.47,330200
DRRX,20021112,3.65,3.7,3.051,3.19,213400
DSGX,20021112,2.77,2.87,2.77,2.87,2400
DSPG,20021112,14.65,15,14.26,14.94,228400
DSWL,20021112,9.4867,9.4867,9.4667,9.4867,5400
DWSN,20021112,5.86,5.86,5.45,5.45,3600
DXPE,20021112,0.95,0.95,0.95,0.95,200
DXYN,20021112,3.65,3.65,3.531,3.64,26100
DYNT,20021112,3.6,3.6,3.6,3.6,100
EBAY,20021112,6.56,6.6916,6.5263,6.6095,15056400
EBIX,20021112,0.2733,0.2733,0.2722,0.2722,800
ECHO,20021112,1.24,1.24,1.24,1.24,200
ECOL,20021112,2.9,2.949,2.76,2.81,9600
ECPG,20021112,0.98,0.98,0.98,0.98,1000
EDAP,20021112,1.6,1.6,1.6,1.6,0
EDUC,20021112,3.6,3.945,3.6,3.725,16100
EEFT,20021112,5.95,6.03,5.46,5.51,75400
EFSC,20021112,12.7,12.7,12.7,12.7,0
EGBN,20021112,9.5,9.5,9.5,9.5,0
EGLE,20021112,4032,4132.8,4032,4032,3500
ELSE,20021112,3.01,3.01,3.01,3.01,200
ELTK,20021112,0.44,0.44,0.44,0.44,5000
EMKR,20021112,6.04,7,6,6.96,40100
ENDP,20021112,7.06,7.34,6.27,6.44,512000
ENTG,20021112,7.86,8.45,7.86,8.07,346400
EPAY,20021112,5.97,6.15,5.97,6.11,42300
EPIX,20021112,180.8,180.8,163,166.6,66400
EQIX,20021112,8.96,8.96,8.32,8.32,5921
ERES,20021112,2.7645,2.8889,2.4622,2.5689,5967450
ERIE,20021112,40.52,40.52,40.15,40.28,23600
ESBK,20021112,18.1368,18.1368,18.1368,18.1368,665
ESCA,20021112,9.08,9.41,9.075,9.41,4600
ESGR,20021112,27.75,27.75,27.75,27.75,0
ESLT,20021112,15.88,15.96,15.77,15.8,11800
EVOL,20021112,0.57,0.6,0.49,0.6,124500
EWBC,20021112,15.705,15.825,15.145,15.56,371200
EWEB,20021112,2.01,2.01,2.01,2.01,1200
EXAS,20021112,14.88,15.22,14.67,15.209,83900
EXEL,20021112,6.11,6.46,6.05,6.33,318800
EXPD,20021112,15.025,15.3,14.805,15.125,287300
EXPO,20021112,6.295,6.475,6.295,6.375,3500
EXTR,20021112,4.1,4.8,4.09,4.47,4068600
EZPW,20021112,0.932,1.299,0.932,1.099,37200
FARM,20021112,31.1,31.1,31.0999,31.1,3000
FARO,20021112,1.82,1.9,1.81,1.88,13100
FAST,20021112,3.8688,3.9375,3.845,3.8988,572900
FBNC,20021112,16.54,16.7733,16.5333,16.6667,7950
FCAP,20021112,18.5,18.5,18.5,18.5,0
FCBC,20021112,29.0909,29.5355,29.0909,29.5091,3080
FCCO,20021112,12.75,12.75,12.75,12.75,0
FCCY,20021112,27.75,27.78,27.75,27.77,1700
FCEL,20021112,966.24,1031.04,963.36,997.92,226700
FCFS,20021112,1.445,1.459,1.444,1.459,18600
FCNCA,20021112,100.02,100.65,99.11,100.25,4300
FELE,20021112,11.5975,12.075,11.5975,11.735,17400
FFBC,20021112,17.9,18.72,17.9,18.649,36900
FFIC,20021112,11.18,11.2333,11.14,11.22,16650
FFIN,20021112,4.1,4.14,4.075,4.1,23666
FFIV,20021112,2.78,3.018,2.693,2.908,918800
FISI,20021112,27.25,27.74,27.14,27.73,9600
FISV,20021112,7.3775,7.5175,7.2925,7.3975,1620400
FITB,20021112,60.41,61.48,60.3,60.81,1517600
FLEX,20021112,8,8.72,7.88,8.33,9896000
FLIC,20021112,22.3267,22.3333,22.3133,22.3133,900
FLWS,20021112,7.84,8.1,7.65,8.1,55700
FLXS,20021112,15.5,15.5,15.11,15.45,1500
FMBI,20021112,26.85,27.49,26.85,27.25,89800
FNLC,20021112,10.8,10.8,10.8,10.8,0
FONR,20021112,1.15,1.22,1.09,1.2,412500
FORD,20021112,0.78,0.78,0.78,0.78,0
FORM,20021112,1.552,1.552,1.552,1.552,0
FORR,20021112,14.43,14.95,14.16,14.49,48000
FORTY,20021112,9.15,9.15,9.15,9.15,700
FOSL,20021112,14.72,14.86,12.5,12.8,1968150
FRBK,20021112,4.0302,4.294,3.9231,4.1371,8624
FRME,20021112,21.0952,21.1896,20.7619,21.0857,13754
FSII,20021112,3.14,3.23,2.87,3.2,81000
FSTR,20021112,4.149,4.25,4.149,4.25,9700
FTEK,20021112,3.27,3.32,3.2,3.31,5000
FULT,20021112,12.6114,12.8,12.5533,12.6694,268043
FUNC,20021112,17.01,17.01,16.75,16.75,2400
FUND,20021112,5.46,5.64,5.449,5.47,187000
FWRD,20021112,12.7,12.8333,12.6333,12.8327,249450
GABC,20021112,9.9773,10.2253,9.9773,10.2253,6283
GAIA,20021112,10.49,11.86,10.49,11.65,26800
GBCI,20021112,8.751,8.829,8.693,8.813,28875
GCBC,20021112,4.775,4.775,4.75,4.75,1400
GENE,20021112,30.2,33.8,29.4,32.6,82400
GERN,20021112,3.99,4,3.881,3.95,65700
GFED,20021112,14.31,14.34,14.23,14.34,14000
GGAL,20021112,1.299,1.39,1.27,1.35,180000
GIFI,20021112,14.02,14.7,14.02,14.48,39000
GIGM,20021112,2.55,2.8,2.4,2.8,41600
GIII,20021112,2.081,2.081,2.081,2.081,0
GILD,20021112,4.475,4.5315,4.384,4.4825,4580800
GLAD,20021112,16.11,16.11,15.76,15.95,8400
GLBL,20021112,3.55,3.7,3.52,3.69,357000
GLBZ,20021112,14.375,14.375,14.375,14.375,0
GLNG,20021112,0.125,0.125,0.125,0.125,0
GNSS,20021112,13.71,14.22,13.69,14.12,1806600
GNTX,20021112,7.08,7.4125,7.08,7.2475,910800
GPRO,20021112,9.44,9.55,9.255,9.5,794800
GRIL,20021112,1.01,1.01,1.01,1.01,0
GRIN,20021112,1.841,1.85,1.65,1.75,24400
GRMN,20021112,11.25,11.38,11.11,11.295,259200
GROW,20021112,0.586,0.586,0.586,0.586,0
GSBC,20021112,19.3,19.3,18.97,19,3600
GT,20021112,6.81,7.2,6.5,6.87,2517000
GTIM,20021112,2.6,2.6,2.6,2.6,700
GYRO,20021112,15.9,15.9,15.9,15.9,500
HAFC,20021112,7.5975,7.99,7.5,7.985,79800
HAIN,20021112,6.385,6.535,6.38,6.41,165200
HAS,20021112,10.47,10.64,10.44,10.49,269700
HBAN,20021112,18.12,18.38,18.021,18.11,758900
HBIO,20021112,3.17,3.34,2.98,2.98,59300
HBNC,20021112,2.9511,2.9511,2.9037,2.9037,2400
HCSG,20021112,2.2493,2.2947,2.2493,2.2727,28575
HDSN,20021112,1.4,1.4,1.021,1.17,20300
HELE,20021112,10.78,10.851,9.79,10.37,211800
HFWA,20021112,16.901,17,16.9,16.9,2700
HIBB,20021112,7.017,7.307,7.017,7.207,120150
HIFS,20021112,29.7,29.7,29.7,29.7,100
HIHO,20021112,0.76,0.76,0.76,0.76,0
HLIT,20021112,1.84,1.97,1.82,1.93,331400
HLTH,20021112,7.36,7.52,7.33,7.4,2190700
HMNF,20021112,16.23,16.23,16.23,16.23,0
HOFT,20021112,7.5,7.5,7.5,7.5,1000
HOLX,20021112,3.05,3.274,3.038,3.26,124900
HOOK,20021112,2.15,2.2,2.15,2.16,4500
HSIC,20021112,23.25,24.31,23.2,24.04,1146000
HSII,20021112,13.07,13.57,13.07,13.56,124900
HSKA,20021112,0.42,0.43,0.28,0.39,40600
HSTM,20021112,1.26,1.35,1.25,1.35,3200
HTBK,20021112,8.5,8.5,8.5,8.5,7600
HTLD,20021112,10.02,10.27,10,10.2,97500
HTLF,20021112,10.3,10.3,10.3,10.3,150
HUBG,20021112,1.77,1.775,1.75,1.75,18400
HURC,20021112,1.64,1.64,1.64,1.64,0
HWKN,20021112,8.74,8.99,8.61,8.75,10100
IART,20021112,8.755,9.1125,8.75,9.075,172300
IBCP,20021112,19.4545,19.5145,19.3455,19.4061,95040
IBOC,20021112,19.6147,20.1928,19.0208,19.645,109960
ICAD,20021112,1.64,1.8,1.64,1.78,38400
ICCC,20021112,1.741,1.85,1.741,1.85,1000
ICLR,20021112,12.405,12.5,11.735,11.77,21600
ICUI,20021112,39.04,40.25,39.04,40.05,94100
IDCC,20021112,13.35,14.44,12.39,14.19,814800
IDXX,20021112,8.865,9.2625,8.78,9.0625,502100
IIVI,20021112,3.7025,3.75,3.68,3.7375,14800
IKNX,20021112,2.6667,2.6667,2.6667,2.6667,600
ILMN,20021112,4.35,4.75,4.349,4.75,45800
IMGN,20021112,3.11,3.25,3.07,3.24,120800
IMKTA,20021112,11.3,11.64,11.1,11.38,21300
IMMR,20021112,1.12,1.16,1.07,1.1,88800
IMOS,20021112,1.85,1.85,1.85,1.85,200
INCY,20021112,5.85,6.03,5.35,5.69,754200
INDB,20021112,22.64,22.65,21.97,22.65,5700
INGN,20021112,2.02,2.15,1.971,2.15,6900
INMD,20021112,1.6675,1.6675,1.646,1.646,1300
INOD,20021112,0.875,0.88,0.875,0.88,16100
INSM,20021112,0.55,0.55,0.47,0.5,259800
INTC,20021112,17.52,18.31,17.5,17.79,54734100
INTG,20021112,8.1267,8.1267,8.1,8.1,1500
INTU,20021112,13.003,13.735,13.003,13.56,3475600
IPAR,20021112,5.329,5.329,5.243,5.296,1100
IRIX,20021112,3.03,3.03,3.03,3.03,0
ISIG,20021112,10.53,10.53,10.19,10.448,153400
ISLE,20021112,11.72,12.47,11.45,11.93,181600
ISRG,20021112,4.2533,4.5133,4.08,4.45,35800
ISSC,20021112,5.0867,5.1933,5.0867,5.14,5250
ITIC,20021112,20.07,20.07,20.061,20.061,1100
ITRI,20021112,21.315,22.22,21.17,21.96,241900
IVAC,20021112,3.94,3.94,3.65,3.65,800
JAKK,20021112,132.4,140.6,131.7,138,198000
JBHT,20021112,6.6575,6.825,6.6498,6.7125,1156400
JBLU,20021112,10.791,10.891,10.432,10.825,2667375
JBSS,20021112,8.64,8.95,8.64,8.651,19300
JCTCF,20021112,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021112,17.77,17.8,17.5,17.5,38100
JKHY,20021112,11.27,11.539,10.96,11.38,468500
JOUT,20021112,9.1,9.2,8.35,9.04,83500
KELYA,20021112,24,24.72,23.54,24.26,50900
KELYB,20021112,25.75,25.75,25.75,25.75,800
KEQU,20021112,10.68,10.69,10.62,10.62,2600
KFRC,20021112,3.33,3.44,3.271,3.38,193100
KIRK,20021112,15.69,16.18,15.4,16.18,28200
KLAC,20021112,35.21,36.62,34.87,35.47,18529400
KLIC,20021112,3.54,3.6,3.26,3.31,1055700
KOPN,20021112,4.35,4.68,4.34,4.62,391800
KOSS,20021112,9.005,9.005,8.75,8.76,1000
KRON,20021112,24.2733,25.5727,24.2533,25.5667,442350
KTCC,20021112,1.34,1.35,1.21,1.34,13800
KVHI,20021112,7.86,8,7.86,8,1800
LAKE,20021112,6.4132,6.6115,6.4132,6.4794,5687
LAMR,20021112,35.11,35.77,34.64,34.88,523900
LANC,20021112,35.42,35.42,33.81,34.11,338200
LARK,20021112,20.162,20.162,20.0238,20.0238,2546
LAUR,20021112,15.4,15.9,15.25,15.64,697300
LAWS,20021112,29.449,29.449,29.1,29.329,11700
LBAI,20021112,17.0068,17.1156,16.781,17.0522,7495
LCUT,20021112,4.85,5,4.85,4.95,76900
LECO,20021112,11.015,11.6,11.015,11.315,40900
LFUS,20021112,17.02,17.84,16.95,17.5,61100
LGND,20021112,41.28,43.8,41.28,42.84,540500
LGVN,20021112,2.09,2.11,2,2,8900
LIFE,20021112,152.32,152.46,148.05,148.33,30000
LJPC,20021112,5.21,5.56,5.21,5.35,27100
LKFN,20021112,7.98,7.9867,7.85,7.9,7300
LNDC,20021112,2.099,2.101,2.07,2.07,40100
LOGC,20021112,1.05,1.06,1.05,1.06,6800
LOGI,20021112,8.233,8.588,8.188,8.513,146600
LPSN,20021112,0.63,0.63,0.58,0.62,4000
LPTH,20021112,3.2,3.36,2.48,2.712,11225
LRCX,20021112,11.39,12.34,11.29,11.99,2495200
LSCC,20021112,6.75,7.32,6.72,6.96,2054000
LSTR,20021112,12.4725,12.56,12.41,12.5,556000
LTRX,20021112,0.5,0.5,0.47,0.48,149800
LWAY,20021112,1.448,1.448,1.448,1.448,200
LYTS,20021112,8.552,8.552,8.2,8.408,18125
MANH,20021112,5.7525,6.125,5.735,5.9775,465600
MANT,20021112,23.02,23.02,22.71,22.76,9300
MAPS,20021112,6.651,7.06,6.63,6.99,33900
MARPS,20021112,23.57,23.57,23.57,23.57,100
MAT,20021112,18.25,18.71,18.2,18.6,1053500
MATW,20021112,23.31,23.83,22.76,23,37200
MAYS,20021112,12.5,12.5,12.5,12.5,0
MBWM,20021112,17.1645,17.5705,17.1472,17.5705,3239
MCBC,20021112,10.364,10.522,10.364,10.516,5958
MCHP,20021112,12.315,12.775,12.31,12.51,2974200
MCRI,20021112,6.86,6.86,6.4,6.61,71800
MDRX,20021112,2.91,3.09,2.81,2.93,18200
MEOH,20021112,8.35,8.82,8.35,8.75,81800
MESA,20021112,7.2,7.32,6.9,7.09,688800
MGEE,20021112,18.0067,18.0067,17.7667,17.9467,8400
MGIC,20021112,0.7389,0.8093,0.7389,0.7881,23100
MGPI,20021112,4.7005,4.7125,4.45,4.645,14800
MGRC,20021112,11.0005,11.175,10.935,11.175,43400
MIDD,20021112,1.55,1.675,1.55,1.6733,34700
MIND,20021112,1.29,1.3,1.22,1.3,93700
MKSI,20021112,13.11,13.84,12.85,13.35,330100
MKTY,20021112,1.35,1.43,1.3,1.43,97100
MLAB,20021112,6.43,6.43,6.43,6.43,600
MLHR,20021112,19,19.45,18.79,19.18,347800
MMLP,20021112,18,18.15,17.9,18.15,9200
MMSI,20021112,9.603,9.6345,9.3375,9.5045,154310
MNDO,20021112,1.19,1.23,1.19,1.23,4300
MNRO,20021112,5.2887,5.4133,5.2887,5.3267,9450
MNST,20021112,0.0929,0.0929,0.09,0.0925,1900
MOSY,20021112,2080,2147.8,2072.2,2120,179500
MRBK,20021112,24.999,25.393,24.939,25.119,211200
MRCY,20021112,29.02,30.82,29.02,30.01,248000
MRTN,20021112,2.2609,2.2609,2.2569,2.2569,675
MRVL,20021112,4.328,4.548,4.235,4.265,5336800
MSEX,20021112,16.095,16.455,15.9375,16.3268,33600
MSFT,20021112,27.05,27.715,26.95,27.255,40699300
MSON,20021112,5.1,5.49,4.98,5.1,32900
MSTR,20021112,12.3,13.2,12.25,13.05,207200
MTEX,20021112,16.7,16.7,16,16,5000
MTRX,20021112,4.495,4.6,4.457,4.58,64400
MU,20021112,14.1,14.4,13.5,13.83,13212200
MVIS,20021112,36,37.52,36,37.2,32000
MYGN,20021112,8.8,8.995,8.71,8.93,360500
NAII,20021112,3.39,3.5,3.27,3.47,10900
NATH,20021112,3.458,3.458,3.45,3.45,2100
NATI,20021112,13.1689,14.1733,13.1155,14.0889,726300
NAVI,20021112,2.7,3,2.7,3,2846
NBIX,20021112,46,46.55,45.2,46.4,578300
NBTB,20021112,17.35,17.83,17.25,17.43,17100
NDAQ,20021112,7.9,7.9,7.9,7.9,5300
NDSN,20021112,12.8,13.055,12.6985,12.805,103200
NEOG,20021112,2.524,2.5346,2.4367,2.49,13000
NEON,20021112,8,8,8,8,400
NFLX,20021112,0.6,0.6143,0.5721,0.5779,313000
NICE,20021112,2.075,2.143,2.073,2.103,7200
