ARLP,20020327,6.0715,6.0715,5.8775,5.95,32700
ARNA,20020327,97,99.7,97,98.5,130400
AROW,20020327,21.4369,21.533,21.2297,21.5183,8920
ARRY,20020327,11.4,12.39,11.38,12.39,78500
ARTL,20020327,2.7193,2.7522,2.7193,2.7522,300
ARTNA,20020327,13.413,13.427,13.413,13.427,300
ARTW,20020327,3.2,3.2,3.2,3.2,0
ARWR,20020327,0.65,0.65,0.65,0.65,0
ASML,20020327,23.63,24.1,23.48,23.73,815100
ASRV,20020327,4.9,4.96,4.89,4.89,4200
ASTE,20020327,17.15,17.25,17,17.19,61800
ASYS,20020327,6.76,6.95,6.75,6.86,2500
ATLO,20020327,13.3333,13.3333,13.3333,13.3333,0
ATRI,20020327,27,27.7108,26.8,27.67,1600
ATRO,20020327,5.6029,5.7167,5.5854,5.6233,228
ATVI,20020327,3.575,3.7225,3.575,3.644,1577475
AUBN,20020327,12.75,12.75,12.75,12.75,0
AUDC,20020327,3.27,3.54,3.27,3.5,164100
AVCT,20020327,24.87,25.28,24.8,24.98,265500
AVID,20020327,13.55,13.9,13.5,13.62,52900
AWRE,20020327,6.43,6.45,6.22,6.35,34700
AXTI,20020327,10.3,10.7,10.25,10.34,110000
AZPN,20020327,22.81,23.22,22.6,23.07,273300
BANF,20020327,19.75,19.75,19.55,19.55,1500
BANR,20020327,150.577,153.86,150.57,152.95,15100
BBBY,20020327,32.63,33.76,32.23,33.66,4197300
BBGI,20020327,15.5,15.5,15.1,15.2,11100
BBSI,20020327,2.4667,2.4667,2.4667,2.4667,0
BCPC,20020327,4.2533,4.2533,4.2533,4.2533,600
BCRX,20020327,4.411,4.7,4.3,4.7,29600
BELFA,20020327,23.5,23.5,23.5,23.5,200
BELFB,20020327,25,25.77,25,25.73,12700
BIIB,20020327,62.175,63.6304,61.8987,62.3869,2624500
BITS,20020327,3.55,3.6,3.53,3.6,7000
BJRI,20020327,5.78,6.12,5.78,6.01,552700
BKSC,20020327,11.9422,11.9422,11.9422,11.9422,242
BLDP,20020327,30.41,30.85,30.06,30.38,278500
BLUE,20020327,10.15,10.85,10.08,10.15,24028
BMRC,20020327,7.5471,7.5471,7.5471,7.5471,0
BMRN,20020327,10.35,10.55,10.2,10.3,371500
BMTC,20020327,16.1,16.1,16.1,16.1,0
BNSO,20020327,2.58,2.58,2.56,2.58,1700
BOKF,20020327,31.211,31.8286,31.1149,31.1606,47314
BOOM,20020327,1.64,1.7,1.625,1.625,1700
BOSC,20020327,26.24,26.24,26.24,26.24,0
BPOP,20020327,144.65,148.75,144.5,148.35,79600
BRID,20020327,10.879,10.88,10.7,10.72,22600
BRKL,20020327,7.8328,7.8876,7.8328,7.8876,48769
BRKR,20020327,10.02,10.2,9.85,10,177200
BRKS,20020327,43.81,44.77,43.44,44.32,504900
BRLI,20020327,4.03,4.225,3.875,4.215,817500
BSET,20020327,20.225,21.4,19.95,21,48700
BSML,20020327,30.72,33.12,30.6,30.9,58265
BSQR,20020327,14.68,14.96,14.2,14.96,29500
BSRR,20020327,11,11,10.5,10.5,500
BUSE,20020327,13.9933,14.14,13.8867,14,21450
BYFC,20020327,6.225,6.225,6.225,6.225,0
CACC,20020327,11.2,11.3,10.85,10.99,147600
CAKE,20020327,24.0267,24.4927,23.9,24.3667,288750
CALM,20020327,0.95,0.95,0.9,0.9,28600
CAMP,20020327,5.57,5.79,5.51,5.79,13500
CAMT,20020327,2.05,2.05,1.95,2.0489,47100
CASA,20020327,3.49,3.69,3.48,3.6,37700
CASH,20020327,4.48,4.48,4.48,4.48,400
CASS,20020327,14.437,14.58,14.437,14.437,3117
CASY,20020327,13.42,13.8,13.4,13.71,192400
CATY,20020327,18.1338,18.1375,18.025,18.1198,12400
CBAN,20020327,8.831,8.832,8.831,8.832,781
CBRL,20020327,27.29,28.26,27.29,28.13,629500
CBSH,20020327,37.9744,38.3198,37.7238,38.173,235690
CCBG,20020327,17.28,17.6,17.1328,17.248,23906
CCMP,20020327,64.94,67.95,64.75,65.65,1016900
CCNE,20020327,10.4,10.4,10.244,10.2456,3500
CCRN,20020327,27,27.11,26.6,26.66,277100
CDZI,20020327,221,221.25,214.5,219.75,4116
CECE,20020327,3.89,3.9,3.8,3.8,5100
CENT,20020327,10.76,11.229,10,10.61,51600
CENX,20020327,14.25,15.15,14.24,14.82,89800
CERN,20020327,5.8988,6,5.8,5.88,637400
CERS,20020327,51.94,52.44,51.22,52.19,114000
CFFI,20020327,21.55,21.551,21.55,21.551,700
CFFN,20020327,22.99,23.13,22.92,23.12,23100
CGEN,20020327,3.5,3.59,3.49,3.49,41700
CGNX,20020327,7.265,7.31,7.045,7.1775,283300
CHCO,20020327,15.75,16,15.55,16,15600
CHDN,20020327,12.25,12.35,12,12.3193,60900
CHKP,20020327,31.3,32.05,30.65,31.03,4583800
CHNR,20020327,2.429,2.429,2.429,2.429,0
CHRS,20020327,8.07,8.09,7.87,7.99,421500
CHRW,20020327,16.375,16.835,16.36,16.75,1479800
CHTR,20020327,11.69,12.12,11.12,11.2,6036900
CINF,20020327,38.2585,38.8481,38.1678,38.703,327773
CLBK,20020327,15.6939,15.6939,15.6928,15.6928,7500
CLRO,20020327,15.32,17.11,15.05,17,303700
CLWT,20020327,2.8809,2.8809,2.8809,2.8809,0
CMCO,20020327,12.2,13.1,12.13,12.72,54800
CMCSA,20020327,10.9055,11.2055,10.9055,11.072,374800
CMLS,20020327,143.6,149.6,142.88,147.36,377000
CMTL,20020327,4.6,4.8845,4.5555,4.5555,109350
CNBKA,20020327,23.29,23.29,23.29,23.29,300
CNET,20020327,5.58,5.76,5.35,5.62,1018000
CNOB,20020327,20.5,22,20.1,21.91,61900
CNTY,20020327,3.15,3.229,3.11,3.15,19500
COCO,20020327,12.3125,12.5325,12.2725,12.38,1509200
COHR,20020327,33.89,34.37,33.53,34.1,61800
COHU,20020327,28.12,29,28.1,29,108700
COKE,20020327,48.75,49.1,48.65,49,7700
COLB,20020327,11.9819,12.1451,11.9093,12.0181,32191
COLM,20020327,16.44,16.65,16.4,16.575,236900
COMS,20020327,6,6.23,5.92,6.15,3201900
COOL,20020327,32.34,32.34,32.34,32.34,0
COOP,20020327,5.14,5.14,5.14,5.14,0
COST,20020327,40.17,40.353,39.588,40.1,4034100
CPRT,20020327,4.365,4.47,4.3175,4.3675,955200
CPSS,20020327,1.85,1.9,1.76,1.8,26700
CRAI,20020327,15.8,16.1,15.7,16,12700
CRESY,20020327,6,6,6,6,5000
CRIS,20020327,11.25,11.25,10.1,10.2,156900
CRMT,20020327,6.4333,6.4667,6.2933,6.3667,41250
CRNT,20020327,3.03,3.19,3,3.06,11300
CRUS,20020327,18.3,18.3,17.11,17.89,1479300
CRVL,20020327,10.0485,10.205,10.045,10.1185,3600
CSCO,20020327,16.36,16.56,16.05,16.34,57570700
CSGP,20020327,21.8,23.25,21.8,23,120900
CSGS,20020327,30.48,30.769,30.231,30.3,232900
CSPI,20020327,3.6015,3.75,3.6015,3.75,1100
CSTL,20020327,0.65,0.65,0.65,0.65,4400
CSTR,20020327,31.25,31.99,31,31.76,59200
CSWC,20020327,17.1725,17.2,17.0625,17.0625,800
CSX,20020327,6.2333,6.445,6.2333,6.3833,968300
CTAS,20020327,49.25,50.11,48.62,49.53,754100
CTBI,20020327,19.1961,19.3839,19.1961,19.2036,27285
CTEC,20020327,18.4,18.63,17.67,17.83,89900
CTHR,20020327,4.1143,4.5333,4.1048,4.3238,35910
CTIB,20020327,1.428,1.428,1.428,1.428,0
CTIC,20020327,5008,5110,4940,4962,64600
CTSH,20020327,1.7155,1.7655,1.694,1.7395,224400
CTXS,20020327,13.551,14.0127,13.543,13.8615,1991800
CUBA,20020327,3.9,3.9,3.9,3.9,600
CVBF,20020327,9.169,9.36,9.146,9.346,50015
CVCY,20020327,5.125,5.5,5.125,5.5,2200
CVGW,20020327,7.25,7.25,7.25,7.25,0
CVLY,20020327,11.8881,11.8881,11.8881,11.8881,0
CWBC,20020327,4.95,4.95,4.95,4.95,0
CWCO,20020327,7.37,7.375,7.31,7.375,5400
CWST,20020327,11.9,12.29,11.9,12.11,103600
CYAN,20020327,4.12,4.12,4.12,4.12,200
CYBE,20020327,13.03,13.03,12.8011,12.8011,3600
CYTO,20020327,22.8,22.9,21.7,21.802,12340
CZNC,20020327,18.1177,18.1177,18.1177,18.1177,0
DAIO,20020327,1.475,1.52,1.47,1.47,4200
DAKT,20020327,3.9,4.1,3.9,4.015,27900
DCOM,20020327,13.3511,13.5422,13.3155,13.4178,310725
DCTH,20020327,314.88,345.6,314.88,345.6,13200
DDMX,20020327,2.15,2.15,2.15,2.15,2000
DENN,20020327,0.98,1,0.95,1,47500
DGICA,20020327,5.428,5.428,5.428,5.428,0
DGICB,20020327,7.1975,7.1975,7.1975,7.1975,0
DGII,20020327,5.691,5.691,5.41,5.54,78600
DHIL,20020327,3.92,3.92,3.92,3.92,0
DIOD,20020327,2.415,2.421,2.377,2.401,19800
DISH,20020327,28.65,28.65,28.28,28.44,1884200
DJCO,20020327,28.5,28.5,28.5,28.5,100
DLTR,20020327,11,11.0267,10.8,10.9,785900
DMRC,20020327,18.24,20.1,18.2,20.01,113600
DRIV,20020327,14.93,15.11,14.54,14.77,392100
DRRX,20020327,7.61,8.08,7.61,7.75,236500
DSGX,20020327,4.46,4.56,4.46,4.521,4300
DSPG,20020327,18.0466,18.366,17.9233,18.1451,186300
DSWL,20020327,9.4222,9.4222,9.2,9.2222,139050
DWSN,20020327,8,8.05,7.85,8,1900
DXPE,20020327,1.26,1.4,1.26,1.4,700
DXYN,20020327,4.6,4.75,4.55,4.75,16200
DYNT,20020327,5.2,5.4,5.2,5.35,3500
EBAY,20020327,5.9695,6.0296,5.9137,6.0158,12538000
EBIX,20020327,0.5778,0.6222,0.5333,0.5778,8337
ECHO,20020327,2.05,2.05,2.05,2.05,0
ECOL,20020327,1.81,1.97,1.81,1.83,7500
ECPG,20020327,0.65,0.65,0.65,0.65,200
EDAP,20020327,1.8995,1.97,1.7,1.82,63900
EDUC,20020327,3.4995,3.5,3.4,3.5,4500
EEFT,20020327,18.24,18.45,17.03,17.2,128600
EFSC,20020327,10.25,10.25,10.25,10.25,200
EGBN,20020327,11.9231,12.3077,11.9231,12.3077,5070
EGLE,20020327,7056,7862.4,7056,7862.4,1300
ELSE,20020327,4,4,4,4,0
ELTK,20020327,1.75,1.75,1.75,1.75,8300
EMKR,20020327,37.88,39,37.08,37.68,81300
ENDP,20020327,10.29,10.29,10.07,10.15,76300
ENTG,20020327,15.15,16,15.15,16,559300
EPAY,20020327,7.565,8.2,7.43,7.97,89000
EPIX,20020327,255,260,241,241,113200
EQIX,20020327,38.4,39.04,36.48,37.12,8843
ERES,20020327,2.3807,2.3807,2.3513,2.36,19575
ERIE,20020327,41,41.01,40.39,40.81,15300
ESBK,20020327,18.2638,18.2638,18.2638,18.2638,146
ESCA,20020327,10.435,11.0334,10.435,10.9334,37800
ESGR,20020327,23.2,23.2,22.15,22.15,4800
ESLT,20020327,18.099,18.15,17.7,17.81,32000
EVOL,20020327,1.1,1.16,1.01,1.04,11400
EWBC,20020327,14.45,14.725,14.425,14.56,191000
EWEB,20020327,2.79,2.8,2.69,2.71,42200
EXAS,20020327,10.01,10.05,9.9,10.05,78800
EXEL,20020327,13.99,13.99,13.21,13.21,164900
EXPD,20020327,14.85,15.218,14.85,15.178,364800
EXPO,20020327,6.65,6.65,6.45,6.475,9500
EXTR,20020327,10.1,10.4,9.85,9.98,2856000
EZPW,20020327,1.175,1.182,1.175,1.175,3600
FARM,20020327,29.5,29.5,29.5,29.5,0
FARO,20020327,2.6,2.6494,2.6,2.61,6600
FAST,20020327,4.6928,4.7,4.6725,4.6783,284400
FBNC,20020327,15.6467,15.8267,15.6467,15.7467,5550
FCAP,20020327,15,15,15,15,1000
FCBC,20020327,27.7727,27.7727,27.4727,27.4727,1870
FCCO,20020327,12,12,12,12,100
FCCY,20020327,22.9,23,22.9,23,5200
FCEL,20020327,2306.88,2312.64,2246.4,2302.56,191500
FCFS,20020327,1.372,1.372,1.359,1.359,11400
FCNCA,20020327,100.75,101,100.75,100.95,4000
FELE,20020327,13.1725,13.25,12.6225,12.6225,66400
FFBC,20020327,15.73,15.95,15.73,15.9,46600
FFIC,20020327,11.14,11.3,10.88,11.2333,17850
FFIN,20020327,3.35,3.4,3.35,3.4,3666
FFIV,20020327,5.999,6.168,5.88,5.925,901400
FISI,20020327,28.749,29.53,28.749,29.15,5800
FISV,20020327,11.545,11.6125,11.3725,11.46,1380200
FITB,20020327,67.25,68.63,67.04,68.07,2265800
FLEX,20020327,17.4,18.02,17.11,17.98,8303900
FLIC,20020327,17.7111,17.7778,17.7111,17.7111,5250
FLWS,20020327,13.5,13.8,13.5,13.6,42700
FLXS,20020327,14.301,14.75,14.301,14.75,9400
FMBI,20020327,28.91,29.5,28.9,29.06,160800
FNLC,20020327,9.3333,9.3333,9.3333,9.3333,1500
FONR,20020327,1.03,1.03,1.01,1.02,83200
FORD,20020327,0.9525,0.99,0.85,0.99,7900
FORM,20020327,1.552,1.552,1.552,1.552,0
FORR,20020327,19.05,19.15,18.761,18.84,49800
FORTY,20020327,12.8,12.8,12.45,12.47,2500
FOSL,20020327,12.0622,12.0622,11.9555,12.0222,69525
FRBK,20020327,4.6151,4.7863,4.6151,4.7863,9732
FRME,20020327,24.3537,24.5351,23.6553,24.0453,18632
FSII,20020327,10.95,10.95,10.75,10.75,88000
FSTR,20020327,5.78,5.78,5.7,5.7306,13100
FTEK,20020327,5.87,5.87,5.75,5.8,20400
FULT,20020327,14.5357,14.6866,14.4544,14.6344,244788
FUNC,20020327,15.5,15.6,15.4,15.6,3000
FUND,20020327,7.13,7.13,7.07,7.07,6600
FWRD,20020327,21.66,21.66,21.1333,21.2667,144450
GABC,20020327,10.4731,10.4731,10.2797,10.4309,3416
GAIA,20020327,18.19,18.29,18.078,18.22,68400
GBCI,20020327,8.732,9.023,8.654,8.945,107421
GCBC,20020327,4.3775,4.3775,4.375,4.375,600
GENE,20020327,117,117.6,113.2,117.6,43900
GERN,20020327,7.8,7.8,7.64,7.71,55200
GFED,20020327,13.8,14.75,13.8,14.5,5000
GGAL,20020327,1.119,1.37,1.1,1.26,70100
GIFI,20020327,14.34,14.85,14.34,14.8,14000
GIGM,20020327,2.4095,2.4195,2.226,2.226,3809600
GIII,20020327,2.2745,2.508,2.2745,2.3345,7800
GILD,20020327,4.575,4.7,4.544,4.675,4555800
GLAD,20020327,17.6,17.6,17.28,17.6,80800
GLBL,20020327,9.23,9.55,9.15,9.27,1634800
GLBZ,20020327,18.2083,18.5833,18.2083,18.5417,2640
GLNG,20020327,0.125,0.125,0.125,0.125,0
GNSS,20020327,25.1,26,24.25,24.71,3591800
GNTX,20020327,7.1625,7.43,7.125,7.375,1289800
GRIL,20020327,1.31,1.31,1.31,1.31,3700
GRIN,20020327,2.419,2.85,2.25,2.3,23600
GRMN,20020327,11.185,11.3,11.045,11.3,190100
GROW,20020327,0.9,0.915,0.8,0.8,12500
GSBC,20020327,15.975,15.975,15.975,15.975,1000
GT,20020327,24.63,25.33,24.54,25.2,1446100
GTIM,20020327,4.55,4.62,4.49,4.5,6800
GYRO,20020327,16.1909,16.1909,16.1909,16.1909,0
HAFC,20020327,7.985,8.325,7.89,8,288800
HAIN,20020327,10.845,11.16,10.845,11.085,143900
HAS,20020327,15.44,15.76,15.44,15.64,456600
HBAN,20020327,19.55,20,19.48,19.94,1004000
HBIO,20020327,9,9.04,8.45,8.65,141200
HBNC,20020327,2.5811,2.5811,2.5811,2.5811,600
HCSG,20020327,2.2527,2.3027,2.2507,2.2953,62325
HDSN,20020327,2.9,3.1,2.9,3.1,800
HELE,20020327,13.31,13.91,13.31,13.69,85600
HFWA,20020327,13.3,13.83,13.2,13.83,3000
HIBB,20020327,6.851,6.96,6.851,6.96,17775
HIFS,20020327,26.5,26.5,26.5,26.5,400
HIHO,20020327,0.62,0.62,0.62,0.62,0
HLIT,20020327,10.65,11.3,10.65,10.99,1025200
HLTH,20020327,7.22,7.65,7.21,7.6,5737200
HMNF,20020327,16.05,16.1,16.03,16.05,25000
HOFT,20020327,6.725,7,6.725,6.95,145600
HOLX,20020327,3.73,4.038,3.67,3.972,292900
HOOK,20020327,2.66,2.7,2.53,2.59,3100
HSIC,20020327,21.345,22.075,21.345,21.865,1090800
HSII,20020327,20.9,21.15,20.5,20.8,110200
HSKA,20020327,1.1,1.1,1.07,1.07,5000
HSTM,20020327,1.31,1.39,1.27,1.27,74500
HTBK,20020327,8.4,8.5,8.3,8.5,14300
HTLD,20020327,10.145,10.3,9.965,10.035,652950
HTLF,20020327,9.1,9.1,9.1,9.1,750
HUBG,20020327,2.475,2.5,2.475,2.475,7000
HURC,20020327,2.6,2.65,2.6,2.65,1600
HWKN,20020327,8.99,9.369,8.88,8.9,5200
IART,20020327,14.09,14.475,13.7,13.76,203200
IBCP,20020327,16.7388,16.8831,16.7157,16.8831,10220
IBOC,20020327,18.0552,18.2067,18.051,18.1862,11472
ICAD,20020327,2.618,2.88,2.618,2.76,15500
ICCC,20020327,3.19,3.19,3.05,3.19,7300
ICLR,20020327,16.243,16.735,16.243,16.625,196900
ICUI,20020327,35.49,36.36,34.96,36.01,60100
IDCC,20020327,9.005,9.5,9,9.45,101400
IDXX,20020327,6.629,6.8275,6.629,6.76,255200
IIVI,20020327,3.545,3.975,3.5401,3.8125,87800
IKNX,20020327,2.0667,2.0667,2.0667,2.0667,2850
ILMN,20020327,9.1,9.14,8.4,8.95,333800
IMGN,20020327,11.13,11.16,10.88,11,156200
IMKTA,20020327,11.81,12,11.73,11.82,27600
IMMR,20020327,3,3.11,2.95,3.03,59600
IMOS,20020327,5.06,5.27,5.06,5.15,23000
INCY,20020327,11.54,11.8,11.31,11.4,377800
INDB,20020327,25,25.56,24.8,25.31,15100
INGN,20020327,4.61,4.61,4.1962,4.3995,38500
INMD,20020327,1.877,1.877,1.831,1.877,5460
INOD,20020327,2.37,2.55,2.37,2.5,25700
INSM,20020327,3.1,3.16,2.85,3.09,82800
INTC,20020327,30.47,30.5,29.95,30.41,38029800
INTG,20020327,12.3333,12.5333,12.3333,12.5,11700
INTU,20020327,9.363,9.598,9.258,9.535,1258100
IPAR,20020327,5.223,5.269,5.223,5.263,900
IRIX,20020327,4.3806,4.45,4.38,4.45,2800
ISIG,20020327,7.05,7.17,6.95,7.08,10900
ISLE,20020327,18.765,19.1,18.66,18.75,102400
ISRG,20020327,6.3333,6.3333,6,6.1867,59800
ISSC,20020327,6.34,6.8,6.34,6.5933,119400
ITIC,20020327,18.73,18.73,18.73,18.73,0
ITRI,20020327,29.7,30.26,29.1,29.9,244000
IVAC,20020327,4.2294,4.28,4.07,4.28,26100
JAKK,20020327,221.9,222,218.7,221,140800
JBHT,20020327,6.985,7.065,6.8625,7.0075,2011600
JBSS,20020327,5.96,5.989,5.96,5.989,300
JCTCF,20020327,2.175,2.175,2.175,2.175,0
JJSF,20020327,18.95,18.95,18.105,18.795,46800
JKHY,20020327,22.49,22.6,22.06,22.45,1097000
JOUT,20020327,9.85,9.95,9.75,9.88,4100
KELYA,20020327,27.29,27.75,27.25,27.71,32300
KELYB,20020327,27,27,27,27,0
KEQU,20020327,10.4,10.4,10.4,10.4,0
KFRC,20020327,5.15,5.24,5,5.2,57600
KLAC,20020327,64.98,65.25,63.5,64.32,7296800
KLIC,20020327,20.16,20.52,19.621,20.11,669000
KOPN,20020327,9.2,9.42,8.98,9.02,584000
KOSS,20020327,7.625,7.625,7.5,7.5,800
KRON,20020327,31.32,31.8333,30.6733,31.3733,202800
KTCC,20020327,1.23,1.3,1.2,1.3,3100
KVHI,20020327,6.9,6.96,6.65,6.798,12500
LAKE,20020327,7.3404,7.3779,7.3404,7.3779,1996
LAMR,20020327,38.72,38.94,38.4,38.74,629200
LANC,20020327,36.9,37.8,36.14,36.54,146300
LARK,20020327,18.1406,18.1406,18.1406,18.1406,0
LAUR,20020327,26.98,28.16,26.7,28,814400
LAWS,20020327,28.5,28.75,28.45,28.75,2200
LBAI,20020327,15.4109,15.4972,15.0308,15.3331,5787
LCUT,20020327,7.2,7.2,6.74,7.0079,3000
LECO,20020327,14.525,14.8,14.285,14.545,93600
LFUS,20020327,25.69,25.95,24.85,25.94,24400
LGND,20020327,120.06,123,115.2,118.38,713100
LGVN,20020327,9.9,10.73,9.9,9.96,98100
LIFE,20020327,176.75,178.99,176.75,178.5,16400
LJPC,20020327,7.32,7.44,7.25,7.33,36600
LKFN,20020327,6.7,6.7333,6.7,6.7,1300
LNDC,20020327,3.7,3.75,3.7,3.75,45600
LOGC,20020327,1.54,1.54,1.35,1.53,2500
LOGI,20020327,11.48,11.613,11.48,11.613,45800
LPSN,20020327,0.43,0.5,0.41,0.47,39100
LPTH,20020327,13.84,13.84,11.6,11.6,30562
LRCX,20020327,28.26,28.86,27.77,28.19,2865400
LSCC,20020327,18.08,18.15,17.29,17.39,2159100
LSTR,20020327,11.7813,11.8913,11.6563,11.73,255200
LTRX,20020327,2.65,2.74,2.55,2.7,437700
LWAY,20020327,1.863,1.863,1.863,1.863,0
LYTS,20020327,15.528,16.12,15.1445,16,79500
MANH,20020327,8.73,9.225,8.695,9.1275,202800
MANT,20020327,19,19.1,18.83,19.05,199800
MAPS,20020327,10,10,9.93,9.96,16200
MARPS,20020327,27.9,28.8,27.4,28.8,3000
MAT,20020327,20.71,21.24,20.41,21.05,1452000
MATW,20020327,25.01,25.25,25.01,25.24,38900
MAYS,20020327,12,12,12,12,0
MBWM,20020327,16.9312,17.2335,16.9312,17.2335,4397
MCBC,20020327,9.995,10.011,9.965,10.011,6065
MCHP,20020327,13.7334,13.8167,13.5067,13.7067,2216550
MCRI,20020327,5.4005,5.525,5.255,5.255,4000
MDRX,20020327,6.38,6.39,6.13,6.29,283100
MEOH,20020327,7.52,7.52,7.38,7.44,716300
MESA,20020327,10.71,11.2,10.71,11.2,130900
MGEE,20020327,18.1,18.6667,18.0933,18.44,10200
MGIC,20020327,1.1604,1.1611,1.0492,1.0556,3100
MGPI,20020327,6.915,6.915,6.875,6.875,1600
MGRC,20020327,15.5,15.5,15.1505,15.36,21400
MIDD,20020327,1.0667,1.0667,1.0667,1.0667,0
MIND,20020327,3.95,4.05,3.85,4.05,26000
MKSI,20020327,32.34,32.47,31.9,32.1,112500
MKTY,20020327,3.5,3.72,3.36,3.65,94700
MLAB,20020327,7.03,7.62,7.03,7.62,10800
MLHR,20020327,23.11,23.22,22.7,23.01,382400
MMSI,20020327,7.0812,7.326,7.02,7.2,419333
MNDO,20020327,1.3,1.3,1.3,1.3,2100
MNRO,20020327,5.1433,5.182,5.114,5.1553,109350
MNST,20020327,0.0856,0.0865,0.0856,0.0865,11400
MOSY,20020327,2550,2620,2242,2350,943800
MRBK,20020327,29.081,29.481,29.015,29.348,184900
MRCY,20020327,31.94,31.95,31.15,31.3,104100
MRTN,20020327,2.4031,2.4031,2.4031,2.4031,0
MRVL,20020327,10.1,10.888,10.063,10.768,8104800
MSEX,20020327,17.55,17.625,17.5125,17.58,14266
MSFT,20020327,29.4,29.94,29.295,29.72,23659200
MSON,20020327,7.16,7.31,6.75,7.3,2300
MSTR,20020327,29.3,30.3,29.1,30,34720
MTEX,20020327,26.317,28,25.5,25.7,6600
MTRX,20020327,4.25,4.2513,4.15,4.25,31200
MU,20020327,34,34.01,32.65,33,7935700
MVIS,20020327,91.2,92.8,88,90.56,105500
MYGN,20020327,17.255,17.7405,17.15,17.285,240900
NAII,20020327,1.7,1.8,1.68,1.76,1700
NATH,20020327,3.66,3.69,3.48,3.5,9800
NATI,20020327,18.3333,18.88,18.3289,18.8355,144000
NAVI,20020327,4.95,5.1,4.35,4.65,39273
NBIX,20020327,39.11,40.77,38.82,39.94,297800
NBTB,20020327,14.8,15.15,14.58,15.02,41100
NDSN,20020327,14.8575,15,14.71,14.915,103500
NEOG,20020327,2.8013,2.8103,2.7746,2.8103,25250
NEON,20020327,14,14,13.5,14,3100
NICE,20020327,3.393,3.448,3.375,3.39,24400
NICK,20020327,3.0067,3.0067,3,3,15750
NKSH,20020327,11.25,11.25,11.25,11.25,0
NKTR,20020327,10.18,10.545,9.97,10.4,659800
NNBR,20020327,10.31,10.35,10.25,10.35,23500
NOVN,20020327,20.9,21,20.67,20.85,51600
NRIM,20020327,14.5,14.5,14.45,14.45,2300
NSEC,20020327,14.95,14.95,14.95,14.95,0
NSIT,20020327,22.8,22.8,22.2,22.55,161100
NSSC,20020327,1.02,1.02,1.02,1.02,0
NSYS,20020327,10.6,10.61,9.85,10.099,4700
NTAP,20020327,19.4,20.29,19.4,20.15,9724300
NTCT,20020327,7.05,7.5,7.05,7.5,39400
