ARTW,20020924,3.3,3.3,3.3,3.3,0
ARWR,20020924,0.325,0.325,0.325,0.325,0
ASML,20020924,5.43,5.97,5.35,5.71,5693300
ASRV,20020924,2.5,2.8,2.4995,2.61,10300
ASTE,20020924,10.54,10.54,9.87,10.299,55400
ASYS,20020924,3.55,3.5509,3.35,3.35,2500
ATLO,20020924,15.3333,15.3333,15.3333,15.3333,0
ATRI,20020924,19.2663,19.2663,18.31,18.31,3200
ATRO,20020924,3.8238,3.8442,3.8238,3.8442,2
ATRS,20020924,9.52,9.89,9,9.27,60400
ATVI,20020924,3.01,3.2065,2.999,3.1885,3814425
AUBN,20020924,13.25,13.25,13.25,13.25,700
AUDC,20020924,1.87,1.87,1.79,1.8,45900
AVCT,20020924,13.55,13.86,13.19,13.36,348000
AVID,20020924,9.91,10.44,9.91,10.43,49500
AWRE,20020924,2.25,2.28,2.23,2.25,127700
AXTI,20020924,2.85,3,2.78,3,149800
AZPN,20020924,3.15,3.6,3.03,3.45,271500
BANF,20020924,24.125,24.969,24.125,24.775,15800
BANR,20020924,127.89,134.4,125.93,125.93,20100
BBBY,20020924,32.94,33.28,32.1,32.33,5371800
BBGI,20020924,13.77,13.82,12.9,12.9,48300
BBSI,20020924,2,2,2,2,0
BCPC,20020924,4.2927,4.2927,4.204,4.2927,33000
BCRX,20020924,1.18,1.24,1.15,1.15,36900
BDSI,20020924,1.83,1.83,1.6,1.6,8200
BELFA,20020924,17.1,17.63,16.4,17.28,4500
BELFB,20020924,19.77,20.05,19.58,20,20800
BGFV,20020924,9,9.14,8.91,8.91,91800
BIIB,20020924,35.0114,37.0102,34.6798,36.5221,5335900
BITS,20020924,2.21,2.21,1.98,1.98,20500
BJRI,20020924,7.15,7.15,7,7.059,50300
BKSC,20020924,9.7107,9.7107,9.7107,9.7107,0
BLDP,20020924,10.38,10.45,10,10.01,607400
BLUE,20020924,4.69,4.76,3.71,4.2021,20457
BMRC,20020924,8.6168,8.6168,8.3145,8.3145,2809
BMRN,20020924,5.9,6.12,5.7,6.02,212600
BMTC,20020924,19.61,19.675,19.5,19.505,23000
BNSO,20020924,1.989,1.989,1.89,1.9,2600
BOKF,20020924,28.9943,29.3148,28.8812,28.9,47528
BOOM,20020924,1.145,1.32,1.145,1.32,2800
BOSC,20020924,14.24,14.24,14.24,14.24,50
BPOP,20020924,159.9,159.9,155,156.25,204000
BRID,20020924,8.81,8.99,8.58,8.61,4100
BRKL,20020924,11.71,11.84,11.5,11.66,177200
BRKR,20020924,4.7,5.11,4.7,4.82,65800
BRKS,20020924,11.01,11.82,10.3,11.62,1140400
BRLI,20020924,3.06,3.13,2.85,2.9945,51400
BSET,20020924,13.651,14.01,13.65,13.83,6500
BSML,20020924,5.34,5.58,5.1,5.46,16600
BSQR,20020924,4.48,5.08,4.2,4.36,4300
BSRR,20020924,10.8,10.8,10.8,10.8,1000
BUSE,20020924,14.7467,15.0333,14.7467,14.8593,36300
BYFC,20020924,8.2,8.2,8.2,8.2,0
CACC,20020924,8,8.65,8,8.17,6700
CAKE,20020924,18.4333,18.9,18.1067,18.7333,1452300
CALM,20020924,0.855,0.8625,0.85,0.85,2400
CAMP,20020924,3.5,3.519,3.42,3.46,55700
CAMT,20020924,0.57,0.61,0.55,0.55,19000
CASA,20020924,3.2,3.2,3.2,3.2,1000
CASH,20020924,4.7833,4.7833,4.7833,4.7833,0
CASS,20020924,13.254,13.254,13.254,13.254,0
CASY,20020924,11.98,12.63,11.95,12.23,138300
CATY,20020924,19.875,20.445,19.5,19.63,16800
CBAN,20020924,9.28,9.28,9.28,9.28,0
CBRL,20020924,22.6,22.75,22.2,22.48,662100
CBSH,20020924,33.992,34.7694,33.6032,33.7933,172022
CCBG,20020924,21.1968,21.631,20.96,21.6192,6718
CCMP,20020924,37,38.95,35.64,37.42,1726500
CCNE,20020924,9.96,9.96,9.96,9.96,0
CCRN,20020924,12.9,13.35,12.88,13.25,897800
CDZI,20020924,102.75,113.75,101.25,110.5,3884
CECE,20020924,1.9,1.9,1.89,1.89,1500
CENT,20020924,15.74,16.05,15.65,15.8,136300
CENX,20020924,7.199,7.49,7.031,7.19,47200
CERN,20020924,4.5175,4.615,4.3813,4.485,426000
CERS,20020924,15.66,16.3,15.51,16.29,149400
CFFI,20020924,22.01,22.49,22,22.49,1200
CFFN,20020924,22.07,22.07,21.57,21.9,40100
CGEN,20020924,1.2,1.2994,1.2,1.28,7500
CGNX,20020924,3.5,3.8575,3.475,3.7375,468600
CHCO,20020924,25,26.1,25,25.72,35000
CHDN,20020924,10.8333,11.1667,10.7667,11.0933,12600
CHKP,20020924,14.54,15.47,14.5,15,4409900
CHNR,20020924,1.8,1.9,1.8,1.9,3100
CHRS,20020924,7.01,7.12,6.95,6.95,344900
CHRW,20020924,13.535,13.735,13.33,13.595,570000
CHTR,20020924,2.36,2.52,2.19,2.38,5758700
CINF,20020924,32.6168,33.034,31.8911,32.0816,510456
CLBK,20020924,17.8496,17.8496,17.8496,17.8496,0
CLRO,20020924,9.55,9.76,9.04,9.09,76800
CLWT,20020924,2.1476,2.1476,2.1476,2.1476,0
CMCO,20020924,5.44,5.54,5.44,5.5,5100
CMCSA,20020924,7.4835,7.534,7.07,7.1035,226900
CMLS,20020924,130.4,139.2,129.92,131.2,450300
CMTL,20020924,3.4133,3.5289,3.3333,3.3333,29925
CNBKA,20020924,26.92,26.92,26.625,26.7,5400
CNET,20020924,1.05,1.13,0.99,1.02,116800
CNOB,20020924,20.4,20.4,20.15,20.15,7000
CNTY,20020924,2.26,2.379,2,2.379,11000
COCO,20020924,17.885,18.28,17.625,17.96,890200
COHR,20020924,18.96,19.2,17.88,18.64,214700
COHU,20020924,12.16,12.7,11.74,11.74,202600
COKE,20020924,45.76,47.18,45.75,47.179,89200
COLB,20020924,10.4952,10.7429,10.4857,10.5333,38220
COLM,20020924,17.64,17.64,17.265,17.37,111500
COMS,20020924,4.2,4.39,4.19,4.26,1067000
COOL,20020924,58.8,58.8,58.8,58.8,0
COOP,20020924,6.301,6.301,6.301,6.301,6900
COST,20020924,32.54,33.29,32.09,32.67,5259800
CPRT,20020924,2.5625,2.635,2.5178,2.5775,1226700
CPSI,20020924,22.651,22.99,22.41,22.41,40000
CPSS,20020924,1.83,2.03,1.82,1.9,40300
CRAI,20020924,16.4,17,16.22,16.33,15100
CRESY,20020924,4.87,4.87,4.5,4.699,26900
CRIS,20020924,4.05,4.35,3.8,4.35,27200
CRMT,20020924,7.8207,8.0867,7.5333,7.8,168750
CRNT,20020924,1.08,1.11,1.04,1.05,4400
CRUS,20020924,2.4,2.55,2.31,2.33,805400
CRVL,20020924,10.005,10.005,9.508,9.5915,11800
CSCO,20020924,11.63,11.97,11.42,11.43,90938000
CSGP,20020924,17.9,18.15,17.9,18,93700
CSGS,20020924,10.36,10.47,9.94,10.148,435900
CSPI,20020924,2.83,2.83,2.83,2.83,0
CSTL,20020924,0.63,0.63,0.56,0.56,7500
CSTR,20020924,23.4,24.67,23.001,24.38,317800
CSWC,20020924,15,15,14.6625,14.6625,2600
CSX,20020924,4.685,4.71,4.4633,4.4917,1365600
CTAS,20020924,41.87,42.1,40.58,41.2,2229500
CTBI,20020924,19.9098,20.849,19.7971,20.2479,36203
CTEC,20020924,10.69,11.46,10.13,10.979,54800
CTHR,20020924,3.8571,3.8762,3.7619,3.8286,40635
CTIB,20020924,2.4192,2.5116,2.2344,2.3436,15595
CTIC,20020924,848,986,846,972,145400
CTSH,20020924,2.2495,2.325,2.234,2.2375,5326200
CTXS,20020924,4.4268,4.7213,4.3949,4.5541,2342100
CUBA,20020924,3.4,3.65,3.4,3.64,2800
CVBF,20020924,10.182,10.24,9.984,10.008,64108
CVCY,20020924,5.68,5.68,5.68,5.68,0
CVGW,20020924,7,7,7,7,800
CVLY,20020924,14.1237,14.1237,13.9942,13.9942,2315
CWBC,20020924,4.441,4.441,4.441,4.441,0
CWCO,20020924,6.625,6.625,5.69,5.77,31700
CWST,20020924,6.61,6.61,6.35,6.35,35800
CYAN,20020924,2.16,2.2,2.04,2.2,4300
CYBE,20020924,3.32,3.329,3.21,3.21,7200
CYTO,20020924,6,6.7,5.8,6.1,16240
CZNC,20020924,19.5736,19.5736,19.5736,19.5736,462
DAIO,20020924,1.1,1.25,1.07,1.19,18400
DAKT,20020924,4.53,4.725,4.53,4.6,17300
DCOM,20020924,13.5067,14.1467,13.432,13.94,609150
DCTH,20020924,179.456,186.88,179.2,186.88,1700
DDMX,20020924,2.8,2.8,2.6,2.6,13000
DENN,20020924,0.85,0.85,0.82,0.82,11400
DGICA,20020924,5.749,5.749,5.749,5.749,133
DGICB,20020924,7.4252,7.4252,7.4252,7.4252,6666
DGII,20020924,2.01,2.04,1.97,2.04,47200
DHIL,20020924,7.57,7.57,7.57,7.57,200
DIOD,20020924,2.273,2.273,2.24,2.24,16200
DISH,20020924,17.29,17.35,16,16.1,6510700
DJCO,20020924,25,25,25,25,0
DLTR,20020924,7.6534,7.7367,7.3834,7.4934,1018200
DMRC,20020924,10.15,10.668,10.06,10.45,33100
DRIV,20020924,7.95,8.67,7.6,8.4,179300
DRRX,20020924,3.96,4.12,3.79,3.96,57000
DSGX,20020924,2.32,2.38,2.25,2.32,13000
DSPG,20020924,14.1851,14.6492,14.0103,14.2854,156900
DSWL,20020924,8.5,8.567,8.2067,8.3333,15750
DWSN,20020924,5.2,5.2,4.8,4.8,1100
DXPE,20020924,1.03,1.03,1.03,1.03,0
DXYN,20020924,3.2,3.2,3,3.05,16400
DYNT,20020924,3.55,3.55,3.05,3.2,5000
EBAY,20020924,5.8632,6.0053,5.8421,5.8705,26360800
EBIX,20020924,0.3822,0.3822,0.3111,0.3556,3450
ECHO,20020924,1.26,1.32,1.26,1.26,4700
ECOL,20020924,2.3896,2.3896,2.25,2.25,3100
ECPG,20020924,0.65,0.77,0.6,0.75,64700
EDAP,20020924,1.3009,1.4,1.181,1.4,23000
EDUC,20020924,3.08,3.15,3.08,3.15,800
EEFT,20020924,5.041,5.12,4.44,4.61,169500
EFSC,20020924,10.25,10.25,10.25,10.25,0
EGBN,20020924,9.0769,9.0769,9.0769,9.0769,130
EGLE,20020924,5443.2,5745.6,5443.2,5745.6,328
ELSE,20020924,2.81,2.9,2.81,2.85,3500
ELTK,20020924,0.79,0.79,0.68,0.68,20300
EMKR,20020924,8.04,9.32,7.44,7.64,226500
ENDP,20020924,9.01,9.15,8.74,8.97,185500
ENTG,20020924,6.9,7.03,6.41,6.83,1505800
EPAY,20020924,4.37,4.671,4.37,4.55,17100
EPIX,20020924,82.4,101,82.4,90.2,30400
EQIX,20020924,7.68,8,6.4,7.68,13775
ERES,20020924,3.7155,3.7155,3.4911,3.6489,447300
ERIE,20020924,41.87,41.97,40.75,40.84,27400
ESBK,20020924,18.6476,18.6476,18.6476,18.6476,931
ESCA,20020924,9.84,9.95,9.523,9.89,13600
ESGR,20020924,26.5,26.5,26,26,1500
ESLT,20020924,15.81,15.9,15.6,15.681,17600
EVOL,20020924,0.27,0.3,0.27,0.28,15400
EWBC,20020924,15.625,15.75,15.41,15.55,244800
EWEB,20020924,2.05,2.05,2.05,2.05,200
EXAS,20020924,12.051,12.28,11.52,11.86,36700
EXEL,20020924,4.05,4.2,3.86,3.95,202000
EXPD,20020924,13.735,13.765,13.44,13.485,777200
EXPO,20020924,6.375,6.375,6,6.01,17900
EXTR,20020924,5.64,6.19,5.55,6,4133800
EZPW,20020924,0.922,0.922,0.866,0.882,17200
FARM,20020924,31.3,31.3,31.3,31.3,2000
FARO,20020924,1.51,1.51,1.5,1.5,7200
FAST,20020924,3.8,3.8063,3.6863,3.7663,1000500
FBNC,20020924,16.18,16.6667,16.0067,16.1667,15750
FCAP,20020924,19,19,19,19,200
FCBC,20020924,26.0364,26.8182,25.7727,26.5273,5610
FCCO,20020924,12.93,12.93,12.93,12.93,0
FCCY,20020924,22.01,22.01,22.01,22.01,700
FCEL,20020924,937.44,969.12,900,917.28,299500
FCFS,20020924,1.375,1.437,1.317,1.437,16950
FCNCA,20020924,103,103.74,101.99,102,2400
FELE,20020924,10.5625,10.755,10.5625,10.575,50000
FFBC,20020924,16.73,17.13,15.9,16.87,61400
FFIC,20020924,11,11.346,10.6667,10.7533,49500
FFIN,20020924,3.74,3.74,3.66,3.694,17000
FFIV,20020924,2.078,2.275,2.038,2.175,491900
FISI,20020924,25.38,26.259,24.35,24.35,7500
FISV,20020924,7.66,7.845,7.325,7.4025,3095500
FITB,20020924,60.55,61.849,59.95,60.11,2763300
FLEX,20020924,6.58,7.18,6.43,6.96,8885300
FLIC,20020924,22.6,23.0133,22.5913,22.8267,3300
FLWS,20020924,6.41,6.92,6.23,6.9,26100
FLXS,20020924,12.971,13.7,12.96,13.7,2600
FMBI,20020924,26.37,26.62,26.04,26.16,77500
FNLC,20020924,10.2333,10.2333,10.2333,10.2333,300
FONR,20020924,1.05,1.05,1.02,1.04,142800
FORD,20020924,0.85,0.89,0.83,0.831,6900
FORM,20020924,1.552,1.552,1.552,1.552,0
FORR,20020924,14.301,15.09,14.3,15,33000
FORTY,20020924,9.38,9.39,9.32,9.39,3200
FOSL,20020924,13.4733,13.6933,13.1333,13.4133,337950
FRBK,20020924,3.7448,3.8447,3.7448,3.7448,2094
FRME,20020924,23.2476,23.5714,22.6381,22.9505,30974
FSII,20020924,2.99,3.2,2.84,3.039,88300
FSTR,20020924,4.05,4.11,4.04,4.04,3300
FTEK,20020924,4,4,3.95,3.99,29300
FULT,20020924,13.1266,13.2716,13.0467,13.0685,655710
FUNC,20020924,16.4,16.4,16.4,16.4,0
FUND,20020924,5.52,5.52,5.299,5.3,45500
FWRD,20020924,12.2067,12.64,12.2067,12.4267,155400
GABC,20020924,10.2615,10.8299,10.0983,10.4611,39910
GAIA,20020924,11.4,11.95,11.4,11.5,22500
GBCI,20020924,8.635,8.871,8.635,8.701,19250
GCBC,20020924,4.415,4.415,4.415,4.415,0
GENE,20020924,34,34.8,32.2,32.6,29100
GERN,20020924,3.74,4.05,3.63,3.91,139400
GFED,20020924,14.05,14.05,14.0382,14.05,1200
GGAL,20020924,0.7,0.72,0.65,0.65,3200
GIFI,20020924,11.36,11.95,11.05,11.132,45900
GIGM,20020924,3.45,3.895,3.3,3.5,42400
GIII,20020924,2.0445,2.0445,2.0445,2.0445,100
GILD,20020924,4.125,4.2325,4.045,4.1365,8500000
GLAD,20020924,16.89,17,16.7,16.84,46300
GLBL,20020924,4.56,4.59,4.34,4.39,303000
GLBZ,20020924,13.875,13.875,13.875,13.875,120
GLNG,20020924,0.125,0.125,0.125,0.125,0
GNSS,20020924,8.04,8.73,7.9,8.37,878300
GNTX,20020924,6.925,7.0525,6.6675,6.8625,1035000
GPRO,20020924,7.995,8.775,7.625,8.205,1983400
GRIL,20020924,1.41,1.41,1.41,1.41,400
GRIN,20020924,0.9,1,0.9,0.94,9000
GRMN,20020924,9.2,9.3,9.125,9.185,44900
GROW,20020924,0.87,0.87,0.855,0.855,1200
GSBC,20020924,17.755,17.875,17.6105,17.875,9200
GT,20020924,9.08,9.1,8.03,8.49,3958600
GTIM,20020924,2.71,2.711,2.71,2.71,1100
GYRO,20020924,15.5,15.5,15.5,15.5,0
HAFC,20020924,7.485,7.6,7.485,7.51,135200
HAIN,20020924,7.34,7.345,7.1855,7.2,151700
HAS,20020924,11.55,11.82,11.55,11.77,919700
HBAN,20020924,18.26,18.47,17.83,17.87,925400
HBIO,20020924,2.749,2.85,2.62,2.67,91500
HBNC,20020924,2.8708,2.8708,2.8708,2.8708,300
HCSG,20020924,2.7073,2.7867,2.6507,2.7667,194175
HDSN,20020924,1.3,1.45,1.3,1.43,1700
HELE,20020924,10.8,11.05,10.79,11,98600
HFWA,20020924,16.23,16.29,16.23,16.25,10500
HIBB,20020924,6.62,6.697,6.477,6.507,71325
HIFS,20020924,28.8,28.8,28.6,28.6,400
HIHO,20020924,0.7,0.7,0.7,0.7,0
HLIT,20020924,2,2.09,1.91,1.93,497700
HLTH,20020924,5.56,5.67,5.3,5.5,843200
HMNF,20020924,17.701,17.701,17.7,17.7,300
HOFT,20020924,7.675,7.735,7.65,7.735,39400
HOLX,20020924,2.3,2.3,2.178,2.214,146200
HOOK,20020924,1.97,1.98,1.87,1.95,49700
HSIC,20020924,26.565,26.575,25.645,26.04,1173800
HSII,20020924,15.9,16,15.45,15.48,77500
HSKA,20020924,0.451,0.451,0.45,0.45,14000
HSTM,20020924,1.29,1.329,1.271,1.329,1400
HTBK,20020924,8.71,8.8,8.7,8.8,27600
HTLD,20020924,8.99,9.235,8.66,9.08,324000
HTLF,20020924,10.0667,10.1667,10.0667,10.1667,5100
HUBG,20020924,1.503,1.503,1.478,1.478,4800
HURC,20020924,1.8,1.8,1.55,1.68,3000
HWKN,20020924,8.8,8.949,8.72,8.812,5700
IART,20020924,7.8,7.925,7.425,7.5,174300
IBCP,20020924,18.153,18.4705,18.1241,18.2223,31704
IBOC,20020924,19.6557,19.927,19.433,19.8707,48437
ICAD,20020924,1.271,1.271,1,1.13,7100
ICCC,20020924,1.92,1.95,1.9,1.949,4500
ICLR,20020924,10.751,11.25,10.405,10.89,79400
ICUI,20020924,34.39,35,33.8,34.42,44500
IDCC,20020924,8.52,8.85,8.1,8.78,303700
IDXX,20020924,7.525,7.7625,7.525,7.745,207500
IIVI,20020924,3.2503,3.3,3.1475,3.2448,50200
IKNX,20020924,2.2,2.2,2.2,2.2,0
ILMN,20020924,3.09,3.1,2.87,3,75300
IMGN,20020924,2.6,2.94,2.6,2.85,309900
IMKTA,20020924,11.11,11.34,11.03,11.34,20200
IMMR,20020924,2.1,2.24,2.05,2.15,3600
IMOS,20020924,2.95,2.95,2.6,2.6,151000
INCY,20020924,3.94,4.4,3.94,4.3,305700
INDB,20020924,20.9,21.26,20.55,20.56,21700
INGN,20020924,2,2,1.9,1.9,15400
INMD,20020924,1.6925,1.729,1.6525,1.729,14039
INOD,20020924,0.96,1.08,0.96,1.08,17600
INSM,20020924,0.45,0.46,0.4,0.43,481600
INTC,20020924,14,15,13.9,14.34,84171500
INTG,20020924,9.08,9.08,9.0733,9.0733,1500
INTU,20020924,10.875,11.085,10.785,10.86,3731300
IPAR,20020924,4.736,4.802,4.602,4.702,2800
IRIX,20020924,3.38,3.39,3.38,3.39,1400
ISIG,20020924,7.85,8.05,7.85,8,148200
ISLE,20020924,15.79,16.68,15.79,16.34,328200
ISRG,20020924,4.9667,5.0667,4.9667,5,11850
ISSC,20020924,5.1067,5.2,4.8867,4.8867,8550
ITIC,20020924,17.75,18,17.75,17.76,3400
ITRI,20020924,18.06,18.62,17.75,18.319,371300
IVAC,20020924,3.55,3.74,3.54,3.65,7500
JAKK,20020924,99,102.5,98.1,101.3,200900
JBHT,20020924,5.515,5.6825,5.505,5.5675,1344800
JBLU,20020924,12.418,12.732,12.302,12.694,632025
JBSS,20020924,6.69,6.69,6.65,6.65,4700
JCTCF,20020924,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020924,19.205,19.675,19.2,19.645,8400
JKHY,20020924,13.649,13.72,13.21,13.37,416700
JOUT,20020924,10.76,11.1,10,10.25,17700
KELYA,20020924,20.5,20.79,20.06,20.44,58800
KELYB,20020924,20.88,20.88,20.73,20.73,600
KEQU,20020924,9.2662,9.2662,9.2662,9.2662,200
KFRC,20020924,3.09,3.239,2.8,2.8,44600
KIRK,20020924,15,16.19,14.8,16.03,90700
KLAC,20020924,25.85,28.67,25.79,27.96,31719300
KLIC,20020924,3.11,3.39,2.99,3.21,507100
KOPN,20020924,3.92,4.4,3.75,3.98,1189700
KOSS,20020924,8.0532,8.0532,8.0532,8.0532,100
KRON,20020924,16.0667,16.7733,16.0667,16.34,329850
KTCC,20020924,0.39,0.41,0.27,0.28,24600
KVHI,20020924,5.9034,5.9034,5.85,5.9,2500
LAKE,20020924,5.6281,5.6281,5.6281,5.6281,0
LAMR,20020924,29.3,29.49,28.42,29.23,889300
LANC,20020924,42.7,42.99,42.3,42.46,308100
LARK,20020924,18.7885,18.7885,18.7885,18.7885,0
LAUR,20020924,12.04,12.17,11.75,12.12,390000
LAWS,20020924,27.27,28.23,27.27,28.23,12300
LBAI,20020924,13.9942,14.2619,13.1304,13.2858,15278
LCUT,20020924,5.81,6,5.5,5.59,17500
LECO,20020924,11.295,11.415,10.7,10.9,97800
LFUS,20020924,18.98,19.1,18.08,18.38,86700
LGND,20020924,36.42,37.38,34.5,36.66,244600
LGVN,20020924,2.45,2.45,2,2,39100
LIFE,20020924,153.79,153.86,147,147.07,17200
LJPC,20020924,4.2,4.5,4.17,4.25,63900
LKFN,20020924,7.95,8.0267,7.9,7.9,6200
LNDC,20020924,1.69,1.85,1.55,1.75,95300
LOGC,20020924,0.8,0.91,0.7,0.83,39500
LOGI,20020924,5.685,6.187,5.625,5.975,146800
LPSN,20020924,0.48,0.54,0.48,0.51,1900
LPTH,20020924,3.2,3.28,2.96,3.04,12075
LRCX,20020924,8.75,9.34,8.61,9.24,7189300
LSCC,20020924,6,6.31,5.91,6,923100
LSTR,20020924,12.4475,12.6048,12.0278,12.2125,328800
LTRX,20020924,0.5,0.52,0.48,0.48,17400
LWAY,20020924,1.45,1.45,1.45,1.45,1200
LYTS,20020924,8.008,8.0872,7.928,8.04,151750
MANH,20020924,3.8875,3.89,3.7,3.7475,725300
MANT,20020924,21.14,21.3,20.17,20.39,171000
MAPS,20020924,4.54,4.71,4.46,4.65,154800
MARPS,20020924,24.5,25.4,24.5,24.75,2100
MAT,20020924,18.35,18.43,18.02,18.35,1635300
MATW,20020924,23.06,23.23,22,22,40600
MAYS,20020924,13.6,13.6,13.6,13.6,0
MBWM,20020924,17.6136,17.6223,17.2768,17.2853,8795
MCBC,20020924,9.464,9.575,9.338,9.469,13818
MCHP,20020924,8.26,8.9,8.26,8.55,3379200
MCRI,20020924,6.4445,6.475,6.2055,6.375,34200
MDRX,20020924,2.36,2.62,1.8,2.46,102600
MEOH,20020924,7.57,7.86,7.57,7.8,213900
MESA,20020924,5.05,5.051,4.35,4.56,280800
MGEE,20020924,17.0333,17.66,16.84,17.334,32300
MGIC,20020924,0.6122,0.6608,0.6052,0.6404,43400
MGPI,20020924,4.155,4.155,4,4,52400
MGRC,20020924,10.115,10.225,10,10.125,108600
MIDD,20020924,1.4333,1.475,1.4333,1.4667,7500
MIND,20020924,1.45,1.65,1.45,1.65,46300
MKSI,20020924,10.09,10.5,9.75,10.14,476300
MKTY,20020924,1.12,1.23,1.12,1.22,46600
MLAB,20020924,5.72,5.77,5.72,5.723,5600
MLHR,20020924,17.89,17.9,17.13,17.35,773100
MMSI,20020924,8.4735,8.8245,8.217,8.397,305244
MNDO,20020924,0.94,0.94,0.9,0.94,6700
MNRO,20020924,5.274,5.3273,4.9747,4.9747,27750
MNST,20020924,0.086,0.086,0.0858,0.0858,2100
MOSY,20020924,1740,1918,1710,1838,61800
MRBK,20020924,24.626,24.679,24.005,24.059,180900
MRCY,20020924,23.35,23.74,22.76,23.38,175500
MRTN,20020924,2.5995,2.5995,2.5995,2.5995,0
MRVL,20020924,4.465,4.748,4.37,4.418,7265200
MSEX,20020924,17.0918,17.0925,16.08,16.335,35200
MSFT,20020924,22.415,23.24,22.315,22.82,52071100
MSON,20020924,5.5535,5.9,5.4,5.55,3400
MSTR,20020924,10,10.08,9.52,9.72,441200
MTEX,20020924,17.5,17.9,16.2,16.9,13100
MTRX,20020924,3.57,3.57,3.505,3.51,43400
MU,20020924,12.35,13.35,12.3,12.95,10839400
MVIS,20020924,32.16,33.2,31.2,31.28,42300
MYGN,20020924,6.2555,7.18,6.22,6.92,903700
NAII,20020924,3.35,3.35,3.03,3.06,10000
NATH,20020924,3.46,3.46,3.25,3.25,10200
NATI,20020924,9.6445,9.8178,9.3155,9.5822,705600
NAVI,20020924,2.7,2.85,2.4,2.4,2026
NBIX,20020924,36.4,38.77,35.66,38.26,902400
NBTB,20020924,17.45,17.71,17.16,17.63,95500
NDAQ,20020924,9.4,9.4,9.4,9.4,2000
NDSN,20020924,11.5305,11.585,11.32,11.495,53600
NEOG,20020924,2.1167,2.179,2.0704,2.1344,15125
NEON,20020924,10.2,10.2,10.2,10.2,100
NFLX,20020924,0.7114,0.725,0.6893,0.7179,535400
NICE,20020924,2.238,2.238,2.088,2.15,42300
NICK,20020924,2.7067,2.7067,2.7,2.7,3750
NKSH,20020924,14,14,14,14,0
