ERES,20020402,2.3674,2.3674,2.2119,2.2149,69525
ERIE,20020402,40.6,40.74,40.55,40.6,11100
ESBK,20020402,17.8607,17.8607,17.7584,17.7584,1464
ESCA,20020402,12.625,12.725,12.125,12.3965,46600
ESGR,20020402,22.1,22.25,22.1,22.25,600
ESLT,20020402,17.565,17.89,17.35,17.79,46100
EVOL,20020402,1.15,1.15,1.08,1.09,10300
EWBC,20020402,14.505,14.63,14.475,14.575,187600
EWEB,20020402,2.82,2.8599,2.71,2.73,110800
EXAS,20020402,9.535,9.75,9.4,9.675,68800
EXEL,20020402,13,13.4,12.59,13.01,331600
EXPD,20020402,15.088,15.148,14.925,14.928,397600
EXPO,20020402,6.75,6.75,6.5,6.5,7400
EXTR,20020402,10.75,10.8,10.38,10.5,3048700
EZPW,20020402,1.249,1.249,1.195,1.195,9600
FARM,20020402,30.3,30.3,30.3,30.3,0
FARO,20020402,2.56,2.71,2.56,2.66,23400
FAST,20020402,4.6738,4.6913,4.5975,4.622,228600
FBNC,20020402,15.0067,15.66,14.8667,14.8667,6150
FCAP,20020402,15.5,15.5,15.5,15.5,0
FCBC,20020402,27.4818,27.7727,27.4818,27.4909,660
FCCO,20020402,12,12,11.9,11.9,4100
FCCY,20020402,21.65,21.65,21.65,21.65,200
FCEL,20020402,2301.12,2573.28,2301.12,2435.04,1707800
FCFS,20020402,1.35,1.374,1.332,1.35,16200
FCNCA,20020402,101.54,103.16,100.75,102.78,4700
FELE,20020402,12.87,12.925,11.975,11.975,31200
FFBC,20020402,15.9,16.16,15.78,16.05,51200
FFIC,20020402,11.26,11.26,11.06,11.06,4350
FFIN,20020402,3.35,3.356,3.315,3.356,8500
FFIV,20020402,5.51,5.685,5.228,5.263,1319400
FISI,20020402,28.8,29.25,28.8,29,1000
FISV,20020402,11.5575,11.5625,11.3175,11.3575,1400100
FITB,20020402,66.85,67.32,66.35,67.01,1499300
FLEX,20020402,18.3,18.75,18.08,18.1,7138800
FLIC,20020402,17.5555,17.5555,17.5555,17.5555,0
FLWS,20020402,13.45,13.45,13.2,13.3,27200
FLXS,20020402,14.8,14.8,14.75,14.751,5600
FMBI,20020402,28.371,28.78,28.09,28.29,98200
FNLC,20020402,9.1667,9.3317,9.1667,9.3233,1800
FONR,20020402,1.02,1.04,1.01,1.02,132000
FORD,20020402,0.85,0.98,0.85,0.85,20300
FORM,20020402,1.552,1.552,1.552,1.552,0
FORR,20020402,18.89,19.2,18.611,18.86,89800
FORTY,20020402,11.3,11.3,11.3,11.3,0
FOSL,20020402,11.8289,12.0178,11.1822,11.7645,260550
FRBK,20020402,4.8148,4.8148,4.7435,4.7435,12196
FRME,20020402,24.2086,24.2177,23.5828,23.6916,18742
FSII,20020402,11.15,11.82,10.85,11.27,227900
FSTR,20020402,5.66,5.66,5.66,5.66,1500
FTEK,20020402,5.75,5.8,5.7,5.75,99100
FULT,20020402,14.5125,14.5125,14.3383,14.4312,91471
FUNC,20020402,15.65,15.85,15.65,15.65,1100
FUND,20020402,7.07,7.08,7.03,7.05,7800
FWRD,20020402,20.174,20.24,19.8,19.8333,111750
GABC,20020402,9.9809,10.322,9.675,9.675,3967
GAIA,20020402,18.2,18.21,18,18.07,43100
GBCI,20020402,8.774,8.79,8.694,8.786,29218
GCBC,20020402,4.4975,4.4975,4.4975,4.4975,0
GENE,20020402,110,114,109,112.8,50400
GERN,20020402,7.72,7.88,7.55,7.8,87300
GFED,20020402,14.1,14.1,14.1,14.1,0
GGAL,20020402,1.45,1.57,1.44,1.5,198100
GIFI,20020402,15.01,17.49,14.95,16.56,61900
GIGM,20020402,3.35,4.2,3.2,3.9,457600
GIII,20020402,2.468,2.6515,2.468,2.628,6400
GILD,20020402,4.5325,4.6315,4.504,4.509,3543400
GLAD,20020402,18.035,18.58,17.85,18.2,48500
GLBL,20020402,10.121,10.5,9.75,9.8,2229100
GLBZ,20020402,17.3333,17.5833,16.8333,16.8333,4560
GLNG,20020402,0.125,0.125,0.125,0.125,0
GNSS,20020402,25.72,26.6,24.65,24.8,2275800
GNTX,20020402,7.4,7.4075,7.25,7.25,289600
GRIL,20020402,1.6,1.6,1.55,1.55,8500
GRIN,20020402,2.71,2.8,2.4,2.6,4900
GRMN,20020402,11.385,11.585,11.385,11.575,136800
GROW,20020402,0.935,1.055,0.935,1.03,17300
GSBC,20020402,15.7005,15.8,15.7005,15.8,400
GT,20020402,23.7,23.7,22.95,23.08,1870600
GTIM,20020402,4.55,4.7,4.15,4.25,13500
GYRO,20020402,16.1818,16.1818,16.1818,16.1818,0
HAFC,20020402,8.6,8.625,8.125,8.525,52400
HAIN,20020402,11.115,11.295,11.035,11.115,233600
HAS,20020402,15.91,15.93,15.44,15.66,528400
HBAN,20020402,19.51,19.97,19.51,19.81,1017900
HBIO,20020402,8.75,8.8,8.45,8.54,114000
HBNC,20020402,2.5811,2.5811,2.5811,2.5811,0
HCSG,20020402,2.3027,2.328,2.2947,2.328,17775
HDSN,20020402,3.05,3.05,2.91,2.91,300
HELE,20020402,13.96,14.25,13.95,14.14,58500
HFWA,20020402,14,14,14,14,2400
HIBB,20020402,6.719,6.889,6.719,6.818,47475
HIFS,20020402,26.66,26.66,26.5,26.5,700
HIHO,20020402,0.62,0.62,0.62,0.62,0
HLIT,20020402,11.25,11.54,10.3,10.62,1083800
HLTH,20020402,7.41,7.65,7.27,7.3,1251700
HMNF,20020402,16.1,16.1,15.93,16.1,2800
HOFT,20020402,7.775,7.875,7.7,7.775,25800
HOLX,20020402,3.938,3.95,3.814,3.886,45500
HOOK,20020402,2.585,2.67,2.585,2.67,4000
HSIC,20020402,21.805,22.25,21.805,22.205,822800
HSII,20020402,20.31,20.76,20.3,20.63,196200
HSKA,20020402,1.07,1.15,1.07,1.15,3300
HSTM,20020402,1.37,1.37,1.2,1.23,3300
HTBK,20020402,8.5,8.5,8.4,8.4,1900
HTLD,20020402,9.983,10.225,9.775,9.977,361050
HTLF,20020402,9.1,9.1,9.1,9.1,3000
HUBG,20020402,2.593,2.593,2.488,2.488,4200
HURC,20020402,2.75,2.75,2.75,2.75,3800
HWKN,20020402,9.06,9.06,9.06,9.06,400
IART,20020402,14.27,14.34,13.75,13.76,109400
IBCP,20020402,16.456,17.0505,16.0288,16.987,32917
IBOC,20020402,18.1698,18.432,18.1043,18.1043,23681
ICAD,20020402,2.55,2.649,2.48,2.5,14000
ICCC,20020402,3.06,3.15,3.05,3.15,9200
ICLR,20020402,16.25,16.585,16.177,16.5,45200
ICUI,20020402,36.59,36.75,35.35,36.16,34700
IDCC,20020402,10.63,11.39,10.6,11.25,539300
IDXX,20020402,6.9,6.92,6.8,6.8625,188700
IIVI,20020402,3.825,3.8625,3.7875,3.86,32400
IKNX,20020402,2.1667,2.1667,2.1667,2.1667,5550
ILMN,20020402,7.5,7.94,7.5,7.751,75300
IMGN,20020402,10.99,11.27,10.94,11.25,195400
IMKTA,20020402,11.85,11.85,11.38,11.5,17500
IMMR,20020402,2.95,3.07,2.8,3.05,63800
IMOS,20020402,5.05,5.06,5,5,8300
INCY,20020402,11.75,11.89,10.86,10.91,593700
INDB,20020402,25.4535,26.26,25.38,25.85,14000
INGN,20020402,4.435,4.65,4.435,4.6,10300
INMD,20020402,1.837,1.8975,1.7645,1.831,23920
INOD,20020402,2.45,2.6,2.35,2.37,15500
INSM,20020402,2.7,2.8995,2.7,2.7,42700
INTC,20020402,30.58,30.9,30.02,30.03,37850900
INTG,20020402,12.2067,12.2067,12.2067,12.2067,0
INTU,20020402,9.503,9.505,9.05,9.098,3000500
IPAR,20020402,5.263,5.263,5.229,5.229,1700
IRIX,20020402,4.4,4.4,4.4,4.4,0
ISIG,20020402,7.55,7.55,7.25,7.26,8000
ISLE,20020402,18.21,18.66,17.51,18.55,227100
ISRG,20020402,6.16,6.38,6.0667,6.1667,53000
ISSC,20020402,6.6333,6.7267,6.5067,6.6333,58950
ITIC,20020402,18.311,18.311,18.311,18.311,100
ITRI,20020402,30.55,30.9,29.85,30.15,106600
IVAC,20020402,4.519,4.519,4.25,4.25,1900
JAKK,20020402,231.15,231.3,195,207.5,609800
JBHT,20020402,7.055,7.0575,6.6875,6.7,2906000
JBSS,20020402,6.24,6.25,6.24,6.25,2300
JCTCF,20020402,2.175,2.175,2.175,2.175,0
JJSF,20020402,18.12,18.5,17.825,18.12,43800
JKHY,20020402,21.8,22.14,21.65,21.84,336000
JOUT,20020402,9.9,10.15,9.9,10.1,34600
KELYA,20020402,28.03,28.28,27.4,27.5,68600
KELYB,20020402,27.85,27.85,27.85,27.85,500
KEQU,20020402,10.47,10.47,10.47,10.47,500
KFRC,20020402,5.161,5.36,5,5.08,42500
KLAC,20020402,67.89,67.89,65.65,65.66,8691000
KLIC,20020402,21.05,21.06,20.45,20.5,523700
KOPN,20020402,9.23,9.48,8.95,9,795200
KOSS,20020402,7.48,7.48,7.48,7.48,300
KRON,20020402,30.46,31.1933,29.88,30.3333,297600
KTCC,20020402,1.15,1.26,1.15,1.24,7000
KVHI,20020402,6.71,6.71,6.3,6.36,13600
LAKE,20020402,7.115,7.2877,7.115,7.2877,4392
LAMR,20020402,41.16,41.25,39.74,39.79,739100
LANC,20020402,36.5,36.65,35.95,36.28,41100
LARK,20020402,18.1406,18.1406,17.9678,17.9678,694
LAUR,20020402,28.099,28.1,27.85,27.96,487500
LAWS,20020402,29.14,29.25,28.95,29,5100
LBAI,20020402,15.0739,15.5404,14.9012,15.2899,12269
LCUT,20020402,6.9682,6.9682,6.6,6.6981,8300
LECO,20020402,14.3955,14.615,14.15,14.26,39300
LFUS,20020402,25.2708,25.7,24.18,25.19,30800
LGND,20020402,118.14,121.5,115.8,117.3,650600
LGVN,20020402,11.11,11.15,10.309,10.36,24600
LIFE,20020402,188.3,190.75,185.5,189,27800
LJPC,20020402,7.15,7.35,7.04,7.35,89800
LKFN,20020402,6.7333,6.7333,6.7333,6.7333,4400
LNDC,20020402,3.6,3.7,3.6,3.7,26400
LOGC,20020402,1.48,1.48,1.48,1.48,0
LOGI,20020402,11.818,12.015,11.655,11.68,89000
LPSN,20020402,0.48,0.48,0.37,0.39,24200
LPTH,20020402,12.72,13.6,12,12.16,14200
LRCX,20020402,29.6,29.68,28.9,28.97,1446100
LSCC,20020402,17.9,18.04,17.45,17.45,833000
LSTR,20020402,11.3375,11.3375,11.1688,11.24,463200
LTRX,20020402,2.59,2.65,2.48,2.63,162600
LWAY,20020402,1.775,1.775,1.75,1.753,18600
LYTS,20020402,15.464,15.472,15.304,15.4,41375
MANH,20020402,9.2625,9.265,8.3125,8.4375,946500
MANT,20020402,18.99,19.48,18.87,19.199,197400
MAPS,20020402,10,10.35,9.97,10.28,40200
MARPS,20020402,28.35,29,27.5,28,4900
MAT,20020402,20.1,20.65,20.05,20.52,2526400
MATW,20020402,24.93,25.2,24.73,25.05,53000
MAYS,20020402,12,12,12,12,0
MBWM,20020402,17.7087,17.7087,17.5877,17.7087,19794
MCBC,20020402,9.965,9.965,9.839,9.864,25316
MCHP,20020402,14.08,14.1267,13.65,13.7134,1774950
MCRI,20020402,5.01,5.01,5.01,5.01,200
MDRX,20020402,6.2,6.3,5.95,6,51900
MEOH,20020402,7.58,7.84,7.5,7.795,189000
MESA,20020402,11.151,11.189,10.7,10.7,370800
MGEE,20020402,18.734,19.0333,18.28,18.2867,36000
MGIC,20020402,1.0563,1.1611,1.0556,1.0661,5900
MGPI,20020402,6.925,6.925,6.925,6.925,0
MGRC,20020402,15.0755,15.575,14.865,15.03,122200
MIDD,20020402,1.0633,1.0667,1.0517,1.0633,4700
MIND,20020402,4,4,3.87,3.955,25500
MKSI,20020402,33.33,33.33,32.4,32.81,161000
MKTY,20020402,3.42,3.75,3.39,3.68,215700
MLAB,20020402,7.8,7.85,7.75,7.75,3600
MLHR,20020402,23.35,24.15,23.16,24.08,316200
MMSI,20020402,7.2936,7.4592,7.2684,7.308,230221
MNDO,20020402,1.3,1.3002,1.28,1.28,14000
MNRO,20020402,5.0987,5.5733,5.0987,5.5587,39300
MNST,20020402,0.0896,0.0896,0.0875,0.0875,3300
MOSY,20020402,2398,2410,2158,2300,157200
MRBK,20020402,28.821,28.934,28.648,28.694,160100
MRCY,20020402,32.06,32.06,31.05,31.23,248900
MRTN,20020402,2.4018,2.4018,2.4018,2.4018,450
MRVL,20020402,10.8,10.875,10.28,10.323,5745200
MSEX,20020402,17.5879,17.625,17.5125,17.58,9600
MSFT,20020402,29.45,29.545,28.555,28.64,38254700
MSON,20020402,7.21,7.25,7,7.25,2700
MSTR,20020402,29.6,30.4,29.5,30,26670
MTEX,20020402,26.1,27,25.5,26.3,11300
MTRX,20020402,4.7,4.895,4.625,4.895,247200
MU,20020402,33.25,33.3,32.3,32.4,6165700
MVIS,20020402,92.4,94.24,90,90,83100
MYGN,20020402,17.25,17.5,16.39,16.525,480400
NAII,20020402,1.9,2.05,1.9,2.05,5100
NATH,20020402,3.39,3.52,3.39,3.45,8800
NATI,20020402,18.4955,18.5422,18.0311,18.0355,301650
NAVI,20020402,4.65,4.95,4.35,4.35,3373
NBIX,20020402,41.34,41.91,40.12,40.37,273800
NBTB,20020402,14.2018,14.75,14.2,14.37,17100
NDSN,20020402,14.645,15.395,14.645,15.23,94500
NEOG,20020402,2.9704,2.9704,2.8637,2.9474,12625
NEON,20020402,18.4,18.5,17.9,18.1,1800
NICE,20020402,3.145,3.263,3.145,3.243,22900
NICK,20020402,2.94,3,2.94,3,900
NKSH,20020402,11.22,11.22,11.22,11.22,500
NKTR,20020402,9.4,9.81,9.25,9.48,7897200
NNBR,20020402,10.8,10.9,10.8,10.8,30000
NOVN,20020402,23.3,23.45,19.89,20.52,1347900
NRIM,20020402,14.7,14.749,14.7,14.7,1300
NSEC,20020402,14.05,14.05,14.05,14.05,100
NSIT,20020402,22.22,22.325,21.09,21.2,213100
NSSC,20020402,1.075,1.075,1.075,1.075,240
NSYS,20020402,9.7,9.851,9.7,9.851,1500
