CACC,20020213,9.99,10,9.86,10,15100
CAKE,20020213,22.7333,23.5333,22.7067,23.3667,651150
CALM,20020213,0.7788,0.8125,0.7788,0.795,6800
CAMP,20020213,5.231,5.38,5.22,5.34,26200
CAMT,20020213,2.7,2.9,2.7,2.75,12200
CASA,20020213,3.305,3.305,3.305,3.305,300
CASH,20020213,4.5167,4.7333,4.5167,4.71,13000
CASS,20020213,14.206,14.206,14.148,14.148,577
CASY,20020213,14.68,14.8,14.6,14.78,127600
CATY,20020213,16.175,16.2775,16.175,16.2775,9600
CBAN,20020213,8.608,8.608,8.608,8.608,156
CBRL,20020213,31.85,32.58,31.7,32.54,801500
CBSH,20020213,35.4173,36.1084,35.2619,36.1084,241594
CCBG,20020213,15.7504,15.904,15.7504,15.8912,1718
CCMP,20020213,64.01,65.24,61.85,62.11,1049800
CCNE,20020213,9.12,9.38,9,9,4250
CCRN,20020213,26.8,27.24,26.42,27.24,115800
CDZI,20020213,198.75,204.25,196,203.75,21992
CECE,20020213,3.15,3.26,3.15,3.15,3300
CENT,20020213,8.83,9.04,8.83,9,29500
CENX,20020213,11.65,12.05,11.6,11.75,75200
CERN,20020213,6.0963,6.185,6.0625,6.1163,366700
CERS,20020213,48.41,49.2,48.17,48.56,143400
CFFI,20020213,20,20,19.5,20,600
CFFN,20020213,23.02,23.39,22.75,22.89,28500
CGEN,20020213,4.34,4.54,4.06,4.18,98400
CGNX,20020213,5.7175,5.8925,5.7175,5.7925,140600
CHCO,20020213,13.4,13.6,13.35,13.6,10400
CHDN,20020213,12.285,12.3367,12.0833,12.1633,13600
CHKP,20020213,31.9,32.79,31.2,31.87,8335700
CHNR,20020213,2.25,2.25,2.25,2.25,0
CHRS,20020213,5.97,6.3,5.97,6.29,1169800
CHRW,20020213,14.655,14.75,14.605,14.75,156400
CHTR,20020213,11.1,11.15,10.68,10.81,4490900
CINF,20020213,34.957,35.8821,34.8299,35.7279,216970
CLBK,20020213,15.6736,15.68,15.6736,15.679,1718
CLRO,20020213,13.25,13.72,13.25,13.62,77900
CLWT,20020213,3.0206,3.0555,2.3573,3.0555,6300
CMCO,20020213,10.05,10.19,10.05,10.18,6700
CMCSA,20020213,11.0855,11.4555,11.0755,11.3725,108500
CMLS,20020213,125.68,126.88,124.56,126.88,403200
CMTL,20020213,4.6133,4.6178,4.1111,4.1111,22050
CNBKA,20020213,21.9,22,21.9,22,12000
CNET,20020213,4.91,5.03,4.64,4.9,876300
CNOB,20020213,18.85,19.49,18.85,19.49,800
CNTY,20020213,2.3,2.35,2.29,2.35,21000
COCO,20020213,11.1425,11.2375,10.945,11.0925,709600
COHR,20020213,28.5,30,28.36,29.99,82000
COHU,20020213,20.49,21,20.22,21,50500
COKE,20020213,44.18,45,43.81,45,5000
COLB,20020213,11.0204,11.0204,10.5669,10.975,12016
COLM,20020213,15.585,16.125,15.585,15.835,111000
COMS,20020213,5.71,5.82,5.46,5.52,1785800
COOL,20020213,117.6,126.42,117.6,126.42,1000
COOP,20020213,5.118,5.118,5.118,5.118,750
COST,20020213,44.43,45.45,44.16,45.45,4061200
CPRT,20020213,5.7225,5.8,5.655,5.7575,345900
CPSS,20020213,1.5,1.5,1.4406,1.5,30600
CRAI,20020213,19.749,19.75,19.1045,19.5,5700
CRESY,20020213,6.95,6.95,6.95,6.95,0
CRIS,20020213,17.225,19.75,17,19.5,119300
CRMT,20020213,4.7467,4.7467,4.6667,4.6667,41400
CRNT,20020213,3.38,3.38,3,3.11,86000
CRUS,20020213,17.01,17.66,16.87,17.44,1410200
CRVL,20020213,10.7055,10.902,10.7055,10.8655,14200
CSCO,20020213,17.42,17.64,17.34,17.52,59741700
CSGP,20020213,23.1,23.1,19.07,19.95,557100
CSGS,20020213,34.25,35.79,34.18,34.7,371900
CSPI,20020213,3.68,3.7,3.62,3.66,32600
CSTL,20020213,0.75,0.75,0.75,0.75,0
CSTR,20020213,27.45,27.46,26.46,27.44,236200
CSWC,20020213,16.55,16.605,16.55,16.605,1200
CSX,20020213,6.3917,6.4217,6.2917,6.3067,635800
CTAS,20020213,48.26,48.38,46.77,48.19,1490200
CTBI,20020213,17.994,18.2195,17.9565,18.2195,10914
CTEC,20020213,15.05,15.69,14.97,15.25,69200
CTHR,20020213,2.081,2.1429,1.819,2.0769,64679
CTIB,20020213,1.554,1.554,1.554,1.554,0
CTIC,20020213,4604,4750,4420,4448,197000
CTSH,20020213,1.429,1.482,1.429,1.481,430800
CTXS,20020213,12.8344,13.2643,12.7389,13.1529,2199900
CUBA,20020213,3.6,3.6,3.6,3.6,0
CVBF,20020213,8.564,8.718,8.564,8.699,16500
CVCY,20020213,5.125,5.125,5.125,5.125,400
CVLY,20020213,11.4355,11.6001,11.1723,11.6001,6076
CWBC,20020213,5.28,5.28,5.28,5.28,0
CWCO,20020213,6.295,6.42,6.295,6.42,1100
CWST,20020213,12.89,12.9,12.3,12.6,62000
CYAN,20020213,4.48,4.48,4.32,4.4,1000
CYBE,20020213,11.101,11.85,11.101,11.85,2900
CYTO,20020213,23.8,24.1,22.5,23.3,28690
CZNC,20020213,17.9883,17.9883,17.9883,17.9883,0
DAIO,20020213,1.53,1.53,1.53,1.53,0
DAKT,20020213,3.655,3.66,3.35,3.5,75700
DCOM,20020213,13.3289,13.4222,13.24,13.4,125325
DCTH,20020213,409.6,440.32,409.6,417.28,6800
DDMX,20020213,2.3,2.3,2.3,2.3,0
DENN,20020213,0.98,1,0.95,0.98,1070600
DGICA,20020213,5.428,5.428,5.428,5.428,266
DGICB,20020213,7.3052,7.3052,7.3052,7.3052,0
DGII,20020213,6.1,6.8,5.67,6.8,676000
DHIL,20020213,3.92,3.92,3.92,3.92,200
DIOD,20020213,2.181,2.21,2.181,2.202,8100
DISH,20020213,25.355,25.48,24.7,25.15,2325600
DJCO,20020213,24.5,24.5,24,24,200
DLTR,20020213,10.6834,10.7667,10.3667,10.3967,1512900
DMRC,20020213,19.03,19.4,18.86,19.04,47900
DRIV,20020213,16.5,16.69,15.35,15.75,394100
DRRX,20020213,8.95,8.97,7.6,7.7,573800
DSGX,20020213,6.37,6.41,6.18,6.2,23100
DSPG,20020213,20.1238,20.5674,19.8585,19.9552,100600
DSWL,20020213,8.6667,8.88,8.5778,8.88,5175
DWSN,20020213,7.77,7.77,7.77,7.77,0
DXPE,20020213,1.26,1.26,1.26,1.26,200
DXYN,20020213,4.5,4.71,4.46,4.71,4000
DYNT,20020213,6.1,6.1,5.5,5.6,6400
EBAY,20020213,6.1158,6.2601,6.1158,6.1684,13234800
EBIX,20020213,0.5156,0.52,0.5156,0.5156,5650
ECHO,20020213,2.15,2.15,2.13,2.15,7800
ECOL,20020213,1.52,1.53,1.331,1.34,9500
ECPG,20020213,0.33,0.33,0.33,0.33,0
EDAP,20020213,2.27,2.27,2.27,2.27,2200
EDUC,20020213,3.4,3.5235,3.175,3.475,14100
EEFT,20020213,21.46,21.46,18.7,18.8,1120800
EFSC,20020213,10.5,10.5,10.5,10.5,0
EGBN,20020213,9.9615,9.9615,9.9615,9.9615,0
EGLE,20020213,7156.8,7156.8,6148.8,6148.8,2500
ELSE,20020213,3.73,3.73,3.73,3.73,1300
ELTK,20020213,1.83,1.83,1.83,1.83,0
EMKR,20020213,34.92,35.2,32.72,33.92,323500
ENDP,20020213,10.95,11,10.45,10.99,55500
ENTG,20020213,10.12,10.48,10,10.34,695400
EPAY,20020213,8.24,8.63,8.24,8.46,29400
EPIX,20020213,255,255.98,254,254.8,6500
EQIX,20020213,70.24,72.96,68.8,69.76,6946
ERES,20020213,2.1497,2.2074,2.1482,2.2,62775
ERIE,20020213,38.81,38.81,38.5,38.79,3600
ESBK,20020213,17.212,17.212,17.212,17.212,292
ESCA,20020213,9.3,9.3,9.0834,9.0834,18000
ESGR,20020213,23.2,23.9,23.2,23.3,900
ESLT,20020213,17.9,18.15,17.81,18.15,27200
EVOL,20020213,1.16,1.17,1.01,1.088,15900
EWBC,20020213,13.545,13.65,13.5025,13.595,151200
EWEB,20020213,1.48,1.48,1.48,1.48,600
EXAS,20020213,9.74,9.89,8.8,9,144800
EXEL,20020213,12.05,12.9,12.05,12.53,376600
EXPD,20020213,14.3,14.363,14.005,14.175,899800
EXPO,20020213,6.5,6.5,6.5,6.5,1400
EXTR,20020213,11.95,12.21,10.95,11.21,4707000
EZPW,20020213,0.849,0.849,0.766,0.849,16500
FARM,20020213,27.4,27.4,27.4,27.4,0
FARO,20020213,2.62,2.62,2.51,2.62,23300
FAST,20020213,4.4688,4.5313,4.4358,4.525,527000
FBNC,20020213,14.1667,14.1667,14,14.0333,13500
FCAP,20020213,14.5,14.5,14.5,14.5,0
FCBC,20020213,23.8843,23.9256,23.8843,23.8843,1936
FCCO,20020213,11.92,11.92,11.88,11.88,2000
FCCY,20020213,20.3,20.3,20.3,20.3,0
FCEL,20020213,2399.04,2570.4,2316.96,2543.04,612500
FCFS,20020213,1.322,1.392,1.319,1.36,20100
FCNCA,20020213,101.625,102.96,101.625,102.96,3200
FELE,20020213,11,11,10.7575,10.7925,33600
FFBC,20020213,15.85,16.18,15.85,16.15,102600
FFIC,20020213,11.46,11.5,11.1267,11.3867,156150
FFIN,20020213,3.1748,3.2,3.1748,3.2,4666
FFIV,20020213,5.743,5.92,5.545,5.868,1022400
FISI,20020213,26.19,26.27,25.75,26.23,1100
FISV,20020213,10.305,10.4925,10.225,10.3925,973600
FITB,20020213,62.34,63.18,62.24,63.16,1125600
FLEX,20020213,18.45,18.66,17.39,17.47,20165100
FLIC,20020213,16.4222,16.4222,16.4222,16.4222,0
FLWS,20020213,11.45,12.09,11.4,12.02,258800
FLXS,20020213,13,13,12.3,12.3,6800
FMBI,20020213,28.07,28.47,28,28.36,153900
FNLC,20020213,8.1267,8.1267,8.1267,8.1267,0
FONR,20020213,1.12,1.14,1.08,1.1,177100
FORD,20020213,1,1.04,1,1,1900
FORM,20020213,1.552,1.552,1.552,1.552,0
FORR,20020213,19.01,19.26,18.15,18.48,132700
FORTY,20020213,13.499,13.5,13.499,13.5,200
FOSL,20020213,10.6,10.8,10.5333,10.8,358200
FRBK,20020213,3.9231,3.9231,3.8519,3.8519,16755
FRME,20020213,20.771,21.043,20.771,21.043,14882
FSII,20020213,8.69,9.3,8.69,9.28,62400
FSTR,20020213,4.9711,5.15,4.9711,5.15,2600
FTEK,20020213,4.92,5.08,4.82,5.08,20100
FULT,20020213,13.1628,13.2934,13.1482,13.2934,104391
FUNC,20020213,15.75,15.84,15.75,15.84,700
FUND,20020213,6.7,6.8,6.61,6.61,5900
FWRD,20020213,17.7933,18.28,17.7933,18.2733,235050
GABC,20020213,9.675,9.7354,9.675,9.6992,103964
GAIA,20020213,17.83,17.91,17.71,17.71,7600
GBCI,20020213,7.761,7.839,7.723,7.839,30593
GCBC,20020213,4.225,4.225,4.225,4.225,200
GENE,20020213,116.4,116.4,111.6,113,109500
GERN,20020213,8.86,9,8.77,8.95,129100
GFED,20020213,13.5,13.5,13.5,13.5,100
GGAL,20020213,1.76,1.77,1.4,1.62,1751000
GIFI,20020213,10.22,12.5,10.2,12.29,128000
GIGM,20020213,2.274,2.284,2.274,2.274,6400
GIII,20020213,2.6015,2.6015,2.5315,2.5315,7000
GILD,20020213,4.2875,4.324,4.197,4.2065,6589200
GLAD,20020213,17.39,17.5,17.2,17.4,27100
GLBL,20020213,8,8.12,7.73,7.97,332800
GLBZ,20020213,12.125,12.1667,12.125,12.1667,360
GLNG,20020213,0.125,0.125,0.125,0.125,0
GNSS,20020213,47.9,48.5,46.74,47.19,2722300
GNTX,20020213,7.25,7.4025,7.1703,7.3875,352000
GRIL,20020213,1.44,1.5,1.38,1.38,2800
GRIN,20020213,1.1,1.2,1.07,1.07,4000
GRMN,20020213,9.8,10.05,9.625,9.775,222600
GROW,20020213,0.69,0.69,0.685,0.685,1600
GSBC,20020213,13.995,14.15,13.995,14.125,4800
GT,20020213,24.46,24.87,24.45,24.81,847600
GTIM,20020213,3.06,3.19,3.05,3.05,2000
GYRO,20020213,16.9091,16.9091,16.9091,16.9091,0
HAFC,20020213,7.7753,7.7753,7.5688,7.5688,11336
HAIN,20020213,10,10.175,9.96,10.075,177100
HAS,20020213,13.65,13.69,13.25,13.25,1479100
HBAN,20020213,17.78,18.14,17.7,18.14,816100
HBIO,20020213,8,8.49,8,8.4,269900
HBNC,20020213,2.6206,2.6206,2.6009,2.614,750
HCSG,20020213,2.148,2.174,2.148,2.174,28350
HDSN,20020213,2.92,3.0007,2.65,2.65,3200
HELE,20020213,12.21,12.3,11.96,12.17,86400
HFWA,20020213,12.13,12.23,12.11,12.11,6600
HIBB,20020213,6.344,6.364,6.324,6.36,49275
HIFS,20020213,25.05,25.05,25.05,25.05,0
HIHO,20020213,0.8,0.8,0.8,0.8,0
HLIT,20020213,12.8,13.25,12.8,13.05,520300
HLTH,20020213,7.01,7.15,6.71,6.8,1099500
HMNF,20020213,15.62,15.71,15.62,15.71,1600
HOFT,20020213,5.075,5.075,5.075,5.075,0
HOLX,20020213,3.238,3.298,3.038,3.174,58500
HOOK,20020213,2.15,2.32,2.11,2.25,35200
HSIC,20020213,21.88,22.2,21.785,21.9,510600
HSII,20020213,15.3,15.48,14.42,14.71,82900
HSKA,20020213,1.19,1.2,1.16,1.16,9200
HSTM,20020213,1.34,1.38,1.34,1.35,34600
HTBK,20020213,7.7,7.85,7.7,7.85,27400
HTLD,20020213,10.936,11.06,10.841,11.057,414403
HTLF,20020213,9.1667,9.1667,9.1667,9.1667,600
HUBG,20020213,2,2.125,1.643,2.008,307400
HURC,20020213,2.43,2.43,2.33,2.33,25900
HWKN,20020213,9.21,9.35,9.21,9.35,2100
IART,20020213,16.475,16.7395,16.125,16.57,160500
IBCP,20020213,17.0274,17.2006,17.0274,17.0447,30492
IBOC,20020213,17.6128,17.6947,17.3138,17.6906,27097
ICAD,20020213,3.1,3.39,3.1,3.29,48700
ICCC,20020213,3.49,3.53,3.49,3.5,7700
ICLR,20020213,13.875,13.875,13.33,13.65,39400
ICUI,20020213,32.84,34,32.6667,33.9733,204750
IDCC,20020213,10.35,10.7,10.25,10.7,216400
IDXX,20020213,6.6675,6.77,6.5825,6.7,351800
IIVI,20020213,3.76,3.8375,3.76,3.8325,5400
IKNX,20020213,1.9667,1.9667,1.9667,1.9667,0
ILMN,20020213,6.775,7.48,6.775,7.27,61500
IMGN,20020213,13,13.05,12.11,12.12,341600
IMKTA,20020213,11.7,11.72,11.61,11.7,15700
IMMR,20020213,3.75,3.8,3.18,3.4,529300
IMOS,20020213,2,2.09,2,2.09,1200
INCY,20020213,15.17,15.3,14.82,14.98,697200
INDB,20020213,22.2,23,22.2,22.99,64400
INGN,20020213,4.42,4.6,4.35,4.45,32600
INMD,20020213,1.4155,1.4615,1.3845,1.4585,29769
INOD,20020213,2.6307,2.78,2.62,2.62,15300
INSM,20020213,2.94,2.99,2.85,2.89,111800
INTC,20020213,33.2,33.7,33.06,33.38,36799500
INTG,20020213,12.6733,12.6733,12.6733,12.6733,0
INTU,20020213,9.315,9.403,9.14,9.24,2918400
IPAR,20020213,5.036,5.036,5.036,5.036,100
IRIX,20020213,5.1,5.151,5.1,5.15,10200
ISIG,20020213,8.9,9.13,8.7,8.7,65900
ISLE,20020213,17.5,17.65,17.11,17.54,514900
ISRG,20020213,6.2667,6.8,6.1733,6.5667,200250
ISSC,20020213,4.7667,5.1667,4.6,4.9333,117150
ITIC,20020213,18.2,18.24,17.5,17.5,7200
ITRI,20020213,26.38,26.9,25.9,26.89,251700
IVAC,20020213,2.94,3.08,2.87,3,76300
JAKK,20020213,186.6,188,183.6,187.3,220300
JBHT,20020213,6.05,6.065,5.89,6,1038400
JBSS,20020213,5.9504,5.96,5.95,5.96,500
JCTCF,20020213,2.0025,2.005,2,2.005,1100
JJSF,20020213,16.525,16.65,16.34,16.52,26300
JKHY,20020213,21.85,22.15,21.61,21.88,287500
JOUT,20020213,9.1891,9.2,9,9.2,23800
KELYA,20020213,22.55,22.67,22.405,22.61,48800
KELYB,20020213,21.55,21.55,21.55,21.55,0
KEQU,20020213,9.99,10.15,9.99,10.15,3100
KFRC,20020213,4.78,4.88,4.32,4.66,41800
KLAC,20020213,57.79,61.3,57.79,61.29,18747000
KLIC,20020213,15.9,16.8,15.82,16.62,1466200
KOPN,20020213,9.8,9.99,9.54,9.7,1014600
KOSS,20020213,8.095,8.095,7.925,7.925,1000
KRON,20020213,34.2667,35.7867,33.9333,35.6333,340200
KTCC,20020213,1.2807,1.2807,1.2807,1.2807,1100
KVHI,20020213,7.2,7.3,7.2,7.299,10100
LAKE,20020213,6.8745,6.9496,6.8745,6.9195,2395
LAMR,20020213,38.81,39.83,38.72,39.1,1065200
LANC,20020213,33.3,33.3,33.05,33.25,198400
LARK,20020213,17.3718,17.3718,17.3718,17.3718,923
LAUR,20020213,23.55,24.1,23.55,23.6,202400
LAWS,20020213,27.1,27.45,26.757,27.45,2100
LBAI,20020213,14.1583,14.2102,13.9077,14.1583,15858
LCUT,20020213,6.4267,6.4267,6.4267,6.4267,800
LECO,20020213,13.2,13.25,13.05,13.25,212600
LFUS,20020213,24.62,24.71,24.14,24.7,12100
LGND,20020213,87.12,90.18,87.12,89.88,118600
LGVN,20020213,10.22,10.38,9.21,9.31,154700
LIFE,20020213,168,170.8,168,170.8,28200
LJPC,20020213,6.88,7.55,6.62,6.7,68200
LKFN,20020213,6.64,6.7133,6.5833,6.5833,29500
LNDC,20020213,3.8,3.8,3.61,3.61,900
LOGC,20020213,1.56,1.66,1.55,1.65,22100
LOGI,20020213,10.86,10.91,10.768,10.888,67200
LPSN,20020213,0.44,0.44,0.35,0.355,76600
LPTH,20020213,18,18.4,16.8,17.2,14600
LRCX,20020213,22.92,24.22,22.92,24.05,2974100
LSCC,20020213,20.87,21.5,20.67,21.45,733200
LSTR,20020213,9.9375,10.0213,9.9375,9.9938,248800
LTRX,20020213,2.41,2.53,2.25,2.38,817800
LWAY,20020213,1.691,1.75,1.691,1.75,800
LYTS,20020213,14.44,14.56,14.36,14.56,193000
MANH,20020213,7.575,7.805,7.38,7.525,455100
MANT,20020213,19.52,20,19.26,19.3,406300
MAPS,20020213,9.5,9.78,9.5,9.69,115100
MARPS,20020213,28,28.75,28,28,1000
MAT,20020213,17.76,18.15,17,18.15,4601500
MATW,20020213,25.14,25.15,24.72,24.99,49900
MAYS,20020213,13,13,13,13,500
MBWM,20020213,17.225,17.4841,17.0522,17.4841,22804
MCBC,20020213,9.965,10.036,9.965,9.99,1317
MCHP,20020213,12.45,12.7867,12.34,12.6834,2240400
MCRI,20020213,4.245,4.245,4.245,4.245,2000
MDRX,20020213,3.92,4.7,3.9,4.52,596400
MEOH,20020213,5.6,5.64,5.5,5.5,217800
MESA,20020213,9.98,10.06,9.54,9.85,255100
MGEE,20020213,17.1267,17.3,16.8667,17.2333,16600
MGIC,20020213,1.147,1.2174,1.147,1.2174,28700
MGPI,20020213,7.275,7.28,7.0523,7.0523,9400
MGRC,20020213,14.625,14.75,14.43,14.575,305600
MIDD,20020213,1.0617,1.0627,1.0583,1.0627,1700
MIND,20020213,3.9,4.01,3.9,4.01,3900
MKSI,20020213,25.55,26.9,25.55,26.72,572600
MKTY,20020213,3.115,3.4,3.07,3.38,112500
MLAB,20020213,6.51,7,6.5,6.57,10000
MLHR,20020213,22.101,22.55,21.88,22.43,239300
MMSI,20020213,5.688,5.6952,5.0256,5.238,552666
MNDO,20020213,1.4,1.4,1.33,1.39,16600
MNRO,20020213,4.6733,4.7133,4.6693,4.672,9750
MNST,20020213,0.0856,0.0867,0.0856,0.0865,16100
MOSY,20020213,2720,2806,2690,2762,196700
MRBK,20020213,28.514,28.681,28.448,28.648,174300
MRCY,20020213,32.27,34.439,32.26,33.7,329600
MRTN,20020213,2.2662,2.2729,2.2662,2.2729,31500
MRVL,20020213,9.801,10.008,9.28,9.695,3272200
MSEX,20020213,17.625,17.6625,17.25,17.6625,9466
MSFT,20020213,30.13,30.94,29.975,30.91,27084300
MSON,20020213,6.75,6.79,6.46,6.77,3000
MSTR,20020213,31.6,33,31.6,32.3,18220
MTEX,20020213,20.1,20.694,20.1,20.104,11000
MTRX,20020213,3.7009,3.82,3.7,3.75,10800
MU,20020213,37.9,39.13,37.4,39.01,11507400
MVIS,20020213,97.12,99.76,94.96,98.8,34000
MYGN,20020213,23.975,24.1995,22.925,23.68,1353600
NAII,20020213,2.15,2.15,2.15,2.15,0
NATH,20020213,3.5108,3.59,3.5,3.55,9000
NATI,20020213,15.9249,16.2755,15.6445,15.9911,103350
NAVI,20020213,5.25,5.55,4.5,4.95,14800
NBIX,20020213,40.01,41.74,39.39,40.13,607200
NBTB,20020213,13.9,14.29,13.9,14.25,37000
NDSN,20020213,14,14.1,13.565,13.825,92700
NEOG,20020213,2.6876,2.6963,2.6327,2.6347,21750
NEON,20020213,13.5,13.5,11.8,11.8,1200
NICE,20020213,3.69,3.768,3.65,3.755,25400
NICK,20020213,2.6333,2.6333,2.6333,2.6333,0
NKSH,20020213,10.75,11.125,10.75,10.975,1800
NKTR,20020213,14.31,14.31,13.56,13.68,463400
NNBR,20020213,9.9,10,9.9,10,6300
NOVN,20020213,16.62,17.74,16.62,17.4,93500
NRIM,20020213,14.1,14.1,14.1,14.1,200
NSEC,20020213,14.4,14.4,14.4,14.4,0
NSIT,20020213,22.37,22.95,21.91,22.5,319300
NSSC,20020213,1.075,1.075,1.075,1.075,13200
NSYS,20020213,7.9,8.27,7.9,8.27,1400
NTAP,20020213,18.17,19.52,17.81,19.34,24231900
