DIOD,20020214,2.107,2.184,2.107,2.184,1800
DISH,20020214,25.24,25.28,23.87,24.19,4604500
DJCO,20020214,24,24,24,24,0
DLTR,20020214,10.47,10.5334,10.3,10.4534,702000
DMRC,20020214,19.06,19.358,18.75,18.84,37500
DRIV,20020214,15.86,16.06,14.99,15.1,394100
DRRX,20020214,7.66,7.66,6.97,7.25,123800
DSGX,20020214,6.25,6.27,6,6.01,16800
DSPG,20020214,20.0395,20.0439,19.2808,19.3784,117400
DSWL,20020214,8.8845,8.9778,8.8845,8.9778,43425
DWSN,20020214,7.9985,8.14,7.98,7.98,5100
DXPE,20020214,1.26,1.26,1.26,1.26,0
DXYN,20020214,4.46,4.75,4.46,4.7,1600
DYNT,20020214,5.75,5.75,5.6,5.6,2300
EBAY,20020214,6.1842,6.3926,6.1789,6.3158,24028800
EBIX,20020214,0.5156,0.5333,0.5156,0.5156,3450
ECHO,20020214,2.17,2.17,2.17,2.17,1500
ECOL,20020214,1.359,1.36,1.29,1.33,9800
ECPG,20020214,0.33,0.33,0.33,0.33,0
EDAP,20020214,2.2604,2.3,2.17,2.3,37500
EDUC,20020214,3.4503,3.475,3.4503,3.475,2200
EEFT,20020214,18.4,18.55,16.27,18.3,1028000
EFSC,20020214,10.25,10.25,10.1,10.25,3500
EGBN,20020214,10,10.1923,10,10.1923,780
EGLE,20020214,6148.8,6148.8,6148.8,6148.8,100
ELSE,20020214,3.72,3.72,3.68,3.68,1000
ELTK,20020214,1.75,1.8,1.25,1.8,2100
EMKR,20020214,33.96,34.12,33,33.32,228100
ENDP,20020214,11,11.18,10.11,10.36,71900
ENTG,20020214,10.44,10.5,10.16,10.2,388100
EPAY,20020214,8.415,8.739,8.11,8.11,34100
EPIX,20020214,257.8,275,254.6,274.2,122700
EQIX,20020214,71.04,73.6,59.52,65.6,21178
ERES,20020214,2.1852,2.1852,2.0667,2.1245,102600
ERIE,20020214,38.81,38.9,38.5,38.56,20000
ESBK,20020214,17.451,17.451,17.451,17.451,146
ESCA,20020214,9.3084,9.3084,9.2917,9.3,3600
ESGR,20020214,23.3,23.3,23.2,23.2,1200
ESLT,20020214,17.7,18,17.6,17.9,3100
EVOL,20020214,1.09,1.09,1.079,1.079,4100
EWBC,20020214,13.62,13.725,13.56,13.635,181000
EWEB,20020214,1.48,1.53,1.48,1.52,5300
EXAS,20020214,8.97,9.08,8.67,9.02,133800
EXEL,20020214,12.42,12.5,11.46,11.47,168900
EXPD,20020214,14.175,14.42,13.9,14.008,549800
EXPO,20020214,6.4,6.45,6.4,6.4,3000
EXTR,20020214,11.25,11.49,10.48,10.6,4635900
EZPW,20020214,0.849,0.866,0.799,0.833,6400
FARM,20020214,28.45,28.8,28.41,28.8,7000
FARO,20020214,2.515,2.6,2.5,2.55,5900
FAST,20020214,4.51,4.5438,4.457,4.487,320800
FBNC,20020214,14,14,13.9667,13.9667,4200
FCAP,20020214,14.5,14.5,14.5,14.5,300
FCBC,20020214,23.9669,23.9669,23.3471,23.3471,3509
FCCO,20020214,11.68,11.68,11.68,11.68,500
FCCY,20020214,20.5,20.5,20.25,20.25,700
FCEL,20020214,2541.6,2576.16,2354.4,2409.12,591300
FCFS,20020214,1.367,1.367,1.35,1.35,19350
FCNCA,20020214,103,103,101.56,101.8,2200
FELE,20020214,10.8625,10.9063,10.8275,10.9063,17600
FFBC,20020214,16.07,16.24,15.78,15.8,53800
FFIC,20020214,11.3867,11.3867,11.1067,11.1067,7050
FFIN,20020214,3.152,3.226,3.152,3.2,22666
FFIV,20020214,5.903,6.088,5.688,5.693,1582700
FISI,20020214,26.27,26.45,26.01,26.01,3700
FISV,20020214,10.395,10.55,10.3175,10.43,1018700
FITB,20020214,63.11,63.62,62.69,63.5,1203200
FLEX,20020214,17.77,18.49,17.76,18.12,16677900
FLIC,20020214,16.4222,16.4222,16.4222,16.4222,0
FLWS,20020214,12.05,12.23,11.9,12.23,195600
FLXS,20020214,12.9,12.9,12.25,12.25,22600
FMBI,20020214,28.4,28.81,28.29,28.31,651700
FNLC,20020214,8.2833,8.3333,8.2833,8.3333,1500
FONR,20020214,1.07,1.15,1.069,1.12,282400
FORD,20020214,1.01,1.01,1,1,200
FORM,20020214,1.552,1.552,1.552,1.552,0
FORR,20020214,18.515,18.73,18.31,18.49,45300
FORTY,20020214,13.1,13.12,13.1,13.1,1000
FOSL,20020214,10.8178,11.2355,10.7689,10.9333,329850
FRBK,20020214,3.9231,3.9374,3.8881,3.8881,5667
FRME,20020214,20.8526,21.1791,20.6803,20.771,24364
FSII,20020214,9.2,9.28,8.86,8.87,34900
FSTR,20020214,5.14,5.14,5,5,7700
FTEK,20020214,5.01,5.15,5.01,5.09,39500
FULT,20020214,13.1599,13.2934,13.1599,13.2586,53228
FUNC,20020214,16,16.02,15.9,16.02,4200
FUND,20020214,6.61,6.86,6.61,6.85,1200
FWRD,20020214,18.3067,18.3267,17.8333,17.9067,336150
GABC,20020214,9.681,9.7657,9.675,9.7052,16867
GAIA,20020214,17.72,17.8,17.7,17.75,20100
GBCI,20020214,7.82,7.839,7.567,7.692,62906
GCBC,20020214,4.225,4.225,4.225,4.225,0
GENE,20020214,111.4,112.8,104,106.4,88200
GERN,20020214,8.98,8.98,8.48,8.5099,114800
GFED,20020214,13.78,14.28,13.78,14,4100
GGAL,20020214,1.61,1.71,1.51,1.61,322100
GIFI,20020214,11.9,12.47,11.85,12.38,59800
GIGM,20020214,2.274,2.3225,2.274,2.284,39700
GIII,20020214,2.5015,2.6845,2.301,2.418,27300
GILD,20020214,4.225,4.2975,4.0845,4.09,6049200
GLAD,20020214,17.22,17.4,17.2,17.2,15100
GLBL,20020214,7.96,8.45,7.92,8.25,1131600
GLBZ,20020214,12.4167,12.4167,12.4167,12.4167,1200
GLNG,20020214,0.125,0.125,0.125,0.125,0
GNSS,20020214,47.191,47.78,44.6,45,2644100
GNTX,20020214,7.3525,7.3875,7.1775,7.1775,575600
GRIL,20020214,1.38,1.38,1.38,1.38,0
GRIN,20020214,1.2,1.2,1.2,1.2,2400
GRMN,20020214,9.95,10.17,9.77,9.995,295200
GROW,20020214,0.695,0.7,0.69,0.7,1100
GSBC,20020214,14.11,14.125,14,14.125,2000
GT,20020214,24.85,24.92,24.32,24.34,939600
GTIM,20020214,3.2,3.2,2.97,3,4400
GYRO,20020214,16.9091,16.9091,16.9091,16.9091,0
HAFC,20020214,7.6842,7.8441,7.3395,7.8441,58424
HAIN,20020214,10,10.535,10,10.275,245800
HAS,20020214,13.3,13.58,12.84,13.5,3246000
HBAN,20020214,18.08,18.31,17.89,18.1,653200
HBIO,20020214,8.26,9,8.2,8.71,177300
HBNC,20020214,2.614,2.614,2.614,2.614,0
HCSG,20020214,2.154,2.174,2.154,2.164,4725
HDSN,20020214,2.7986,2.7986,2.7986,2.7986,500
HELE,20020214,12.27,12.78,12.11,12.45,175400
HFWA,20020214,12.16,12.17,12.11,12.11,4000
HIBB,20020214,6.354,6.354,6.31,6.354,70875
HIFS,20020214,25.24,25.24,25,25,1500
HIHO,20020214,0.8,0.8,0.8,0.8,0
HLIT,20020214,13,13.45,12.6,12.65,849800
HLTH,20020214,6.76,6.809,6.51,6.69,706500
HMNF,20020214,15.71,15.71,15.71,15.71,0
HOFT,20020214,5.125,5.15,5.05,5.05,6200
HOLX,20020214,3.13,3.26,3.05,3.26,96600
HOOK,20020214,2.29,2.33,2.25,2.25,23100
HSIC,20020214,21.925,22.12,21.575,21.575,530000
HSII,20020214,14.92,15.51,14.621,15.17,208300
HSKA,20020214,1.1625,1.2,1.06,1.109,3900
HSTM,20020214,1.35,1.35,1.35,1.35,0
HTBK,20020214,7.85,7.94,7.75,7.9,8500
HTLD,20020214,11.09,11.101,10.708,10.746,260658
HTLF,20020214,9.1333,9.1333,9,9,1200
HUBG,20020214,2,2.038,1.975,2.025,246200
HURC,20020214,2.3514,2.3514,2.3514,2.3514,1900
HWKN,20020214,9.45,9.45,9.1,9.1,1400
IART,20020214,16.595,16.72,16.245,16.345,185900
IBCP,20020214,17.0626,17.189,16.9985,17.0274,15765
IBOC,20020214,17.8135,17.8586,17.3015,17.5309,27587
ICAD,20020214,3.44,3.5,3.31,3.49,47500
ICCC,20020214,3.42,3.43,3.4,3.4,3300
ICLR,20020214,13.6,13.745,13.501,13.745,26800
ICUI,20020214,33.8,35.8333,33.8,35.3238,240300
IDCC,20020214,10.205,10.5,9.65,9.85,424000
IDXX,20020214,6.7225,6.7225,6.625,6.7,294500
IIVI,20020214,3.7509,3.8375,3.7509,3.8375,15000
IKNX,20020214,1.9667,1.9667,1.9667,1.9667,0
ILMN,20020214,7.44,7.44,7,7,31800
IMGN,20020214,12.46,12.77,11.92,11.93,454500
IMKTA,20020214,11.7,12,11.35,11.35,23200
IMMR,20020214,3.35,3.365,2.72,2.75,89400
IMOS,20020214,2.09,2.09,2.09,2.09,0
INCY,20020214,13.7,13.71,11.7,11.91,3392800
INDB,20020214,23,23.5,23,23.3,33100
INGN,20020214,4.45,4.51,4.35,4.51,47700
INMD,20020214,1.4585,1.923,1.4585,1.661,173030
INOD,20020214,2.74,2.74,2.46,2.52,10200
INSM,20020214,2.87,3,2.7,2.75,43500
INTC,20020214,33.63,34.35,33.31,33.34,44897600
INTG,20020214,12.6733,12.6733,12.6733,12.6733,300
INTU,20020214,9.663,9.825,9.38,9.413,7134800
IPAR,20020214,5.369,5.369,5.369,5.369,100
IRIX,20020214,5.15,5.21,5,5,24700
ISIG,20020214,8.65,8.95,8.65,8.85,61600
ISLE,20020214,17.81,17.9,16.75,17.06,330800
ISRG,20020214,6.5667,6.5667,6.3667,6.4,116200
ISSC,20020214,5,5.1533,4.9333,4.9467,71700
ITIC,20020214,17.46,17.8,17.35,17.8,3600
ITRI,20020214,26.9,26.97,24.85,25.22,145000
IVAC,20020214,2.9,3.05,2.9,2.98,53000
JAKK,20020214,187.5,197,186,195.6,188700
JBHT,20020214,6.0475,6.05,5.74,5.8,1180400
JBSS,20020214,5.95,6,5.93,5.95,11900
JCTCF,20020214,2.0825,2.275,2.0825,2.275,1500
JJSF,20020214,16.4,16.77,16.375,16.5,103000
JKHY,20020214,22.05,22.21,21.93,22.21,286500
JOUT,20020214,9.01,9.4183,9.01,9.25,15200
KELYA,20020214,22.515,23.25,22.51,22.74,41900
KELYB,20020214,21.55,21.55,21.55,21.55,0
KEQU,20020214,10.02,10.99,10.02,10.5,23100
KFRC,20020214,4.33,4.9,4.32,4.37,18400
KLAC,20020214,60.75,62.29,60.602,61.29,13322700
KLIC,20020214,16.6,16.83,16.05,16.08,756900
KOPN,20020214,9.8,10.2,9.34,9.35,1531200
KOSS,20020214,7.925,7.925,7.925,7.925,1500
KRON,20020214,35.34,35.4067,30.3067,31.5,2399100
KTCC,20020214,1.27,1.2701,1.26,1.2609,2200
KVHI,20020214,7.3,7.45,7.2005,7.45,12800
LAKE,20020214,6.8749,6.8749,6.8745,6.8745,1996
LAMR,20020214,38.49,40.71,37.92,40.47,1176900
LANC,20020214,33.33,33.411,32.99,33.12,196600
LARK,20020214,17.5791,17.5791,17.5791,17.5791,346
LAUR,20020214,23.6,23.86,23.5,23.55,208400
LAWS,20020214,27.5,28.6,26.7,28.6,5200
LBAI,20020214,14.1583,14.1583,13.9077,14.0806,4397
LCUT,20020214,6.43,6.43,6.4275,6.4275,600
LECO,20020214,13.15,13.395,13.125,13.205,49800
LFUS,20020214,24.7,24.75,24.06,24.4,66100
LGND,20020214,90.18,90.18,87,87.3,138700
LGVN,20020214,9.3,10.2,9.1,9.21,88600
LIFE,20020214,168,174.3,168,174.3,4600
LJPC,20020214,6.6,6.99,6.6,6.63,33000
LKFN,20020214,6.5833,6.6667,6.5833,6.6667,5100
LNDC,20020214,3.79,3.8,3.5,3.6,9700
LOGC,20020214,1.55,1.68,1.55,1.649,15800
LOGI,20020214,10.85,10.858,10.525,10.525,103000
LPSN,20020214,0.36,0.39,0.35,0.39,4800
LPTH,20020214,17.52,17.92,15.6,15.6,28800
LRCX,20020214,24.05,24.35,23.58,23.81,2145300
LSCC,20020214,21.41,21.8,20.95,21.07,1001200
LSTR,20020214,10,10.0188,9.8613,10,286400
LTRX,20020214,2.41,2.41,2.2,2.3101,665300
LWAY,20020214,1.713,1.713,1.713,1.713,1000
LYTS,20020214,14.56,14.56,14.256,14.344,90750
MANH,20020214,7.575,7.9375,7.2725,7.425,791500
MANT,20020214,19.55,19.65,18.45,18.8,278000
MAPS,20020214,9.71,10.1,9.59,9.9,99500
MARPS,20020214,28.5,28.5,28.5,28.5,100
MAT,20020214,18,18.26,18,18.1,2346600
MATW,20020214,25,25.15,24.53,24.71,303300
MAYS,20020214,13,13,13,13,0
MBWM,20020214,17.4841,17.8383,17.4495,17.7087,19216
MCBC,20020214,10.036,10.345,10.036,10.319,10151
MCHP,20020214,12.7067,13.0667,12.5734,12.7667,3066300
MCRI,20020214,4.005,4.2,4.005,4.2,4200
MDRX,20020214,4.59,4.8475,4.4,4.65,253300
MEOH,20020214,5.54,5.64,5.5,5.62,314900
MESA,20020214,9.84,9.94,9.3,9.42,220000
MGEE,20020214,17.28,17.4333,17.04,17.2,19200
MGIC,20020214,1.1822,1.2526,1.1048,1.2526,60800
MGPI,20020214,7.051,7.051,7.025,7.025,5400
MGRC,20020214,14.575,14.575,14.375,14.4,307200
MIDD,20020214,1.0633,1.0683,1.0383,1.0633,6000
MIND,20020214,4.15,4.15,4,4.0015,1400
MKSI,20020214,26.795,27.38,26.75,27.17,417300
MKTY,20020214,3.335,3.4,3.08,3.14,48500
MLAB,20020214,6.6,6.6,6.6,6.6,1000
MLHR,20020214,22.52,22.69,22.28,22.38,156500
MMSI,20020214,5.5116,5.76,5.4978,5.688,1052666
MNDO,20020214,1.45,1.45,1.25,1.4,147100
MNRO,20020214,4.7373,4.7433,4.728,4.728,4500
MNST,20020214,0.0867,0.0867,0.0867,0.0867,300
MOSY,20020214,2766,2780,2650,2712,88700
MRBK,20020214,28.654,28.774,28.301,28.628,286500
MRCY,20020214,33.47,34.67,33.07,33.86,311100
MRTN,20020214,2.2729,2.2729,2.2729,2.2729,0
MRVL,20020214,9.67,9.875,9.275,9.28,2757000
MSEX,20020214,17.2013,17.64,17.2013,17.3625,4666
MSFT,20020214,31,31.495,30.66,30.84,28633500
MSON,20020214,6.502,6.7,5.91,6.4,23100
MSTR,20020214,32.3,32.4,30.7,31,18420
MTEX,20020214,20.3,20.496,20.1,20.496,1800
MTRX,20020214,3.75,3.795,3.75,3.75,1200
MU,20020214,39,39.45,37.9,38.25,8522800
MVIS,20020214,100.08,100.64,94.8,95.2,55200
MYGN,20020214,23.58,23.585,21.68,21.855,1329400
NAII,20020214,1.98,2.1,1.88,2.1,5100
NATH,20020214,3.55,3.55,3.55,3.55,0
NATI,20020214,16,16.4445,16,16.1067,126750
NAVI,20020214,4.95,5.7,4.35,5.4,23353
NBIX,20020214,40.19,40.48,37,37.01,511300
NBTB,20020214,14.25,14.39,14.16,14.25,26000
NDSN,20020214,13.91,14,13.58,13.69,181200
NEOG,20020214,2.6254,2.6644,2.6093,2.6504,24250
NEON,20020214,11.8,11.8,11.8,11.8,0
NICE,20020214,3.703,3.75,3.703,3.703,13400
NICK,20020214,2.62,2.62,2.6,2.6,5850
NKSH,20020214,10.975,11.5,10.975,11.025,11300
NKTR,20020214,13.79,13.81,13.05,13.05,211100
NNBR,20020214,10,10,9.25,9.97,3800
NOVN,20020214,17.66,17.94,17.1,17.2,58400
NRIM,20020214,14.09,14.3,14.05,14.1,4900
NSEC,20020214,14.4,14.4,14.4,14.4,0
NSIT,20020214,22.7,23,22.4,22.44,426000
NSSC,20020214,1.057,1.073,1.029,1.047,108000
NSYS,20020214,8.3,8.5,8.05,8.05,3100
NTAP,20020214,18.85,19.54,18.34,18.77,14942200
NTCT,20020214,9.4,9.44,9.19,9.25,64000
