ASYS,20020108,6.79,6.8,6.7,6.8,2200
ATLO,20020108,13.3333,13.3333,13.3333,13.3333,0
ATRI,20020108,37.2,37.2057,36.78,37.0473,1500
ATRO,20020108,7.7875,8.1171,7.6504,7.7058,558
ATVI,20020108,3.254,3.329,3.21,3.25,2662650
AUBN,20020108,12.95,12.95,11.6,11.6,400
AUDC,20020108,5.71,5.71,5.45,5.52,177100
AVCT,20020108,26.43,26.45,25.7,26.29,127400
AVID,20020108,12.7,12.8,12.1,12.3,35200
AWRE,20020108,9.53,9.55,9.31,9.45,273100
AXTI,20020108,15.85,16.38,15.33,15.99,151200
AZPN,20020108,18.24,18.38,17.5,17.89,219700
BANF,20020108,17.55,17.87,17.55,17.87,500
BANR,20020108,121.94,124.95,121.87,122.71,97500
BBBY,20020108,34.25,34.75,34.15,34.52,2499500
BBGI,20020108,14,14.15,12.75,12.95,16100
BBSI,20020108,2.4733,2.4733,2.46,2.46,2250
BCPC,20020108,4.056,4.056,4.016,4.0253,14400
BCRX,20020108,4.66,4.8,4.57,4.69,39600
BELFA,20020108,22.75,24.17,22.75,24.15,4700
BELFB,20020108,24.75,24.99,24,24.95,23100
BIIB,20020108,58.205,59.2827,57.9471,59.1906,7158900
BITS,20020108,6.37,6.43,6,6.12,22400
BJRI,20020108,5.34,5.39,5.24,5.3,5100
BKSC,20020108,12.3141,12.3141,12.1487,12.1487,1089
BLDP,20020108,30.88,34.99,30.86,34.96,2437800
BLUE,20020108,20.16,20.3,18.41,19.18,78600
BMRC,20020108,6.9107,7.1986,6.9107,7.1986,6247
BMRN,20020108,13.5,13.85,13.22,13.78,341900
BMTC,20020108,14.34,14.34,14.25,14.275,4200
BNSO,20020108,3.12,3.149,3.08,3.149,3100
BOKF,20020108,27.0424,27.4634,26.8137,27.4634,81188
BOOM,20020108,2,2.075,1.93,1.93,12600
BOSC,20020108,30.4,30.4,28.16,30.24,6800
BPOP,20020108,146.05,146.45,143.1,144.9,179400
BRID,20020108,12.3,12.3,11.75,11.75,300
BRKL,20020108,7.4315,7.5447,7.4304,7.4761,24712
BRKR,20020108,15.5,16.01,15.4,15.95,135200
BRKS,20020108,47.39,47.99,46.39,47.8,641600
BRLI,20020108,3.05,3.445,3.04,3.325,145800
BSET,20020108,14.85,14.95,14.7,14.9,19900
BSML,20020108,29.28,30.48,29.04,30.12,10750
BSQR,20020108,15.2,15.6,14.44,15.52,62000
BSRR,20020108,7.25,7.25,7.25,7.25,0
BUSE,20020108,14.14,14.3267,14.1067,14.3267,4200
BYFC,20020108,6.275,6.275,6.275,6.275,0
CACC,20020108,9.75,9.85,9.44,9.85,3500
CAKE,20020108,24.4667,25,24.3333,24.7467,554550
CALM,20020108,0.93,0.93,0.915,0.915,5400
CAMP,20020108,6.66,6.9,6.65,6.79,53900
CAMT,20020108,3.5,3.7,3.45,3.7,19500
CASA,20020108,3.19,3.25,3.07,3.07,18200
CASH,20020108,4.5,4.5,4.5,4.5,400
CASS,20020108,14.148,14.148,14.148,14.148,460
CASY,20020108,14.27,14.52,14.25,14.48,85800
CATY,20020108,16.1675,16.35,16.15,16.25,95200
CBAN,20020108,8.5632,8.576,8.32,8.32,2031
CBRL,20020108,29.89,30.25,29.35,30.01,713200
CBSH,20020108,34.0784,34.5534,33.8797,34.208,481917
CCBG,20020108,14.496,14.72,14.496,14.72,3125
CCMP,20020108,84.25,84.65,81.41,84.24,776500
CCNE,20020108,9,9.032,9,9.032,1500
CCRN,20020108,26.8,26.94,26.62,26.7,45100
CDZI,20020108,215.25,220,207.25,217.5,1964
CECE,20020108,3.15,3.2,3.13,3.15,19000
CENT,20020108,7.7,7.7,7.26,7.44,25100
CENX,20020108,14.65,15.02,14.23,15,47500
CERN,20020108,6.0225,6.0375,5.9425,6,1606600
CERS,20020108,46.49,48,46.2,47.68,212100
CFFI,20020108,20.75,21,19.75,19.75,4200
CFFN,20020108,21.23,21.4,20.65,21.4,53900
CGEN,20020108,5.02,5.03,4.71,4.77,175100
CGNX,20020108,6.625,6.7725,6.445,6.7625,141500
CHCO,20020108,13.33,14,13.25,14,18600
CHDN,20020108,11.9833,12.05,11.6667,11.8333,17600
CHKP,20020108,46.1,46.611,45.35,45.8,7503700
CHNR,20020108,2.79,2.79,2.79,2.79,0
CHRS,20020108,6.33,6.4,6.05,6.35,482200
CHRW,20020108,14.85,15.065,14.78,15.025,962600
CHTR,20020108,15.67,15.67,14.91,15.04,6152200
CINF,20020108,33.8141,33.8322,33.1519,33.3243,313992
CLBK,20020108,15.7085,15.712,15.6288,15.6288,9375
CLRO,20020108,17.52,18.99,17.51,18.54,391700
CLWT,20020108,3.0555,3.0555,3.0555,3.0555,0
CMCO,20020108,11,11.27,10.4,11.1,30100
CMCSA,20020108,11.8595,12.256,11.739,12.256,247400
CMLS,20020108,128,128,126.4,128,164700
CMTL,20020108,5.4445,5.5422,5.3822,5.4445,55125
CNBKA,20020108,20.6,20.66,20.6,20.6,5100
CNET,20020108,9.1,9.29,9,9.21,889200
CNOB,20020108,18.65,18.65,18.5,18.65,5400
CNTY,20020108,2.345,2.35,2.34,2.35,5000
COCO,20020108,9.7775,10.195,9.775,10.185,944000
COHR,20020108,34.05,35.42,33.98,35.25,576800
COHU,20020108,21.5,22,21.01,22,57500
COKE,20020108,40,40.3,39.8,39.83,4100
COLB,20020108,12.1315,12.4263,12.0181,12.4263,7054
COLM,20020108,17.97,18.45,17.89,18.15,106100
COMS,20020108,6.61,6.61,6.37,6.4,3462700
COOL,20020108,147,147,147,147,785
COOP,20020108,4.785,4.785,4.785,4.785,450
COST,20020108,44.14,44.57,43.89,44.42,4649800
CPRT,20020108,5.6584,5.6917,5.375,5.465,1316100
CPSS,20020108,1.5495,1.7,1.26,1.65,39700
CRAI,20020108,20.99,20.99,19.55,19.6,98500
CRESY,20020108,6.11,6.11,6.11,6.11,400
CRIS,20020108,27.5,27.85,26.55,27.2,55800
CRMT,20020108,3.6733,3.6733,3.62,3.62,6750
CRNT,20020108,4.5,4.51,4.2,4.2,59900
CRUS,20020108,14.4,14.7,13.91,14.4,1588000
CRVL,20020108,11.089,11.189,11.089,11.139,18700
CSCO,20020108,20.6,21.09,20.47,20.95,62849500
CSGP,20020108,23,23.48,22.99,23.41,11000
CSGS,20020108,38.68,38.92,38.2,38.3,404600
CSPI,20020108,3.8991,4.1,3.8991,3.99,12500
CSTL,20020108,0.75,0.75,0.75,0.75,0
CSTR,20020108,24.55,24.55,24.13,24.35,89200
CSWC,20020108,16.4375,16.5,16.4375,16.5,9200
CSX,20020108,6.3833,6.4267,6.2083,6.3017,1007300
CTAS,20020108,49.25,50.15,49.05,49.95,701600
CTBI,20020108,16.8745,17.2051,16.8745,17.0698,8385
CTEC,20020108,17.15,20.1,17.04,19.99,266000
CTHR,20020108,1.7048,1.7619,1.6571,1.7048,21210
CTIB,20020108,1.47,1.47,1.47,1.47,0
CTIC,20020108,4576,4620,4430,4546,124500
CTSH,20020108,1.5715,1.671,1.57,1.6165,2448000
CTXS,20020108,18.1529,18.6385,17.9299,18.1927,2616700
CUBA,20020108,3.7,3.83,3.65,3.75,7800
CVBF,20020108,9.346,9.346,9.216,9.309,22343
CVCY,20020108,4.938,4.938,4.938,4.938,2200
CVLY,20020108,11.9291,12.3405,11.9291,12.3405,2306
CWBC,20020108,5.85,5.85,5.85,5.85,6800
CWCO,20020108,5.85,5.915,5.8,5.81,3900
CWST,20020108,14.25,14.85,14.02,14.65,158600
CYAN,20020108,4.2,4.36,4,4.12,27300
CYBE,20020108,13.8,14.33,13.8,13.86,9700
CYTO,20020108,30.5,31.6,29.6,31.6,25830
CZNC,20020108,18.1177,18.1177,18.1177,18.1177,0
DAIO,20020108,1.75,1.75,1.75,1.75,100
DAKT,20020108,4.505,4.565,4.355,4.425,73900
DCOM,20020108,12.1778,12.6222,12.1245,12.5333,126225
DCTH,20020108,284.16,307.2,284.16,307.2,2000
DDMX,20020108,2,2.05,2,2.05,1200
DENN,20020108,0.69,0.71,0.69,0.71,12500
DGICA,20020108,5.8,5.8,5.732,5.766,2399
DGICB,20020108,7.7552,7.9427,7.6877,7.9427,3466
DGII,20020108,6.95,7.08,6.87,7.05,47100
DHIL,20020108,3.91,3.91,3.91,3.91,300
DIOD,20020108,2.27,2.371,2.226,2.371,45000
DISH,20020108,29.1,30.03,28.96,29.37,5273300
DJCO,20020108,24.5,24.5,24.5,24.5,0
DLTR,20020108,9.9534,9.9634,9.4767,9.5334,2043500
DMRC,20020108,19.21,19.75,19.08,19.75,21800
DRIV,20020108,17.91,20.5,17.84,20.44,1292500
DRRX,20020108,11.13,11.55,11.13,11.52,55100
DSGX,20020108,8.47,8.48,8.18,8.42,55500
DSPG,20020108,21.5035,21.5168,20.8868,21.1619,100700
DSWL,20020108,8.9111,9.2222,8.9111,9.1111,21825
DWSN,20020108,7.55,7.55,7.55,7.55,0
DXPE,20020108,1.1,1.1,1.1,1.1,200
DXYN,20020108,4.45,4.56,4.3,4.55,4400
DYNT,20020108,5.35,5.65,5.1,5.2,38700
EBAY,20020108,7.0516,7.1105,6.8779,7.1095,22252400
EBIX,20020108,0.8533,0.8533,0.8533,0.8533,0
ECHO,20020108,2.33,2.36,2.3,2.3,4500
ECOL,20020108,1.771,1.8,1.75,1.75,4300
ECPG,20020108,0.26,0.26,0.26,0.26,0
EDAP,20020108,2.05,2.13,2.05,2.13,23100
EDUC,20020108,2.7155,2.7155,2.69,2.69,2400
EEFT,20020108,19.35,19.35,18.55,18.9,87500
EFSC,20020108,11.5,11.5,11.5,11.5,1000
EGBN,20020108,8.4615,8.4615,8.4615,8.4615,260
EGLE,20020108,8467.2,8467.2,7560,7560,16600
ELSE,20020108,4,4.01,4,4,7200
ELTK,20020108,2,2,2,2,0
EMKR,20020108,61.2,61.88,58.28,61.2,187800
ENDP,20020108,11.75,12.96,11.7,12.41,607300
ENTG,20020108,12.1,12.2,11.75,12.2,188400
EPAY,20020108,10.5,11.8,10.35,11.72,136700
EPIX,20020108,301.8,301.8,289,289,58900
EQIX,20020108,104,108.8,92.8,96,25809
ERES,20020108,1.6904,1.7185,1.6519,1.7037,25650
ERIE,20020108,38,38.26,37.95,38.25,9900
ESBK,20020108,17.4168,17.6217,17.4168,17.6217,438
ESCA,20020108,9.5717,9.5717,9.3334,9.55,7200
ESGR,20020108,24,24,23.95,24,400
ESLT,20020108,18.79,19,18.62,18.95,42400
EVOL,20020108,1.34,1.34,1.21,1.32,123600
EWBC,20020108,13.325,13.405,12.715,13.2,300400
EWEB,20020108,1.68,1.68,1.68,1.68,100
EXAS,20020108,11.09,11.09,10.65,10.65,44200
EXEL,20020108,15.96,16.5,15.16,16.5,290900
EXPD,20020108,14.763,14.938,14.595,14.938,495200
EXPO,20020108,6.445,6.495,6.3,6.495,19700
EXTR,20020108,16.84,17,16.21,16.69,4850100
EZPW,20020108,0.583,0.583,0.583,0.583,5000
FARM,20020108,27.3,28.1,27.3,28.09,12000
FARO,20020108,2.1886,2.2,2.1886,2.2,4100
FAST,20020108,4.27,4.2713,4.162,4.2,442400
FBNC,20020108,14.8,14.9,14.8,14.9,5700
FCAP,20020108,14.5,14.5,14.5,14.5,0
FCBC,20020108,24.2562,24.7934,24.2562,24.7107,2299
FCCO,20020108,10.5,10.5,10.5,10.5,0
FCCY,20020108,21.1,21.5,21.1,21.5,2200
FCEL,20020108,2613.6,3182.4,2583.36,3146.4,3575300
FCFS,20020108,1.209,1.234,1.184,1.234,45900
FCNCA,20020108,97.62,99.21,97.2,98.2,15800
FELE,20020108,10.6188,10.65,10.6063,10.65,13600
FFBC,20020108,16.79,17.87,16.69,17.82,33600
FFIC,20020108,11.2733,11.4333,11.22,11.3933,25050
FFIN,20020108,3.02,3.02,2.93,3.02,12833
FFIV,20020108,5.625,5.625,4.963,5.245,2000900
FISI,20020108,23.865,24.47,23.73,24.47,5200
FISV,20020108,10.5975,10.6,10.4425,10.5375,786700
FITB,20020108,62.07,62.07,61.3,61.72,843100
FLEX,20020108,25.5,25.98,25.25,25.75,19283700
FLIC,20020108,16.7333,16.7333,16.5111,16.5111,750
FLWS,20020108,16.73,16.75,13.6,14.62,2747700
FLXS,20020108,11.75,11.84,11.75,11.75,2100
FMBI,20020108,28.365,28.75,28.28,28.75,97200
FNLC,20020108,7.3967,7.4,7.35,7.4,5700
FONR,20020108,1.23,1.23,1.2,1.2,154100
FORD,20020108,1.02,1.02,0.89,1.02,2200
FORM,20020108,1.552,1.552,1.552,1.552,0
FORR,20020108,19.4,19.49,18.45,18.71,77400
FORTY,20020108,15.93,15.93,15.93,15.93,0
FOSL,20020108,9.3555,9.3555,9.1555,9.2222,215325
FRBK,20020108,3.6806,3.6806,3.6806,3.6806,1108
FRME,20020108,21.3161,21.9954,21.3161,21.9954,11354
FSII,20020108,10.09,10.6,9.9,10.58,76900
FSTR,20020108,4.6,4.86,4.57,4.75,4800
FTEK,20020108,6.56,6.7,6.05,6.15,86000
FULT,20020108,12.7419,12.8522,12.649,12.6606,411713
FUNC,20020108,16.3,16.3,16.3,16.3,500
FUND,20020108,6.84,6.84,6.7,6.75,122900
FWRD,20020108,22.3267,22.6467,22.0733,22.3333,204600
GABC,20020108,9.7657,10.2495,9.7657,9.9168,10584
GAIA,20020108,21.6,22,21.01,21.27,78300
GBCI,20020108,8.025,8.119,8.014,8.037,55343
GCBC,20020108,3.75,3.9625,3.75,3.9625,7800
GENE,20020108,142,142.2,137,141,106300
GERN,20020108,8.78,8.94,8.71,8.94,267800
GFED,20020108,13,13.75,13,13.1,2100
GGAL,20020108,2.97,3.03,2.86,2.98,162900
GIFI,20020108,12.35,12.9,12.16,12.9,11800
GIGM,20020108,2.497,2.497,2.342,2.371,22500
GIII,20020108,2.318,2.358,2.168,2.251,1700
GILD,20020108,3.86,3.991,3.8405,3.99,9656000
GLAD,20020108,17.6,17.9,17.45,17.71,74700
GLBL,20020108,8.74,8.75,8.28,8.34,265100
GLBZ,20020108,11.6667,11.6667,11.6667,11.6667,120
GLNG,20020108,0.125,0.125,0.125,0.125,0
GNSS,20020108,68,69.69,67.2,69.55,1202600
GNTX,20020108,6.875,6.9925,6.7375,6.9675,1468600
GRIL,20020108,1.34,1.48,1.3,1.3,4000
GRIN,20020108,2.75,2.75,2.52,2.61,19700
GRMN,20020108,10.455,10.475,9.975,10.125,483000
GROW,20020108,0.505,0.505,0.505,0.505,0
GSBC,20020108,14.25,14.495,14.215,14.37,21800
GT,20020108,24.79,24.79,24.02,24.5,553200
GTIM,20020108,3.05,3.25,2.6,2.67,23900
GYRO,20020108,13.6182,13.6182,13.0455,13.0455,770
HAFC,20020108,6.6514,6.8578,6.6514,6.8578,71940
HAIN,20020108,11.6,11.915,11.46,11.845,373800
HAS,20020108,17,17.05,16.7,16.88,1224300
HBAN,20020108,17.79,17.89,17.32,17.74,661000
HBIO,20020108,9.22,9.43,8.68,8.8,92700
HBNC,20020108,2.9959,3.0288,2.9959,3.0288,1200
HCSG,20020108,1.9267,1.976,1.9267,1.9607,37350
HDSN,20020108,3.0703,3.0898,3.07,3.07,4100
HELE,20020108,13.69,15.02,13.68,15,1794500
HFWA,20020108,11.85,11.99,11.85,11.99,4700
HIBB,20020108,6.472,6.577,6.03,6.079,44212
HIFS,20020108,23.76,23.76,23.6,23.7,8300
HIHO,20020108,0.75,0.75,0.75,0.75,0
HLIT,20020108,11.79,12.69,11.59,12.64,1326700
HLTH,20020108,8.02,8.32,7.57,7.66,4611800
HMNF,20020108,15.5,15.5,15.33,15.4,7000
HOFT,20020108,4.625,4.625,4.625,4.625,0
HOLX,20020108,2.7,2.7,2.65,2.654,52100
HOOK,20020108,1.78,1.8,1.74,1.79,31300
HSIC,20020108,17.92,17.945,17.755,17.905,622800
HSII,20020108,18.22,18.22,17.46,17.73,114000
HSKA,20020108,1.22,1.35,1.2,1.26,31600
HSTM,20020108,1.23,1.23,1.11,1.18,10000
HTBK,20020108,7.8,7.8,7.8,7.8,1100
HTLD,20020108,9.668,9.985,9.592,9.83,340369
HTLF,20020108,8.6667,8.6667,8.6667,8.6667,0
HUBG,20020108,2.5,2.748,2.475,2.748,29000
HURC,20020108,2.2,2.37,2.2,2.37,4900
HWKN,20020108,8.75,9,8.7,8.85,1500
IART,20020108,13.95,14.49,13.95,14.45,231000
IBCP,20020108,15.619,15.7345,15.0245,15.0245,71204
IBOC,20020108,17.6292,18.3296,17.2237,17.8586,72020
ICAD,20020108,1.64,1.74,1.55,1.73,17500
ICCC,20020108,3.43,3.6,3.42,3.5,3600
ICLR,20020108,16,16,14.18,14.73,241100
ICUI,20020108,30.1,30.28,29.9193,30,30450
IDCC,20020108,10.105,10.3,9.76,10.27,128300
IDXX,20020108,6.515,6.7375,6.45,6.595,178600
IIVI,20020108,4.29,4.5,4.29,4.5,118600
IKNX,20020108,2,2,1.9333,1.94,5100
ILMN,20020108,12.34,12.38,12,12.15,27400
IMGN,20020108,15.38,15.5,14.99,15.19,337200
IMKTA,20020108,12.05,12.05,11.8,12,30800
IMMR,20020108,6.275,6.55,6.2613,6.45,6900
IMOS,20020108,1.65,1.65,1.65,1.65,300
INCY,20020108,18.61,19.1,17.75,18.27,1384000
INDB,20020108,21.91,22.23,21.49,21.96,8000
INGN,20020108,4.77,4.99,4.77,4.86,41600
INMD,20020108,1.726,1.726,1.6155,1.649,15209
INOD,20020108,3.04,3.1,2.95,3,19200
INSM,20020108,3.61,3.71,3.44,3.7,184900
INTC,20020108,35.34,35.97,34.95,35.58,35637600
INTG,20020108,12.74,12.74,12.74,12.74,300
INTU,20020108,10.033,10.435,10.033,10.378,2637100
IPAR,20020108,5.223,5.223,5.223,5.223,800
IRIX,20020108,5.26,5.65,5.15,5.65,2000
ISIG,20020108,8.035,8.36,8,8.35,65700
ISLE,20020108,13.95,14.71,13.95,14.14,296200
ISRG,20020108,6.0267,6.06,5.9,6,64800
ISSC,20020108,4.1667,4.5533,4.1467,4.5533,75300
ITIC,20020108,15.8,15.8,15.8,15.8,400
ITRI,20020108,27.5,28.4,27.5,28.095,93200
IVAC,20020108,2.855,2.855,2.65,2.7495,2600
JAKK,20020108,190.9,196,190.1,194,111200
JBHT,20020108,6.4275,6.585,6.3375,6.4925,1267600
JBSS,20020108,5.79,5.8,5.6,5.69,51600
JCTCF,20020108,1.75,1.75,1.75,1.75,0
JJSF,20020108,12.025,12.15,11.95,12.025,6400
JKHY,20020108,22.93,23.04,22.39,22.8,687300
JOUT,20020108,8.05,8.25,8.05,8.19,8600
KELYA,20020108,22.92,23.1,22.691,22.96,128300
KELYB,20020108,21.2,21.2,21.2,21.2,100
KEQU,20020108,8.51,8.51,8.51,8.51,400
KFRC,20020108,6.05,6.3,6,6.24,21900
KLAC,20020108,55.65,58.3,55.022,57.45,8417000
KLIC,20020108,19.98,20.35,19.9,20.24,795500
KOPN,20020108,14.47,14.48,13.62,14.02,1514700
KOSS,20020108,7.214,7.34,7.125,7.34,5800
KRON,20020108,36.3067,38.5533,35.9133,38.18,1023300
KTCC,20020108,1.38,1.38,1.38,1.38,1800
KVHI,20020108,8.03,8.6,7.45,7.5,58400
LAKE,20020108,6.8834,6.8834,6.852,6.852,3460
LAMR,20020108,41.1,41.1,40.16,40.5,288000
LANC,20020108,35.5,36.03,35.26,36.03,216600
LARK,20020108,17.4064,17.4064,17.3631,17.3631,578
LAUR,20020108,24.66,25.3,24.14,25.12,832000
LAWS,20020108,26.89,26.89,25.8,26.89,6900
LBAI,20020108,14.046,14.3397,13.7523,14.2965,14584
LCUT,20020108,5.9475,5.95,5.83,5.83,3300
LECO,20020108,12.2225,12.755,12,12.51,67900
LFUS,20020108,27,27.56,26.09,27.05,53200
LGND,20020108,105.54,105.96,102.54,104.76,315400
LGVN,20020108,15.11,15.4,14.81,14.91,96700
LIFE,20020108,157.5,157.5,157.5,157.5,0
LJPC,20020108,9.35,9.35,9.01,9.2,285200
LKFN,20020108,5.7533,5.82,5.7533,5.82,4900
LNDC,20020108,4.1,4.6,4.1,4.5,24400
LOGC,20020108,2.94,3.24,2.62,3.1,61100
LOGI,20020108,9.873,10.028,9.75,9.938,58400
LPSN,20020108,0.36,0.38,0.34,0.35,20000
LPTH,20020108,28,28.32,26.56,28,11662
LRCX,20020108,26.14,26.63,25.68,26.17,1387100
LSCC,20020108,22.23,23.1,22.15,22.84,963600
LSTR,20020108,9.4363,9.815,9.3738,9.815,184000
LTRX,20020108,6.2495,6.25,6.13,6.14,155000
LWAY,20020108,1.75,1.75,1.75,1.75,4400
LYTS,20020108,14.32,14.32,13.896,14.32,26000
MANH,20020108,7.7125,7.775,7.4125,7.45,864300
MAPS,20020108,13.26,14.11,13.05,13.82,267700
MARPS,20020108,32.6,32.8,31.5,32.8,1200
MAT,20020108,18,18.08,17.54,17.81,1988000
MATW,20020108,24.555,24.85,24,24.85,51000
MAYS,20020108,11.75,11.75,11.75,11.75,0
MBWM,20020108,15.7959,16.2402,15.5491,15.8124,23700
MCBC,20020108,9.813,9.99,9.687,9.813,5932
MCHP,20020108,13.85,14.2167,13.56,13.7167,2304450
MCRI,20020108,3.81,3.81,3.81,3.81,0
MDRX,20020108,3.48,3.8,3.42,3.8,153300
MEOH,20020108,5.71,6.03,5.68,5.89,773700
MESA,20020108,9.14,10,9.11,9.51,895000
MGEE,20020108,16.9333,17.5133,16.8667,17.5133,39100
MGIC,20020108,1.2385,1.4074,1.2385,1.3652,79900
MGPI,20020108,6.105,6.105,6.105,6.105,800
MGRC,20020108,18.7,18.75,18.7,18.725,92400
MIDD,20020108,0.9967,1,0.9667,0.9933,132000
MIND,20020108,4.55,5,4.55,4.935,91600
MKSI,20020108,27.2,28.25,26.45,28.2,137800
MKTY,20020108,2.88,4.02,2.87,4,457900
MLAB,20020108,6.01,6.08,6.01,6.0204,2200
MLHR,20020108,24.11,24.8,24.01,24.75,304600
MMSI,20020108,7.2684,7.4736,7.1388,7.29,557554
MNDO,20020108,1.8,1.8,1.7,1.72,25700
MNRO,20020108,4.0467,4.076,3.854,4.0313,4500
MNST,20020108,0.0877,0.0927,0.0877,0.0913,12500
MOSY,20020108,3976,4210,3720,4174,366100
MRBK,20020108,29.215,29.374,28.974,29.374,301900
MRCY,20020108,36.5,37.09,35.32,36.24,177800
MRTN,20020108,2.2662,2.2662,2.2662,2.2662,0
MRVL,20020108,9.725,10.088,9.5,9.808,4181200
MSEX,20020108,17.0625,17.3625,16.9197,17.25,3066
MSFT,20020108,34.345,34.93,34,34.69,23868200
MSON,20020108,9.97,10.25,9.71,9.71,120900
MSTR,20020108,40.3,40.4,38.4,38.8,33380
MTEX,20020108,29.6,30.3,29.2,29.5,14000
MTRX,20020108,3.4253,3.4258,3.425,3.425,12400
MU,20020108,35.75,35.96,35.14,35.3,4645200
MVIS,20020108,119.84,120,116.16,118.32,28000
MYGN,20020108,23.35,23.525,22.06,22.5,1179200
NAII,20020108,2,2.25,2,2.25,100200
NATH,20020108,3.5,3.51,3.5,3.51,1000
NATI,20020108,17.8,18.1378,17.6267,17.96,142650
NAVI,20020108,5.85,6.15,4.95,5.7,16313
NBIX,20020108,48,51.01,46.7,50.54,643900
NBTB,20020108,14.37,14.73,14.3,14.66,17000
NDSN,20020108,13.7,13.8,13.4,13.55,217000
NEOG,20020108,3.2284,3.3707,3.015,3.086,80250
NEON,20020108,8.5,8.5,7.5,8,5000
NICE,20020108,4.073,4.073,3.938,3.968,86200
NICK,20020108,2.5333,2.5333,2.5333,2.5333,450
NKSH,20020108,11.125,11.125,11.125,11.125,0
NKTR,20020108,18.26,18.41,17.759,17.94,771100
NNBR,20020108,9.53,9.9,9.53,9.9,3700
NOVN,20020108,17.6,17.79,17.4,17.55,164100
NRIM,20020108,13.5,13.55,13.41,13.41,12300
NSEC,20020108,13.9,13.9,13.9,13.9,0
NSIT,20020108,24.35,25,24.21,24.85,219300
NSSC,20020108,1.085,1.085,1.075,1.075,42000
NSYS,20020108,6.75,6.75,6.75,6.75,0
NTAP,20020108,23.46,25.001,23.12,24.73,12442300
NTCT,20020108,8.45,8.46,8.17,8.3,37500
NTES,20020108,0.045,0.045,0.0446,0.0446,29400
