APTM,20020612,0.605,0.625,0.6,0.625,11600
ARKR,20020612,8.25,8.63,8.06,8.495,16300
ARLP,20020612,5.6025,5.675,5.5875,5.613,13100
ARNA,20020612,66.2,68.8,63.1,64.5,96700
AROW,20020612,21.1262,21.1262,20.6454,20.9709,76920
ARRY,20020612,8.66,9.1,8.201,8.83,150200
ARTL,20020612,3.0324,3.0489,3.0324,3.0489,600
ARTNA,20020612,13.903,14.081,13.903,14.014,4300
ARTW,20020612,2.951,2.951,2.951,2.951,300
ARWR,20020612,1.3,1.3,1.3,1.3,76
ASML,20020612,15.52,15.71,14.87,15.69,5385500
ASRV,20020612,4.77,4.77,4.67,4.77,8800
ASTE,20020612,16.51,16.75,15.9,16.29,62700
ASYS,20020612,5.46,5.4995,4.15,4.87,49700
ATLO,20020612,14.25,14.25,14.25,14.25,0
ATRI,20020612,30,30,29.73,29.73,300
ATRO,20020612,5.4979,5.5533,5.4863,5.5358,330
ATRS,20020612,7.7,8.1,7.45,7.95,49300
ATVI,20020612,3.71,3.7165,3.525,3.6535,3679875
AUBN,20020612,14.13,14.13,14.12,14.12,2200
AUDC,20020612,2.97,3.01,2.94,2.989,44500
AVCT,20020612,16,16.55,15.63,16.08,517400
AVID,20020612,7.83,7.9,7.25,7.69,197200
AWRE,20020612,3.6,3.64,3.47,3.56,99800
AXTI,20020612,7.4,7.48,6.86,7.37,162800
AZPN,20020612,10.09,10.2,9.5,10.18,409300
BANF,20020612,21.755,21.95,21.75,21.95,5300
BANR,20020612,158.34,159.53,158.207,159.46,11900
BBBY,20020612,34.27,35.5,34.27,35.36,4302200
BBGI,20020612,14.61,14.75,14.31,14.4,6600
BBSI,20020612,2.2333,2.2333,2.2333,2.2333,0
BCPC,20020612,4.5207,4.5207,4.5007,4.5207,4500
BCRX,20020612,2.88,2.94,2.88,2.93,9500
BELFA,20020612,23.25,23.95,23.25,23.94,5300
BELFB,20020612,25.56,25.97,25,25.5,28100
BIIB,20020612,29.3927,29.5677,28.3242,29.3282,9135600
BITS,20020612,3.33,3.53,3.33,3.38,3400
BJRI,20020612,7.82,7.82,7.5,7.749,85400
BKSC,20020612,12.4876,12.4876,12.4876,12.4876,0
BLDP,20020612,18.56,18.69,16.64,17.11,1234300
BLUE,20020612,6.65,6.86,6.3,6.58,41628
BMRC,20020612,8.3598,8.3598,8.3598,8.3598,0
BMRN,20020612,5.001,5.06,4,4.7,402600
BMTC,20020612,19.08,19.375,19.02,19.375,14200
BNSO,20020612,3.15,3.15,3.0604,3.1,16800
BOKF,20020612,30.9737,31.5864,30.5401,31.1056,41056
BOOM,20020612,1.975,1.995,1.91,1.91,4500
BOSC,20020612,17.6,17.6,17.44,17.44,4450
BPOP,20020612,157.35,159.6,155.4,156.95,178600
BRID,20020612,14.7,14.7,14.55,14.7,1700
BRKL,20020612,11.2713,11.3445,11.157,11.3216,207324
BRKR,20020612,5.78,6,5.5,5.79,246100
BRKS,20020612,26.35,26.87,25.34,26.813,922100
BRLI,20020612,5.47,5.475,4.94,5.29,96900
BSET,20020612,16.1,17.24,16.1,17.21,17300
BSML,20020612,19.2,20.4,19.2,20.22,9832
BSQR,20020612,8.12,8.8,6.96,6.96,16800
BSRR,20020612,10.389,10.389,10.389,10.389,200
BUSE,20020612,14.0568,14.1333,14.0533,14.1333,15000
BYFC,20020612,7.05,7.05,6.65,6.65,2200
CACC,20020612,11.41,11.8,11.11,11.27,100300
CAKE,20020612,25.2,25.5267,24.7,25.0867,716400
CALM,20020612,0.8548,0.855,0.8175,0.855,26200
CAMP,20020612,5.45,5.62,5.35,5.44,28900
CAMT,20020612,1.5,1.55,1.49,1.55,4200
CASA,20020612,4.1005,4.1005,4.1005,4.1005,0
CASH,20020612,4.6967,4.7,4.6967,4.7,2100
CASS,20020612,14.686,14.686,14.686,14.686,114
CASY,20020612,11.5,11.53,11.24,11.3,202700
CATY,20020612,21.25,21.5,20.62,21.495,21400
CBAN,20020612,8.512,8.576,8.512,8.576,5625
CBRL,20020612,32.77,33.84,32.69,32.81,366200
CBSH,20020612,38.6394,39.3219,38.6309,39.0541,108236
CCBG,20020612,19.6736,19.6736,19.1872,19.2134,25156
CCMP,20020612,42.19,43.35,41.07,43.2,1567800
CCNE,20020612,10,10,10,10,0
CCRN,20020612,37.75,38.41,37.26,38.2,290000
CDZI,20020612,216.25,224.75,216.25,221.25,5240
CECE,20020612,2.98,2.98,2.66,2.97,7500
CENT,20020612,15.275,15.36,15.04,15.201,125100
CENX,20020612,14.75,14.95,14.6,14.94,21800
CERN,20020612,6.3688,6.475,6.145,6.2463,464900
CERS,20020612,32.66,33.44,30.28,33.43,369300
CFFI,20020612,23,23.299,23,23.299,1800
CFFN,20020612,25.47,25.8,25.28,25.51,113100
CGEN,20020612,2.15,2.18,2.02,2.1,58400
CGNX,20020612,5.115,5.15,4.9375,5.0475,489400
CHCO,20020612,18.81,18.99,18.15,18.5,85800
CHDN,20020612,12.1833,12.5167,12.1833,12.4033,21900
CHKP,20020612,15.64,15.65,14.65,15.46,10656500
CHNR,20020612,1.95,1.95,1.95,1.95,0
CHRS,20020612,7.8,7.84,7.68,7.84,342500
CHRW,20020612,16.47,16.86,16.375,16.815,741800
CHTR,20020612,4.51,4.77,4.26,4.74,8695800
CINF,20020612,40.4445,40.644,39.991,40.4263,437140
CLBK,20020612,18.048,18.048,17.92,17.92,6093
CLRO,20020612,14.48,14.76,14.48,14.63,76500
CLWT,20020612,2.1476,2.1476,1.9034,1.9034,2310
CMCO,20020612,7.2,8.19,7.1,8.15,121400
CMCSA,20020612,8.3175,8.4675,8.0975,8.404,382400
CMLS,20020612,146.488,154.88,124.64,152.08,2265500
CMTL,20020612,3.9467,4.04,3.56,3.9511,58950
CNBKA,20020612,25.01,25.01,24.25,24.5,10200
CNET,20020612,2.74,2.76,2.4,2.72,710800
CNOB,20020612,20.7,21,19.95,20.5,7400
CNTY,20020612,3,3.01,2.9,3,7900
COCO,20020612,14.275,14.525,14.12,14.225,1010800
COHR,20020612,27.159,28.549,26.91,28.549,209300
COHU,20020612,19.1,19.15,18.4,18.87,126000
COKE,20020612,45.5,45.89,45.22,45.3,9800
COLB,20020612,10.619,11.0952,10.4571,10.9524,17325
COLM,20020612,17.595,17.665,17.38,17.525,103200
COMS,20020612,4.69,4.85,4.39,4.85,1958400
COOL,20020612,132.3,132.3,132.3,132.3,0
COOP,20020612,6.448,6.448,6.226,6.448,1200
COST,20020612,39.67,40.86,39.55,40.73,4688200
CPRT,20020612,4.1113,4.1125,4.01,4.075,337300
CPSI,20020612,18.76,19,18.76,19,13300
CPSS,20020612,2.4019,2.4019,2.36,2.39,7200
CRAI,20020612,15.15,15.15,14.5,14.53,7400
CRESY,20020612,5.18,5.18,5.18,5.18,3600
CRIS,20020612,5.55,5.75,5,5.45,210400
CRMT,20020612,9.6,10.2333,9.6,10.2333,43050
CRNT,20020612,1.9,1.978,1.9,1.95,6700
CRUS,20020612,9.14,9.27,8.5,9.11,1269500
CRVL,20020612,11.1455,11.669,11.112,11.669,15900
CSCO,20020612,14.768,15.3,14.58,15.29,87177600
CSGP,20020612,21.05,21.1,20.75,21.08,58800
CSGS,20020612,24.05,24.54,23,23.66,734200
CSPI,20020612,3.2,3.3,3.2,3.3,5200
CSTL,20020612,0.62,0.636,0.61,0.61,4200
CSTR,20020612,26.37,26.45,24.651,25.23,279600
CSWC,20020612,17.8725,17.8925,16.5775,16.925,36500
CSX,20020612,5.7333,5.745,5.61,5.6583,1308100
CTAS,20020612,49.461,50.43,47.75,49.81,1600400
CTBI,20020612,18.858,19.0985,18.4072,18.9706,12112
CTEC,20020612,17.75,17.961,17,17.35,108200
CTHR,20020612,3.8095,3.9983,3.7143,3.9429,26144
CTIB,20020612,4.5528,4.5536,4.452,4.5268,14642
CTIC,20020612,1248,1250,1100,1182,287400
CTSH,20020612,1.8585,1.8915,1.804,1.877,1642800
CTXS,20020612,7.4443,7.7229,7.285,7.6752,2166000
CUBA,20020612,3.8,3.8,3.8,3.8,100
CVBF,20020612,9.821,10.1,9.775,10.021,20968
CVCY,20020612,5.675,5.675,5.675,5.675,0
CVGW,20020612,7,7.7,7,7.7,1700
CVLY,20020612,13.234,13.234,13.234,13.234,114
CWBC,20020612,4.83,4.83,4.83,4.83,1800
CWCO,20020612,6.9,6.9,6.745,6.85,4600
CWST,20020612,11,11.2,10.95,11.2,36100
CYAN,20020612,3.24,3.24,3.24,3.24,1000
CYBE,20020612,10.65,10.99,10.65,10.851,14200
CYTO,20020612,10,10.5,9.9,10,24620
CZNC,20020612,18.9588,18.9588,18.9588,18.9588,1854
DAIO,20020612,1.1,1.1,1.1,1.1,2500
DAKT,20020612,4.571,4.715,4.571,4.675,31100
DCOM,20020612,14.7333,15,14.7133,14.7867,131850
DCTH,20020612,212.48,212.48,212.48,212.48,3100
DDMX,20020612,2,2.05,2,2,11700
DENN,20020612,1.03,1.03,1.03,1.03,1000
DGICA,20020612,5.906,6.525,5.906,6.525,3466
DGICB,20020612,7.8827,8.2277,7.8827,8.2277,5066
DGII,20020612,4.16,4.16,3.81,4.1,33800
DHIL,20020612,7,7,7,7,100
DIOD,20020612,2.555,2.703,2.541,2.697,46500
DISH,20020612,22.5,22.81,21.95,21.97,6378000
DJCO,20020612,27.33,27.33,27.33,27.33,0
DLTR,20020612,13.1667,13.3334,13.1234,13.32,892300
DMRC,20020612,10.6,10.6,9.62,9.81,95900
DRIV,20020612,6.6,6.73,6.44,6.54,213000
DRRX,20020612,6.5,6.73,6.3,6.41,30300
DSGX,20020612,3.72,3.76,3.43,3.61,15600
DSPG,20020612,15.8825,16.3883,15.7583,16.3883,224800
DSWL,20020612,10.0089,10.2622,9.9333,9.9333,133425
DWSN,20020612,7.53,7.53,7.523,7.523,500
DXPE,20020612,1.3,1.3,1.3,1.3,0
DXYN,20020612,5.5,5.5,5.35,5.49,5100
DYNT,20020612,4.7,5.05,4.7,5.05,4800
EBAY,20020612,5.8589,6.1474,5.8442,6.1379,25080400
EBIX,20020612,0.5156,0.5156,0.5156,0.5156,125
ECHO,20020612,1.67,1.67,1.65,1.651,5700
ECOL,20020612,3.52,3.5987,3.3,3.56,9600
ECPG,20020612,0.7,0.7,0.7,0.7,1000
EDAP,20020612,1.7206,1.7206,1.67,1.67,9000
EDUC,20020612,3.4495,3.4495,3.325,3.325,1100
EEFT,20020612,11.67,12.76,11.65,12.2,132700
EFSC,20020612,9.6,9.6,9.6,9.6,0
EGBN,20020612,11.1923,11.1923,11.1923,11.1923,130
EGLE,20020612,8769.6,8769.6,8769.6,8769.6,0
ELSE,20020612,4.37,4.37,4.2,4.2,4300
ELTK,20020612,1.34,1.4,1.34,1.35,4700
EMKR,20020612,22.6,22.64,20.44,22.2,88900
ENDP,20020612,10.48,10.6,10.17,10.41,96800
ENTG,20020612,11.52,12.16,11.31,12.16,328800
EPAY,20020612,6.651,6.8,6.55,6.7,25800
EPIX,20020612,177.8,185,176,181,33200
EQIX,20020612,13.44,14.4,12.48,13.44,10200
ERES,20020612,3.3911,3.3911,3.3482,3.3778,810000
ERIE,20020612,41.65,41.8,41.11,41.25,30800
ESBK,20020612,19.3464,19.3464,19.3464,19.3464,0
ESCA,20020612,10.0207,10.0745,9.8415,9.975,16400
ESGR,20020612,23.5,23.5,23.5,23.5,0
ESLT,20020612,15.46,15.95,15.46,15.67,6700
EVOL,20020612,0.5,0.5,0.48,0.48,600
EWBC,20020612,16.625,16.8,16.465,16.6,238200
EWEB,20020612,2.17,2.17,2.12,2.12,5400
EXAS,20020612,13.6,13.79,12.56,13.11,107700
EXEL,20020612,6.1,6.19,5.9,6.12,284500
EXPD,20020612,14.403,14.518,14.255,14.518,342400
EXPO,20020612,6.495,6.495,6.425,6.425,1900
EXTR,20020612,9.31,9.62,9.1,9.15,6311000
EZPW,20020612,1.166,1.166,1.166,1.166,0
FARM,20020612,33.502,33.8,33.5,33.5001,6000
FARO,20020612,2.03,2.12,2.03,2.03,3100
FAST,20020612,4.9125,4.9688,4.8125,4.8463,319700
FBNC,20020612,15.5933,15.7933,15.1733,15.7867,20550
FCAP,20020612,16,16,16,16,0
FCBC,20020612,26.5545,26.5545,25.9091,26.2273,8800
FCCO,20020612,15.75,15.75,15.75,15.75,0
FCCY,20020612,22.5,22.5,22.5,22.5,700
FCEL,20020612,1447.2,1454.4,1404,1454.4,256200
FCFS,20020612,1.727,1.767,1.719,1.75,87900
FCNCA,20020612,108.25,110.16,107.13,109.89,20700
FELE,20020612,11.4123,11.4275,11.2125,11.2498,50600
FFBC,20020612,18.36,18.89,18.26,18.62,51000
FFIC,20020612,11.9067,12.12,11.9067,12.12,88800
FFIN,20020612,3.683,3.723,3.65,3.72,18000
FFIV,20020612,3.025,3.025,2.725,2.908,699100
FISI,20020612,33.05,34.4,33.05,34.4,17300
FISV,20020612,9.8925,9.895,9.425,9.72,3505800
FITB,20020612,64.11,64.18,63.26,63.66,2332100
FLEX,20020612,9.35,9.73,8.92,9.45,11064900
FLIC,20020612,19.3111,19.3111,19.3111,19.3111,300
FLWS,20020612,10.9,11,10.7,10.9,61400
FLXS,20020612,16.7,16.929,16.5,16.5,3300
FMBI,20020612,27.75,28.29,27.33,27.8,87000
FNLC,20020612,9.7333,9.7333,9.7333,9.7333,0
FONR,20020612,1.75,1.79,1.67,1.78,467300
FORD,20020612,0.83,0.83,0.8,0.8,2000
FORM,20020612,1.552,1.552,1.552,1.552,0
FORR,20020612,19.4,19.6,19.37,19.54,189300
FORTY,20020612,9.751,9.8,9.699,9.76,5300
FOSL,20020612,14.6667,14.9133,14.62,14.7,264150
FRBK,20020612,4.5723,4.5723,4.5652,4.5652,4804
FRME,20020612,24.0816,25.8504,24.0363,25.7233,14551
FSII,20020612,8.32,8.61,8.18,8.59,45000
FSTR,20020612,5.66,5.9,5.66,5.85,11200
FTEK,20020612,6.72,6.85,6.72,6.79,38700
FULT,20020612,13.7215,13.7506,13.3587,13.4313,118792
FUNC,20020612,17.5,17.5,17.5,17.5,500
FUND,20020612,6.9,7,6.73,6.901,6400
FWRD,20020612,20.2667,20.8333,20.2333,20.7267,66150
GABC,20020612,9.9471,10.2767,9.9471,10.1708,12787
GAIA,20020612,13.35,14.18,13,14,60500
GBCI,20020612,8.926,8.984,8.704,8.984,50531
GCBC,20020612,4.475,4.475,4.475,4.475,0
GENE,20020612,51.6,56.2,51,55,123400
GERN,20020612,4.5,4.6,4.16,4.23,302400
GFED,20020612,13.802,13.802,13.802,13.802,0
GGAL,20020612,0.55,0.55,0.38,0.4,414700
GIFI,20020612,15.78,16.76,15.78,16.4,57400
GIGM,20020612,4.5,4.7,3.9,4.05,85100
GIII,20020612,2.6745,2.7315,2.668,2.7315,5100
GILD,20020612,3.8025,3.905,3.664,3.804,8923400
GLAD,20020612,18.4,18.4,17.96,18,52000
GLBL,20020612,7,7.07,6.9,7,264800
GLBZ,20020612,16.6667,16.6667,16.6667,16.6667,240
GLNG,20020612,0.125,0.125,0.125,0.125,0
GNSS,20020612,12.59,12.95,11.65,11.9,4156000
GNTX,20020612,7.0125,7.025,6.7275,6.8125,1099200
GRIL,20020612,1.75,1.75,1.75,1.75,0
GRIN,20020612,1.34,1.34,1.24,1.28,3900
GRMN,20020612,11.65,11.65,10.675,10.9,132000
GROW,20020612,1.175,1.175,1.15,1.15,13400
GSBC,20020612,17.2755,17.7745,16.7,17.7745,12800
GT,20020612,20.12,20.24,19.39,20.24,2414900
GTIM,20020612,3.31,3.78,2.78,3.78,19700
GYRO,20020612,15.4,15.4,15.4,15.4,0
HAFC,20020612,8.5005,8.75,8.5005,8.5405,21200
HAIN,20020612,8.8,8.91,8.58,8.665,148300
HAS,20020612,14.7,14.74,14.05,14.3,547500
HBAN,20020612,19.83,20.05,19.8,20.03,940300
HBIO,20020612,5.16,5.3,4.6,4.801,137700
HBNC,20020612,2.8643,2.8643,2.8643,2.8643,0
HCSG,20020612,2.7073,2.7667,2.658,2.7393,22500
HDSN,20020612,2.25,2.25,2.15,2.15,2500
HELE,20020612,12.94,13.05,12.7,12.761,183400
HFWA,20020612,15.95,16,15.83,15.86,25600
HIBB,20020612,7.767,7.841,7.767,7.835,9000
HIFS,20020612,29.8,29.8,29.8,29.8,0
HIHO,20020612,0.56,0.56,0.56,0.56,0
HLIT,20020612,5.45,5.48,5.05,5.29,982600
HLTH,20020612,5.96,6.05,5.695,5.86,2102800
HMNF,20020612,19.51,19.6,19.11,19.4,4100
HOFT,20020612,7.875,7.875,7.5,7.5,12200
HOLX,20020612,3.376,3.388,3.24,3.31,465100
HOOK,20020612,2.03,2.099,2.03,2.03,8600
HSIC,20020612,24.3495,24.575,23.52,23.67,595600
HSII,20020612,18.7,19.07,18.55,18.861,43000
HSKA,20020612,0.6,0.76,0.6,0.631,1600
HSTM,20020612,1.3806,1.3806,1.35,1.35,1500
HTBK,20020612,9.8,9.8,9.8,9.8,100
HTLD,20020612,10.075,10.72,9.971,10.645,487650
HTLF,20020612,9.6667,9.6667,9.6667,9.6667,0
HUBG,20020612,2.563,2.563,2.35,2.4,9800
HURC,20020612,2.45,2.45,2.45,2.45,700
HWKN,20020612,9.8125,9.91,9.8125,9.9,10900
IART,20020612,8.93,9.025,8.675,8.99,253300
IBCP,20020612,18.43,19.0303,17.8644,19.0303,39845
IBOC,20020612,18.989,19.2348,18.6286,18.7842,48827
ICAD,20020612,2.679,2.76,2.53,2.76,48300
ICCC,20020612,2.9,2.9,2.75,2.75,2800
ICLR,20020612,13.425,14.97,13.165,14,165800
ICUI,20020612,32.78,34.63,32.36,33.87,1222200
IDCC,20020612,10.5,10.68,10.111,10.35,237100
IDXX,20020612,7.015,7.1125,6.8,6.8025,295700
IIVI,20020612,3.275,3.2948,3.1275,3.1568,78800
IKNX,20020612,2.1673,2.1673,2.1673,2.1673,450
ILMN,20020612,5.59,5.71,4.76,5,215000
IMGN,20020612,3.86,4,3.55,3.68,405100
IMKTA,20020612,11.85,12.25,11.5,11.6,37800
IMMR,20020612,1.18,1.2,1.02,1.17,45900
IMOS,20020612,3.26,3.3,3.25,3.28,18000
INCY,20020612,6,6.35,5.81,6.25,473800
INDB,20020612,20.25,20.72,20.2,20.65,58800
INGN,20020612,2.08,2.38,2.06,2.15,57800
INMD,20020612,2.597,2.6,2.5195,2.578,27819
INOD,20020612,1.5006,1.58,1.4,1.58,17000
INSM,20020612,1.85,1.94,1.67,1.91,84400
INTC,20020612,20.11,21.6,20,21.58,77129900
INTG,20020612,11.3267,11.3267,11.3267,11.3267,0
INTU,20020612,10.863,11.103,10.833,11.075,3069400
IPAR,20020612,5.253,5.503,5.01,5.503,2400
IRIX,20020612,3.501,3.85,3.501,3.85,300
ISIG,20020612,9.9,9.95,9.85,9.85,38100
ISLE,20020612,17.31,17.69,16.99,17.69,201500
ISRG,20020612,5.7333,5.7333,5.1067,5.28,41300
ISSC,20020612,5.2333,5.2333,4.7333,4.9533,41550
ITIC,20020612,19.99,20.25,19.99,20.25,1700
ITRI,20020612,28.44,28.54,26.8,27.62,157400
IVAC,20020612,3.65,3.65,3.65,3.65,0
JAKK,20020612,175.9,181.5,173.5,180.8,211100
JBHT,20020612,6.8675,7.2375,6.85,7.2125,3348800
JBLU,20020612,14.437,14.576,14.081,14.229,310050
JBSS,20020612,7.01,7.139,7.01,7.139,1000
JCTCF,20020612,2.125,2.125,2.125,2.125,0
JJSF,20020612,19.41,19.41,18.825,19.24,35700
JKHY,20020612,17.61,17.74,16.87,16.97,1400700
JOUT,20020612,19.74,19.74,18.55,19.49,40800
KELYA,20020612,26.19,26.29,25.19,25.62,95200
KELYB,20020612,25.99,25.99,25.49,25.49,300
KEQU,20020612,10.58,10.58,10.52,10.53,900
KFRC,20020612,5.96,6.1,5.77,6.1,147300
KLAC,20020612,47.93,49.8,47.43,49.1,15870900
KLIC,20020612,12.14,12.5,11.79,12.18,1863300
KOPN,20020612,6.47,7.12,6.2,7.06,1046000
KOSS,20020612,8.4,8.5,8.385,8.385,600
KRON,20020612,25.1933,25.4667,24,24.2133,331950
KTCC,20020612,1.38,1.4291,1.24,1.35,28200
KVHI,20020612,7.31,7.39,7.3,7.39,6200
LAKE,20020612,7.5883,7.6626,7.5883,7.6626,2129
LAMR,20020612,40.6,40.6,36.29,40.16,1734900
LANC,20020612,39.59,39.95,38.98,39.88,81700
LARK,20020612,19.851,19.851,19.851,19.851,9607
LAUR,20020612,24.2,24.35,22.78,23.15,738800
LAWS,20020612,27.75,27.93,27.4,27.4,34000
LBAI,20020612,15.0308,15.4109,15.0135,15.3331,11113
LCUT,20020612,6.7713,6.869,6.75,6.869,8100
LECO,20020612,14,14.1,13.75,13.995,47600
LFUS,20020612,23.25,24.38,23.15,23.63,21000
LGND,20020612,78,81.66,75.72,80.94,527200
LGVN,20020612,6.65,6.65,6.44,6.5,68600
LIFE,20020612,180.32,182,180.32,180.81,8000
LJPC,20020612,4.26,4.33,3.85,4.19,96500
LKFN,20020612,9.0833,9.1667,8.96,9.1,3500
LNDC,20020612,4.1,4.15,3.8,3.84,14800
LOGC,20020612,0.77,0.81,0.77,0.77,17300
LOGI,20020612,11.22,11.373,10.82,11.038,382400
LPSN,20020612,0.94,0.94,0.84,0.9,56100
LPTH,20020612,6.64,7.12,5.68,6.72,28600
LRCX,20020612,19.87,20.37,19.36,19.98,3262100
LSCC,20020612,8.85,9.28,8.76,8.9,2178900
LSTR,20020612,13.1463,13.1475,13.0225,13.125,788800
LTRX,20020612,0.96,0.98,0.92,0.98,138100
LWAY,20020612,1.55,1.59,1.473,1.513,32800
LYTS,20020612,12.388,12.536,12.24,12.44,100875
MANH,20020612,6.325,6.335,5.9025,6.2475,604200
MANT,20020612,21.86,22.8,21.86,22.28,61800
MAPS,20020612,8.89,9.15,8.8,8.9626,60200
MARPS,20020612,27.33,27.6,27.18,27.6,1400
MAT,20020612,21.52,21.77,21.17,21.5,1644800
MATW,20020612,24.24,24.75,23.82,24.01,38600
MAYS,20020612,12.6,12.6,12.6,12.6,0
MBWM,20020612,18.8922,18.9958,18.8576,18.918,1157
MCBC,20020612,10.89,11.048,10.711,10.785,17875
MCHP,20020612,13.81,14.542,13.7,14.285,5367800
MCRI,20020612,6.85,7.195,6.76,7.185,16400
MDRX,20020612,4.18,4.25,3.77,4.25,24500
MEOH,20020612,8.635,8.64,8.08,8.16,103200
MESA,20020612,9.01,9.13,8.7,8.91,259100
MGEE,20020612,18.2667,18.2667,17.78,17.9933,20500
MGIC,20020612,0.9218,0.9774,0.8867,0.9711,7800
MGPI,20020612,6.805,6.8055,6.445,6.445,4200
MGRC,20020612,13,13.015,12.825,12.99,148200
MIDD,20020612,1.36,1.37,1.3583,1.3683,7100
MIND,20020612,3.6,4,3.55,4,8800
MKSI,20020612,23.4,23.8,21.92,23.49,410900
MKTY,20020612,1.19,1.22,1.01,1.17,252500
MLAB,20020612,5.8,6,5.8,5.947,13100
MLHR,20020612,22.901,23.73,22.9,23.69,283900
MMSI,20020612,7.65,7.8525,7.4385,7.6725,128710
MNDO,20020612,1.17,1.2,1.15,1.15,23600
MNRO,20020612,6.6553,6.6967,6.576,6.6407,11850
MNST,20020612,0.0869,0.0873,0.0869,0.0873,4600
MOSY,20020612,2210,2210,2136,2179.8,71500
MRBK,20020612,27.007,27.014,26.58,26.813,338900
MRCY,20020612,25.21,25.3,24,24.18,272000
MRTN,20020612,2.3387,2.3387,2.3387,2.3387,0
MRVL,20020612,5.895,6.125,5.7,6.045,7379800
MSEX,20020612,16.515,16.9875,16.2075,16.845,36400
MSFT,20020612,26.29,27.89,26.25,27.77,68099296
MSON,20020612,6.49,6.55,6.3,6.55,17900
MSTR,20020612,11.2,11.5,9.7,10.1,49500
MTEX,20020612,24.5,26.04,24.5,25,8500
MTRX,20020612,4.507,4.6145,4.5,4.55,15400
MU,20020612,20.75,21.65,20,21.65,8226800
MVIS,20020612,55.4,56,50,54.24,139400
MYGN,20020612,8.815,8.84,8.15,8.645,895100
NAII,20020612,2.5293,2.6,2.46,2.6,14900
NATH,20020612,3.86,3.99,3.86,3.99,3900
NATI,20020612,14.7778,14.7778,14.2489,14.4,483750
NAVI,20020612,3.3,3.3,2.85,3,3866
NBIX,20020612,24.75,25.86,23.25,25.61,705800
NBTB,20020612,16.37,16.69,15.63,16.6,56000
NDSN,20020612,13.45,13.59,13.325,13.545,58400
NEOG,20020612,2.5897,2.604,2.588,2.604,5625
NEON,20020612,18,18,15.5,16,800
NFLX,20020612,1.1536,1.1821,1.0894,1.0929,257000
NICE,20020612,2.963,3.048,2.945,3.033,11100
NICK,20020612,3.34,3.4333,3.1467,3.4333,15450
NKSH,20020612,12.61,12.62,12.4,12.4,1200
NKTR,20020612,6.04,6.37,5.91,6.36,579400
NNBR,20020612,10.34,10.34,9.75,9.95,9000
NOVN,20020612,26,26.75,25.85,26.64,163900
