BELFA,20020228,20.65,20.65,19.85,19.9,7300
BELFB,20020228,22.325,23,21.96,22.96,49000
BIIB,20020228,59.3748,60.2407,57.8181,57.8642,3305500
BITS,20020228,4.06,4.1,4.03,4.05,6800
BJRI,20020228,4.96,5,4.95,4.985,16400
BKSC,20020228,11.405,11.405,11.405,11.405,0
BLDP,20020228,27.56,27.82,26.16,26.35,549300
BLUE,20020228,11.48,11.48,9.17,9.59,37628
BMRC,20020228,7.3139,7.3283,7.3139,7.3283,3122
BMRN,20020228,10.35,10.35,9.71,10.02,173400
BMTC,20020228,15.85,15.95,15.775,15.95,800
BNSO,20020228,2.65,2.65,2.54,2.54,2600
BOKF,20020228,28.6988,29.3303,28.6988,29.2022,49718
BOOM,20020228,1.895,1.9,1.775,1.9,1900
BOSC,20020228,27.2,28.48,25.6,28.48,3450
BPOP,20020228,146,147.8,145,145.1,187000
BRID,20020228,10.849,10.849,10.849,10.849,0
BRKL,20020228,7.723,7.7596,7.4898,7.4898,18370
BRKR,20020228,10,10.19,8.71,8.95,458400
BRKS,20020228,44.22,45.05,43.03,43.77,901000
BRLI,20020228,2.935,3,2.875,2.905,80200
BSET,20020228,16.25,17.2,16.15,17.2,27300
BSML,20020228,25.8,27.6,25.8,26.58,5532
BSQR,20020228,13.04,13.04,12.24,12.32,7600
BSRR,20020228,9.65,9.65,9.65,9.65,0
BUSE,20020228,13.4333,13.4333,13.4067,13.42,1050
BYFC,20020228,6.375,6.375,6.375,6.375,0
CACC,20020228,10.16,10.34,9.92,9.94,27400
CAKE,20020228,22.4,22.86,22.4,22.74,446700
CALM,20020228,0.775,0.775,0.7,0.775,0
CAMP,20020228,4.57,4.93,4.569,4.85,28900
CAMT,20020228,2.6,3.06,2.5,2.95,38300
CASA,20020228,3.3,3.3,3.3,3.3,100
CASH,20020228,4.455,4.455,4.455,4.455,0
CASS,20020228,14.322,14.322,14.322,14.322,0
CASY,20020228,14.7,14.7,11.76,12.07,1313800
CATY,20020228,16.3125,16.435,16.3125,16.3127,31200
CBAN,20020228,8.32,8.32,8.32,8.32,0
CBRL,20020228,31.2,31.46,30.66,30.69,492900
CBSH,20020228,36.022,36.0652,35.7801,36.0566,188807
CCBG,20020228,15.648,16.0512,15.52,15.6544,40468
CCMP,20020228,57.51,57.68,53.7,55.04,1176100
CCNE,20020228,9.1,9.3,9.1,9.3,1750
CCRN,20020228,27.1,27.45,26.75,26.9,176100
CDZI,20020228,201.75,202.5,200,200,2340
CECE,20020228,3.33,3.33,3.28,3.28,13500
CENT,20020228,9.37,9.69,9.26,9.26,33700
CENX,20020228,11.25,11.38,11.01,11.14,231200
CERN,20020228,5.5888,5.5888,5.3125,5.43,363600
CERS,20020228,49.05,49.05,46.91,47.03,107600
CFFI,20020228,20.4,20.64,20.36,20.64,1900
CFFN,20020228,23.06,23.25,22.98,23.09,38400
CGEN,20020228,3.54,3.73,3.53,3.67,63400
CGNX,20020228,5.7825,5.9225,5.73,5.7775,183000
CHCO,20020228,15.6,16,15.3,15.75,46400
CHDN,20020228,13.9233,14.3333,13.6033,14.1467,43200
CHKP,20020228,29.55,30.19,27.58,27.92,8063300
CHNR,20020228,2.16,2.16,2.16,2.16,0
CHRS,20020228,7.24,7.6,6.95,7.54,5563500
CHRW,20020228,14.83,14.95,14.55,14.55,438200
CHTR,20020228,10.75,10.82,10.35,10.4,3246700
CINF,20020228,36.4716,37.0522,36.2811,36.4716,406931
CLBK,20020228,15.552,15.68,15.552,15.6784,4062
CLRO,20020228,12.7,12.96,12.45,12.51,106500
CLWT,20020228,2.7937,2.7937,2.7937,2.7937,0
CMCO,20020228,9.81,10,9.81,10,15700
CMCSA,20020228,11.3355,11.6925,11.3355,11.586,176900
CMLS,20020228,117.84,120.56,116.8,117.2,153800
CMTL,20020228,4.2933,4.4178,4.2845,4.2845,6975
CNBKA,20020228,22.19,22.19,22.19,22.19,0
CNET,20020228,4.66,4.76,4.45,4.76,431500
CNOB,20020228,19.25,19.25,19.25,19.25,0
CNTY,20020228,2.115,2.12,2.07,2.105,5900
COCO,20020228,11.465,11.6475,11.4155,11.455,369600
COHR,20020228,29.09,29.22,28.16,28.38,110200
COHU,20020228,24.05,24.25,22.82,23.04,85200
COKE,20020228,43.985,44.29,43.58,44.25,8700
COLB,20020228,10.9025,10.975,10.8844,10.8844,6283
COLM,20020228,15.23,15.28,15.015,15.21,61400
COMS,20020228,4.85,4.95,4.75,4.8,1114100
COOL,20020228,176.4,176.4,176.4,176.4,71
COOP,20020228,5.336,5.355,5.336,5.355,11250
COST,20020228,42.39,43.15,41.25,41.26,8111200
CPRT,20020228,4.25,4.5125,4.25,4.3475,1027000
CPSS,20020228,1.37,1.55,1.37,1.55,14000
CRAI,20020228,21.99,21.99,20.15,20.15,16300
CRESY,20020228,6.5,6.5,6.5,6.5,0
CRIS,20020228,14.05,14.1,13.25,13.3,44400
CRMT,20020228,4.5993,4.6,4.5993,4.6,3900
CRNT,20020228,3.02,3.2,2.97,3.1,29500
CRUS,20020228,16.06,16.562,15.3,15.43,2461900
CRVL,20020228,9.528,9.8715,9.338,9.6215,71500
CSCO,20020228,14.5,14.99,14.24,14.27,100961500
CSGP,20020228,17.98,18.45,17.75,18.04,20400
CSGS,20020228,32.24,32.46,31.1,31.18,302700
CSPI,20020228,3.54,3.64,3.54,3.64,1000
CSTL,20020228,0.74,0.75,0.74,0.75,10300
CSTR,20020228,29.74,30.14,29.54,29.8,118000
CSWC,20020228,16.6,16.75,16.6,16.6275,1200
CSX,20020228,6.3583,6.5167,6.29,6.29,1249100
CTAS,20020228,44.42,45.24,44,44.29,1005400
CTBI,20020228,18.0691,18.2195,17.716,17.7686,29947
CTEC,20020228,11.665,11.98,11.16,11.44,195900
CTHR,20020228,3.0857,3.1714,2.381,2.9143,219974
CTIB,20020228,1.512,1.512,1.512,1.512,0
CTIC,20020228,4480,4532,4360,4418,108800
CTSH,20020228,1.521,1.5435,1.461,1.4775,304800
CTXS,20020228,12.5796,12.699,11.9745,12.078,2790600
CUBA,20020228,3.7,3.71,3.7,3.71,1200
CVBF,20020228,8.443,8.443,8.332,8.332,26812
CVCY,20020228,5.188,5.188,5.188,5.188,0
CVLY,20020228,11.3121,11.3121,11.1065,11.1065,5590
CWBC,20020228,4.2,4.23,4.2,4.23,1500
CWCO,20020228,6.545,6.545,6.25,6.26,6400
CWST,20020228,12.65,12.65,12.35,12.55,70800
CYAN,20020228,4.48,4.84,4.04,4.4,4900
CYBE,20020228,10.7,10.7,10.5,10.5,8000
CYTO,20020228,22.7,23,21.6,21.7,18870
CZNC,20020228,18.2795,18.2795,18.2795,18.2795,0
DAIO,20020228,1.45,1.45,1.26,1.34,4500
DAKT,20020228,3.21,3.365,3.2,3.2,24900
DCOM,20020228,13.0711,13.1111,12.8933,13.0222,118125
DCTH,20020228,330.24,330.24,330.24,330.24,100
DDMX,20020228,2.4,2.4,2.31,2.4,3100
DENN,20020228,0.92,0.92,0.92,0.92,10000
DGICA,20020228,5.586,5.586,5.586,5.586,0
DGICB,20020228,7.1402,7.1402,6.9377,6.9752,1333
DGII,20020228,5.87,5.9,5.72,5.9,19500
DHIL,20020228,3.95,3.95,3.95,3.95,0
DIOD,20020228,2.178,2.178,2.154,2.154,15300
DISH,20020228,24.59,26.25,24.5,26.12,11667100
DJCO,20020228,27.56,27.56,27.56,27.56,0
DLTR,20020228,10.7067,10.84,10.6,10.68,1086900
DMRC,20020228,16,16,15.14,15.19,15600
DRIV,20020228,12.45,12.78,10.85,11.3396,604200
DRRX,20020228,6.9,7.11,6.7,6.7,376100
DSGX,20020228,4.68,5.04,4.68,4.71,89400
DSPG,20020228,18.5,18.5089,17.7458,17.87,105900
DSWL,20020228,9.2489,9.2489,9.1778,9.1778,2250
DWSN,20020228,8.101,8.101,7.95,8.02,3900
DXPE,20020228,1.25,1.25,1.25,1.25,0
DXYN,20020228,4.49,4.49,4.4,4.49,1100
DYNT,20020228,5.3,5.5,5.3,5.5,2300
EBAY,20020228,5.3684,5.5505,5.3547,5.4789,52882400
EBIX,20020228,0.4622,0.4711,0.4444,0.4444,1400
ECHO,20020228,2.15,2.16,2.13,2.15,9400
ECOL,20020228,1.8,1.86,1.8,1.86,8600
ECPG,20020228,0.33,0.33,0.33,0.33,300
EDAP,20020228,2.1,2.2,2.08,2.19,21600
EDUC,20020228,3.405,3.405,3.405,3.405,200
EEFT,20020228,17.5,18.15,17.5,18.13,265000
EFSC,20020228,10.3,10.45,10,10.4,8700
EGBN,20020228,10.1154,10.1154,10.1154,10.1154,12740
EGLE,20020228,6552,6552,6552,6552,0
ELSE,20020228,3.25,3.25,3.25,3.25,0
ELTK,20020228,1.8,1.8,1.8,1.8,200
EMKR,20020228,31,31.68,30.36,30.48,179200
ENDP,20020228,10.69,10.7,10.4,10.5,61000
ENTG,20020228,10.1,10.4,9.95,10.32,249900
EPAY,20020228,8.65,8.7,8.05,8.48,52900
EPIX,20020228,271,278,254,258.4,133900
EQIX,20020228,44.8,45.12,38.72,40,12956
ERES,20020228,2.4059,2.4089,2.3407,2.3793,464400
ERIE,20020228,39.55,39.6,38.8,39.28,25500
ESBK,20020228,17.246,17.246,17.246,17.246,0
ESCA,20020228,10.215,10.24,9.9517,10.165,22800
ESGR,20020228,23.25,23.25,23.2,23.2,200
ESLT,20020228,18.24,18.5,18.1,18.3,31600
EVOL,20020228,0.76,0.77,0.75,0.75,7500
EWBC,20020228,14.4,14.525,14.4,14.475,258000
EWEB,20020228,2.58,2.63,2.58,2.62,16300
EXAS,20020228,8.115,8.23,8.1,8.15,32600
EXEL,20020228,11.3,11.37,11,11.3,281800
EXPD,20020228,13.85,13.913,13.615,13.63,706000
EXPO,20020228,6.4505,6.475,6.4505,6.475,800
EXTR,20020228,7.54,7.54,6.25,6.29,9980500
EZPW,20020228,1.046,1.046,0.999,1.032,55900
FARM,20020228,28.505,28.505,28.505,28.505,0
FARO,20020228,2.61,2.73,2.61,2.73,600
FAST,20020228,4.672,4.7183,4.6495,4.6713,408400
FBNC,20020228,13.9067,14.0927,13.4667,13.72,22200
FCAP,20020228,14.25,14.25,14.25,14.25,0
FCBC,20020228,24.5818,24.5818,23.9455,23.9455,3190
FCCO,20020228,11.64,11.64,11.64,11.64,0
FCCY,20020228,19.89,19.89,19.89,19.89,0
FCEL,20020228,2293.92,2299.68,2196,2197.44,288700
FCFS,20020228,1.359,1.367,1.359,1.367,13500
FCNCA,20020228,100.3,100.5,98.55,100,14700
FELE,20020228,11.6563,11.6563,11.5625,11.57,27200
FFBC,20020228,16,16,15.75,15.77,37000
FFIC,20020228,11.14,11.3,11.14,11.2667,163500
FFIN,20020228,3.238,3.25,3.238,3.25,5666
FFIV,20020228,6.168,6.168,5.438,5.463,2039700
FISI,20020228,26.96,27.32,26.81,27.07,9800
FISV,20020228,10.4625,10.85,10.45,10.685,2104400
FITB,20020228,63.8,64.43,63.6,63.76,1811600
FLEX,20020228,15.35,15.9,13.96,14.34,14330300
FLIC,20020228,16.3111,16.3111,16.2222,16.2222,600
FLWS,20020228,13.15,13.22,12.93,12.98,44600
FLXS,20020228,12.85,12.9,12.779,12.85,8300
FMBI,20020228,28.62,29.15,28.62,28.65,80500
FNLC,20020228,8.4667,8.5,8.4667,8.5,6300
FONR,20020228,1.14,1.14,1.11,1.13,46700
FORD,20020228,0.95,1,0.91,0.95,2700
FORM,20020228,1.552,1.552,1.552,1.552,0
FORR,20020228,19.21,19.67,19.21,19.47,442000
FORTY,20020228,12.81,12.822,12.81,12.82,3300
FOSL,20020228,11.7555,11.7555,11.2755,11.3733,768600
FRBK,20020228,3.9653,3.9653,3.9653,3.9653,0
FRME,20020228,21.0793,21.0793,20.9161,20.9251,10694
FSII,20020228,8.925,9.87,8.86,9.62,149300
FSTR,20020228,5.35,5.35,5.3,5.3,3900
FTEK,20020228,5.95,6.05,5.91,5.95,58400
FULT,20020228,13.601,13.6069,13.4618,13.5256,149352
FUNC,20020228,16.02,16.02,16.02,16.02,3700
FUND,20020228,6.78,6.81,6.64,6.64,6600
FWRD,20020228,18.9433,19.3333,18.7,18.7533,152700
GABC,20020228,9.8261,9.8261,9.7052,9.7052,4188
GAIA,20020228,19.14,19.14,17.95,17.96,33100
GBCI,20020228,7.723,7.758,7.587,7.734,114983
GCBC,20020228,4.6375,4.6375,4.4375,4.4375,2800
GENE,20020228,106.4,108.8,101.4,103,133200
GERN,20020228,7.7,7.85,7.3,7.49,119600
GFED,20020228,13.501,13.501,13.501,13.501,0
GGAL,20020228,1.37,1.59,1.12,1.5,1038800
GIFI,20020228,12.9,13.25,12.54,13.15,38900
GIGM,20020228,2.303,2.3615,2.303,2.3325,200500
GIII,20020228,2.5765,2.6515,2.3545,2.568,14200
GILD,20020228,4.35,4.473,4.3225,4.404,9988000
GLAD,20020228,17.65,17.65,17.2,17.2,129100
GLBL,20020228,8.81,8.95,8.56,8.9,382000
GLBZ,20020228,13,13.125,13,13.1083,1560
GLNG,20020228,0.125,0.125,0.125,0.125,0
GNSS,20020228,32.09,32.45,22.5,23.49,38884900
GNTX,20020228,7.5875,7.66,7.53,7.59,544000
GRIL,20020228,1.3,1.4,1.3,1.4,700
GRIN,20020228,1.11,1.24,1.11,1.24,3300
GRMN,20020228,10.07,10.15,10.04,10.075,152200
GROW,20020228,0.59,0.59,0.59,0.59,0
GSBC,20020228,14.945,14.975,14.945,14.975,2000
GT,20020228,27.53,28.25,27.35,27.5,1099400
GTIM,20020228,3.06,3.1,2.94,2.94,500
GYRO,20020228,16.5182,16.5182,16.5182,16.5182,0
HAFC,20020228,7.5895,7.6101,7.5688,7.5918,118592
HAIN,20020228,10.375,10.435,10.25,10.275,279900
HAS,20020228,14.26,14.43,14.2,14.31,1207300
HBAN,20020228,18.4,18.69,18.27,18.45,787100
HBIO,20020228,7.95,8.3,7.95,8.04,129500
HBNC,20020228,2.6009,2.6009,2.6009,2.6009,1050
HCSG,20020228,2.174,2.174,2.152,2.162,14175
HDSN,20020228,2.76,2.99,2.68,2.68,7700
HELE,20020228,12.97,13,12.26,12.3,194900
HFWA,20020228,12.29,12.38,12.29,12.37,11300
HIBB,20020228,6.669,6.714,6.587,6.714,28350
HIFS,20020228,25.06,25.06,25,25,1200
HIHO,20020228,0.88,0.88,0.88,0.88,0
HLIT,20020228,11.05,11.15,10.4,10.64,706200
HLTH,20020228,7.79,7.95,7.7,7.85,1172200
HMNF,20020228,15.7,15.75,15.6,15.7,600
HOFT,20020228,6.125,6.125,6.125,6.125,2000
HOLX,20020228,3.29,3.326,3.168,3.196,43700
HOOK,20020228,2.535,2.535,2.45,2.45,20800
HSIC,20020228,22.375,22.375,21.285,21.505,466800
HSII,20020228,15.715,15.94,15.55,15.87,137300
HSKA,20020228,1.23,1.23,1.16,1.23,12600
HSTM,20020228,1.3,1.3,1.3,1.3,0
HTBK,20020228,7.7,7.76,7.7,7.76,1300
HTLD,20020228,12.335,12.475,10.97,11.265,598950
HTLF,20020228,8.9667,8.9667,8.9667,8.9667,0
HUBG,20020228,2,2.063,1.995,2.063,16600
HURC,20020228,2.1007,2.1007,2.1007,2.1007,200
HWKN,20020228,8.7,8.749,8.5,8.5,1000
IART,20020228,15.205,15.24,13.905,14.05,495700
IBCP,20020228,16.1039,16.1039,15.9595,15.9595,21827
IBOC,20020228,17.6706,17.8995,17.6702,17.7521,13915
ICAD,20020228,3.045,3.1,2.95,3,11900
ICCC,20020228,3.36,3.5,3.35,3.35,4200
ICLR,20020228,15.643,15.85,15.455,15.5,10500
ICUI,20020228,35.5067,36.32,35.5067,36.2333,106800
IDCC,20020228,8.71,8.82,8.3,8.35,152700
IDXX,20020228,6.5575,6.635,6.4175,6.52,474700
IIVI,20020228,3.515,3.615,3.515,3.5175,25200
IKNX,20020228,1.9667,1.9667,1.9667,1.9667,750
ILMN,20020228,6.76,7.05,6.76,6.86,50500
IMGN,20020228,11.46,11.7,10.75,11.39,299700
IMKTA,20020228,11.75,12,11.5,11.5,27300
IMMR,20020228,2.2,2.2,1.85,1.9,150300
IMOS,20020228,4.51,4.93,4.47,4.8,23300
INCY,20020228,11.12,11.33,10.82,10.99,590400
INDB,20020228,23.29,23.4587,23.22,23.22,5900
INGN,20020228,4.9,5,4.601,4.601,11700
INMD,20020228,1.554,1.554,1.554,1.554,909
INOD,20020228,2.399,2.63,2.18,2.18,38400
INSM,20020228,3.2,3.25,2.73,2.73,33700
INTC,20020228,30.11,30.15,28.5,28.55,64458600
INTG,20020228,12.5267,12.5267,12.5267,12.5267,1050
INTU,20020228,9.368,9.625,9.3,9.473,2686600
IPAR,20020228,4.669,4.836,4.669,4.836,400
IRIX,20020228,4.2223,4.2223,4.22,4.22,1000
ISIG,20020228,7.42,7.75,7.302,7.74,25200
ISLE,20020228,17.14,17.17,16.58,16.8,212900
ISRG,20020228,6.1267,6.3733,6.0467,6.1333,87450
ISSC,20020228,5.1333,5.2667,5.1333,5.2133,84750
ITIC,20020228,18.5,18.5,17.58,17.58,2500
ITRI,20020228,23.11,25.25,23.1,25.15,837600
IVAC,20020228,3.09,3.09,3.0005,3.03,3000
JAKK,20020228,191.9,192.4,186.2,188,238700
JBHT,20020228,6.2975,6.31,5.85,5.8675,1423200
JBSS,20020228,5.53,5.53,5.53,5.53,1800
JCTCF,20020228,2.3125,2.3125,2.3125,2.3125,0
JJSF,20020228,17.4,18.78,17.25,18.505,175200
JKHY,20020228,21.35,22.13,21.171,21.7,428900
JOUT,20020228,10.15,10.25,9.1,10.07,16200
KELYA,20020228,25.115,25.4,24.96,25.27,58200
KELYB,20020228,24.55,24.55,24.55,24.55,0
KEQU,20020228,10.3111,10.3111,10.31,10.31,600
KFRC,20020228,4.36,4.5,4.35,4.35,17100
KLAC,20020228,58.82,59.88,57.85,57.91,11323800
KLIC,20020228,18.36,18.46,17.39,17.62,2183300
KOPN,20020228,8.15,8.23,7.27,7.32,1455200
KOSS,20020228,8.5,8.5,8.5,8.5,0
KRON,20020228,32.0533,32.1,29.36,29.8467,739350
KTCC,20020228,1.11,1.22,1.11,1.11,8100
KVHI,20020228,7.4792,7.4901,7.25,7.45,25400
LAKE,20020228,6.9572,7.4155,6.9572,7.4155,8252
LAMR,20020228,39.42,40.68,39.42,39.89,344900
LANC,20020228,33.5,33.79,33.25,33.45,144600
LARK,20020228,17.4236,17.4236,17.4236,17.4236,0
LAUR,20020228,25.65,26.27,25.33,25.7,553900
LAWS,20020228,27.83,27.98,27.26,27.98,13700
LBAI,20020228,14.4693,14.6767,14.3397,14.4261,43873
LCUT,20020228,6.4877,6.4877,6.4877,6.4877,500
LECO,20020228,13.295,13.425,12.98,12.985,38500
LFUS,20020228,23.87,24.74,23.69,23.69,16100
LGND,20020228,87.72,88.38,85.32,86.16,229800
LGVN,20020228,8.25,8.9,8.1,8.3,34600
LIFE,20020228,168,169.75,167.3868,167.3868,11000
LJPC,20020228,6.54,6.54,6.1,6.32,26600
LKFN,20020228,6.79,6.8167,6.7,6.7,15900
LNDC,20020228,3.7104,3.7104,3.65,3.65,40000
LOGC,20020228,1.25,1.35,1.23,1.25,26000
LOGI,20020228,10.481,10.573,10.4,10.418,24000
LPSN,20020228,0.3,0.34,0.3,0.34,9600
LPTH,20020228,13.92,14.24,11.84,12.56,40362
LRCX,20020228,22.49,22.63,21.49,21.64,1790900
LSCC,20020228,17.86,17.91,17.06,17.18,2007500
LSTR,20020228,10.63,10.6525,10.2653,10.285,677600
LTRX,20020228,2.24,2.25,2.15,2.2,509000
LWAY,20020228,1.688,1.713,1.65,1.713,3600
LYTS,20020228,15.96,16.12,14.96,15.968,103750
MANH,20020228,7.6575,7.75,7.31,7.5125,302500
MANT,20020228,18.05,18.3,18,18.01,248400
MAPS,20020228,8.95,8.95,8.66,8.85,43900
MARPS,20020228,27,27,27,27,300
MAT,20020228,18.75,19,18.52,18.95,1964100
MATW,20020228,24.2,24.3,24.15,24.19,37100
MAYS,20020228,12.5,12.5,11.5,11.6,1700
MBWM,20020228,17.4927,17.7087,17.4495,17.5359,70961
MCBC,20020228,10.916,10.916,10.775,10.896,48127
MCHP,20020228,11.4734,11.7,11.2934,11.3934,2878650
MCRI,20020228,5.2,5.775,5.05,5.685,50800
MDRX,20020228,4.7,4.85,4.52,4.75,57900
MEOH,20020228,6.26,6.5,6.22,6.5,134300
MESA,20020228,9.8,9.8,9.31,9.58,158300
MGEE,20020228,17.68,17.8733,17.6533,17.72,23200
MGIC,20020228,1.14,1.2667,1.0914,1.1611,32200
MGPI,20020228,7.03,7.03,6.925,6.975,13200
MGRC,20020228,14.61,14.775,14.575,14.68,42000
MIDD,20020228,0.984,1.05,0.9667,1.05,3200
MIND,20020228,3.905,4.05,3.82,4.05,3000
MKSI,20020228,26.05,27.25,25.9,26.86,695100
MKTY,20020228,3.15,3.16,2.91,2.91,43800
MLAB,20020228,6.52,6.99,6.52,6.99,1500
MLHR,20020228,23,23.59,22.75,23.26,609100
MMSI,20020228,5.5656,6.0084,5.4972,5.6592,250000
MNDO,20020228,1.3,1.37,1.3,1.34,10800
MNRO,20020228,4.8113,4.8173,4.7493,4.8173,1500
MNST,20020228,0.0837,0.0862,0.0837,0.0862,5800
MOSY,20020228,2708,2762,2690,2762,196100
MRBK,20020228,29.075,29.495,28.921,29.221,339700
MRCY,20020228,32.15,32.73,31.82,32.06,86700
MRTN,20020228,2.3387,2.3387,2.3387,2.3387,0
MRVL,20020228,8.548,8.563,7.463,7.673,12146400
MSEX,20020228,17.0925,17.1375,16.875,17.0625,19466
MSFT,20020228,29.39,29.85,29.07,29.17,34034000
MSON,20020228,6.651,7.09,6.651,6.94,2400
MSTR,20020228,27.5,27.8,26.5,26.9,12910
MTEX,20020228,18.5,18.5,17.5,17.9,11700
MTRX,20020228,3.7509,3.875,3.75,3.75,27800
MU,20020228,34.4,34.7,32.15,32.15,8154900
MVIS,20020228,85.6,85.68,78.8,84.4,204000
MYGN,20020228,16.925,17.425,15.96,16.375,1011000
NAII,20020228,1.75,2,1.7005,2,10300
NATH,20020228,3.5,3.5,3.45,3.46,5500
NATI,20020228,16.6622,16.6845,16.2311,16.2622,260100
NAVI,20020228,4.5,4.5,3.75,3.75,4933
NBIX,20020228,37.13,37.33,34.68,35.49,347800
NBTB,20020228,14.2,14.32,14.05,14.05,15900
NDSN,20020228,13.4575,13.745,13.45,13.615,89300
NEOG,20020228,2.677,2.6947,2.6237,2.661,115500
NEON,20020228,11.2,12.9,11.2,12.5,700
NICE,20020228,3.45,3.53,3.4,3.505,22600
NICK,20020228,2.6,2.6,2.52,2.52,2850
NKSH,20020228,11,11,11,11,800
NKTR,20020228,12.925,13.07,12.69,12.89,160100
NNBR,20020228,10.05,10.05,9.9,9.95,80000
NOVN,20020228,18.39,21.34,18.25,20.91,529700
NRIM,20020228,14.28,14.75,14.28,14.75,5100
NSEC,20020228,14.151,14.151,14.151,14.151,0
NSIT,20020228,21.32,21.5,21.15,21.34,257800
NSSC,20020228,1.053,1.053,1.053,1.053,0
NSYS,20020228,7.95,7.95,7.8,7.8,1700
