CFFI,20021009,22.48,22.48,22.48,22.48,100
CFFN,20021009,20.75,20.93,20.43,20.53,69700
CGEN,20021009,0.95,1,0.93,0.95,51200
CGNX,20021009,3.425,3.65,3.3775,3.405,210900
CHCO,20021009,22.73,23.1,22.41,22.442,51500
CHDN,20021009,12.9633,12.9633,12.66,12.7133,55900
CHKP,20021009,12.97,13.39,12.62,13,4365400
CHNR,20021009,2.39,2.39,2.39,2.39,0
CHRS,20021009,4.33,4.55,4.28,4.53,2464900
CHRW,20021009,13.505,13.505,12.92,13.06,778000
CHTR,20021009,1.04,1.06,0.96,0.96,9132800
CINF,20021009,31.2291,31.2925,29.5873,29.6508,1086292
CLBK,20021009,17.792,17.792,17.6064,17.6576,2343
CLRO,20021009,2.99,3.04,2.93,2.95,59500
CLWT,20021009,1.5888,1.9731,1.5539,1.9555,6510
CMCO,20021009,5.1,5.1,5,5,170200
CMCSA,20021009,5.9565,6.083,5.753,5.803,469800
CMLS,20021009,130.72,132.16,127.52,129.12,796700
CMTL,20021009,2.8889,3.0667,2.7689,2.8089,7875
CNBKA,20021009,27.65,28.29,26.5,27.14,17200
CNET,20021009,0.94,1,0.86,0.91,175200
CNOB,20021009,19.56,19.62,19.17,19.17,3000
CNTY,20021009,1.95,2.011,1.95,1.99,4900
COCO,20021009,17.56,18,17.26,17.53,1424200
COHR,20021009,16.87,17.09,16,16.17,202000
COHU,20021009,9.99,10.62,9.9,9.99,96000
COKE,20021009,46.51,47.76,46.51,47.47,33000
COLB,20021009,10.5619,10.5714,10.2857,10.2952,71820
COLM,20021009,16.07,16.34,15.601,15.605,160400
COMS,20021009,3.91,4.05,3.8,3.87,1802300
COOL,20021009,49.98,49.98,35.28,47.04,8928
COOP,20021009,6.403,6.483,6.337,6.337,900
COST,20021009,31.2,31.44,30.05,30.45,5748300
CPRT,20021009,2.54,2.55,2.4405,2.4525,737100
CPSI,20021009,21.52,21.91,20.92,20.92,43800
CPSS,20021009,1.8,1.8,1.71,1.711,4900
CRAI,20021009,12.58,12.99,12.38,12.79,18000
CRESY,20021009,4.939,4.939,4.939,4.939,0
CRIS,20021009,3.9,3.95,3.5,3.55,49800
CRMT,20021009,6.96,6.96,6.52,6.5333,58800
CRNT,20021009,0.9329,0.98,0.92,0.98,1100
CRUS,20021009,1.66,1.66,1.5,1.5,552000
CRVL,20021009,9.9015,10.065,9.8415,10.005,6900
CSCO,20021009,8.45,9.46,8.36,9.23,173766000
CSGP,20021009,16.5,16.79,16.2,16.2,35900
CSGS,20021009,9.36,9.47,8.77,8.98,362600
CSPI,20021009,2.35,2.499,2.25,2.499,8200
CSTL,20021009,0.47,0.51,0.47,0.5,2200
CSTR,20021009,23.45,23.54,22.95,23.52,230800
CSWC,20021009,12.8125,12.8375,12.8125,12.8375,300
CSX,20021009,4.3333,4.3367,4.2183,4.2617,1621200
CTAS,20021009,41.97,42.25,39.16,39.6,2905400
CTBI,20021009,20.2855,20.3682,19.9098,19.9098,10115
CTEC,20021009,5.1,5.5,4.35,4.6,409300
CTHR,20021009,3.6095,3.6667,3.4857,3.6667,19845
CTIB,20021009,2.226,2.2344,2.226,2.2344,2380
CTIC,20021009,940,940,786,808,72400
CTSH,20021009,2.049,2.2175,2.047,2.2065,11312400
CTXS,20021009,4.5462,4.8169,4.4347,4.6895,4635800
CUBA,20021009,3.31,3.44,3.31,3.44,1400
CVBF,20021009,9.775,9.854,9.509,9.528,130625
CVCY,20021009,5.75,5.75,5.75,5.75,0
CVGW,20021009,7.25,7.27,7,7.27,400
CVLY,20021009,14.0373,14.0373,14.0288,14.0288,346
CWBC,20021009,4.19,4.19,4.19,4.19,100
CWCO,20021009,5.9,6.19,5.875,6.185,7700
CWST,20021009,5.94,6.1,5.23,5.4,108200
CYAN,20021009,2.12,2.28,2.12,2.28,1300
CYBE,20021009,2.4,2.4,2.21,2.21,3600
CYTO,20021009,5.2,5.6,4.6,5.1,11950
CZNC,20021009,19.7353,20.0589,19.7353,20.0589,618
DAIO,20021009,1.08,1.08,1,1,18500
DAKT,20021009,4.5,4.5,4.375,4.4,33400
DCOM,20021009,13.22,13.2333,12.6333,12.6667,373500
DCTH,20021009,104.96,110.08,79.36,79.36,4700
DDMX,20021009,2.4,2.4,2.3,2.3,29600
DENN,20021009,0.76,0.76,0.76,0.76,2000
DGICA,20021009,5.681,5.681,5.681,5.681,0
DGICB,20021009,7.3877,7.3877,7.3877,7.3877,0
DGII,20021009,1.65,1.72,1.62,1.7,95400
DHIL,20021009,7,7,6.5,6.99,900
DIOD,20021009,1.848,1.852,1.81,1.816,2200
DISH,20021009,17.08,17.47,16.8,17.01,2853000
DJCO,20021009,24,24,24,24,900
DLTR,20021009,6.6,6.75,6.4534,6.5867,1509600
DMRC,20021009,10.45,10.85,10.15,10.16,31500
DRIV,20021009,7.83,8,7.71,7.71,108800
DRRX,20021009,3.4,3.51,3.2,3.26,60900
DSGX,20021009,2.1,2.1,2.04,2.05,5400
DSPG,20021009,13.3803,13.7441,12.9988,13.0077,350200
DSWL,20021009,8.6533,8.7,8.5733,8.6667,41550
DWSN,20021009,5.12,5.5,5,5.3,3500
DXPE,20021009,0.98,0.98,0.96,0.96,10000
DXYN,20021009,3.23,3.23,3.09,3.23,1200
DYNT,20021009,3.35,3.35,2.8,3.145,8300
EBAY,20021009,5.4326,5.6158,5.3947,5.58,34475600
EBIX,20021009,0.32,0.3201,0.3167,0.3167,700
ECHO,20021009,1.24,1.24,1.19,1.19,3900
ECOL,20021009,2.4,2.41,2.26,2.31,4000
ECPG,20021009,0.8,0.8,0.8,0.8,6000
EDAP,20021009,1.25,1.3,1.25,1.26,19600
EDUC,20021009,3.075,3.08,3,3,1300
EEFT,20021009,4.81,4.89,4.65,4.73,104600
EFSC,20021009,10.35,10.35,10.25,10.35,32400
EGBN,20021009,9.1769,9.1769,9.1769,9.1769,0
EGLE,20021009,3729.6,6138.72,3628.8,6138.72,8100
ELSE,20021009,3.24,3.24,2.78,2.8,3200
ELTK,20021009,0.5,0.54,0.5,0.54,6600
EMKR,20021009,4.96,5,4.48,4.52,54200
ENDP,20021009,8.75,8.8,8.45,8.48,66900
ENTG,20021009,4.38,4.63,4.26,4.51,1122200
EPAY,20021009,4.61,4.7,4.35,4.35,24000
EPIX,20021009,91,97.2,85,97.2,30600
EQIX,20021009,7.36,7.68,7.04,7.04,8612
ERES,20021009,3.4445,3.4667,3.3445,3.3733,953100
ERIE,20021009,39.93,40,38.71,39.27,51800
ESBK,20021009,18.6326,18.6326,18.3696,18.3696,3726
ESCA,20021009,8.74,8.89,8.62,8.865,24600
ESGR,20021009,26.57,26.98,26.55,26.98,600
ESLT,20021009,15.25,15.4,15.15,15.15,3300
EVOL,20021009,0.26,0.28,0.21,0.28,4100
EWBC,20021009,14.3255,14.725,14,14.225,449000
EWEB,20021009,2,2.005,2,2,10900
EXAS,20021009,13.19,13.299,13.06,13.06,33200
EXEL,20021009,3,3.2,2.95,3.02,456000
EXPD,20021009,14.12,14.265,13.816,14.04,519700
EXPO,20021009,7.08,7.08,6.925,7.03,6200
EXTR,20021009,2.4,3.05,2.33,2.8,4411400
EZPW,20021009,0.783,0.783,0.583,0.666,15000
FARM,20021009,31.45,31.75,31.45,31.609,16000
FARO,20021009,1.45,1.45,1.45,1.45,3800
FAST,20021009,3.525,3.525,3.3775,3.4538,607900
FBNC,20021009,14.8467,15.3333,14.7667,14.8667,9750
FCAP,20021009,17.25,17.25,17.25,17.25,0
FCBC,20021009,26.6364,26.7818,26.4545,26.5182,8690
FCCO,20021009,12.3,12.3,12.3,12.3,200
FCCY,20021009,22.5,23.09,22.36,23.09,7400
FCEL,20021009,688.32,712.8,653.76,659.52,377100
FCFS,20021009,1.347,1.365,1.309,1.309,12150
FCNCA,20021009,102.4,103.44,100,100,10100
FELE,20021009,10.7375,11.16,10.4,10.4,29800
FFBC,20021009,17.84,17.95,16.76,17.05,85200
FFIC,20021009,10.3933,10.3933,9.96,9.96,27450
FFIN,20021009,3.556,3.595,3.465,3.465,19666
FFIV,20021009,1.605,1.838,1.6,1.71,573300
FISI,20021009,25.51,26.65,25.37,25.85,9700
FISV,20021009,6.04,6.17,5.9075,5.945,3063000
FITB,20021009,57.79,57.98,56.45,56.66,3788800
FLEX,20021009,5.67,6.45,5.47,6.05,11430400
FLIC,20021009,21.4333,21.8667,21.42,21.4267,2200
FLWS,20021009,6.35,6.35,5.91,6.28,116800
FLXS,20021009,13.61,13.8,13.31,13.8,3000
FMBI,20021009,25.42,25.67,23.83,24.02,110800
FNLC,20021009,9.25,9.25,9.0333,9.0333,5100
FONR,20021009,1.02,1.02,0.98,0.98,293600
FORD,20021009,0.87,0.88,0.77,0.77,900
FORM,20021009,1.552,1.552,1.552,1.552,0
FORR,20021009,13.27,13.27,12.5,12.5,81400
FORTY,20021009,8.44,8.5,8.33,8.5,10500
FOSL,20021009,11.2333,11.5333,10.5933,10.7933,372000
FRBK,20021009,3.802,3.802,3.7948,3.7948,862
FRME,20021009,21.9048,21.9048,20.9524,21,23729
FSII,20021009,2.56,2.57,2.25,2.49,86600
FSTR,20021009,4.1,4.1,4.1,4.1,0
FTEK,20021009,3.67,3.91,3.67,3.77,3600
FULT,20021009,12.6984,12.8798,12.4154,12.4227,181498
FUNC,20021009,15.38,15.65,15.3,15.65,1900
FUND,20021009,5.14,5.14,5,5,6800
FWRD,20021009,11.6933,11.7867,11.6067,11.7333,249750
GABC,20021009,9.7899,9.7899,9.4331,9.4331,18632
GAIA,20021009,10.5,10.5,9.49,10.1,21100
GBCI,20021009,7.8,7.858,7.723,7.723,88687
GCBC,20021009,4.45,4.45,4.3425,4.3425,8400
GENE,20021009,22.6,23.4,21.6,23.2,57000
GERN,20021009,3.84,3.85,3.63,3.64,141800
GFED,20021009,14.1516,14.1516,13.35,13.35,2000
GGAL,20021009,0.95,0.95,0.92,0.92,11700
GIFI,20021009,11.19,11.19,9.52,9.55,88600
GIGM,20021009,2.9,3,2.6,2.6,31500
GIII,20021009,1.751,1.8345,1.5875,1.734,2300
GILD,20021009,3.984,4.219,3.925,4.099,7880200
GLAD,20021009,14.75,14.94,14.66,14.9,22200
GLBL,20021009,4,4.1,3.75,3.75,238300
GLBZ,20021009,13.6667,13.6667,13.5583,13.5583,480
GLNG,20021009,0.125,0.125,0.125,0.125,0
GNSS,20021009,6.58,6.98,6.4,6.4,873300
GNTX,20021009,6.195,6.5125,6.16,6.3195,2701600
GPRO,20021009,7.425,7.45,7.2,7.2505,580600
GRIL,20021009,1.42,1.54,1.42,1.54,300
GRIN,20021009,0.97,0.97,0.95,0.97,4300
GRMN,20021009,9.13,9.13,9,9,124700
GROW,20021009,0.665,0.665,0.665,0.665,0
GSBC,20021009,18.255,18.695,18.13,18.4795,13200
GT,20021009,7.8,7.84,7.1,7.11,1711100
GTIM,20021009,2.45,2.58,2.3,2.58,2800
GYRO,20021009,14.9,14.9,14.9,14.9,800
HAFC,20021009,7.1,7.2995,7.1,7.125,70000
HAIN,20021009,7.48,7.49,7.17,7.24,195000
HAS,20021009,10.57,10.82,10.49,10.63,948400
HBAN,20021009,17.18,17.19,16.59,16.77,1197500
HBIO,20021009,2.89,3.01,2.75,2.931,75800
HBNC,20021009,2.8708,2.8721,2.8642,2.8708,5400
HCSG,20021009,2.5987,2.642,2.5833,2.6187,80775
HDSN,20021009,1.54,1.55,1.405,1.405,1000
HELE,20021009,10.49,10.65,10.33,10.58,236600
HFWA,20021009,16.25,16.25,16.15,16.15,5900
HIBB,20021009,5.472,5.721,5.469,5.6,450450
HIFS,20021009,29,29,28.86,28.86,3500
HIHO,20021009,0.7,0.7,0.7,0.7,0
HLIT,20021009,1.12,1.18,1.01,1.03,469500
HLTH,20021009,4.87,4.88,4.7,4.81,1589100
HMNF,20021009,17.7,17.7,17.7,17.7,0
HOFT,20021009,7.66,7.66,7.635,7.635,2800
HOLX,20021009,2.738,2.828,2.7,2.776,161100
HOOK,20021009,1.83,1.87,1.82,1.83,24900
HSIC,20021009,26.395,26.435,25.75,25.765,635000
HSII,20021009,13.33,13.43,12.82,12.822,149600
HSKA,20021009,0.47,0.52,0.47,0.5,12100
HSTM,20021009,1.1,1.1535,1,1,6300
HTBK,20021009,8.57,8.8,8.57,8.65,88000
HTLD,20021009,9.026,9.05,8.415,8.435,307050
HTLF,20021009,10.0667,10.0667,10.0667,10.0667,450
HUBG,20021009,1.985,1.985,1.97,1.97,1400
HURC,20021009,1.48,1.48,1.47,1.47,6500
HWKN,20021009,8,8,8,8,200
IART,20021009,7.845,7.925,7.76,7.83,139800
IBCP,20021009,18.6606,19.0909,18.4,18.4,30690
IBOC,20021009,18.793,18.9517,17.8688,17.8903,74413
ICAD,20021009,1.07,1.2,1.06,1.1,14600
ICCC,20021009,1.69,1.69,1.6,1.6,7200
ICLR,20021009,10.09,10.135,9.911,9.925,32000
ICUI,20021009,34.03,34.36,32.61,32.86,178000
IDCC,20021009,8.79,9.14,8.78,9,292100
IDXX,20021009,7.75,7.75,7.43,7.4625,328700
IIVI,20021009,3.3,3.3003,3.2275,3.2525,111000
IKNX,20021009,2.2,2.2,2.2,2.2,0
ILMN,20021009,3.6,3.9,3.38,3.48,154600
IMGN,20021009,3.2,3.24,2.95,2.95,225000
IMKTA,20021009,10.71,10.95,9.9,9.9,37000
IMMR,20021009,2.28,2.281,2.05,2.201,12100
IMOS,20021009,1.96,1.96,1.841,1.841,1700
INCY,20021009,3.11,3.25,2.88,2.98,289500
INDB,20021009,19.77,19.78,18.2,18.2,24500
INGN,20021009,1.75,1.95,1.6,1.6,3800
INMD,20021009,1.3845,1.3845,1.1015,1.237,9620
INOD,20021009,0.75,0.88,0.6,0.73,58000
INSM,20021009,0.35,0.36,0.33,0.36,295300
INTC,20021009,13,13.81,12.95,13.46,81801300
INTG,20021009,8.7333,8.7333,8.7333,8.7333,0
INTU,20021009,11.26,11.615,11.188,11.475,3681300
IPAR,20021009,3.935,3.995,3.835,3.835,15700
IRIX,20021009,3.5,3.52,3.5,3.52,1400
ISIG,20021009,8.26,8.5,8.25,8.25,42800
ISLE,20021009,14.21,15.1,13.67,14.46,453200
ISRG,20021009,4.7867,4.8533,4.5733,4.5733,33200
ISSC,20021009,5.06,5.16,4.914,5.0333,15150
ITIC,20021009,18,18.08,17.67,17.99,14800
ITRI,20021009,16.91,17,16.49,16.5,140700
IVAC,20021009,3.51,3.51,3.51,3.51,300
JAKK,20021009,100.1,101.4,94,95.2,146900
JBHT,20021009,5.74,5.7675,5.43,5.5,2756800
JBLU,20021009,9.934,10.109,8.92,8.938,16934850
JBSS,20021009,6.55,6.55,6.55,6.55,200
JCTCF,20021009,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021009,19.781,19.91,19.62,19.62,18100
JKHY,20021009,9.01,9.06,8.25,8.31,713000
JOUT,20021009,7.6,7.6,7.09,7.161,46600
KELYA,20021009,18.71,18.711,18.02,18.02,62300
KELYB,20021009,18.99,18.99,18.93,18.93,400
KEQU,20021009,9.6,9.6,9.6,9.6,1600
KFRC,20021009,2.291,2.291,1.63,2.1,375600
KIRK,20021009,15.15,15.34,15,15.13,40700
KLAC,20021009,26.156,27.84,25.97,26.149,21140300
KLIC,20021009,2.04,2.05,1.94,1.95,759200
KOPN,20021009,2.05,2.59,2,2.51,4450800
KOSS,20021009,7.75,7.75,7.75,7.75,500
KRON,20021009,16.1067,16.5,15.9,15.9067,379950
KTCC,20021009,0.44,0.511,0.44,0.51,65600
KVHI,20021009,6.2,6.349,6.2,6.2509,3700
LAKE,20021009,5.6505,5.7851,5.6505,5.7851,847
LAMR,20021009,28.49,28.52,27.55,27.88,588900
LANC,20021009,42.73,42.88,41.42,41.62,133800
LARK,20021009,18.011,18.011,17.6569,17.6569,2546
LAUR,20021009,11.53,11.7,10.92,11.24,452700
LAWS,20021009,27.61,28.37,27.61,28.34,18200
LBAI,20021009,14.5902,14.5902,13.6486,13.8222,10765
LCUT,20021009,5.01,5.2089,4.999,5.2089,3500
LECO,20021009,10.85,10.85,10.25,10.29,106900
LFUS,20021009,14.99,14.99,14.04,14.4,203600
LGND,20021009,41.7,42.3,37.56,37.74,325000
LGVN,20021009,2,2,1.62,1.75,58600
LIFE,20021009,132.65,140,132.02,140,76800
LJPC,20021009,4.03,4.03,3.8,3.81,50300
LKFN,20021009,7.9167,8.0433,7.7167,7.7167,20600
LNDC,20021009,2.34,2.34,2.17,2.339,2200
LOGC,20021009,0.841,0.95,0.841,0.95,10700
LOGI,20021009,5.618,5.66,5.375,5.528,70400
LPSN,20021009,0.57,0.57,0.56,0.56,4400
LPTH,20021009,2.72,2.72,2.08,2.32,5162
LRCX,20021009,6.86,7.27,6.7,6.72,1404400
LSCC,20021009,4.61,4.86,4.27,4.34,1963900
LSTR,20021009,13.375,13.425,12.3228,12.5325,404000
LTRX,20021009,0.36,0.439,0.36,0.36,2500
LWAY,20021009,1.358,1.358,1.278,1.278,4400
LYTS,20021009,7.616,7.616,7.152,7.1528,32500
MANH,20021009,3.28,3.325,3.18,3.235,233200
MANT,20021009,23.54,23.93,22.89,23.24,55600
MAPS,20021009,3.75,5.09,3.75,4.7,53800
MARPS,20021009,23.93,23.93,23.93,23.93,400
MAT,20021009,17.98,18.16,17.26,17.31,2136400
MATW,20021009,23.84,23.93,21.95,22.042,45100
MAYS,20021009,12.51,12.51,12.51,12.51,0
MBWM,20021009,17.3545,18.1406,17.2595,18.1406,12269
MCBC,20021009,9.49,9.648,9.296,9.296,6718
MCHP,20021009,9.675,10.44,9.62,9.985,4945000
MCRI,20021009,6.625,6.9,6.5,6.66,37600
MDRX,20021009,2.96,3.1,2.841,2.85,642300
MEOH,20021009,7.501,7.59,7.35,7.35,76700
MESA,20021009,3.199,3.25,2.83,2.93,371300
MGEE,20021009,17.98,17.98,17.14,17.14,32600
MGIC,20021009,0.6826,0.7107,0.6685,0.7037,175300
MGPI,20021009,3.535,3.535,3.285,3.285,4400
MGRC,20021009,10.49,10.495,10.175,10.2695,40600
MIDD,20021009,1.4433,1.4583,1.4433,1.4583,4500
MIND,20021009,1.64,1.64,1.15,1.24,40900
MKSI,20021009,8.89,9.4,8.81,8.81,465500
MKTY,20021009,0.97,0.97,0.87,0.93,43100
MLAB,20021009,6.05,6.11,6.049,6.049,20300
MLHR,20021009,16.281,16.29,15.76,15.8,428300
MMSI,20021009,10.593,10.6875,10.3815,10.5885,1358400
MNDO,20021009,0.93,1,0.93,1,26400
MNRO,20021009,5.2173,5.2913,5.072,5.072,13200
MNST,20021009,0.086,0.0888,0.0813,0.0813,10500
MOSY,20021009,1646,1652,1514,1514,59300
MRBK,20021009,22.398,22.545,21.751,21.778,200100
MRCY,20021009,22.4,23.27,22.06,22.192,120400
MRTN,20021009,2.3689,2.3689,2.3689,2.3689,450
MRVL,20021009,3.675,3.813,3.545,3.688,9900800
MSEX,20021009,16.335,16.7318,16.2,16.2,16533
MSFT,20021009,22.115,22.725,21.905,21.995,61571300
MSON,20021009,4.54,4.8,4.54,4.7,7900
MSTR,20021009,7.38,7.95,7.25,7.4,161900
MTEX,20021009,12.5,13,12.1,12.99,22100
MTRX,20021009,3.3,3.3695,3.25,3.25,17200
MU,20021009,11.6,12.61,11.51,12.14,7897700
MVIS,20021009,29.36,30.4,27.6,29.2,41200
MYGN,20021009,7.23,7.375,6.9,6.9,431300
NAII,20021009,2.91,2.91,2.87,2.87,8400
NATH,20021009,3.2,3.33,3,3.33,23200
NATI,20021009,9.3333,9.5467,9.2,9.3378,743850
NAVI,20021009,2.1,2.25,1.95,2.25,1653
NBIX,20021009,40.12,41.2,39.59,39.62,498300
NBTB,20021009,16.35,16.38,15.5,15.5,57200
NDAQ,20021009,9.25,9.3,9,9,19100
NDSN,20021009,11.08,11.34,10.725,10.725,93400
NEOG,20021009,2.154,2.259,2.056,2.1167,31250
NEON,20021009,10.1,10.1,8.3,10,1900
NFLX,20021009,0.41,0.4107,0.3471,0.3729,854600
NICE,20021009,1.833,1.833,1.788,1.788,12700
NICK,20021009,2.7267,2.7267,2.6,2.6,2700
NKSH,20021009,13.375,13.375,13.375,13.375,200
