NEOG,20021121,2.3567,2.3657,2.3123,2.33,29250
NEON,20021121,8.3,9,8.3,9,3100
NFLX,20021121,0.7286,0.7857,0.7179,0.7857,1502400
NICE,20021121,2.125,2.2,2.125,2.2,13200
NICK,20021121,2.8667,2.8667,2.8667,2.8667,0
NKSH,20021121,14.8,14.95,14.8,14.95,3100
NKTR,20021121,7.47,8.28,7.45,8.28,567000
NNBR,20021121,8.18,8.479,7.76,8.319,12200
NOVN,20021121,9.95,10.14,9.95,10.02,189600
NRIM,20021121,13.66,13.75,13.65,13.75,2700
NSEC,20021121,13.59,13.59,13.59,13.59,0
NSIT,20021121,8.51,9.08,8.49,8.96,1201800
NSSC,20021121,1.835,1.835,1.835,1.835,2400
NSYS,20021121,7.12,7.34,7.12,7.12,1400
NTAP,20021121,12.22,14.17,12,13.91,19738600
NTCT,20021121,4.83,4.89,4.65,4.75,25000
NTES,20021121,0.3976,0.4074,0.389,0.3896,1007700
NTRS,20021121,38.05,39.84,38.04,39.82,2592100
NTWK,20021121,13,13.5,10,11,42520
NUAN,20021121,2.76,3,2.5,2.671,327000
NVAX,20021121,74.52,76.4,72.6,74.6,60600
NVDA,20021121,1.2908,1.4073,1.2883,1.3458,17150300
NVMI,20021121,1.33,1.53,1.33,1.53,2500
NWFL,20021121,19.7533,19.7533,19.3,19.3,1650
NWPX,20021121,14.1,14.25,13.9,14,22300
NYMX,20021121,4.07,4.09,3.99,4,8300
OBAS,20021121,8.5,8.7,8.5,8.7,18000
OBCI,20021121,1.29,1.3,1.29,1.3,1400
OCFC,20021121,22.37,22.5,22.25,22.31,14000
ODFL,20021121,3.1547,3.1547,3.0765,3.1489,456525
OFIX,20021121,29.46,29.75,28.94,28.97,36800
OIIM,20021121,12.19,13.7,12.19,13.58,775100
OMCL,20021121,3.15,3.15,2.92,3.06,29300
ONCY,20021121,1.78,1.78,1.61,1.68,17900
OPEN,20021121,16.375,16.375,16.375,16.375,0
OPNT,20021121,7.69,8.18,7.69,7.71,79200
OPOF,20021121,23.37,23.37,23.37,23.37,400
OPTN,20021121,4.1733,4.2533,3.6467,3.8,423300
ORLY,20021121,13.225,14.415,13.22,14.125,1420200
OSBC,20021121,19.47,19.475,19.335,19.465,7000
OSIS,20021121,16.31,16.31,15.74,16.2,408400
OSTK,20021121,10.18,10.359,9.72,10.22,86700
OSUR,20021121,6.22,6.74,6.18,6.32,387200
OTEX,20021121,3.0813,3.1888,3.0725,3.155,820600
OTTR,20021121,27.71,28.99,27.39,28.85,36500
OVBC,20021121,16.4,16.4,16.4,16.4,0
PAAS,20021121,5.7,5.7,5.15,5.35,690400
PACW,20021121,0.47,0.5,0.46,0.46,37700
PANL,20021121,10.88,11.25,10.1,10.56,513300
PATK,20021121,2.84,2.84,2.84,2.84,0
PAYX,20021121,28.2,28.8,27.8,28.77,4022100
PBCT,20021121,5.541,5.601,5.468,5.601,280100
PBHC,20021121,12.15,12.15,12.15,12.15,0
PCAR,20021121,13.708,14.643,13.688,14.527,2826900
PCTI,20021121,6.999,7.2,6.94,7.04,97500
PCYO,20021121,1.3,1.45,0.95,1.1,23500
PDCO,20021121,22.77,23,20.1,20.5,17015000
PDEX,20021121,0.52,0.52,0.52,0.52,0
PDFS,20021121,8.61,8.64,7.91,8.1,19100
PEBK,20021121,8.489,8.489,8.489,8.489,110
PEBO,20021121,25.8571,25.8571,24.7619,24.8381,21839
PEGA,20021121,2.4945,2.685,2.4945,2.61,57700
PENN,20021121,8.9,9.3,8.705,9.2395,657400
PESI,20021121,12.6,12.6,12.5,12.5,18500
PETS,20021121,1.85,1.9,1.85,1.9,2500
PFIN,20021121,6.98,7,6.98,7,400
PFSW,20021121,0.38,0.42,0.37,0.42,37400
PKBK,20021121,8.0923,8.1956,8.0923,8.1267,62964
PKOH,20021121,4.21,4.22,4.09,4.19,8100
PLAB,20021121,14.81,16.19,14.81,16.18,662200
PLBC,20021121,10.116,10.116,10.116,10.116,750
PLCE,20021121,12.48,13.23,12.48,13.01,311600
PLPC,20021121,17.8,17.95,17.63,17.95,500
PLUG,20021121,5.62,5.94,5.62,5.831,242100
PLUS,20021121,3.705,3.705,3.5,3.66,95100
PLXS,20021121,11.6,13.02,11.59,12.9,787400
PNBK,20021121,89.1,89.1,89.1,89.1,0
PNFP,20021121,5.76,5.845,5.76,5.845,1200
PNRG,20021121,8,8,8,8,600
POOL,20021121,12.56,13.36,12.48,13.36,413325
POWI,20021121,9.89,10.89,9.89,10.515,738300
POWL,20021121,17.33,18.31,17.19,18.14,21600
PPBI,20021121,6.2,6.2,6.2,6.2,200
PRAA,20021121,5.6233,6.0167,5.6233,5.7667,83000
PRFT,20021121,0.48,0.48,0.48,0.48,0
PRGS,20021121,8.6,9.04,8.5,9.04,258600
PROV,20021121,17.6667,17.6667,17.2,17.4333,35550
PSMT,20021121,25,25,24.61,24.7,4800
PSTI,20021121,85.3,88.3,84.4,87.6,100100
PTEN,20021121,14.91,15.225,14.795,15.045,2221600
PTIX,20021121,3.63,4.35,3.63,4.1,339600
PTNR,20021121,3.95,4,3.9,3.95,243600
PTSI,20021121,18.76,19.239,18.34,18.59,53100
PWOD,20021121,20.4849,20.5151,20.4849,20.5151,550
PXLW,20021121,7.35,8.1,7.15,7.84,954400
PZZA,20021121,6.8525,6.9775,6.8,6.8625,132100
QCOM,20021121,19.865,20.385,19.785,20.32,44655200
QCRH,20021121,10.0667,10.1667,10.06,10.0667,3900
QDEL,20021121,2.39,2.84,2.37,2.82,128000
QQQ,20021121,26.6968,27.5989,26.5184,27.4899,105584600
QUIK,20021121,25.76,28,25.2,27.86,428000
RADA,20021121,1.24,1.26,1.24,1.24,8700
RADI,20021121,0.62,0.63,0.62,0.62,26100
RAND,20021121,9.54,10.44,9.45,9.45,5100
RARE,20021121,18.1533,18.5467,18.1467,18.34,283500
RAVN,20021121,3.885,4.0913,3.7513,4.025,70400
RBCAA,20021121,10.7846,10.8752,10.712,10.8752,6724
RBNC,20021121,9.438,10,9.3554,9.6446,76593
RCII,20021121,18.86,19.928,18.7,19.468,1370750
RCKY,20021121,5.34,5.51,5.15,5.15,3500
RCMT,20021121,4.05,4.05,4,4,6400
RDCM,20021121,1.03,1.03,1,1.03,11400
RDWR,20021121,3.6,3.725,3.575,3.725,161500
REFR,20021121,10.111,10.44,10,10.31,14100
REGN,20021121,17.66,21.25,17.57,20.71,938400
RELL,20021121,7.73,8.55,7.729,8.5,39300
RENT,20021121,5.225,5.26,5.1,5.25,16900
RFIL,20021121,1.05,1.05,1.01,1.025,2200
RGCO,20021121,5.1205,5.129,5.1145,5.1261,3600
RGEN,20021121,3.28,3.29,2.8,3.154,96900
RGLD,20021121,18.07,18.07,16.8,17.33,504800
RICK,20021121,2.35,2.35,2.25,2.25,5500
RIGL,20021121,11.34,12.6,11.25,11.871,3655
RMBS,20021121,8.44,8.83,8.39,8.637,1447600
RMCF,20021121,3.3031,3.3031,3.0304,3.1212,17554
RMTI,20021121,0.57,0.65,0.56,0.6,7600
RNST,20021121,18.536,18.869,18.536,18.869,1800
RNWK,20021121,3.66,4.15,3.65,4.08,1120400
ROCK,20021121,13.2,13.2,12.1667,12.5467,239850
ROST,20021121,5.555,5.6675,5.5375,5.6188,1671000
RRGB,20021121,12.89,12.9,12.45,12.82,61200
RUSHA,20021121,1.8007,1.8007,1.8007,1.8007,4400
RUSHB,20021121,1.8053,1.8053,1.8007,1.8007,7600
RVSB,20021121,3.78,3.788,3.775,3.78,1200
RYAAY,20021121,22.11,23.045,21.995,23.035,214000
SAFM,20021121,13.3333,13.8867,13.3133,13.6133,39300
SAFT,20021121,13.875,13.875,13.875,13.875,0
SALM,20021121,25.7,26.6,25.38,25.41,82800
SANM,20021121,3.5,3.68,3.18,3.481,15813800
SASR,20021121,31.1,31.7,30.7,31.19,12900
SBAC,20021121,0.61,0.62,0.52,0.55,1878500
SBCF,20021121,87,88.409,87,88.182,7810
SBGI,20021121,12,12.8,11.95,12.8,413300
SBSI,20021121,12.6984,12.9705,12.6893,12.8708,3254
SBUX,20021121,5.4875,5.598,5.335,5.3825,6178300
SCHL,20021121,44.7,46.1,44.65,45.89,264600
SCHN,20021121,5.7833,5.8337,5.7333,5.7833,30000
SCKT,20021121,0.75,0.8,0.73,0.76,37900
SCSC,20021121,17.153,18.63,17.15,18.125,433400
SCVL,20021121,10.3087,10.8867,10.2533,10.5933,73000
SEAC,20021121,6.8,7.1,6.56,6.65,277900
SEIC,20021121,14.26,15.895,14.24,15.85,1499800
SENEA,20021121,14,14,14,14,0
SENEB,20021121,14.25,14.25,14.25,14.25,0
SFBC,20021121,13.22,13.22,13.22,13.22,0
SFNC,20021121,9.285,9.285,9.1875,9.26,5800
SGEN,20021121,3.1,3.26,3,3.12,89400
SGMA,20021121,3.97,3.997,3.97,3.997,400
SGMO,20021121,4.02,4.16,4.02,4.1,130500
SGMS,20021121,6.38,6.96,6.379,6.8,327600
SGRP,20021121,2.68,2.68,2.631,2.631,300
SHBI,20021121,22.5,22.5,22.5,22.5,0
SHEN,20021121,7.9005,7.9375,7.9005,7.9225,4200
SHOO,20021121,2.2728,2.2977,2.2542,2.2965,10500
SHY,20021121,81.68,81.72,81.63,81.64,72500
SIEB,20021121,2.35,2.42,2.28,2.28,7200
SIFY,20021121,1.65,1.799,1.57,1.69,34400
SIGA,20021121,1,1.04,0.94,1.04,10300
SIGI,20021121,12.57,12.62,12.49,12.57,115500
SINT,20021121,360,363,360,363,48600
SIRI,20021121,0.79,0.82,0.76,0.77,1070400
SIVB,20021121,18.7,19.9,18.68,19.89,664900
SKYW,20021121,14.44,16.1,14.41,15.84,959600
SLAB,20021121,23.27,25.99,22.95,25.46,1838600
SLGN,20021121,2.845,2.9763,2.8013,2.9575,131000
SMBC,20021121,5.185,5.375,5.185,5.375,4600
SMIT,20021121,1.437,1.437,1.437,1.437,33
SMMF,20021121,9.4,9.4,9.4,9.4,0
SMSI,20021121,2.68,3.24,2.6,3.24,55600
SMTC,20021121,15.82,17.625,15.81,17.47,3208900
SNFCA,20021121,2.8844,4.0816,2.8844,3.7642,54903
SNPS,20021121,24.645,26.355,24.625,26.125,4810600
SOHU,20021121,5.21,5.75,5.05,5.51,1231300
SONO,20021121,12.96,13.62,12.61,13.49,65500
SPNS,20021121,4.7,4.95,4.6,4.9,6660
SPPI,20021121,1.96,1.99,1.75,1.83,35500
SPTN,20021121,2.02,2.02,1.9,2.02,23700
SRCE,20021121,14.15,14.5,13.81,14.5,17200
SRCL,20021121,17.2,17.55,17.03,17.31,539600
SRDX,20021121,32.96,34.14,32.74,33.46,219600
SSTI,20021121,5.83,6.42,5.8,6.14,836300
SSYS,20021121,2.747,2.747,2.633,2.687,22950
STAA,20021121,3.3,3.6,3.3,3.32,4200
STBA,20021121,26.36,28,26.34,27.69,42300
STFC,20021121,15.32,15.32,14.85,15.069,32900
STKL,20021121,2.95,3.05,2.95,3.03,31800
STLD,20021121,3.188,3.5,3.188,3.465,360500
STRA,20021121,57.77,57.97,56.71,57.32,108300
STRC,20021121,5.97,5.97,5.22,5.75,10300
STRS,20021121,8.295,8.4,8.18,8.275,9900
STRT,20021121,48.8,49,47.95,48.02,6900
STSA,20021121,666.534,670.89,654.522,662.904,36663
SUNW,20021121,26.46,27.02,25.9,26.46,69050800
SVBI,20021121,7.805,7.805,7.805,7.805,400
SWIR,20021121,4.73,4.8,4.59,4.59,100600
SWKS,20021121,10.731,12.01,10.73,11.55,15773500
SYBT,20021121,12.5733,12.9333,12.5733,12.9333,7200
SYNA,20021121,7.1,8.3,7,8.13,605400
SYNL,20021121,4.5,4.5,4.15,4.37,45900
SYPR,20021121,10.39,10.62,10.35,10.5,236600
TACT,20021121,3.18,3.18,3.1333,3.16,26700
TAIT,20021121,1.36,1.36,1.15,1.15,1600
TALK,20021121,7.09,7.6,7.08,7.6,257200
TAYD,20021121,2.411,2.411,2.411,2.411,100
TCBK,20021121,11.325,11.485,11.25,11.4,11600
TCX,20021121,1.2,1.28,1.2,1.28,62900
TEAM,20021121,7.26,7.4,7.21,7.399,32600
TECH,20021121,32.81,34.48,32.7,34.09,777100
TESS,20021121,3.624,3.78,3.5353,3.584,37800
THFF,20021121,25.61,26.1095,25.61,25.95,4200
TLT,20021121,86.5,86.5,85.86,86.12,323200
TRIB,20021121,4.56,4.72,4.52,4.64,15900
TRMB,20021121,2.25,2.2985,2.2085,2.2985,125850
TRMD,20021121,17.38,17.38,17.38,17.38,0
TRMK,20021121,22.65,24,22.62,23.23,95000
TRNS,20021121,2,2,2,2,5800
TROW,20021121,14.425,15.345,14.4,15.16,847000
TRST,20021121,11.08,11.33,10.75,11.26,130100
TRUE,20021121,18.2,18.2,18.2,18.2,2000
TSBK,20021121,8.91,8.91,8.91,8.91,1200
TSCO,20021121,5.3238,5.5575,5.3,5.4725,979600
TSEM,20021121,68.25,68.25,65.4,65.85,8900
TSRI,20021121,3.7315,3.7315,3.7236,3.7236,1500
TTEC,20021121,7.59,7.59,7.37,7.55,103500
TTEK,20021121,5.64,5.84,5.64,5.765,214600
TTMI,20021121,2.75,3.35,2.7,3.01,123400
TTWO,20021121,19.7933,20.6667,19.6933,20.4733,3196800
TW,20021121,12.67,13.35,12.67,13.2,18900
TWIN,20021121,3.135,3.163,3.075,3.1,6200
TXN,20021121,18.83,19.68,18.7,19.68,25676200
TZOO,20021121,3,3,3,3,0
UBCP,20021121,10.3345,10.3345,10.3345,10.3345,0
UBFO,20021121,8.52,8.725,8.075,8.5,4100
UBOH,20021121,10.99,11,10.99,11,1100
UBSI,20021121,29.83,30.3,29.37,29.88,91800
UCBI,20021121,16.72,17.1,16.6667,16.7267,24900
UEIC,20021121,9.17,9.48,8.98,9.44,115100
UEPS,20021121,7.38,7.8,6.9,7.5,1033
UFCS,20021121,18.365,18.365,17.592,17.68,15600
UFPI,20021121,18.96,20,18.96,20,54900
UFPT,20021121,1.15,1.16,1.15,1.16,800
UHAL,20021121,4.5,4.8,3.68,4.46,237100
ULBI,20021121,2.21,2.36,2.05,2.3,26000
UMBF,20021121,19.23,19.775,19.23,19.745,38000
UMPQ,20021121,17.41,18,17.41,17.79,185800
UNAM,20021121,3.6,3.6,3.6,3.6,0
UNTY,20021121,6.4443,6.5047,6.4365,6.5047,6712
URBN,20021121,3.113,3.225,3.065,3.126,1052800
USAK,20021121,6,6,5.92,6,11900
USAP,20021121,5.65,5.86,5.61,5.86,10700
USEG,20021121,240,252,216,226.56,25100
USLM,20021121,3.9,3.9,3.9,3.9,3000
UTHR,20021121,8.54,9.12,8.5,8.645,275500
UTMD,20021121,19,19,18.35,18.42,19200
UTSI,20021121,60.75,64.2,59.37,63.3,2294700
UVSP,20021121,21.4933,21.4933,21.4933,21.4933,3375
VALU,20021121,29.9,29.9144,29.6174,29.7478,2200
VBFC,20021121,129.6,129.6,129.6,129.6,0
VECO,20021121,11.08,12.93,11.08,12.31,1823200
VIA,20021121,45.39,46.4,45.13,45.96,389800
VICR,20021121,8.05,8.58,8.05,8.4,148900
VITL,20021121,30.6,30.6,29.96,30.19,46300
VIVO,20021121,3.1,3.114,2.981,3.07,9300
VLGEA,20021121,5.9,6,5.9,6,900
VOD,20021121,19.32,20.25,19.32,20.19,15337700
VOXX,20021121,9.49,10.04,9.12,9.9,267900
VRNT,20021121,15,15.392,14.35,14.5,162000
VRSN,20021121,9.98,10.99,9.95,10.59,5888200
VRTX,20021121,17.99,18.93,17.9,18.7,937300
VSAT,20021121,10.3,10.91,10.21,10.82,256700
VSEC,20021121,1.9975,1.9975,1.9975,1.9975,100
VSTA,20021121,2.313,2.313,2.313,2.313,0
VTRU,20021121,18.05,18.75,18.05,18.57,38000
WABC,20021121,40.13,41.25,40.13,41.2,124800
WAFD,20021121,24.29,25.08,24.28,24.94,188800
WASH,20021121,20.04,20.49,20.04,20.31,6700
WDC,20021121,8,8.17,7.9,8.08,4105600
WDFC,20021121,28.99,29.4,28.83,29.4,46600
WERN,20021121,16.68,17.28,16.44,17.04,237375
WEYS,20021121,11.9767,11.9767,11.9767,11.9767,0
WINA,20021121,10.266,10.266,9.987,10,1100
WIRE,20021121,6.2267,6.5667,6.2267,6.42,55950
WLFC,20021121,6.1,6.1,5.71,6.03,14700
WOOF,20021121,7.875,7.975,7.85,7.945,96800
WRLD,20021121,7.6,7.71,7.52,7.6,52300
WSBC,20021121,23.74,24.9191,23.74,24.85,29800
WSFS,20021121,8.76,8.8333,8.7167,8.8,42100
WTBA,20021121,14.3714,14.381,14.1143,14.1143,3569
WTFC,20021121,30.58,31.7,30.48,31.43,50800
WVFC,20021121,16,16,16,16,0
WVVI,20021121,1.26,1.26,1.26,1.26,0
WYNN,20021121,12.54,12.85,12.54,12.85,91300
XLNX,20021121,22.91,25.07,22.68,24.69,18639300
XOMA,20021121,104.8,105,96.4,102.62,556500
XRAY,20021121,17.32,17.325,15.946,16.075,2644800
YORW,20021121,10.792,11.813,10.652,10.652,11800
ZBRA,20021121,28.6938,30.4889,28.6667,29.7645,2113650
ZEUS,20021121,3.01,3.85,3.01,3.85,6300
ZION,20021121,39.86,40.55,39.86,40.41,586000
ZIXI,20021121,3.7,3.94,3.67,3.888,99300
