BITS,20021202,1.85,1.86,1.75,1.78,9200
BJRI,20021202,7.5,7.85,7.45,7.82,321000
BKSC,20021202,10.1323,10.3554,10.1323,10.3554,1936
BLDP,20021202,15.6,15.78,14.9,15.37,765300
BLUE,20021202,3.79,3.84,3.69,3.785,32000
BMRC,20021202,8.8285,8.8287,8.8285,8.8287,659
BMRN,20021202,8.58,8.71,8.15,8.68,334200
BMTC,20021202,19,19,18.83,18.855,6200
BNSO,20021202,1.91,2,1.9,2,2800
BOKF,20021202,30.9454,30.9454,30.3233,30.625,98769
BOOM,20021202,1.35,1.35,1.35,1.35,900
BOSC,20021202,10.56,11.84,10.4,11.84,1475
BPOP,20021202,168.7,170.1,163.2,165.55,314000
BRID,20021202,9.26,9.75,9.25,9.75,800
BRKL,20021202,11.4,11.48,11.3,11.47,207800
BRKR,20021202,5.65,5.71,5.3,5.35,53200
BRKS,20021202,15.05,15.93,14.62,15,1020100
BRLI,20021202,3.1,3.15,3.025,3.025,87900
BSET,20021202,14.01,14.01,13.63,13.825,19500
BSML,20021202,4.2,4.8,3.54,3.9,17532
BSQR,20021202,5.32,5.56,5.32,5.4,5400
BSRR,20021202,9.71,9.71,9.71,9.71,0
BUSE,20021202,15.5067,15.5067,15.1867,15.22,2550
BYFC,20021202,9.1,9.2,9,9.12,14700
CACC,20021202,8.3,8.3,7.8,7.95,62600
CAKE,20021202,24.1,24.3,23.6267,24.0867,810750
CALM,20021202,0.7925,0.7925,0.7925,0.7925,200
CAMP,20021202,5.89,6.26,5.88,6.2,165300
CAMT,20021202,0.52,0.56,0.48,0.48,19900
CASA,20021202,3.241,3.58,3.241,3.58,1400
CASH,20021202,5.2,5.4967,5.2,5.23,4200
CASS,20021202,14.172,14.472,14.172,14.472,1846
CASY,20021202,12.04,12.83,12.04,12.19,187000
CATY,20021202,21.79,21.8,20.325,20.44,34400
CBAN,20021202,9.6064,9.6064,9.6064,9.6064,0
CBRL,20021202,27.3,27.73,27.248,27.55,406100
CBSH,20021202,36.2811,36.7347,36.2811,36.5987,120281
CCBG,20021202,24.544,25.12,24.4352,25.0816,26406
CCMP,20021202,61.63,63.949,59.51,59.93,1328100
CCNE,20021202,13.4,13.6,13.4,13.6,1500
CCRN,20021202,16.78,16.83,15.64,16.1,164200
CDZI,20021202,22,25,21.75,23,3652
CECE,20021202,1.98,1.98,1.98,1.98,5400
CENT,20021202,18.94,19.4,18.77,19.15,123900
CENX,20021202,7.65,8.14,7.36,7.92,27900
CERN,20021202,4.1563,4.2513,4.02,4.0525,439100
CERS,20021202,24.75,25,24.25,24.48,106900
CEVA,20021202,6.9,7.03,6.75,6.85,213400
CFFI,20021202,22.75,23.27,22.75,23.27,1900
CFFN,20021202,27.56,27.95,27.52,27.66,123200
CGEN,20021202,1.51,1.51,1.42,1.47,21900
CGNX,20021202,5.65,5.8,5.5875,5.7425,484500
CHCO,20021202,29.9,30.07,29.9,29.99,39000
CHDN,20021202,12.91,12.91,12.6233,12.7633,34600
CHKP,20021202,17.5,18.004,16.85,16.86,3928700
CHNR,20021202,1.551,1.551,1.551,1.551,100
CHRS,20021202,4.86,4.95,4.52,4.58,779400
CHRW,20021202,15.305,15.375,15.2,15.32,542000
CHTR,20021202,2.2599,2.27,1.7,1.82,35623000
CINF,20021202,35.1383,35.4921,34.3401,34.8844,450921
CLBK,20021202,20.1536,20.16,19.8656,19.9616,5625
CLRO,20021202,5.15,5.23,4.5,4.57,83300
CLWT,20021202,2.6173,2.6191,2.5495,2.5495,1470
CMCO,20021202,4.69,4.75,4.42,4.64,129500
CMCSA,20021202,7.8805,8.1005,7.854,8.0705,11992800
CMLS,20021202,134.8,135.84,124.8,127.92,592000
CMTL,20021202,4.3333,4.3555,4.1111,4.1555,10800
CNBKA,20021202,26.95,27.11,26.75,27.11,2600
CNET,20021202,3.19,3.24,2.95,3,464900
CNOB,20021202,23.33,23.55,23.15,23.55,45100
CNTY,20021202,2.1,2.19,2.1,2.19,10600
COCO,20021202,19.655,20,18.8,18.805,1948400
COHR,20021202,21.45,22.27,21.41,21.54,152900
COHU,20021202,16.2,16.55,15.34,15.4,150700
COKE,20021202,57.23,59.5,57,59.5,17000
COLB,20021202,12.4381,12.8,12.4381,12.8,26039
COLM,20021202,22.185,22.655,22.175,22.425,126100
COMS,20021202,5.22,5.35,5.17,5.22,3616200
COOL,20021202,132.3,132.3,132.3,132.3,0
COOP,20021202,7.137,7.141,7.092,7.137,1800
COST,20021202,33.03,34.43,32.3,32.6,6074900
CPRT,20021202,3.0225,3.185,3.02,3.125,507800
CPSI,20021202,24.59,26.85,23.83,26.129,114100
CPSS,20021202,2.19,2.22,2.121,2.151,1900
CRAI,20021202,15.68,15.68,15.525,15.525,2500
CRESY,20021202,5.49,5.49,5.16,5.16,5200
CRIS,20021202,5.55,6,5.05,5.25,193900
CRMT,20021202,8.2533,8.3533,8.1733,8.32,7350
CRNT,20021202,1.35,1.42,1.2,1.31,21700
CRUS,20021202,6.271,6.5,6.07,6.35,1295500
CRVL,20021202,11.092,11.249,10.882,11.079,6400
CSCO,20021202,15.35,15.46,14.95,15.061,81420200
CSGP,20021202,17.55,18.79,17.55,18.28,32900
CSGS,20021202,14.13,14.41,14.01,14.27,518100
CSPI,20021202,2.85,2.85,2.85,2.85,100
CSTL,20021202,0.88,0.88,0.88,0.88,200
CSTR,20021202,24.3,25.34,24.25,24.89,288200
CSWC,20021202,13.285,13.285,13.25,13.25,400
CSX,20021202,4.68,4.6867,4.525,4.56,1286000
CTAS,20021202,50.8,51.67,50.05,50.39,1489300
CTBI,20021202,24.0992,24.7934,24.0992,24.2975,21417
CTEC,20021202,6.58,6.68,6.39,6.431,63200
CTHR,20021202,5.9048,6.2095,5.781,5.8095,175979
CTIB,20021202,4.1496,4.3848,4.1496,4.2,17738
CTIC,20021202,1922,1970,1820,1886,178600
CTSH,20021202,3.0255,3.0615,2.9925,3.044,1601400
CTXS,20021202,9.5541,9.7293,8.9411,9.1003,4249900
CUBA,20021202,3.17,3.17,3.17,3.17,1000
CVBF,20021202,11.357,11.632,11.357,11.594,79062
CVCY,20021202,6.25,6.25,6.25,6.25,0
CVGW,20021202,7.01,7.01,7.01,7.01,300
CVLY,20021202,13.5613,13.5623,13.5613,13.5623,460
CWBC,20021202,4.58,4.58,4.58,4.58,0
CWCO,20021202,6.655,6.825,6.655,6.705,5800
CWST,20021202,7.25,7.71,7.25,7.55,137600
CYAN,20021202,1.92,2,1.84,1.84,4900
CYBE,20021202,6.861,7.2,6.3,7,30700
CYTO,20021202,5.61,5.81,5.5,5.521,30600
CZNC,20021202,20.7059,20.7059,20.7059,20.7059,0
DAIO,20021202,1.35,1.36,1.35,1.35,10000
DAKT,20021202,7.345,7.5,6.8,6.845,207000
DCOM,20021202,13.8867,13.9333,13.4667,13.5933,139950
DCTH,20021202,184.32,184.32,179.2,179.2,500
DDMX,20021202,2.85,2.93,2.85,2.93,1600
DENN,20021202,0.6,0.6,0.6,0.6,900
DGICA,20021202,6.806,6.806,6.75,6.767,2133
DGICB,20021202,7.6727,7.9502,7.6427,7.9127,1733
DGII,20021202,3.099,3.15,2.73,2.91,141100
DHIL,20021202,5.501,5.6,5.29,5.5,1300
DIOD,20021202,3.27,3.338,3.056,3.056,108900
DISH,20021202,20.5,20.98,20.29,20.67,2118700
DJCO,20021202,24.68,24.68,24.68,24.68,0
DLTR,20021202,9.93,10.1967,9.4334,9.57,1097100
DMRC,20021202,15.75,15.8,15.5,15.73,193400
DRIV,20021202,14.68,15,13.95,14.002,1011300
DRRX,20021202,2.67,3,2.66,2.82,63600
DSGX,20021202,3.6,3.85,3.5,3.7,81600
DSPG,20021202,17.69,18.35,17.35,17.9,481100
DSWL,20021202,9.5933,9.5933,9.3333,9.4333,35700
DWSN,20021202,5.18,5.6,5.18,5.2,45600
DXPE,20021202,1.06,1.06,1.06,1.06,0
DXYN,20021202,4.05,4.054,4,4.04,16900
DYNT,20021202,3.5,3.5,3.5,3.5,100
EBAY,20021202,7.3505,7.4579,7.3128,7.4474,25730800
EBIX,20021202,0.3889,0.4089,0.3889,0.4089,3400
ECHO,20021202,1.35,1.351,1.35,1.35,3900
ECOL,20021202,2.63,2.63,2.63,2.63,1300
ECPG,20021202,1.09,1.09,1.09,1.09,0
EDAP,20021202,1.39,1.4,1.33,1.33,2200
EDUC,20021202,3.78,3.875,3.78,3.8,4300
EEFT,20021202,5.939,6,5.81,5.85,106500
EFSC,20021202,12.95,13,12.95,13,4700
EGBN,20021202,9.6615,9.6615,9.6615,9.6615,0
EGLE,20021202,5342.4,5342.4,5342.4,5342.4,200
ELSE,20021202,2.989,2.99,2.989,2.99,1700
ELTK,20021202,0.55,0.56,0.54,0.54,5000
EMKR,20021202,12.76,12.8,12.2,12.8,438100
ENDP,20021202,8.61,8.9,7.8,8.1,366900
ENTG,20021202,10.4,10.99,10.305,10.82,490200
EPAY,20021202,5.75,5.79,5.51,5.6,57700
EPIX,20021202,189.2,190,171.22,180.2,24700
EQIX,20021202,11.52,11.84,9.92,10.528,23937
ERES,20021202,3.1133,3.3911,3.1,3.3045,1507500
ERIE,20021202,38.99,39.29,38.05,38.38,44200
ESBK,20021202,18.4974,18.4974,18.4974,18.4974,399
ESCA,20021202,10.2,10.2,10.1,10.165,5400
ESGR,20021202,27.5,27.939,27.5,27.5,1200
ESLT,20021202,16.75,17,16.75,16.89,24000
EVOL,20021202,0.99,1,0.92,0.94,45100
EWBC,20021202,17.385,17.52,17.35,17.405,218200
EWEB,20021202,1.89,1.891,1.89,1.891,1000
EXAS,20021202,12.3,12.85,11.75,11.93,154900
EXEL,20021202,9,9,8.31,8.5,473900
EXPD,20021202,16.825,16.94,16.455,16.785,362800
EXPO,20021202,6.475,6.935,6.475,6.935,15300
EXTR,20021202,4.78,5.19,4.7,4.8,12121900
EZPW,20021202,1.079,1.079,1.066,1.066,1400
FARM,20021202,30.252,31.7,30.212,31,8000
FARO,20021202,2,2,1.8,1.91,3400
FAST,20021202,4.5063,4.5463,4.4338,4.4913,854500
FBNC,20021202,16.3533,16.4933,16,16.3193,8550
FCAP,20021202,19,19,19,19,900
FCBC,20021202,29.9364,30.1636,29.4091,29.8455,6490
FCCO,20021202,12.85,12.85,12.85,12.85,600
FCCY,20021202,28.5,28.74,28.5,28.74,1100
FCEL,20021202,1344.96,1355.04,1252.8,1254.24,334800
FCFS,20021202,1.692,1.709,1.659,1.672,46050
FCNCA,20021202,100,100.5,98.31,99.8,4500
FELE,20021202,11.74,11.75,11.6425,11.75,11400
FFBC,20021202,17.03,17.57,17.01,17.331,47900
FFIC,20021202,11.4867,11.6007,11.1867,11.4533,22650
FFIN,20021202,3.845,3.955,3.845,3.954,7000
FFIV,20021202,3.56,3.788,3.525,3.59,791500
FISI,20021202,30.4,32.04,30.4,31.26,6800
FISV,20021202,8.6375,8.8375,8.5475,8.5925,1521600
FITB,20021202,57.84,58.44,57.3,57.79,2858900
FLEX,20021202,11.601,12.045,11.13,11.66,14221100
FLIC,20021202,23.0667,23.0667,23.0667,23.0667,100
FLWS,20021202,10.15,10.45,10.02,10.33,164300
FLXS,20021202,15.54,15.8,15.28,15.8,23800
FMBI,20021202,28.05,28.61,27.67,28.12,147900
FNLC,20021202,10,10.02,10,10.02,2400
FONR,20021202,1.2,1.24,1.16,1.2,231900
FORD,20021202,0.92,0.96,0.81,0.95,40000
FORM,20021202,1.552,1.552,1.552,1.552,0
FORR,20021202,14.37,15.59,14.37,15.55,65800
FORTY,20021202,10.7,10.7,10.65,10.65,200
FOSL,20021202,13.5667,14.4667,13.4133,13.9467,457200
FRBK,20021202,4.3582,4.4082,4.2869,4.3796,4928
FRME,20021202,22.2857,22.5333,22.1724,22.5333,7454
FSII,20021202,4.7,4.9,4.25,4.35,114400
FSTR,20021202,3.95,3.95,3.95,3.95,100
FTEK,20021202,4.5,4.95,3.91,4.109,21100
FULT,20021202,12.7419,12.9306,12.7419,12.7855,140153
FUNC,20021202,16.451,16.451,16.37,16.37,600
FUND,20021202,5.92,5.92,5.89,5.89,9100
FWRD,20021202,12.84,13.0127,12.7467,13.0127,146100
GABC,20021202,11.2191,11.2953,10.8,11.0793,5040
GAIA,20021202,10.72,11,10.72,11,4600
GBCI,20021202,9.058,9.116,9.019,9.065,10312
GCBC,20021202,4.9675,4.9675,4.9675,4.9675,0
GENE,20021202,38,44.6,38,42.8,514600
GERN,20021202,3.89,3.99,3.75,3.83,122500
GFED,20021202,15.61,15.64,15.6,15.64,3100
GGAL,20021202,1.7,1.79,1.65,1.789,134900
GIFI,20021202,17.19,17.19,16.51,16.51,50000
GIGM,20021202,3.405,3.5,3.1,3.35,261900
GIII,20021202,2.5515,2.5515,2.5515,2.5515,0
GILD,20021202,4.899,4.9875,4.7,4.774,6636600
GLAD,20021202,16.69,16.72,16.33,16.72,6700
GLBL,20021202,4.47,4.6,4.41,4.42,588900
GLBZ,20021202,14.3833,14.3833,14.3833,14.3833,0
GLNG,20021202,0.125,0.125,0.125,0.125,0
GNSS,20021202,20.62,21.1,18.7,18.96,3228900
GNTX,20021202,7.5,7.75,7.495,7.645,1006800
GPRO,20021202,11.25,11.875,10.925,11.285,760400
GRIL,20021202,1.22,1.36,1.21,1.36,1400
GRIN,20021202,1.56,1.63,1.52,1.6,16500
GRMN,20021202,11.975,12.9,11.9,12.75,1495300
GROW,20021202,0.625,0.625,0.625,0.625,0
GSBC,20021202,19.345,19.455,18.75,19.24,11400
GT,20021202,8.3,8.35,8.06,8.2,2423500
GTIM,20021202,2.73,2.73,2.73,2.73,500
GYRO,20021202,15.99,15.99,15.99,15.99,200
HAFC,20021202,8.82,8.83,8.45,8.45,71000
HAIN,20021202,6.85,7.1275,6.85,7.09,238200
HAS,20021202,13.25,13.48,12.65,13,963700
HBAN,20021202,19.53,19.84,19.35,19.51,862200
HBIO,20021202,3.51,3.8,3.51,3.79,86500
HBNC,20021202,3.2922,3.2922,3.2263,3.2922,48900
HCSG,20021202,2.352,2.4707,2.352,2.4227,32850
HDSN,20021202,1.151,1.151,1.151,1.151,200
HELE,20021202,10.72,10.8,10.53,10.6,269400
HFWA,20021202,17.16,17.35,17.1,17.2,9000
HIBB,20021202,7.47,7.533,7.352,7.381,141300
HIFS,20021202,30.25,30.25,30.25,30.25,0
HIHO,20021202,0.63,0.63,0.63,0.63,400
HLIT,20021202,3.45,3.52,3.15,3.47,1110300
HLTH,20021202,9.2,9.3,8.72,8.75,3819300
HMNF,20021202,16.95,16.95,16.46,16.46,2300
HOFT,20021202,7.755,7.77,7.755,7.76,2000
HOLX,20021202,3.496,3.556,3.418,3.55,74400
HOOK,20021202,2.2,2.28,2.2,2.2,8000
HSIC,20021202,21.305,21.605,20.585,20.705,1344800
HSII,20021202,15.05,15.75,15.01,15.08,93300
HSKA,20021202,0.42,0.42,0.38,0.38,87600
HSTM,20021202,1.28,1.3,1.24,1.3,7100
HTBK,20021202,8.54,8.6,8.5,8.6,3000
HTLD,20021202,11.025,11.384,10.9,11.305,249000
HTLF,20021202,10.6667,10.6667,10.5333,10.5667,2100
HUBG,20021202,1.533,1.538,1.533,1.538,1000
HURC,20021202,1.8,1.8,1.735,1.779,10200
HWKN,20021202,8.65,8.74,8.52,8.69,4600
IART,20021202,8.9,9,8.43,8.55,142000
IBCP,20021202,19.4843,19.4843,19.0364,19.0909,16335
IBOC,20021202,20.3469,20.5722,20.096,20.1272,33007
ICAD,20021202,2.61,2.611,2.31,2.42,13700
ICCC,20021202,2.1,2.15,2.1,2.131,1100
ICLR,20021202,11.925,12.225,11.285,11.285,5400
ICUI,20021202,38.72,40.08,38.2,38.39,78400
IDCC,20021202,18.93,19.35,18.4,18.8,1447300
IDXX,20021202,7.925,8.015,7.8025,7.975,469200
IIVI,20021202,4.07,4.1098,3.895,3.925,21800
IKNX,20021202,2.66,2.66,2.66,2.66,0
ILMN,20021202,4.51,5.01,4.51,4.64,23800
IMGN,20021202,3.98,4.1,3.76,3.91,171000
IMKTA,20021202,11.55,11.82,11.45,11.58,9600
IMMR,20021202,1.08,1.17,1,1.08,218300
IMOS,20021202,2.2,2.23,2.15,2.16,18800
INCY,20021202,5.48,5.59,5.3,5.47,367100
INDB,20021202,25.43,25.83,24.98,25.3491,31100
INGN,20021202,2.46,2.46,2.261,2.46,12300
INMD,20021202,1.877,1.877,1.7385,1.7385,9490
INOD,20021202,1.01,1.03,0.98,1,28300
INSM,20021202,0.675,0.73,0.62,0.62,359400
INTC,20021202,21.88,22.09,20.77,21.05,83048700
INTG,20021202,7.6733,7.6733,7.6333,7.6333,12150
INTU,20021202,13.663,13.755,13.433,13.56,2346000
IPAR,20021202,4.963,5.129,4.822,4.882,3600
IRIX,20021202,3.061,3.101,3.061,3.1,2700
ISIG,20021202,10.47,10.76,10.45,10.61,49500
ISLE,20021202,12.56,13.1,12.35,13.09,250200
ISRG,20021202,4.9993,5,4.7933,4.9273,20200
ISSC,20021202,4.9333,5.0133,4.9333,4.9867,11550
ITIC,20021202,20.95,21.05,20.72,20.72,1100
ITRI,20021202,25.47,25.88,24.7,25.1,173100
IVAC,20021202,3.8,3.84,3.51,3.8,8700
JAKK,20021202,153.8,161.7,153.8,160.5,341600
JBHT,20021202,6.9025,7.25,6.9025,7.225,2453600
JBLU,20021202,11.09,11.265,10.826,10.85,974925
JBSS,20021202,9.24,9.31,9.2,9.2,4000
JCTCF,20021202,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021202,17.625,17.625,16.605,16.656,23200
JKHY,20021202,13.27,13.71,12.78,12.98,733700
JOUT,20021202,9.83,10.14,9.5,9.786,16100
KELYA,20021202,24.787,24.88,24.22,24.679,120500
KELYB,20021202,25.58,25.58,25.58,25.58,0
KEQU,20021202,10.22,10.22,9.95,9.95,600
KFRC,20021202,4.05,4.5,3.93,4.49,61100
KIRK,20021202,16.99,17.58,16.99,17,81700
KLAC,20021202,45.4,45.99,43.88,44.74,17145500
KLIC,20021202,6.3,6.37,5.85,6.06,1451100
KOPN,20021202,5.45,5.751,5.3,5.429,1073500
KOSS,20021202,8.825,8.825,8.42,8.795,3600
KRON,20021202,30.1667,31.2867,30.1667,30.8787,432150
KTCC,20021202,1.301,1.301,1.28,1.29,6300
KVHI,20021202,8.75,9.05,8.67,8.955,49200
LAKE,20021202,6.1975,6.1975,6.1975,6.1975,0
LAMR,20021202,33.94,35.05,33.63,33.63,721000
LANC,20021202,37,37.65,36.3,36.79,251300
LARK,20021202,20.8254,21.0885,19.9547,20.635,43107
LAUR,20021202,18.25,18.78,18.2,18.72,300900
LAWS,20021202,31.01,31.27,30.22,31.27,2600
LBAI,20021202,17.8957,17.9501,17.4603,17.6145,6613
LCUT,20021202,4.99,5,4.9,5,10700
LECO,20021202,12.5,12.7,12.16,12.31,45700
LFUS,20021202,19.33,19.33,18.49,18.99,63300
LGND,20021202,32.28,32.4,31.2,31.86,505700
LGVN,20021202,2.31,2.59,2.26,2.34,103800
LIFE,20021202,143.15,146.93,143.15,145.236,146400
LJPC,20021202,6.98,6.98,6.25,6.53,129800
LKFN,20021202,7.7667,8.1267,7.6833,8.02,1800
LNDC,20021202,1.76,1.82,1.75,1.82,3200
LOGC,20021202,1.06,1.06,1.06,1.06,0
LOGI,20021202,9.688,9.7,9.223,9.25,59400
LPSN,20021202,0.7,0.8,0.69,0.76,161600
LPTH,20021202,6,7.04,5.2,6.392,43900
LRCX,20021202,16.8,17.23,15.78,16.25,2328200
LSCC,20021202,10.19,10.79,10.14,10.74,2246900
LSTR,20021202,13.075,13.285,12.8925,13.2825,209600
LTRX,20021202,0.9,0.9,0.8,0.83,145900
LWAY,20021202,1.753,1.753,1.753,1.753,0
LYTS,20021202,8.88,8.88,8.48,8.64,34500
MANH,20021202,7.5075,7.8375,7.33,7.445,586100
MANT,20021202,20.21,20.74,19.9,20,115200
MAPS,20021202,6.911,7.75,6.81,7.55,69000
MARPS,20021202,23.81,23.925,23.64,23.925,1200
MAT,20021202,20.97,21.35,20.42,20.55,2478700
MATW,20021202,22.31,23,22.07,22.7,62700
MAYS,20021202,12.78,12.78,12.78,12.78,0
MBWM,20021202,17.6741,17.7087,17.6741,17.7087,1040
MCBC,20021202,10.679,10.679,10.222,10.258,13818
MCHP,20021202,14.89,15.025,14.25,14.645,3470800
MCRI,20021202,6.651,6.845,6.651,6.8,10200
MDRX,20021202,2.88,2.9,2.65,2.66,44900
MEOH,20021202,8.86,8.86,8.65,8.68,135100
MESA,20021202,6,6.12,5.75,5.86,106100
MGEE,20021202,18,18.0667,17.9333,17.9933,10200
MGIC,20021202,0.8163,0.8796,0.8163,0.8656,24900
MGPI,20021202,3.725,3.73,3.685,3.685,7000
MGRC,20021202,11.745,11.745,11.55,11.665,18400
MIDD,20021202,1.745,1.7667,1.745,1.7667,13300
MIND,20021202,1.3,1.35,1.26,1.35,15100
MKSI,20021202,19.45,20.15,18.71,19.01,435300
MKTY,20021202,2.9,2.99,2.52,2.52,276900
MLAB,20021202,6.44,6.44,6.44,6.44,0
MLHR,20021202,19.8,20.13,19.62,19.88,262800
MMLP,20021202,18.24,18.25,18.1,18.25,11600
MMSI,20021202,8.64,8.6625,8.2665,8.6625,211554
MNDO,20021202,1.33,1.35,1.25,1.26,19200
MNRO,20021202,5.336,5.336,5.226,5.2707,19200
MNST,20021202,0.0885,0.0894,0.0865,0.0885,6500
MOSY,20021202,2972,3076,2898,2904,416300
MRBK,20021202,26.313,26.6,26.126,26.533,244000
MRCY,20021202,31.11,32.6,31.11,32.37,120200
MRTN,20021202,2.1609,2.1609,2.1609,2.1609,450
MRVL,20021202,5.808,6.023,5.678,5.75,6022600
MSEX,20021202,16.6125,16.7775,16.4925,16.5675,13066
MSFT,20021202,29.325,29.48,28.505,28.845,31867500
MSON,20021202,4.6,4.9,4.45,4.59,11000
MSTR,20021202,18.7,20.189,18.55,19.55,476900
MTEX,20021202,14.8,16,14.8,15.36,3000
MTRX,20021202,4.63,4.745,4.575,4.6545,38800
MU,20021202,16.5,16.7,15.2,15.74,10465100
MVIS,20021202,47.52,49.36,44.4,47.2,577100
MYGN,20021202,9.515,9.74,9.45,9.62,510100
NAII,20021202,3.99,4,3.8,3.9,15200
NATH,20021202,3.541,3.55,3.541,3.55,600
NATI,20021202,15.3778,15.7289,15.3778,15.4133,331350
NAVI,20021202,4.5,4.5,3.9,4.35,18573
NBIX,20021202,46.23,46.6,44.73,46.15,386900
NBTB,20021202,18,18.02,17.75,17.86,22900
NDAQ,20021202,10,10.2,10,10.15,16700
NDSN,20021202,13.605,13.93,13.535,13.63,159700
NEOG,20021202,2.243,2.3194,2.179,2.2676,14375
NEON,20021202,12,12.1,9.7,10.6,1100
NFLX,20021202,0.7429,0.7964,0.7243,0.7614,287000
