MCHP,20021023,12.095,12.875,11.82,12.825,6949300
MCRI,20021023,6.6,6.7,6.475,6.65,13400
MDRX,20021023,3.18,3.25,3.18,3.24,135100
MEOH,20021023,8.37,8.4,8.05,8.25,287500
MESA,20021023,5.58,6,5.51,5.97,197500
MGEE,20021023,17.0667,17.6467,17,17.36,18500
MGIC,20021023,0.7389,0.767,0.7389,0.76,7700
MGPI,20021023,3.995,4.175,3.875,4,23000
MGRC,20021023,10.715,10.83,10.7,10.83,32800
MIDD,20021023,1.4583,1.5,1.4583,1.5,4300
MIND,20021023,1.2,1.24,1.17,1.24,4300
MKSI,20021023,9.99,11.45,9.6,11.408,651200
MKTY,20021023,1.08,1.1,1.01,1.1,47400
MLAB,20021023,5.91,6.09,5.88,6.09,170400
MLHR,20021023,17.55,18.34,17.52,18.3,502800
MMSI,20021023,9.2205,10.215,9.2025,10.206,703466
MNDO,20021023,1.16,1.16,1.16,1.16,3600
MNRO,20021023,5.188,5.2473,5.1873,5.2173,7350
MNST,20021023,0.0877,0.0879,0.0875,0.0879,2000
MOSY,20021023,1894,2180,1880,2100,116000
MRBK,20021023,25.619,26.146,25.379,26.106,264500
MRCY,20021023,28.16,28.33,27.4,28.05,208400
MRTN,20021023,2.2938,2.2938,2.2938,2.2938,0
MRVL,20021023,3.705,3.93,3.665,3.93,5533400
MSEX,20021023,16.2075,16.2075,16.0425,16.08,4400
MSFT,20021023,25.715,26.63,25.715,26.6,55433300
MSON,20021023,3.751,3.89,3.7,3.78,16700
MSTR,20021023,13,13.2,12.5,13.08,210500
MTEX,20021023,15.5,15.6,15.1,15.46,2900
MTRX,20021023,3.7,3.725,3.7,3.7,6600
MU,20021023,14.46,15.74,14.45,15.68,9609100
MVIS,20021023,34,41.2,33.92,38.4,158200
MYGN,20021023,8.68,8.715,8.285,8.66,417600
NAII,20021023,3.02,3.12,3.02,3.11,3700
NATH,20021023,3.54,3.94,3.45,3.45,113300
NATI,20021023,12.1333,12.6311,12.0267,12.6222,414000
NAVI,20021023,2.55,2.85,2.4,2.7,4393
NBIX,20021023,41.74,41.97,40.94,41.16,583300
NBTB,20021023,17.21,17.859,17.04,17.8,17900
NDAQ,20021023,7.8,7.8,7.7,7.8,2100
NDSN,20021023,12.49,12.49,11.925,12.15,82300
NEOG,20021023,2.4527,2.4527,2.403,2.451,4375
NEON,20021023,9,9.3,8.5,9,3600
NFLX,20021023,0.625,0.625,0.5857,0.5893,505600
NICE,20021023,1.878,1.968,1.878,1.953,18100
NICK,20021023,2.7933,2.7933,2.7933,2.7933,3000
NKSH,20021023,14.5,14.5,14.455,14.5,1000
NKTR,20021023,5.67,5.71,5.5,5.64,190000
NNBR,20021023,9.05,9.26,9.04,9.258,12300
