AMSWA,20021205,2.82,2.9,2.8,2.89,27900
AMWD,20021205,27.62,27.62,26.88,27.28,77000
AMZN,20021205,23.66,23.68,22.2,22.58,10674400
ANAT,20021205,86.75,86.75,83.81,84.83,7200
ANDE,20021205,4.0133,4.02,4,4.02,28400
ANGN,20021205,1.94,2.06,1.6,1.6,3500
ANIK,20021205,1.06,1.1,1.06,1.06,3200
ANSS,20021205,4.908,4.95,4.838,4.878,62600
APAC,20021205,2.37,2.41,2.35,2.35,33500
APOG,20021205,10,10.12,9.4,9.6,133600
APTM,20021205,0.385,0.4,0.385,0.39,700
ARKR,20021205,7,7,6.6,6.6,1100
ARLP,20021205,5.9975,5.9975,5.94,5.968,4000
ARNA,20021205,68.1,71.6,66.5,68.5,102800
AROW,20021205,24.466,24.8544,24.4117,24.4194,25492
ARRY,20021205,7.21,7.37,6.46,6.64,49800
ARTL,20021205,4.3,4.3,4.3,4.3,1300
ARTNA,20021205,12.835,13.031,12.835,12.902,1600
ARTW,20021205,3.75,3.75,3.75,3.75,0
ARWR,20021205,0.325,0.325,0.325,0.325,0
ASML,20021205,10.7,10.74,10.1,10.4,1106000
ASRV,20021205,2.9,3,2.7,2.9,30200
ASTE,20021205,9.63,9.95,9.4,9.8,23500
ASYS,20021205,3.77,3.77,3.501,3.52,1300
ATLO,20021205,15.6667,15.6667,15.6667,15.6667,0
ATRI,20021205,21.83,22.111,21.83,22.11,500
ATRO,20021205,3.885,3.8938,3.885,3.8938,10
ATRS,20021205,13.77,13.85,13.25,13.26,124200
ATVI,20021205,2.569,2.5865,2.485,2.4875,4373775
AUBN,20021205,14,14,13.966,13.966,2100
AUDC,20021205,2.17,2.19,2.12,2.15,133500
AVCT,20021205,24.69,25.01,23.82,24.88,610000
AVID,20021205,19.2,19.49,18.7,19.15,195300
AWRE,20021205,2.73,2.78,2.73,2.77,12700
AXTI,20021205,2.23,2.37,2,2.01,117600
AZPN,20021205,3,3.24,2.93,2.99,302400
BANF,20021205,23.665,23.795,23.665,23.7,4800
BANR,20021205,133.77,135.6593,133.42,133.42,2400
BBBY,20021205,35.04,35.11,33.13,33.21,3607300
BBGI,20021205,11.3,11.35,10.87,10.87,50600
BBSI,20021205,2.42,2.42,2.42,2.42,0
BCPC,20021205,4.6787,4.6887,4.6487,4.6487,11700
BCRX,20021205,1.01,1.11,0.96,0.971,40900
BDSI,20021205,2.25,2.25,2.1,2.2,10100
BELFA,20021205,16.75,16.75,16.75,16.75,0
BELFB,20021205,18.57,18.93,18.57,18.9,3300
BGFV,20021205,14,14,13.3,13.41,23700
BIIB,20021205,29.9177,30.5993,29.9177,30.2309,4450700
BITS,20021205,1.66,1.99,1.66,1.85,5900
BJRI,20021205,7.26,7.26,6.96,6.98,117900
BKSC,20021205,10.1653,10.1653,10.1653,10.1653,605
BLDP,20021205,15.34,15.6,14.33,14.38,756200
BLUE,20021205,3.441,3.501,3.43,3.46,15400
BMRC,20021205,8.7861,8.7861,8.7861,8.7861,163
BMRN,20021205,8.05,8.32,7.96,8.25,270700
BMTC,20021205,18.7,18.7,18.58,18.58,2400
BNSO,20021205,1.96,1.96,1.96,1.96,0
BOKF,20021205,30.2479,30.2479,29.6917,29.7484,23551
BOOM,20021205,1.195,1.195,1.195,1.195,0
BOSC,20021205,10.56,11.2,10.56,11.2,50
BPOP,20021205,166.45,166.45,162.9,163.9,237600
BRID,20021205,9.05,9.05,9.05,9.05,800
BRKL,20021205,11.34,11.47,11.32,11.4,254300
BRKR,20021205,5.18,5.18,4.9,5.001,29200
BRKS,20021205,13.24,13.85,12.85,13.02,657800
BRLI,20021205,3.025,3.045,2.925,2.955,66600
BSET,20021205,13.711,14.009,13.61,13.99,10500
BSML,20021205,4.08,4.2,2.82,2.88,43482
BSQR,20021205,5.36,5.72,5.36,5.68,10500
BSRR,20021205,10.14,10.15,10.14,10.15,24300
BUSE,20021205,15.28,15.28,14.9347,14.9347,1350
BYFC,20021205,9.38,9.38,9.25,9.25,1300
CACC,20021205,7.25,7.26,6.48,6.82,11300
CAKE,20021205,22.66,22.6733,22.1333,22.4733,1499550
CALM,20021205,0.875,0.8775,0.865,0.8775,25400
CAMP,20021205,5.45,5.749,5.1,5.45,68500
CAMT,20021205,0.5,0.5,0.5,0.5,100
CASA,20021205,3.58,3.58,3.48,3.48,7200
CASH,20021205,5.2067,5.2067,5.2067,5.2067,100
CASS,20021205,15.48,15.529,15.48,15.529,1100
CASY,20021205,12.6,12.98,12.48,12.51,215200
CATY,20021205,20.01,20.37,19.9,20,14600
CBAN,20021205,9.3504,9.3504,9.3504,9.3504,0
CBRL,20021205,27.2,27.25,26.63,27.12,587200
CBSH,20021205,36.5533,36.5533,35.6553,35.6553,110579
CCBG,20021205,23.4304,23.7888,23.4304,23.616,4218
CCMP,20021205,55.36,56.25,53.51,54.06,885300
CCNE,20021205,13.4,13.4,13.4,13.4,500
CCRN,20021205,14.87,14.88,14.1,14.18,579500
CDZI,20021205,21.25,22,20.5,20.75,2888
CECE,20021205,1.97,1.97,1.97,1.97,0
CENT,20021205,18.56,19.25,18.56,19.139,44500
CENX,20021205,7.481,8,7.15,8,46800
CERN,20021205,3.7725,3.875,3.765,3.8188,416900
CERS,20021205,23.597,23.597,22.001,22.71,81900
CEVA,20021205,6.31,6.57,6.12,6.2,153300
CFFI,20021205,23,23.15,23,23.15,3000
CFFN,20021205,27.66,27.89,27.54,27.67,33500
CGEN,20021205,1.47,1.51,1.47,1.485,39900
CGNX,20021205,5.2625,5.35,4.8725,5,298300
CHCO,20021205,29.9,30.2,29.8,29.99,10300
CHDN,20021205,12.6333,12.7833,12.6333,12.7167,4300
CHKP,20021205,15.64,15.9,14.89,14.92,4818400
CHNR,20021205,1.64,1.64,1.64,1.64,300
CHRS,20021205,4.47,4.5,4.24,4.28,681000
CHRW,20021205,15.675,15.795,15.445,15.765,1860200
CHTR,20021205,1.73,1.75,1.53,1.54,9715700
CINF,20021205,34.6031,34.703,34.0862,34.2404,485760
CLBK,20021205,20.5504,20.5504,20.448,20.4544,2500
CLRO,20021205,4.64,4.64,4.33,4.4,27800
CLWT,20021205,2.5495,2.5495,2.5495,2.5495,0
CMCO,20021205,4.38,4.42,4.2,4.25,13300
CMCSA,20021205,7.8875,8.0705,7.8005,7.924,10713700
CMLS,20021205,126,128.72,123.2,127.44,387000
CMTL,20021205,4.4445,4.5778,4.4445,4.5289,33750
CNBKA,20021205,26.85,26.851,26.55,26.55,2400
CNET,20021205,2.34,2.38,2.18,2.22,403100
CNOB,20021205,23.68,23.68,23.68,23.68,200
CNTY,20021205,2.04,2.09,2,2.05,16500
COCO,20021205,19.235,19.25,17.7,17.755,3183600
COHR,20021205,20.55,20.55,19.56,19.87,165800
COHU,20021205,14.78,14.95,14.26,14.68,95600
COKE,20021205,59.6,59.69,58.74,59.14,12800
COLB,20021205,12.6286,12.6667,12.5238,12.5905,10185
COLM,20021205,23.03,23.05,21.94,22.06,374900
COMS,20021205,5.04,5.06,4.93,4.97,1789900
COOL,20021205,132.3,132.3,132.3,132.3,0
COOP,20021205,7.141,7.141,7.137,7.141,7200
COST,20021205,31.85,31.9,30.65,31.1,8168000
CPRT,20021205,3.1098,3.1125,3.02,3.0375,304000
CPSI,20021205,25.38,25.7,25.05,25.69,17300
CPSS,20021205,2.1,2.1,2.01,2.09,7600
CRAI,20021205,15.44,15.65,15.1,15.211,15700
CRESY,20021205,5.03,5.03,4.95,4.97,67100
CRIS,20021205,5.15,5.3,4.8,5.2,110900
CRMT,20021205,8.3067,8.3667,8.1733,8.2,19950
CRNT,20021205,1.2,1.23,1.15,1.21,29600
CRUS,20021205,5.39,5.49,4.87,5.35,1481500
CRVL,20021205,11.139,11.2525,10.8755,11.079,12300
CSCO,20021205,14.71,14.75,14.02,14.11,58416400
CSGP,20021205,19.17,19.17,18.26,18.291,13700
CSGS,20021205,14.78,14.85,14.27,14.35,348100
CSPI,20021205,2.67,2.7,2.62,2.7,10700
CSTL,20021205,0.9,0.9,0.9,0.9,3000
CSTR,20021205,24.9,25.53,24.85,25,233300
CSWC,20021205,13,13,13,13,200
CSX,20021205,4.6833,4.6917,4.625,4.6533,631900
CTAS,20021205,50.6,50.73,49.2,49.47,1186400
CTBI,20021205,23.0495,23.0495,22.2562,22.4215,3872
CTEC,20021205,6.19,6.39,6,6.12,56700
CTHR,20021205,5.7238,5.7238,5.5714,5.5905,10710
CTIB,20021205,4.2,4.2084,4.2,4.2,2023
CTIC,20021205,1700,1750,1626,1682,85200
CTSH,20021205,3.0375,3.0415,2.934,2.9415,1954200
CTXS,20021205,9.8328,10.3901,9.7365,10.1911,6411300
CUBA,20021205,3.13,3.13,3.13,3.13,900
CVBF,20021205,11.734,11.85,11.59,11.762,49843
CVCY,20021205,6.188,6.275,6.188,6.275,68000
CVGW,20021205,7,7,7,7,1000
CVLY,20021205,13.2599,13.2599,13.2599,13.2599,0
CWBC,20021205,4.58,4.58,4.58,4.58,1500
CWCO,20021205,6.955,7.145,6.78,6.81,22800
CWST,20021205,7.37,8.04,7.25,7.69,572400
CYAN,20021205,1.36,1.92,1,1.8,8600
CYBE,20021205,6.51,6.7,6.2,6.33,6400
CYTO,20021205,5.16,5.299,4.65,5.01,26200
CZNC,20021205,20.0913,20.0913,20.0913,20.0913,309
DAIO,20021205,1.25,1.3,1.25,1.25,5400
DAKT,20021205,6.725,6.75,6.37,6.371,89500
DCOM,20021205,13.54,13.7067,13.3267,13.4067,108600
DCTH,20021205,176.64,176.64,161.28,161.28,900
DDMX,20021205,3.3,3.45,3.25,3.44,21800
DENN,20021205,0.62,0.62,0.61,0.61,6100
DGICA,20021205,6.761,6.761,6.761,6.761,0
DGICB,20021205,7.8002,7.8002,7.8002,7.8002,0
DGII,20021205,3.09,3.18,3.07,3.15,93700
DHIL,20021205,4.91,4.91,4.91,4.91,400
DIOD,20021205,3.006,3.113,3.003,3.113,28400
DISH,20021205,20.41,20.48,19.45,19.65,1174400
DJCO,20021205,24.68,24.68,24.68,24.68,0
DLTR,20021205,9.5634,9.7,9.32,9.4234,1254100
DMRC,20021205,15.34,15.499,15.15,15.31,23000
DRIV,20021205,13.2,13.51,12.53,13.08,332600
DRRX,20021205,2.45,2.5,2.3,2.3,28600
DSGX,20021205,3.4,3.49,3.36,3.49,8200
DSPG,20021205,16.76,17.28,16.36,16.539,209500
DSWL,20021205,9.6067,9.6333,9.54,9.6267,17400
DWSN,20021205,5.68,5.93,5.68,5.93,1500
DXPE,20021205,1.01,1.01,1.01,1.01,200
DXYN,20021205,3.99,4,3.69,3.96,16100
DYNT,20021205,3.45,3.85,3.45,3.555,4100
EBAY,20021205,7.2211,7.2232,7.1105,7.1421,19125600
EBIX,20021205,0.4,0.4,0.4,0.4,1000
ECHO,20021205,1.39,1.39,1.39,1.39,300
ECOL,20021205,2.64,2.98,2.64,2.92,15800
ECPG,20021205,1.14,1.47,1.14,1.3,24800
EDAP,20021205,1.36,1.42,1.36,1.42,5600
EDUC,20021205,4.1445,4.31,4.1,4.1195,4000
EEFT,20021205,6.45,6.66,6.24,6.56,50000
EFSC,20021205,13,13,13,13,1600
EGBN,20021205,9.8,9.8,9.7,9.8,2340
EGLE,20021205,5443.2,5443.2,4032,5443.2,1300
ELSE,20021205,3.25,3.4,3.23,3.23,2000
ELTK,20021205,0.5,0.5,0.5,0.5,0
EMKR,20021205,11.48,11.76,11,11.2,46900
ENDP,20021205,8.25,8.39,7.8,7.99,235600
ENTG,20021205,9.49,9.65,9.05,9.19,378500
EPAY,20021205,5.7,5.89,5.61,5.75,29700
EPIX,20021205,176.2,176.2,168,168,26600
EQIX,20021205,8.96,9.6,8.64,9.28,8931
ERES,20021205,3.2667,3.3089,2.8889,3.0555,2275650
ERIE,20021205,38.62,39.91,38.25,38.75,53900
ESBK,20021205,19.0533,19.2486,18.858,18.9256,7453
ESCA,20021205,10.105,10.18,10.05,10.05,12200
ESGR,20021205,28.15,28.159,27.26,27.26,800
ESLT,20021205,16.59,16.59,16.12,16.12,8800
EVOL,20021205,0.88,0.9,0.86,0.89,40200
EWBC,20021205,17.5,17.535,17.24,17.295,227200
EWEB,20021205,1.97,1.99,1.87,1.91,7000
EXAS,20021205,10.28,10.5,10.07,10.12,370800
EXEL,20021205,7.79,8,7.58,7.69,215400
EXPD,20021205,16.61,17.1,16.6,16.98,1103600
EXPO,20021205,6.7505,7.005,6.7505,7.005,16400
EXTR,20021205,4.4,4.46,4,4.13,4614300
EZPW,20021205,1.032,1.032,1.032,1.032,6000
FARM,20021205,30.6,30.6,30.6,30.6,1000
FARO,20021205,2.01,2.01,2,2,900
FAST,20021205,4.705,4.75,4.5838,4.7125,1077900
FBNC,20021205,16.2133,16.2133,15.7933,16.1727,1800
FCAP,20021205,19,19,19,19,0
FCBC,20021205,29.1909,29.1909,29.1909,29.1909,220
FCCO,20021205,12.75,12.75,12.75,12.75,0
FCCY,20021205,29.27,29.99,29.27,29.8,4100
FCEL,20021205,1153.44,1167.84,1120.32,1128.96,129500
FCFS,20021205,1.662,1.669,1.635,1.662,25650
FCNCA,20021205,99.96,100,97.309,97.309,600
FELE,20021205,12.15,12.2875,12.0103,12.18,15400
FFBC,20021205,16.82,16.94,16.261,16.72,30200
FFIC,20021205,11.1533,11.1533,10.9867,10.9867,14400
FFIN,20021205,3.87,3.901,3.85,3.85,3500
FFIV,20021205,2.938,3.02,2.82,2.838,389700
FISI,20021205,31,31.039,30.75,30.8,2300
FISV,20021205,8.68,8.7,8.2775,8.4025,1445800
FITB,20021205,57.95,58.64,56.93,57.34,1589200
FLEX,20021205,10.7,10.81,10.02,10.04,8984300
FLIC,20021205,22.58,22.58,22.58,22.58,200
FLWS,20021205,10.5,10.51,9.71,9.96,247100
FLXS,20021205,15.76,15.94,15.76,15.94,200
FMBI,20021205,27.4,27.4991,26.89,26.89,88300
FNLC,20021205,10.2467,10.2467,10.1533,10.1533,1800
FONR,20021205,1.2,1.2,1.15,1.17,125200
FORD,20021205,1.1,1.15,1.09,1.13,62700
FORM,20021205,1.552,1.552,1.552,1.552,0
FORR,20021205,15.83,15.84,15.21,15.29,68600
FORTY,20021205,9.75,9.98,9.73,9.98,1300
FOSL,20021205,14,14.0667,13.5,13.5667,223650
FRBK,20021205,4.4225,4.4225,4.4225,4.4225,246
FRME,20021205,21.381,21.7048,20.9048,20.9524,8925
FSII,20021205,4.03,4.15,3.85,3.85,74500
FSTR,20021205,4.1,4.1,4.1,4.1,900
FTEK,20021205,4.1,4.209,4.03,4.15,25200
FULT,20021205,12.9306,12.9306,12.5025,12.5315,220223
FUNC,20021205,15.75,15.98,15.75,15.79,3100
FUND,20021205,5.66,5.66,5.61,5.61,2300
FWRD,20021205,12.7667,13.1467,12.4867,12.56,125400
GABC,20021205,10.4946,10.6222,10.3238,10.3238,3569
GAIA,20021205,10.789,10.8,10.711,10.721,1600
GBCI,20021205,8.997,9.023,8.98,9.007,32140
GCBC,20021205,4.9675,4.9675,4.9675,4.9675,0
GENE,20021205,43,43.2,34.8,37.4,231700
GERN,20021205,3.71,3.81,3.66,3.67,60500
GFED,20021205,15.59,15.59,15.47,15.47,1800
GGAL,20021205,1.8,1.82,1.75,1.82,37900
GIFI,20021205,15.6,15.9,15.6,15.63,57800
GIGM,20021205,2.95,3,2.8,2.95,99500
GIII,20021205,2.4145,2.4145,2.4145,2.4145,100
GILD,20021205,4.719,4.969,4.705,4.8425,9347800
GLAD,20021205,16.45,16.63,16.45,16.58,12400
GLBL,20021205,4.79,4.81,4.65,4.68,277400
GLBZ,20021205,14.575,14.575,14.575,14.575,0
GLNG,20021205,0.125,0.125,0.125,0.125,0
GNSS,20021205,18.22,18.49,17.51,17.78,2223000
GNTX,20021205,7.5825,7.6525,7.5,7.6275,1073000
GPRO,20021205,11.025,11.105,10.785,10.835,742000
GRIL,20021205,1.311,1.311,1.311,1.311,200
GRIN,20021205,1.649,1.649,1.55,1.55,8500
GRMN,20021205,12.075,12.425,12,12.08,371700
GROW,20021205,0.63,0.74,0.63,0.74,27500
GSBC,20021205,18.7675,18.855,18.76,18.855,7800
GT,20021205,7.67,7.79,7.59,7.69,1333900
GTIM,20021205,2.61,2.61,2.43,2.43,1100
GYRO,20021205,15.99,15.99,15.99,15.99,0
HAFC,20021205,8.3955,8.545,8.3955,8.501,65200
HAIN,20021205,7.585,7.625,7.465,7.525,151100
HAS,20021205,12.71,12.8,12.39,12.51,1410600
HBAN,20021205,19.25,19.25,18.8,18.8,491700
HBIO,20021205,3.74,3.83,3.45,3.47,43800
HBNC,20021205,3.2579,3.2909,3.2579,3.2909,2550
HCSG,20021205,2.5293,2.5793,2.4133,2.4133,157500
HDSN,20021205,1.1,1.2,1.09,1.09,1200
HELE,20021205,10.73,10.73,10.3,10.3,57900
HFWA,20021205,17.31,17.31,17.31,17.31,8200
HIBB,20021205,7.642,7.648,7.533,7.616,22950
HIFS,20021205,30.25,30.25,30.25,30.25,0
HIHO,20021205,0.61,0.61,0.61,0.61,0
HLIT,20021205,3.04,3.13,2.92,3.019,374700
HLTH,20021205,8.84,8.84,8.52,8.61,1824600
HMNF,20021205,16.43,16.43,16.4,16.4,1400
HOFT,20021205,7.8245,7.8245,7.8245,7.8245,0
HOLX,20021205,3.428,3.5,3.388,3.43,93700
HOOK,20021205,2.15,2.16,2.15,2.16,1800
HSIC,20021205,21.03,21.725,20.92,21.535,1368800
HSII,20021205,14.95,14.95,14.29,14.35,93700
HSKA,20021205,0.43,0.46,0.39,0.419,217600
HSTM,20021205,1.23,1.35,1.15,1.33,6800
HTBK,20021205,8.58,8.59,8.5,8.59,80000
HTLD,20021205,11.4,11.4,11.15,11.33,192150
HTLF,20021205,10.5667,10.5667,10.5667,10.5667,0
HUBG,20021205,1.445,1.445,1.375,1.375,9600
HURC,20021205,1.779,1.779,1.779,1.779,0
HWKN,20021205,8.599,8.599,8.385,8.385,700
IART,20021205,8.65,8.805,8.63,8.63,51700
IBCP,20021205,19.1636,19.1636,18.9091,18.9394,20625
IBOC,20021205,20.1139,20.2291,19.881,19.9066,22460
ICAD,20021205,2.39,2.4,2.301,2.387,7000
ICCC,20021205,2.15,2.3,2.15,2.151,1900
ICLR,20021205,12.005,12.105,11.95,12.09,19900
ICUI,20021205,38.4,38.43,36.1,36.83,87600
IDCC,20021205,17.57,17.74,17,17.33,540400
IDXX,20021205,8.0775,8.0975,7.75,7.935,116700
IIVI,20021205,3.9523,4.02,3.885,4,179000
IKNX,20021205,2.92,2.92,2.92,2.92,0
ILMN,20021205,4.73,5.04,4.6,4.6,19600
IMGN,20021205,3.7,3.75,3.61,3.65,106500
IMKTA,20021205,11.49,11.6,11.36,11.37,6500
IMMR,20021205,1.31,1.37,1.25,1.271,50600
IMOS,20021205,1.7,1.7,1.27,1.689,5500
INCY,20021205,5.2,5.59,5.19,5.35,325300
INDB,20021205,24.08,24.1,23.55,23.55,24300
INGN,20021205,2.39,2.56,2.2,2.55,69000
INMD,20021205,1.954,1.954,1.954,1.954,0
INOD,20021205,1.04,1.05,1,1.05,12800
INSM,20021205,0.67,0.67,0.6,0.65,94800
INTC,20021205,20.07,20.152,18.88,18.96,89257200
INTG,20021205,7.6333,7.6333,7.6333,7.6333,1500
INTU,20021205,13.343,13.418,12.858,12.88,2468400
IPAR,20021205,5.049,5.049,5.049,5.049,300
IRIX,20021205,3.151,3.151,3.06,3.06,1600
ISIG,20021205,10.429,10.429,10.27,10.35,48200
ISLE,20021205,13.2,13.2,12.75,12.8,303400
ISRG,20021205,4.7927,5.0067,4.78,4.8067,263350
ISSC,20021205,4.8733,4.886,4.8,4.8527,6150
ITIC,20021205,21.318,21.44,21.2681,21.44,1900
ITRI,20021205,24.86,25,23.73,24.139,135700
IVAC,20021205,3.94,4.03,3.94,3.95,5400
JAKK,20021205,160.2,161.2,153.2,157.5,212000
JBHT,20021205,7.1825,7.36,7.1225,7.2625,1938400
JBLU,20021205,11.117,11.591,11.043,11.389,2455425
JBSS,20021205,9.21,9.21,9.2,9.21,3600
JCTCF,20021205,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021205,16.58,18.215,16.445,18.08,48900
JKHY,20021205,12.6,12.78,12.17,12.5,441200
JOUT,20021205,10.4,10.9,10.11,10.48,24500
KELYA,20021205,25.13,25.13,24.67,25.04,33300
KELYB,20021205,25.58,25.58,25.58,25.58,0
KEQU,20021205,9.95,9.95,9.95,9.95,0
KFRC,20021205,4.101,4.101,4,4,8900
KIRK,20021205,15.9,16.13,14.64,15.35,39800
KLAC,20021205,40.65,40.89,38.639,39.35,17032000
KLIC,20021205,5.19,5.35,4.68,4.68,1242000
KOPN,20021205,4.55,4.79,4.48,4.57,659400
KOSS,20021205,8.73,8.73,8.73,8.73,0
KRON,20021205,29.7133,30.7333,29.5,29.8133,570300
KTCC,20021205,1.33,1.33,1.33,1.33,100
KVHI,20021205,9.35,9.5,9,9.02,7500
LAKE,20021205,5.5455,5.7265,5.3719,5.7265,3509
LAMR,20021205,32.57,33,32.46,33,517800
LANC,20021205,36.58,37.24,36.1,36.97,241500
LARK,20021205,20.9433,20.9433,20.9433,20.9433,219
LAUR,20021205,18.39,18.39,17.75,17.9,211400
LAWS,20021205,30.66,30.66,29.95,30.06,3600
LBAI,20021205,17.1156,17.2353,17.1156,17.2335,2646
LCUT,20021205,4.961,5.009,4.961,5.001,20700
LECO,20021205,12.395,12.505,12.02,12.15,57700
LFUS,20021205,17.72,18.11,17.65,18,30900
LGND,20021205,34.44,35.4,33.66,35.1,677200
LGVN,20021205,1.96,2.05,1.941,1.99,59900
LIFE,20021205,152.6,152.6,147.98,150.5,5000
LJPC,20021205,5.52,5.61,5.28,5.5,487800
LKFN,20021205,7.9,7.9033,7.9,7.9033,300
LNDC,20021205,1.82,1.89,1.61,1.89,17000
LOGC,20021205,1.14,1.14,1.06,1.06,4100
LOGI,20021205,8.818,8.835,8.263,8.425,166600
LPSN,20021205,0.67,0.74,0.67,0.72,31100
LPTH,20021205,4.96,5.16,4.8,4.8,2487
LRCX,20021205,13.72,13.74,12.95,13.02,1961500
LSCC,20021205,9.27,9.4,8.82,9.03,1078300
LSTR,20021205,13.2475,13.32,13.17,13.19,218000
LTRX,20021205,0.76,0.78,0.74,0.75,11300
LWAY,20021205,1.793,1.793,1.793,1.793,0
LYTS,20021205,9.008,9.08,8.976,9,7125
MANH,20021205,6.73,6.75,6.37,6.565,235200
MANT,20021205,19.89,19.9,19.05,19.05,55300
MAPS,20021205,7.599,7.6,7.28,7.42,17300
MARPS,20021205,24,24.31,24,24.31,1500
MAT,20021205,20.5,20.5,19.75,20.19,1568600
MATW,20021205,22.91,23.05,22.5,22.5,41700
MAYS,20021205,12.7,12.7,12.7,12.7,0
MBWM,20021205,18.1233,18.5293,17.8987,18.3566,8449
MCBC,20021205,10.022,10.253,10.022,10.127,3675
MCHP,20021205,13.365,13.4,12.565,12.615,4692200
MCRI,20021205,6.825,6.875,6.825,6.8332,24800
MDRX,20021205,2.4,2.45,2.1,2.191,1154000
MEOH,20021205,8.38,8.72,8.38,8.57,75800
MESA,20021205,5.36,6,5.35,5.98,181400
MGEE,20021205,17.9667,18.22,17.9667,18.0067,9900
MGIC,20021205,0.9148,0.9148,0.8515,0.8585,7600
MGPI,20021205,3.355,3.453,3.325,3.36,37400
MGRC,20021205,11.485,11.75,11.475,11.545,7800
MIDD,20021205,1.75,1.76,1.75,1.76,1400
MIND,20021205,1.18,1.339,1.18,1.339,800
MKSI,20021205,16.1,16.45,15.55,15.87,164800
MKTY,20021205,2.26,2.35,2.14,2.15,143100
MLAB,20021205,6.325,6.325,6.325,6.325,1000
MLHR,20021205,19.99,20,19.78,19.9,179600
MMLP,20021205,18,18.09,18,18.08,5000
MMSI,20021205,8.883,9,8.843,8.9055,103821
MNDO,20021205,1.26,1.26,1.25,1.25,1200
MNRO,20021205,5.232,5.232,5.164,5.188,2700
MNST,20021205,0.0894,0.0894,0.0875,0.0877,1300
MOSY,20021205,2690,2700,2604,2652,120000
MRBK,20021205,26.32,26.32,25.933,26.06,108000
MRCY,20021205,28.95,29.219,28.51,29.189,82300
MRTN,20021205,2.2595,2.2871,2.2595,2.2871,23400
MRVL,20021205,5.372,5.49,5.2,5.25,4609600
MSEX,20021205,16.5,16.5,16.2465,16.275,6533
MSFT,20021205,28.475,28.545,27.65,27.67,34217900
MSON,20021205,4.71,4.84,4.49,4.74,5200
MSTR,20021205,18.89,19.29,17.8,17.951,192100
MTEX,20021205,14.6,15.2,14.6,15.2,15000
MTRX,20021205,4.715,4.72,4.515,4.61,31800
MU,20021205,14,14.07,13.5,13.72,6695000
MVIS,20021205,46.8,46.8,42.8,43.44,85200
MYGN,20021205,8.88,9.055,8.53,8.625,596500
NAII,20021205,3.88,4.05,3.67,3.939,22500
NATH,20021205,3.48,3.6,3.45,3.57,74800
NATI,20021205,14.6711,14.7778,14.1378,14.2489,287700
NAVI,20021205,3.15,3.6,2.7,3.6,10053
NBIX,20021205,45.37,45.5,44.75,45.37,258500
NBTB,20021205,17.7,18,17.65,17.7,21000
NDAQ,20021205,10.05,10.5,10.05,10.5,3500
NDSN,20021205,13.625,13.84,13.55,13.625,102300
NEOG,20021205,2.2784,2.3513,2.2607,2.298,79500
NEON,20021205,10.1,10.1,10.1,10.1,0
NFLX,20021205,0.8586,0.8643,0.77,0.7857,1805800
