AZPN,20020718,4.09,4.1,3.7,3.75,172900
BANF,20020718,23.855,24.285,23.77,23.785,6100
BANR,20020718,126.7,130.55,116.9,116.97,79200
BBBY,20020718,31.07,32.1,30.5,30.67,3508900
BBGI,20020718,13.66,13.66,12.94,12.94,9400
BBSI,20020718,2.3333,2.3333,2.3333,2.3333,0
BCPC,20020718,4.3527,4.3527,4.3027,4.3167,17100
BCRX,20020718,1.2,1.25,1.16,1.16,16300
BELFA,20020718,19.5,19.5,19.5,19.5,100
BELFB,20020718,22.9,23,22.23,22.25,37400
BGFV,20020718,12.41,12.41,11.6,12,81200
BIIB,20020718,38.5946,38.5946,36.1076,37.5169,6502400
BITS,20020718,2.1,2.95,2.1,2.469,18400
BJRI,20020718,8.71,8.88,8.51,8.51,110100
BKSC,20020718,12.6033,12.6033,12.6033,12.6033,3267
BLDP,20020718,13.2,13.81,12.69,12.7,1109100
BLUE,20020718,7.21,7.7,7.14,7.35,15385
BMRC,20020718,8.7528,8.7528,8.3901,8.3901,5125
BMRN,20020718,5.05,5.169,4.91,4.93,310700
BMTC,20020718,20.075,20.1,19.9,19.905,35600
BNSO,20020718,2.52,2.8,2.52,2.7,6600
BOKF,20020718,29.2205,29.4467,28.9188,29.2111,24931
BOOM,20020718,1.5,1.5,1.5,1.5,400
BOSC,20020718,16.8,16.8,16.8,16.8,0
BPOP,20020718,161,162.35,155.2,156.95,216200
BRID,20020718,11.1,11.79,11.06,11.4,25100
BRKL,20020718,11.41,11.53,11.4,11.43,1495900
BRKR,20020718,3.88,3.88,3.7,3.8,40000
BRKS,20020718,22.94,22.94,20.95,21.0016,624300
BRLI,20020718,4.345,4.35,4.125,4.125,30800
BSET,20020718,14.24,14.25,13.6,13.86,71200
BSML,20020718,12,12.18,11.64,11.76,6165
BSQR,20020718,8.28,8.28,7.48,7.92,20200
BSRR,20020718,10.3,10.75,10.3,10.749,3800
BUSE,20020718,14.2133,14.28,14.1067,14.2133,8850
BYFC,20020718,7.125,7.125,7.125,7.125,0
CACC,20020718,11.05,11.47,9.64,9.64,24900
CAKE,20020718,21.7933,22.06,21.24,21.26,741750
CALM,20020718,1,1.0127,1,1.0127,1600
CAMP,20020718,4.781,5.04,4.74,4.95,34400
CAMT,20020718,0.96,1,0.96,1,5400
CASA,20020718,3.71,3.71,3.71,3.71,0
CASH,20020718,4.67,4.67,4.67,4.67,100
CASS,20020718,14.726,14.726,14.726,14.726,229
CASY,20020718,10.6,10.775,10.22,10.33,118900
CATY,20020718,19.73,19.96,19.25,19.25,37000
CBAN,20020718,10.24,10.24,10.24,10.24,312
CBRL,20020718,26.98,27.2,26.65,26.75,887700
CBSH,20020718,35.0028,35.2446,33.9489,34.1043,114718
CCBG,20020718,19.648,19.9424,19.3984,19.5456,6875
CCMP,20020718,39.62,40,37.86,37.92,534000
CCNE,20020718,9.5004,9.5004,9.5,9.5,750
CCRN,20020718,29.89,30.7,29.64,29.95,274200
CDZI,20020718,116.25,119.5,115,115,7228
CECE,20020718,2.07,2.07,2.07,2.07,2000
CENT,20020718,15.1,15.49,14.5,14.66,70500
CENX,20020718,11.2,11.419,9.52,10.46,55400
CERN,20020718,5.1513,5.3438,5.0013,5.1188,2670600
CERS,20020718,29.96,29.97,27.01,28.05,213200
CFFI,20020718,20.01,21,20.01,20.7549,2400
CFFN,20020718,25.55,25.65,25.33,25.34,71200
CGEN,20020718,1.93,1.93,1.75,1.76,24000
CGNX,20020718,4.33,4.33,4.0875,4.2,580700
CHCO,20020718,23.4,23.89,23.4,23.55,42400
CHDN,20020718,12.24,12.24,11.7867,11.7867,9600
CHKP,20020718,14.09,14.22,13.64,14,3434100
CHNR,20020718,1.27,1.27,1.27,1.27,0
CHRS,20020718,7.29,7.299,6.75,6.92,1799700
CHRW,20020718,15.87,15.91,15.475,15.515,751200
CHTR,20020718,3.78,3.85,3.38,3.5,10109200
CINF,20020718,35.1928,35.6463,33.7959,34.0046,644962
CLBK,20020718,17.535,17.536,17.44,17.44,1406
CLRO,20020718,13,13,12.33,12.5,61000
CLWT,20020718,3.0382,3.0382,3.0382,3.0382,420
CMCO,20020718,7.36,8.05,7.23,7.27,11600
CMCSA,20020718,8.034,8.0375,7.7405,7.8775,94700
CMLS,20020718,108,108.88,99.44,101.92,460200
CMTL,20020718,3.2582,3.3778,3.2582,3.3778,13725
CNBKA,20020718,25.9,25.9,25.3,25.3,3900
CNET,20020718,1.82,1.9,1.65,1.65,1294900
CNOB,20020718,21.03,21.03,21.03,21.03,0
CNTY,20020718,2.39,2.5,2.21,2.399,41200
COCO,20020718,13.24,13.85,13.18,13.575,2165600
COHR,20020718,24.8,25.2,23.8,24,233600
COHU,20020718,17.55,18.05,17.25,17.88,80900
COKE,20020718,43.52,43.95,43.4354,43.7,8200
COLB,20020718,11.4952,11.6657,11.4571,11.5238,26984
COLM,20020718,15.64,15.89,14.925,15.005,127000
COMS,20020718,4.32,4.53,4.23,4.29,1057400
COOL,20020718,88.2,88.2,88.2,88.2,0
COOP,20020718,6.114,6.203,6.003,6.003,45300
COST,20020718,34.45,35.85,33.87,33.88,4288000
CPRT,20020718,3.575,3.5875,3.3875,3.41,290300
CPSI,20020718,20.05,20.749,19.75,19.79,39700
CPSS,20020718,1.42,1.84,1.42,1.74,12700
CRAI,20020718,17.14,17.5,16.7472,17.29,16200
CRESY,20020718,6.6,6.6,6.6,6.6,11500
CRIS,20020718,5,5.4,4.9,5.1,194200
CRMT,20020718,7.6667,8.2667,7.3333,7.88,71850
CRNT,20020718,1.38,1.46,1.35,1.46,11300
CRUS,20020718,7.901,8.25,7.7,7.74,504500
CRVL,20020718,10.7685,11.2925,10.7685,11.012,40000
CSCO,20020718,14.57,14.78,14.3,14.34,57620900
CSGP,20020718,20.2,20.6,19.98,20.01,16700
CSGS,20020718,17.39,17.62,16.32,16.52,412500
CSPI,20020718,2.99,2.99,2.99,2.99,100
CSTL,20020718,0.8,0.8,0.8,0.8,1600
CSTR,20020718,27.48,27.52,24.88,25.58,178700
CSWC,20020718,17,17,17,17,600
CSX,20020718,5.5733,5.625,5.475,5.5067,1484300
CTAS,20020718,45.02,46.44,43.73,44.19,1458400
CTBI,20020718,19.3464,19.3539,18.5425,18.5575,10115
CTEC,20020718,10.35,10.35,9.612,9.612,75000
CTHR,20020718,4.0381,4.0943,3.9619,4.0286,11864
CTIB,20020718,3.696,3.822,3.696,3.822,2619
CTIC,20020718,844,864,800,808,78000
CTSH,20020718,2.287,2.323,2.2735,2.305,1848000
CTXS,20020718,4.4904,4.5303,4.172,4.2357,1723800
CUBA,20020718,3.33,3.33,3.26,3.26,2300
CVBF,20020718,10.124,10.124,9.477,9.477,387577
CVCY,20020718,6.025,6.025,6.025,6.025,0
CVGW,20020718,7.6,7.6,7.6,7.6,100
CVLY,20020718,13.1304,13.519,13.1304,13.1735,7175
CWBC,20020718,3.95,4.05,3.95,4,52100
CWCO,20020718,7.025,7.125,6.85,6.999,11000
CWST,20020718,9.67,9.95,9.5,9.52,65400
CYAN,20020718,2.36,2.56,2.32,2.32,700
CYBE,20020718,8.901,8.989,8.901,8.95,11100
CYTO,20020718,9.3,9.7,8.9,8.9,11700
CZNC,20020718,19.4118,19.4118,19.4118,19.4118,2316
DAIO,20020718,0.845,0.845,0.825,0.825,1200
DAKT,20020718,4.561,4.675,4.56,4.56,25600
DCOM,20020718,16.1067,16.76,15.2667,15.2733,394950
DCTH,20020718,194.56,194.56,194.56,194.56,0
DDMX,20020718,2.2,2.25,2.2,2.2,5500
DENN,20020718,1.01,1.01,0.99,1,65900
DGICA,20020718,5.743,5.743,5.743,5.743,133
DGICB,20020718,7.5227,7.5227,7.5227,7.5227,666
DGII,20020718,3.11,3.199,2.65,2.99,193400
DHIL,20020718,4.5,4.5,4.5,4.5,0
DIOD,20020718,2.529,2.623,2.529,2.582,3200
DISH,20020718,17.53,17.8,16.85,16.91,2140300
DJCO,20020718,25,25,25,25,0
DLTR,20020718,10.1,10.4234,9.86,9.9367,913000
DMRC,20020718,11.199,11.2,10.21,10.39,37000
DRIV,20020718,8.9,9.45,8.89,9.01,333000
DRRX,20020718,6.98,7.04,6.94,7.02,40000
DSGX,20020718,3.39,3.45,3.38,3.38,4200
DSPG,20020718,16.1398,16.6811,15.572,15.572,277500
DSWL,20020718,8.8465,9.0311,8.7422,9.0267,8100
DWSN,20020718,6.55,6.75,6.55,6.55,4200
DXPE,20020718,1.25,1.25,1.25,1.25,0
DXYN,20020718,4.25,4.35,3.92,4.15,44600
DYNT,20020718,3.6,3.75,3.6,3.6,9500
EBAY,20020718,6.4705,6.5263,6.3326,6.3632,49417600
EBIX,20020718,0.4444,0.4444,0.32,0.32,2312
ECHO,20020718,1.22,1.22,1.22,1.22,800
ECOL,20020718,2.64,2.72,2.49,2.4999,11100
ECPG,20020718,0.7,0.7,0.7,0.7,300
EDAP,20020718,1.85,2,1.85,2,20300
EDUC,20020718,3.48,3.48,3.38,3.38,600
EEFT,20020718,12.71,13.14,12.08,12.22,53000
EFSC,20020718,9.4,9.4,9.4,9.4,0
EGBN,20020718,10.0385,10.3308,9.7385,9.7385,2340
EGLE,20020718,7660.8,7660.8,7660.8,7660.8,0
ELSE,20020718,3.98,3.98,3.599,3.631,5400
ELTK,20020718,1.01,1.01,1,1,200
EMKR,20020718,16.48,17.16,15.804,15.96,75800
ENDP,20020718,6.78,7.05,6.63,6.75,111800
ENTG,20020718,12.74,12.8,11.68,11.83,388200
EPAY,20020718,5.63,5.8,5.601,5.799,5000
EPIX,20020718,180,199.2,180,191,29800
EQIX,20020718,15.68,20.48,15.68,18.56,29165
ERES,20020718,3.3842,3.4,3.1778,3.1867,372150
ERIE,20020718,38.501,38.989,38.3,38.5,28700
ESBK,20020718,18.7829,18.7829,18.7829,18.7829,0
ESCA,20020718,10.55,11.125,10.53,11.125,2000
ESGR,20020718,26,26,26,26,100
ESLT,20020718,16.25,16.25,15.87,15.88,19200
EVOL,20020718,0.32,0.39,0.32,0.38,47500
EWBC,20020718,16.775,17,16.265,16.265,220000
EWEB,20020718,2.1,2.1,2.09,2.1,1400
EXAS,20020718,12.1,12.25,11.95,11.95,27200
EXEL,20020718,5.9,6,5.36,5.36,180400
EXPD,20020718,14.831,15.285,14.8,14.85,493200
EXPO,20020718,6.52,6.52,6.225,6.3,15900
EXTR,20020718,10.76,10.96,9.75,10.5,9887400
EZPW,20020718,1.086,1.086,1.082,1.082,3200
FARM,20020718,32.54,32.54,31.775,31.95,78000
FARO,20020718,2.001,2.001,1.9993,2,2100
FAST,20020718,4.8613,4.905,4.7413,4.77,529000
FBNC,20020718,17.1667,17.1667,16.3733,16.6,50700
FCAP,20020718,16.25,16.25,16.25,16.25,100
FCBC,20020718,27.3545,27.3545,26.6545,26.6727,4620
FCCO,20020718,13.95,13.95,13.5,13.9,4300
FCCY,20020718,20.2,20.2,19.9,19.9,3000
FCEL,20020718,1244.16,1258.56,1211.04,1211.04,134800
FCFS,20020718,1.451,1.49,1.451,1.49,18000
FCNCA,20020718,97.12,100.08,95.03,98.12,11900
FELE,20020718,10.75,10.98,10.475,10.4925,44400
FFBC,20020718,18.22,18.4,17.3,17.3,45800
FFIC,20020718,12.3267,12.4267,11.7867,11.8,14700
FFIN,20020718,3.65,3.775,3.625,3.625,30166
FFIV,20020718,2.838,2.913,2.75,2.75,367200
FISI,20020718,31.949,31.949,31.25,31.25,7800
FISV,20020718,8.8575,8.875,8.1375,8.1825,3060100
FITB,20020718,64.9,65.14,62.06,62.12,5107500
FLEX,20020718,8.5,8.9,8.45,8.53,14524400
FLIC,20020718,22.8889,22.9333,22.4453,22.4933,7500
FLWS,20020718,10.44,10.77,10.09,10.4,38700
FLXS,20020718,13.68,13.779,13.41,13.66,2300
FMBI,20020718,26.65,26.86,25.9,26.318,130200
FNLC,20020718,9.5333,9.5333,9.5333,9.5333,0
FONR,20020718,1.34,1.4,1.27,1.32,384900
FORD,20020718,0.89,0.89,0.89,0.89,1500
FORM,20020718,1.552,1.552,1.552,1.552,0
FORR,20020718,14.95,15.42,14.64,14.9,160600
FORTY,20020718,11.19,11.67,11.19,11.35,2500
FOSL,20020718,11.7933,12.3267,11.7133,12,307200
FRBK,20020718,4.2013,4.2013,4.2013,4.2013,123
FRME,20020718,23.356,24.381,23.2925,23.9637,23482
FSII,20020718,6.25,6.5,6.1,6.14,61900
FSTR,20020718,4.89,4.89,4.6,4.88,140900
FTEK,20020718,5.2,5.25,4.54,4.82,92100
FULT,20020718,13.2426,13.2426,12.6331,12.7565,239930
FUNC,20020718,18.5,18.6,17.6,17.6,3200
FUND,20020718,6.041,6.3,6,6.3,14200
FWRD,20020718,16.26,16.4933,14.7867,15.0933,358350
GABC,20020718,10.582,10.582,9.9773,10.1285,19955
GAIA,20020718,10.1,11.72,10.1,11.59,45300
GBCI,20020718,8.169,8.247,7.994,7.994,91952
GCBC,20020718,4.5,4.5,4.5,4.5,200
GENE,20020718,40.2,41.8,38,39.2,109900
GERN,20020718,4.85,4.86,4.61,4.65,68200
GFED,20020718,14.25,14.25,14.25,14.25,300
GGAL,20020718,0.63,0.68,0.63,0.68,196800
GIFI,20020718,15.42,15.56,15.4,15.4,31600
GIGM,20020718,5.7,5.7,5,5.45,92800
GIII,20020718,2.5815,2.5815,2.5815,2.5815,0
GILD,20020718,4.294,4.3125,4.0775,4.1125,10604200
GLAD,20020718,18.49,18.5,17.4,17.41,41300
GLBL,20020718,6.6,6.74,6.3,6.36,424000
GLBZ,20020718,15,15,15,15,0
GLNG,20020718,0.125,0.125,0.125,0.125,0
GNSS,20020718,8.05,8.19,7.699,7.781,745500
GNTX,20020718,6.7325,7.1975,6.7325,6.8675,1776000
GRIL,20020718,1.75,1.75,1.75,1.75,2000
GRIN,20020718,1.25,1.3,1.25,1.3,700
GRMN,20020718,9.6,9.805,9.5,9.6,44400
GROW,20020718,0.975,0.975,0.975,0.975,2000
GSBC,20020718,19.995,20,19.48,19.48,7200
GT,20020718,16.5,16.5,15.84,15.91,94900
GTIM,20020718,3.11,3.12,2.91,2.91,3100
GYRO,20020718,16.75,16.75,16.75,16.75,0
HAFC,20020718,7.4495,7.54,7.35,7.35,24000
HAIN,20020718,7.775,7.875,7.49,7.5,130500
HAS,20020718,11.91,12.15,11.66,11.84,602900
HBAN,20020718,18.31,18.48,17.46,17.511,731700
HBIO,20020718,5.15,6,5.15,5.951,291000
HBNC,20020718,2.8971,2.8971,2.8971,2.8971,900
HCSG,20020718,2.808,2.808,2.7333,2.7373,157050
HDSN,20020718,1.6,1.65,1.5,1.6,3100
HELE,20020718,13.08,13.48,12.48,13.03,156100
HFWA,20020718,15.75,15.75,15.679,15.679,500
HIBB,20020718,6.08,6.08,5.306,5.395,271800
HIFS,20020718,29.389,29.4,29.1,29.1,1400
HIHO,20020718,0.56,0.56,0.56,0.56,0
HLIT,20020718,2.03,2.07,1.76,1.87,1287900
HLTH,20020718,4.75,4.85,4.71,4.75,1359900
HMNF,20020718,18.99,18.99,18.99,18.99,0
HOFT,20020718,7.075,7.1,6.975,7.1,4400
HOLX,20020718,2.876,3.01,2.866,2.976,76200
HOOK,20020718,2.02,2.09,1.92,2.08,3100
HSIC,20020718,21.325,21.545,20.525,20.53,454600
HSII,20020718,15.01,15.38,14.9,14.91,116700
HSKA,20020718,0.45,0.49,0.43,0.45,6700
HSTM,20020718,1.16,1.25,1.16,1.25,2600
HTBK,20020718,9.31,9.31,9.1,9.28,2300
HTLD,20020718,9.875,10.35,9.875,10.125,238500
HTLF,20020718,10,10,10,10,0
HUBG,20020718,2.313,2.313,2.313,2.313,0
HURC,20020718,1.8202,1.8202,1.8202,1.8202,0
HWKN,20020718,9.15,9.15,9.15,9.15,1200
IART,20020718,8.955,9.045,8.7,8.75,58300
IBCP,20020718,17.0621,17.2929,16.8946,16.9062,54747
IBOC,20020718,19.4611,19.968,18.944,18.944,66796
ICAD,20020718,2.45,2.54,2.31,2.39,39500
ICCC,20020718,2.32,2.32,2.25,2.25,2600
ICLR,20020718,9.05,9.074,8.78,8.95,40600
ICUI,20020718,28,29.49,28,29.07,100700
IDCC,20020718,8.8,8.86,8.5,8.6,126200
IDXX,20020718,7.3225,7.325,7.125,7.1875,242200
IIVI,20020718,3.2825,3.2998,3.15,3.15,12400
IKNX,20020718,1.96,1.96,1.96,1.96,0
ILMN,20020718,4.6,4.6,4.28,4.45,35100
IMGN,20020718,2.83,2.94,2.43,2.44,324600
IMKTA,20020718,12.01,12.35,11.96,11.96,11600
IMMR,20020718,1.91,1.91,1.35,1.82,93500
IMOS,20020718,4.34,4.56,3.84,4.56,26900
INCY,20020718,6.47,6.5,6.03,6.05,363900
INDB,20020718,21.3,21.849,20.55,20.55,8200
INGN,20020718,2.2,2.5,2.15,2.5,31800
INMD,20020718,2.326,2.326,2.231,2.3075,2210
INOD,20020718,1.33,1.36,1.12,1.22,42800
INSM,20020718,1.3,1.35,1.21,1.28,208900
INTC,20020718,19.26,19.75,19,19.19,56664500
INTG,20020718,9.8739,9.8739,9.8739,9.8739,0
INTU,20020718,11.23,11.238,10.165,10.423,7356300
IPAR,20020718,5.003,5.003,4.436,4.569,25200
IRIX,20020718,3.3,3.3,3.25,3.25,200
ISIG,20020718,8.25,8.3608,8.25,8.35,20600
ISLE,20020718,18.2,18.4,17.24,17.31,78000
ISRG,20020718,5.1067,5.2,4.5,4.6067,34650
ISSC,20020718,4.6207,4.7067,4.62,4.66,14700
ITIC,20020718,18.65,18.65,18,18,2500
ITRI,20020718,21.79,22,14.24,14.82,5550200
IVAC,20020718,2.73,2.73,2.73,2.73,500
JAKK,20020718,148,150.8,143.6,150,147800
JBHT,20020718,6.2475,6.485,6.1425,6.175,2346800
JBLU,20020718,12.866,13.18,12.842,12.99,245475
JBSS,20020718,6.26,6.26,6.26,6.26,1300
JCTCF,20020718,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020718,19.205,19.55,19.205,19.23,19900
JKHY,20020718,14.03,14.04,12.95,12.95,681300
JOUT,20020718,15.3,16.05,14.91,15.85,11000
KELYA,20020718,24.57,24.99,24.01,24.02,87200
KELYB,20020718,25.49,25.49,25.49,25.49,0
KEQU,20020718,10.5,10.5,10.39,10.39,300
KFRC,20020718,3.91,4.14,3.8,4.09,59300
KIRK,20020718,14.7,14.79,14.5,14.53,145400
KLAC,20020718,44.39,45.42,43.25,43.3,13957000
KLIC,20020718,10.19,10.72,9.18,9.22,2291300
KOPN,20020718,6.17,6.53,6.1,6.15,614600
KOSS,20020718,8.505,8.505,8.505,8.505,3600
KRON,20020718,19.6533,19.8533,18.0067,18.0067,384600
KTCC,20020718,0.88,0.94,0.88,0.886,5100
KVHI,20020718,7.4,7.48,7.25,7.25,14500
LAKE,20020718,6.4614,6.574,6.4614,6.4988,1996
LAMR,20020718,31.5,31.53,29.6,29.95,412400
LANC,20020718,35.54,35.76,34.21,34.53,93200
LARK,20020718,19.2204,19.2204,19.2204,19.2204,0
LAUR,20020718,17,17.26,16.11,16.349,290300
LAWS,20020718,28.47,28.6,28.01,28.12,15000
LBAI,20020718,18.4862,18.5725,18.2097,18.227,19331
LCUT,20020718,6.994,7,6.994,7,600
LECO,20020718,12.975,12.98,11.915,11.915,77800
LFUS,20020718,20.4,22.9,19.13,19.21,137700
LGND,20020718,47.58,47.7,42.42,46.26,1156800
LGVN,20020718,3.75,3.75,3.53,3.6,190000
LIFE,20020718,185.43,185.43,178.5,179.06,72000
LJPC,20020718,5.61,5.61,5.09,5.09,30400
LKFN,20020718,9.3633,9.4667,9.3367,9.4167,6200
LNDC,20020718,3.6,3.6,3.4,3.4,15900
LOGC,20020718,0.91,0.96,0.91,0.95,3800
LOGI,20020718,11.293,11.648,11.275,11.51,104800
LPSN,20020718,0.72,0.82,0.71,0.82,8600
LPTH,20020718,6.72,6.72,6.08,6.248,5062
LRCX,20020718,16.35,16.69,15.5,15.72,2153200
LSCC,20020718,8.29,8.5,7.911,7.94,994800
LSTR,20020718,11.5727,12.1125,11.5663,11.9313,1072000
LTRX,20020718,0.73,0.75,0.72,0.75,59800
LWAY,20020718,1.5,1.5,1.5,1.5,0
LYTS,20020718,10.616,10.84,10.24,10.264,30625
MANH,20020718,5.155,5.225,4.865,5.0175,441900
MANT,20020718,18.999,19.629,18.9,18.98,27700
MAPS,20020718,7.31,7.45,7.07,7.09,88700
MARPS,20020718,21.45,21.5,20.5,21,5500
MAT,20020718,18.51,18.51,17.68,18.2,1083700
MATW,20020718,21.35,22.59,21.11,21.42,40100
MAYS,20020718,13.051,13.051,13.051,13.051,0
MBWM,20020718,17.5791,17.6223,17.4495,17.4495,2778
MCBC,20020718,10.548,10.548,10.311,10.506,18635
MCHP,20020718,12.745,13.135,12.35,12.765,5146000
MCRI,20020718,5.95,5.95,5.77,5.77,11600
MDRX,20020718,3.19,3.36,3.15,3.15,48400
MEOH,20020718,7.76,7.98,7.68,7.86,118700
MESA,20020718,7.88,8,7.57,7.75,152400
MGEE,20020718,17.8333,18,17.2733,17.2733,15100
MGIC,20020718,0.8437,0.8444,0.7952,0.8444,2200
MGPI,20020718,6.65,6.6503,6.65,6.65,1600
MGRC,20020718,12.3,12.3,11.98,12.005,96400
MIDD,20020718,1.335,1.4567,1.3333,1.4283,9200
MIND,20020718,3.1,3.1,2.75,2.98,21900
MKSI,20020718,18.09,18.4,17.34,17.65,877100
MKTY,20020718,1.03,1.03,0.98,1,71700
MLAB,20020718,5.8,5.8,5.8,5.8,2500
MLHR,20020718,17.77,18.8,17.75,18.14,342900
MMSI,20020718,8.3295,8.429,7.677,7.677,134400
MNDO,20020718,1.22,1.25,1.18,1.25,5700
MNRO,20020718,5.0427,5.5107,5.0427,5.312,30900
MNST,20020718,0.0833,0.0833,0.0833,0.0833,6500
MOSY,20020718,1912,1946,1540,1594,336600
MRBK,20020718,24.919,25.179,24.719,24.972,300400
MRCY,20020718,20.545,20.55,19.381,19.66,182300
MRTN,20020718,2.6942,2.884,2.6942,2.7271,20025
MRVL,20020718,6.025,6.038,5.508,5.71,6234000
MSEX,20020718,15.6975,15.9893,15.675,15.825,25733
MSFT,20020718,26.03,26.37,25.33,25.555,45526800
MSON,20020718,6.15,6.22,6.01,6.01,3200
MSTR,20020718,5.5,5.7,5.1,5.2,36590
MTEX,20020718,23,23.3,20.2,20.2,12700
MTRX,20020718,3.555,3.65,3.525,3.525,133400
MU,20020718,23.35,23.95,22.7,22.78,1299300
MVIS,20020718,29.2,30.4,27.28,28,67900
MYGN,20020718,10.57,10.575,9.625,9.66,539900
NAII,20020718,2.5,2.65,2.36,2.65,4400
NATH,20020718,3.8,3.8,3.8,3.8,3700
NATI,20020718,12.4445,13.1067,11.3645,11.5333,2399550
NAVI,20020718,2.4,2.4,1.95,1.95,1680
NBIX,20020718,33.25,33.26,31.223,33.11,743800
NBTB,20020718,17.11,17.4,16.98,16.98,29300
NDAQ,20020718,12.3,12.3,11.75,11.75,1400
NDSN,20020718,11.695,11.85,11.375,11.58,178600
NEOG,20020718,2.4457,2.4457,2.3657,2.435,2000
NEON,20020718,15,15,13.3,13.3,500
NFLX,20020718,1.1171,1.1664,1.1107,1.1493,414200
NICE,20020718,2.93,2.93,2.723,2.798,52700
NICK,20020718,3.16,3.2067,3.1507,3.2067,6150
NKSH,20020718,13.375,13.375,13.375,13.375,300
NKTR,20020718,8.089,8.15,7.74,7.8,457600
NNBR,20020718,11.23,11.23,10.5,11.1,9300
NOVN,20020718,12.2,12.57,10.5,10.65,1108300
