APTM,20020315,0.96,0.96,0.935,0.94,2800
ARKR,20020315,7.32,7.59,7.32,7.59,1200
ARLP,20020315,6.059,6.175,5.975,6.175,19700
ARNA,20020315,100.1,102.5,99.7,102.4,327700
AROW,20020315,21.5922,21.7476,21.5256,21.5256,14869
ARRY,20020315,11.29,11.4,11.1,11.3,111400
ARTL,20020315,2.7193,2.7193,2.6369,2.6369,1300
ARTNA,20020315,13.235,13.347,13.062,13.125,2000
ARTW,20020315,2.85,2.85,2.85,2.85,2900
ARWR,20020315,0.975,0.975,0.975,0.975,0
ASML,20020315,23.35,24.05,23.35,23.96,1415500
ASRV,20020315,5.1,5.15,5.1,5.1485,7900
ASTE,20020315,16.83,17.15,16.57,16.95,91700
ASYS,20020315,6.56,6.87,6.56,6.591,1400
ATLO,20020315,13.3333,13.3333,13.3333,13.3333,0
ATRI,20020315,27.0104,27.28,26.75,27.28,3200
ATRO,20020315,6.1192,6.2183,6.1192,6.125,164
ATVI,20020315,3.62,3.75,3.62,3.661,3988125
AUBN,20020315,12.8,12.8,12.65,12.65,17600
AUDC,20020315,3.9,3.91,3.8,3.81,27300
AVCT,20020315,24.55,25.49,24.43,24.89,466600
AVID,20020315,13.36,13.75,13.14,13.65,93700
AWRE,20020315,6.17,6.55,6.14,6.28,107000
AXTI,20020315,10.56,10.66,10.3,10.34,238500
AZPN,20020315,20.51,21.15,19.61,19.71,444000
BANF,20020315,19.293,19.5,19.29,19.5,5500
BANR,20020315,145.215,152.81,145.215,151.2,29100
BBBY,20020315,32.76,33.44,32.2,33.09,2884600
BBGI,20020315,13.9,14.6369,13.81,14.03,13900
BBSI,20020315,2.4733,2.4733,2.4733,2.4733,150
BCPC,20020315,4.1347,4.1347,4.056,4.056,23400
BCRX,20020315,4.23,4.45,4.2,4.37,4900
BELFA,20020315,22.51,22.51,22.5,22.5,200
BELFB,20020315,24.01,25,23,23.4,23500
BIIB,20020315,62.829,64.4778,62.6908,64.4133,2797200
BITS,20020315,3.6,3.6,3.4,3.51,12400
BJRI,20020315,5.21,5.38,5.19,5.38,365600
BKSC,20020315,11.281,11.281,11.281,11.281,0
BLDP,20020315,29.36,29.88,28.82,28.97,334900
BLUE,20020315,11.62,11.76,11.06,11.2,25900
BMRC,20020315,7.3426,7.3426,7.3426,7.3426,1908
BMRN,20020315,10.01,10.7,10,10.55,372200
BMTC,20020315,16.15,16.15,16.15,16.15,800
BNSO,20020315,2.79,2.8,2.56,2.6,15500
BOKF,20020315,29.5682,30.6206,29.5133,30.337,44254
BOOM,20020315,1.72,1.735,1.7,1.7,600
BOSC,20020315,24.8,26.4,24,26.4,5025
BPOP,20020315,148.1,149.95,147.25,149.25,225000
BRID,20020315,10.895,10.895,10.5,10.5,5200
BRKL,20020315,7.4533,7.7733,7.4212,7.7688,115471
BRKR,20020315,11.09,11.61,10.84,11.11,221000
BRKS,20020315,47.76,49,47.73,49,431500
BRLI,20020315,3.43,3.45,3.2,3.3,50400
BSET,20020315,19.57,20.07,19.57,19.95,28800
BSML,20020315,32.7,34.5,29.82,30,26932
BSQR,20020315,14.68,14.68,14.24,14.56,22900
BSRR,20020315,10.5,10.55,10.5,10.55,400
BUSE,20020315,13.4833,13.6667,13.4833,13.6667,86700
BYFC,20020315,6.25,6.25,6.2,6.2,1000
CACC,20020315,10.26,10.87,10.26,10.87,21600
CAKE,20020315,22.6,23.4,22.5933,23.34,751050
CALM,20020315,0.8375,0.845,0.8375,0.845,6200
CAMP,20020315,5.81,5.94,5.56,5.69,12000
CAMT,20020315,2.12,2.12,1.92,1.98,18100
CASA,20020315,3.24,3.24,3.24,3.24,0
CASH,20020315,4.7167,4.7167,4.47,4.4756,12800
CASS,20020315,15.015,15.015,15.015,15.015,0
CASY,20020315,12.91,13.3,12.91,13.19,301900
CATY,20020315,16.7488,17.025,16.7475,17.025,45200
CBAN,20020315,8.48,8.48,8.48,8.48,0
CBRL,20020315,27.84,28,27.6,27.9,1324400
CBSH,20020315,37.0931,37.9398,37.0931,37.7152,228050
CCBG,20020315,15.9674,15.968,15.68,15.9488,21562
CCMP,20020315,63.79,65.55,62.76,64.63,739000
CCNE,20020315,9.76,9.76,9.76,9.76,750
CCRN,20020315,26.8,27.05,26.5,26.65,162100
CDZI,20020315,219.25,228.5,219.25,224.5,22628
CECE,20020315,3.55,3.72,3.55,3.7,4200
CENT,20020315,9.85,10,9.8,9.85,26000
CENX,20020315,13.78,14.4,13.59,14.4,53000
CERN,20020315,5.325,5.6225,5.3125,5.4738,322100
CERS,20020315,49.01,50.09,48.92,50.05,226300
CFFI,20020315,21.15,21.15,21.15,21.15,1400
CFFN,20020315,22.81,23.07,22.79,22.9,53700
CGEN,20020315,3.53,3.79,3.5,3.79,49900
CGNX,20020315,6.3475,6.475,6.1525,6.4,601700
CHCO,20020315,15.335,15.64,15.24,15.6,30400
CHDN,20020315,13.6667,13.6733,13.3367,13.3533,22700
CHKP,20020315,33.38,33.8,31.712,32.17,6388500
CHNR,20020315,2.5,2.66,2.38,2.65,1600
CHRS,20020315,7.3,7.95,7.3,7.65,985500
CHRW,20020315,15.675,15.715,15.545,15.7,462000
CHTR,20020315,12.82,13.25,12.4,12.82,4374600
CINF,20020315,38.4762,38.8934,38.2767,38.6304,717176
CLBK,20020315,15.6864,15.6864,15.6864,15.6864,0
CLRO,20020315,14.45,14.6,14.2,14.58,33900
CLWT,20020315,2.5495,2.5495,2.5495,2.5495,0
CMCO,20020315,11.05,11.35,11.05,11.35,9100
CMCSA,20020315,11.3855,11.806,11.3725,11.449,188700
CMLS,20020315,135.12,150.4,135.12,147.6,1411400
CMTL,20020315,5.5955,5.6845,5.3378,5.3778,52425
CNBKA,20020315,23,23.05,23,23.05,1100
CNET,20020315,6.53,6.6,6.12,6.4,396700
CNOB,20020315,18.25,18.5,18.01,18.5,3400
CNTY,20020315,2.39,2.88,2.38,2.75,96000
COCO,20020315,12.04,12.1875,11.93,12,1028400
COHR,20020315,34,34,33.35,33.9,113200
COHU,20020315,27.21,27.8,27,27.25,116800
COKE,20020315,45.56,46.4,45.56,46.0718,3300
COLB,20020315,10.8934,10.966,10.8934,10.8934,32412
COLM,20020315,16.67,17.125,16.5,17.02,352900
COMS,20020315,5.3,5.35,5.03,5.26,2611900
COOL,20020315,205.8,205.8,205.8,205.8,0
COOP,20020315,5.14,5.14,5.14,5.14,0
COST,20020315,41.7,42.41,41.38,42.15,5008600
CPRT,20020315,4.125,4.1525,4,4.07,825600
CPSS,20020315,1.9,2.05,1.9,2,25000
CRAI,20020315,18.6,18.6,18.05,18.05,13800
CRESY,20020315,6.3,6.3,6.28,6.28,5600
CRIS,20020315,12.55,13.45,12.5,12.95,93600
CRMT,20020315,5.72,5.9,5.58,5.9,31800
CRNT,20020315,3.13,3.2,2.95,3.09,67200
CRUS,20020315,19,19.15,18.46,19,731700
CRVL,20020315,10.0065,10.2545,10.0065,10.0885,15700
CSCO,20020315,16.68,16.88,16.29,16.54,54312800
CSGP,20020315,19.54,20.1,19.4,19.9,121100
CSGS,20020315,30.11,32.26,30.06,30.85,1645100
CSPI,20020315,3.898,3.898,3.898,3.898,1000
CSTL,20020315,0.65,0.65,0.65,0.65,0
CSTR,20020315,31.3,31.61,31.1,31.2,204700
CSWC,20020315,16.89,17.05,16.89,17.05,900
CSX,20020315,6.3733,6.4233,6.3267,6.4,902800
CTAS,20020315,47.51,49.25,47.1,49.07,1188100
CTBI,20020315,18.7829,19.3388,18.5575,19.3388,30479
CTEC,20020315,16.59,16.9,16.4,16.51,122800
CTHR,20020315,4.5048,4.5143,4.181,4.3048,52604
CTIB,20020315,1.512,1.512,1.512,1.512,119
CTIC,20020315,5080,5330,5080,5128,48700
CTSH,20020315,1.669,1.722,1.6585,1.6725,854400
CTXS,20020315,14.8487,14.8567,13.8774,14.3312,3515600
CUBA,20020315,3.61,3.95,3.61,3.95,800
CVBF,20020315,8.792,9.174,8.792,9.118,84906
CVCY,20020315,5,5,5,5,0
CVLY,20020315,11.9291,11.9291,11.559,11.559,4983
CWBC,20020315,4.25,4.4,4.25,4.4,73900
CWCO,20020315,6.52,6.875,6.515,6.75,12100
CWST,20020315,10.95,11.34,10.95,11.1,81900
CYAN,20020315,4.12,4.12,4,4,14000
CYBE,20020315,12.75,13,11.9,12.57,15100
CYTO,20020315,22.8,23.7,22.6,23.5,21870
CZNC,20020315,17.7942,17.7942,17.7942,17.7942,309
DAIO,20020315,1.6,1.6,1.6,1.6,500
DAKT,20020315,3.505,3.995,3.503,3.96,38600
DCOM,20020315,13.2445,13.7778,13.24,13.64,204075
DCTH,20020315,294.4,294.4,291.84,291.84,1200
DDMX,20020315,2.26,2.26,2.26,2.26,0
DENN,20020315,0.93,0.93,0.91,0.92,23200
DGICA,20020315,5.006,5.158,5.006,5.006,12666
DGICB,20020315,6.6473,6.6473,6.6473,6.6473,0
DGII,20020315,5.75,5.88,5.5,5.5,60000
DHIL,20020315,3.92,3.92,3.92,3.92,2000
DIOD,20020315,2.359,2.404,2.359,2.392,65700
DISH,20020315,27.7,28.15,27.5,27.91,1854600
DJCO,20020315,29,29,29,29,0
DLTR,20020315,10.6134,11.3334,10.6034,11.27,2116900
DMRC,20020315,18.74,18.74,17.51,18.49,280300
DRIV,20020315,17.22,17.8,17.16,17.35,569600
DRRX,20020315,7.67,8.5,7.6,8.42,313000
DSGX,20020315,4.8,4.95,4.79,4.94,42300
DSPG,20020315,17.6571,18.7573,17.6127,18.5089,227900
DSWL,20020315,9.2889,9.3111,9.0133,9.2758,122625
DWSN,20020315,7.9,7.9,7.8,7.8,1300
DXPE,20020315,1.22,1.22,1.22,1.22,0
DXYN,20020315,4.31,4.53,4.31,4.53,24000
DYNT,20020315,5.55,5.65,5.5,5.5,1700
EBAY,20020315,5.9926,6.0863,5.9032,6.0737,18634000
EBIX,20020315,0.5867,0.5867,0.5333,0.5867,2012
ECHO,20020315,2.09,2.09,2.09,2.09,400
ECOL,20020315,1.98,1.98,1.9777,1.9777,400
ECPG,20020315,0.85,0.85,0.75,0.75,9400
EDAP,20020315,2.25,2.25,2.25,2.25,0
EDUC,20020315,3.5,3.5,3.5,3.5,200
EEFT,20020315,18.685,19.12,18.55,18.95,158700
EFSC,20020315,11.1,11.1,11.1,11.1,0
EGBN,20020315,11.1538,11.1538,11.1538,11.1538,0
EGLE,20020315,6552,6552,6552,6552,200
ELSE,20020315,3.8,3.8,3.8,3.8,1000
ELTK,20020315,1.76,1.85,1.75,1.85,9600
EMKR,20020315,34.6,35.04,32.8,34.6,98000
ENDP,20020315,10.53,10.64,10.4,10.45,382600
ENTG,20020315,12.45,14.1,11.85,14.07,1945300
EPAY,20020315,9.87,9.9284,9.35,9.37,30400
EPIX,20020315,271.8,300,271.6,292,127100
EQIX,20020315,42.88,43.2,38.4,39.36,7237
ERES,20020315,2.3704,2.3704,2.3259,2.3704,55350
ERIE,20020315,40.15,40.15,39.82,40,10000
ESBK,20020315,17.895,17.895,17.895,17.895,0
ESCA,20020315,12.365,12.6634,12.302,12.3334,110400
ESGR,20020315,23.2,23.2,23.2,23.2,200
ESLT,20020315,18.14,18.19,17.81,18.05,9900
EVOL,20020315,1.03,1.06,0.85,0.97,22300
EWBC,20020315,14.05,14.595,14.025,14.505,177000
EWEB,20020315,2.57,2.58,2.56,2.58,19600
EXAS,20020315,10.24,10.629,10.18,10.45,47000
EXEL,20020315,12.359,12.65,12.35,12.6,299600
EXPD,20020315,14.928,14.963,14.588,14.675,497600
EXPO,20020315,6.75,6.86,6.75,6.86,6000
EXTR,20020315,9.023,9.43,8.81,9.26,5789400
EZPW,20020315,1.172,1.255,1.172,1.215,2300
FARM,20020315,28.5,29.2,28.205,29,13000
FARO,20020315,2.9,3.1,2.75,2.75,30800
FAST,20020315,4.6113,4.7458,4.6108,4.7095,624600
FBNC,20020315,14.3333,14.6533,14.3333,14.5533,29400
FCAP,20020315,15.2,15.2,15.2,15.2,100
FCBC,20020315,26.3636,26.8182,26.3636,26.7273,14740
FCCO,20020315,12,12,12,12,0
FCCY,20020315,21.5,21.5,21.5,21.5,2600
FCEL,20020315,2412,2492.64,2324.16,2335.68,595200
FCFS,20020315,1.369,1.382,1.36,1.382,11250
FCNCA,20020315,99.5,101.15,99.49,100.98,10800
FELE,20020315,12.07,12.3625,12.07,12.3575,45200
FFBC,20020315,15.7,15.99,15.65,15.99,68500
FFIC,20020315,10.9367,11.1067,10.9367,11.0667,68550
FFIN,20020315,3.217,3.295,3.217,3.25,34333
FFIV,20020315,6.188,6.433,6.113,6.325,858700
FISI,20020315,27.25,28.38,27.17,28.38,25000
FISV,20020315,11.3075,11.5,11.2625,11.49,2067100
FITB,20020315,68.75,69.69,68.12,69.13,3527000
FLEX,20020315,16.75,17.02,16.32,16.67,11229900
FLIC,20020315,17.4445,17.4445,17.4445,17.4445,0
FLWS,20020315,13.28,13.4,13.18,13.29,116900
FLXS,20020315,14.46,14.46,14.01,14.01,4200
FMBI,20020315,28.36,29.11,28.36,28.76,380900
FNLC,20020315,9.01,9.1333,9.01,9.1333,1200
FONR,20020315,1.03,1.08,1.02,1.07,190900
FORD,20020315,0.93,0.93,0.92,0.93,7200
FORM,20020315,1.552,1.552,1.552,1.552,0
FORR,20020315,18.75,19.02,18.5,19.02,39800
FORTY,20020315,12.62,12.73,12.62,12.73,2800
FOSL,20020315,11.9955,12.3289,11.8978,12.2311,432900
FRBK,20020315,4.4938,4.558,4.4296,4.558,2956
FRME,20020315,21.4739,22.2222,21.4739,22.2222,44651
FSII,20020315,10,10.23,9.75,10.23,333800
FSTR,20020315,5.9,6,5.9,5.95,4000
FTEK,20020315,6.15,6.2,6.1,6.2,20300
FULT,20020315,13.8217,14.1526,13.8217,14.0306,95606
FUNC,20020315,15.41,15.41,15.41,15.41,0
FUND,20020315,7.03,7.07,6.97,7.07,9700
FWRD,20020315,21.41,21.5333,21.2267,21.4533,85050
GABC,20020315,9.7354,9.9471,9.7354,9.8261,20947
GAIA,20020315,18.38,18.42,18.3,18.41,28900
GBCI,20020315,8.084,8.169,8.041,8.115,110858
GCBC,20020315,4.425,4.425,4.2375,4.2625,2400
GENE,20020315,120.8,122.8,117.6,120,112200
GERN,20020315,8.24,8.25,8.04,8.16,86100
GFED,20020315,13.6138,13.6138,13.6138,13.6138,0
GGAL,20020315,1.64,1.79,1.64,1.74,62700
GIFI,20020315,13.66,13.84,13.65,13.8,96700
GIGM,20020315,2.729,2.7485,2.6225,2.7485,21300
GIII,20020315,2.568,2.6645,2.5345,2.6645,2800
GILD,20020315,4.5565,4.5565,4.45,4.499,4662200
GLAD,20020315,17.15,17.28,17,17.15,129000
GLBL,20020315,9.4,9.4,8.92,9.02,519200
GLBZ,20020315,15,15.975,15,15.8333,3360
GLNG,20020315,0.125,0.125,0.125,0.125,0
GNSS,20020315,29.57,30.48,28.5,29.65,3832800
GNTX,20020315,7.6125,7.6275,7.3975,7.4975,1202400
GRIL,20020315,1.22,1.3,1.22,1.3,1400
GRIN,20020315,1.8,1.83,1.8,1.81,4100
GRMN,20020315,10.715,10.75,10.475,10.595,305600
GROW,20020315,0.585,0.675,0.575,0.655,65500
GSBC,20020315,15.915,16,15.8897,15.9,20600
GT,20020315,27.7,27.9,27,27.51,1232200
GTIM,20020315,4.68,4.93,4.215,4.34,56600
GYRO,20020315,16.5273,16.5273,16.5273,16.5273,110
HAFC,20020315,7.685,7.775,7.6,7.6,7000
HAIN,20020315,10.3525,10.655,10.21,10.58,132600
HAS,20020315,15.32,15.79,15.21,15.6,1019600
HBAN,20020315,19.89,20.29,19.75,20.16,1251000
HBIO,20020315,9.63,9.96,8.76,9.78,89700
HBNC,20020315,2.5811,2.5811,2.5811,2.5811,450
HCSG,20020315,2.2727,2.2727,2.2527,2.2727,2700
HDSN,20020315,3.22,3.24,3.22,3.24,5500
HELE,20020315,13.39,14,13.26,13.6,173900
HFWA,20020315,12.5,12.5,12.5,12.5,200
HIBB,20020315,7.058,7.291,6.821,7.21,211050
HIFS,20020315,25.2,25.7,25.2,25.7,700
HIHO,20020315,0.8,0.8,0.8,0.8,0
HLIT,20020315,11.71,11.76,11.04,11.05,2417100
HLTH,20020315,8.06,8.3,7.95,8.17,6168600
HMNF,20020315,15.74,15.74,15.7,15.7,1500
HOFT,20020315,6.625,6.625,6.625,6.625,1200
HOLX,20020315,3.25,3.314,3.2,3.256,208000
HOOK,20020315,2.95,2.9503,2.71,2.85,16700
HSIC,20020315,21.825,22.075,21.625,21.755,472400
HSII,20020315,19.96,20.05,19.75,19.92,229800
HSKA,20020315,1.1104,1.15,1.109,1.12,16500
HSTM,20020315,1.38,1.38,1.35,1.35,8500
HTBK,20020315,8.2,8.45,8,8,9800
HTLD,20020315,11.09,11.19,10.8,10.874,317400
HTLF,20020315,9,9,9,9,0
HUBG,20020315,2.25,2.25,2.188,2.223,2200
HURC,20020315,2.3,2.4,2.3,2.4,1200
HWKN,20020315,9.4,9.7,9.04,9.4,22100
IART,20020315,14.4,14.5,14.175,14.4,134200
IBCP,20020315,16.6234,16.7908,16.4503,16.6523,51453
IBOC,20020315,17.6578,18.2272,17.6578,18.0265,84715
ICAD,20020315,2.92,2.984,2.92,2.96,1800
ICCC,20020315,3.1,3.35,3,3.03,12700
ICLR,20020315,15.11,15.625,15.045,15.61,51600
ICUI,20020315,33.1767,33.3733,33,33,109200
IDCC,20020315,9.93,10.04,9.86,9.87,203100
IDXX,20020315,6.9275,7.0725,6.9275,7.015,315400
IIVI,20020315,3.72,3.75,3.5775,3.65,39800
IKNX,20020315,2.04,2.04,2.04,2.04,150
ILMN,20020315,9.52,9.55,9.25,9.35,73900
IMGN,20020315,10.96,11.12,10.86,11.09,212600
IMKTA,20020315,11.95,12.07,11.92,12,31200
IMMR,20020315,3.3,3.5,2.85,3.23,164000
IMOS,20020315,4.93,4.93,4.92,4.92,2200
INCY,20020315,11.83,12.4,11.75,12.4,729500
INDB,20020315,24.15,24.23,23.99,24,42500
INGN,20020315,4.42,4.52,4.3,4.3,14400
INMD,20020315,1.6,1.769,1.6,1.6955,20930
INOD,20020315,2.24,2.4,2.11,2.23,76500
INSM,20020315,2.76,2.9,2.75,2.77,85700
INTC,20020315,30.87,31.85,30.8,31.74,49715400
INTG,20020315,12.1,12.2,12.1,12.2,1200
INTU,20020315,9.685,9.725,9.438,9.533,2009100
IPAR,20020315,5.603,5.609,5.043,5.336,6800
IRIX,20020315,4.5,5,4.5,5,3900
ISIG,20020315,7.845,7.85,7.56,7.85,6300
ISLE,20020315,17,18.44,16.99,18,346400
ISRG,20020315,6.1667,6.3,6.0333,6.3,84700
ISSC,20020315,5.9333,6.26,5.9333,6.2067,77550
ITIC,20020315,18.5,18.5,18.1,18.1,1100
ITRI,20020315,29.95,31.6,29.94,31.59,1633800
IVAC,20020315,3.03,3.03,3.03,3.03,0
JAKK,20020315,193.4,207,193.4,206.4,548000
JBHT,20020315,7.0675,7.1,6.9175,7.06,1451600
JBSS,20020315,6,6,5.973,5.975,3900
JCTCF,20020315,2.3425,2.3425,2.3425,2.3425,0
JJSF,20020315,18.775,18.9,18.475,18.865,20500
JKHY,20020315,24.16,24.36,23.65,24.03,392700
JOUT,20020315,9.93,10,9.92,10,7400
KELYA,20020315,26.58,26.73,26.35,26.72,91700
KELYB,20020315,27,27,27,27,0
KEQU,20020315,10.498,10.89,10.498,10.7,3900
KFRC,20020315,4.75,4.98,4.75,4.9,66900
KLAC,20020315,63.76,65.55,63.37,65.49,7937700
KLIC,20020315,18.78,19.67,18.78,19.58,721200
KOPN,20020315,9.33,9.5,9.05,9.5,624900
KOSS,20020315,7.725,7.725,7.725,7.725,1400
KRON,20020315,31.6667,32.6,31.3,31.7533,314550
KTCC,20020315,1,1.05,0.97,1.05,9000
KVHI,20020315,7.11,7.34,7.11,7.1505,9400
LAKE,20020315,7.1225,7.438,7.1225,7.438,1597
LAMR,20020315,42.02,43.07,41.8,42.78,455600
LANC,20020315,36,36.83,35.39,36.31,195500
LARK,20020315,18.1406,18.1838,17.9332,17.9332,2661
LAUR,20020315,25.66,25.78,25.49,25.6,255600
LAWS,20020315,28.1,28.2,27.95,28,11800
LBAI,20020315,15.4584,15.4627,15.2381,15.2381,20952
LCUT,20020315,7.18,7.1999,7.18,7.1999,3300
LECO,20020315,13.9,14.7,13.87,14.485,134000
LFUS,20020315,25.9,26.2,25.82,26.1,122300
LGND,20020315,95.94,101.04,95.1,99.96,329900
LGVN,20020315,9.15,9.55,8.75,9.03,255000
LIFE,20020315,174.3,174.3,169.75,174.3,3800
LJPC,20020315,6.71,7.35,6.7,7.33,158800
LKFN,20020315,6.7167,6.7167,6.6333,6.6333,800
LNDC,20020315,3.7,3.92,3.7,3.85,21900
LOGC,20020315,1.51,1.51,1.45,1.45,1600
LOGI,20020315,11.675,12.188,11.665,12.063,96400
LPSN,20020315,0.3504,0.3504,0.31,0.35,30900
LPTH,20020315,15.92,16.32,15.2,15.96,13450
LRCX,20020315,26.5,27.51,26.5,27.43,2619500
LSCC,20020315,18.72,19.25,18.72,19.07,976400
LSTR,20020315,11.395,11.8,11.3925,11.8,506400
LTRX,20020315,2.67,2.74,2.55,2.64,349700
LWAY,20020315,1.713,1.713,1.713,1.713,200
LYTS,20020315,15.848,17.008,15.848,16.824,552625
MANH,20020315,8.975,9.0075,8.6225,8.75,315400
MANT,20020315,18.14,18.21,18,18.05,80000
MAPS,20020315,11,11.25,10.79,10.9,137300
MARPS,20020315,29.3,29.3,29,29,1600
MAT,20020315,19.25,20.09,19.24,20.04,5168400
MATW,20020315,24.18,24.86,23.7,24.77,68400
MAYS,20020315,12,12,12,12,0
MBWM,20020315,16.8362,16.8448,16.4562,16.482,32180
MCBC,20020315,9.965,10.208,9.915,9.965,19513
MCHP,20020315,13.77,14.3,13.6134,14.09,3773700
MCRI,20020315,5.525,5.525,5.085,5.46,4600
MDRX,20020315,5.9,6.16,5.63,5.79,380100
MEOH,20020315,7.49,7.53,7.4,7.42,121500
MESA,20020315,10.7,11.05,10.7,11.05,215000
MGEE,20020315,18.5533,18.7933,18.5,18.6667,28600
MGIC,20020315,1.133,1.1752,1.133,1.1752,18500
MGPI,20020315,7.05,7.175,7.05,7.08,8400
MGRC,20020315,14.79,15.465,14.79,15.465,28400
MIDD,20020315,1,1.0017,1,1.0017,500
MIND,20020315,4,4,3.9,3.9,8400
MKSI,20020315,30.44,32.15,30.2,31.731,312100
MKTY,20020315,3.35,3.41,3.22,3.23,55100
MLAB,20020315,6.88,7.1,6.88,7.1,4600
MLHR,20020315,23.95,24.37,23.85,24.07,459400
MMSI,20020315,6.0426,6.426,6.0408,6.3249,346221
MNDO,20020315,1.38,1.38,1.38,1.38,0
MNRO,20020315,4.6273,4.8013,4.6273,4.776,4800
MNST,20020315,0.0844,0.0844,0.0837,0.0844,2500
MOSY,20020315,2960,2976,2900,2932,216000
MRBK,20020315,29.755,30.255,29.748,30.095,311700
MRCY,20020315,35.46,36.16,34.97,35.2,214500
MRTN,20020315,2.3875,2.3875,2.3875,2.3875,1125
MRVL,20020315,9.585,9.828,9.453,9.65,2272600
MSEX,20020315,17.3963,17.55,17.3963,17.415,13333
MSFT,20020315,30.5,31.255,30.485,31.245,34543400
MSON,20020315,7.1605,7.1605,6.75,7.09,11200
MSTR,20020315,29.51,30.1,29,29.6,19750
MTEX,20020315,29.2,29.2,26,26,6300
MTRX,20020315,4.355,4.395,4.3,4.375,38800
MU,20020315,32,33.6,32,33.39,12719300
MVIS,20020315,98.8,101.92,98.48,100.24,57500
MYGN,20020315,17.175,18.18,16.725,17.565,1009700
NAII,20020315,1.8,1.8,1.8,1.8,6200
NATH,20020315,3.45,3.45,3.4495,3.45,7600
NATI,20020315,18.2178,18.7822,17.9022,18.5333,249750
NAVI,20020315,3.9,4.35,3.9,4.05,11553
NBIX,20020315,36.7,38.22,36.5,38.02,389300
NBTB,20020315,14.28,14.55,14.28,14.491,59500
NDSN,20020315,14.35,14.85,14.35,14.775,112000
NEOG,20020315,3.006,3.0236,2.9153,2.988,12750
NEON,20020315,16.7,17.3,16.7,17.3,200
NICE,20020315,3.318,3.373,3.318,3.37,1900
NICK,20020315,2.7267,2.7267,2.7267,2.7267,750
NKSH,20020315,11.25,11.25,11.25,11.25,0
NKTR,20020315,10.43,10.54,9.62,10.13,391300
NNBR,20020315,10,10,9.75,9.91,14200
NOVN,20020315,21.16,22.39,21.16,22.39,330200
NRIM,20020315,14.36,14.36,14.35,14.35,700
NSEC,20020315,14.251,14.251,14.251,14.251,100
NSIT,20020315,23.68,24.77,23.63,24.59,221000
NSSC,20020315,1.057,1.057,1.057,1.057,720
NSYS,20020315,9.9,9.9,9.6,9.6,700
NTAP,20020315,21.73,21.85,20.09,20.18,9030000
NTCT,20020315,8.361,8.37,7.95,8,104300
NTES,20020315,0.0396,0.04,0.0396,0.04,21400
