AVCT,20020827,17.5,17.88,16.852,16.87,259700
AVID,20020827,11.01,11.32,10.96,10.96,80100
AWRE,20020827,2.7,2.74,2.6,2.69,122500
AXTI,20020827,6.1,6.24,5.88,6.02,59600
AZPN,20020827,4,4.25,3.99,4.15,264600
BANF,20020827,23,23,22.25,22.25,1600
BANR,20020827,151.9,151.9,145.25,145.25,13100
BBBY,20020827,34.14,34.2,32.51,32.65,4076100
BBGI,20020827,13.44,13.44,12.95,12.95,20700
BBSI,20020827,2,2,2,2,150
BCPC,20020827,4.7573,4.7873,4.748,4.7573,11200
BCRX,20020827,1.19,1.34,1.1519,1.3,5000
BDSI,20020827,2.9,2.9,2.9,2.9,4700
BELFA,20020827,21.274,21.99,21.2,21.99,3800
BELFB,20020827,25,25.6,24.75,25.41,15100
BGFV,20020827,11.4,11.4,10.5,10.84,59500
BIIB,20020827,39.0827,39.5157,37.8116,38.0419,4329700
BITS,20020827,2.65,2.75,2.6,2.6014,8100
BJRI,20020827,7.69,7.69,7.14,7.21,67500
BKSC,20020827,11.3967,11.4132,11.0794,11.0794,16698
BLDP,20020827,15,15.15,14.42,14.48,309000
BLUE,20020827,5.88,6.09,5.6,5.74,15271
BMRC,20020827,8.6924,8.6924,8.6924,8.6924,992
BMRN,20020827,4.06,4.19,3.65,3.65,229600
BMTC,20020827,20.025,20.025,19.375,19.375,5400
BNSO,20020827,2.2,2.21,2.199,2.21,2500
BOKF,20020827,31.3414,31.8975,31.1056,31.577,31827
BOOM,20020827,1.18,1.18,1.125,1.125,9000
BOSC,20020827,15.04,15.04,15.04,15.04,1275
BPOP,20020827,175.25,177.45,174.15,174.7,284400
BRID,20020827,12,12,11.47,11.47,1600
BRKL,20020827,12.43,12.59,12.3,12.44,301600
BRKR,20020827,4.46,4.7618,4.46,4.5,73900
BRKS,20020827,19.63,19.7,18.3,18.302,806200
BRLI,20020827,3.835,4.035,3.75,3.88,220200
BSET,20020827,14.89,15.15,14.75,14.75,24900
BSML,20020827,9.9,10.2,9.42,9.48,4700
BSQR,20020827,4.2,4.4,3.24,3.28,28800
BSRR,20020827,10.501,10.85,10.501,10.845,6600
BUSE,20020827,15.1993,15.1993,14.72,14.72,9600
BYFC,20020827,8.05,8.05,8.05,8.05,0
CACC,20020827,8.34,8.68,7.71,8.03,40900
CAKE,20020827,19.9667,20,19.3933,19.4467,1058400
CALM,20020827,0.9501,0.9501,0.9475,0.9475,6400
CAMP,20020827,3.899,3.899,3.56,3.58,37000
CAMT,20020827,0.79,0.85,0.79,0.8,24300
CASA,20020827,3.85,3.85,3.85,3.85,0
CASH,20020827,4.67,4.7,4.67,4.7,1200
CASS,20020827,13.311,13.311,13.311,13.311,0
CASY,20020827,11.65,11.9,11.6,11.65,496100
CATY,20020827,21.765,21.925,21.495,21.795,44000
CBAN,20020827,10.0864,10.0864,10.0864,10.0864,156
CBRL,20020827,26.48,26.9,26.03,26.06,515500
CBSH,20020827,36.7131,37.3611,36.7131,37.2659,181977
CCBG,20020827,21.28,21.28,21.0816,21.12,14062
CCMP,20020827,44.83,45.1,41.74,41.98,1153900
CCNE,20020827,10.06,10.06,10.06,10.06,1250
CCRN,20020827,15.62,15.7,15,15.29,411900
CDZI,20020827,89.75,95.5,89.75,91.5,4756
CECE,20020827,1.81,1.81,1.81,1.81,100
CENT,20020827,13.896,14.06,13.71,14,350800
CENX,20020827,9.89,10.05,9.46,9.46,78600
CERN,20020827,5.0625,5.0625,4.8438,4.875,518400
CERS,20020827,20.29,20.3,18.85,19,146400
CFFI,20020827,23.13,23.13,23.13,23.13,400
CFFN,20020827,25.05,25.34,24.96,25.18,42300
CGEN,20020827,1.44,1.44,1.4,1.41,37200
CGNX,20020827,4.395,4.42,4.1325,4.205,272300
CHCO,20020827,26.49,26.7,26.01,26.22,44700
CHDN,20020827,12.9867,13,12.6167,12.6167,7300
CHKP,20020827,18.92,19.03,17.67,17.78,4881400
CHNR,20020827,2,2,2,2,900
CHRS,20020827,7.04,7.04,6.66,6.75,1546900
CHRW,20020827,15.235,15.25,14.345,14.455,606600
CHTR,20020827,3.17,3.29,2.91,3,5222600
CINF,20020827,37.0068,37.1882,36.127,36.3356,338136
CLBK,20020827,16.8832,16.8832,16.8832,16.8832,468
CLRO,20020827,11.43,11.9,11.24,11.79,141500
CLWT,20020827,2.4094,2.4094,2.4094,2.4094,0
CMCO,20020827,7.96,8.27,7.53,7.53,17500
CMCSA,20020827,8.6445,8.821,8.0005,8.1075,243700
CMLS,20020827,119.12,120.72,113.76,115.12,341400
CMTL,20020827,3.7155,3.7245,3.6711,3.68,13050
CNBKA,20020827,28.14,28.15,27.7,27.74,1300
CNET,20020827,1.58,1.64,1.5,1.51,557900
CNOB,20020827,19.86,20.36,19.6,20.36,10200
CNTY,20020827,2.54,2.6,2.51,2.6,9200
COCO,20020827,16.255,16.35,15.6,16.01,1761400
COHR,20020827,22.001,22.41,21.25,21.35,344000
COHU,20020827,15.85,15.92,14.85,14.85,104100
COKE,20020827,50.6,51.88,49.5,49.5,12600
COLB,20020827,11.4857,11.7038,11.4286,11.4476,43049
COLM,20020827,19.2395,19.255,18.325,18.325,343800
COMS,20020827,5.28,5.31,5.02,5.04,951300
COOL,20020827,44.1,44.1,44.1,44.1,0
COOP,20020827,6.461,6.461,6.23,6.23,1650
COST,20020827,33.92,34.08,32.681,32.72,7912200
CPRT,20020827,3.61,3.63,3.4625,3.465,513700
CPSI,20020827,20.64,20.81,20.5,20.57,8100
CPSS,20020827,1.86,1.86,1.85,1.85,3000
CRAI,20020827,17.18,17.18,16.55,16.55,9800
CRESY,20020827,4.77,4.77,4.17,4.53,11500
CRIS,20020827,3.4,3.75,3.25,3.25,99800
CRMT,20020827,8.6133,8.6133,8.1667,8.1667,17100
CRNT,20020827,1.35,1.5,1.3,1.5,28600
CRUS,20020827,4.69,4.76,4.35,4.62,626700
CRVL,20020827,10.0385,10.0385,9.608,9.7765,7500
CSCO,20020827,14.63,14.72,14,14.02,59184900
CSGP,20020827,23.79,24.01,23.5,23.81,37800
CSGS,20020827,12.84,13.1,12.08,12.28,370000
CSPI,20020827,2.71,2.95,2.71,2.95,700
CSTL,20020827,0.77,0.8,0.77,0.8,1100
CSTR,20020827,28.75,29.75,24.45,27.13,6032000
CSWC,20020827,15.875,15.875,15.775,15.8375,1500
CSX,20020827,6.0417,6.1333,6,6.0867,1036400
CTAS,20020827,46.22,46.64,44.77,45.17,1339600
CTBI,20020827,21.0294,21.0368,20.6987,20.6987,17835
CTEC,20020827,15.24,15.249,14.79,14.82,24000
CTHR,20020827,3.9048,4.0462,3.819,4.0371,5355
CTIB,20020827,2.4368,2.4368,2.31,2.3856,14999
CTIC,20020827,1058,1178,1048,1102,178800
CTSH,20020827,2.489,2.556,2.4195,2.423,4328400
CTXS,20020827,5.0796,5.0796,4.785,4.8248,2468700
CUBA,20020827,3.2,3.29,3.2,3.26,6600
CVBF,20020827,9.914,9.988,9.775,9.937,24921
CVCY,20020827,5.713,5.713,5.713,5.713,0
CVGW,20020827,7.25,7.25,7.25,7.25,100
CVLY,20020827,13.8214,13.8214,13.8214,13.8214,0
CWBC,20020827,4.25,4.25,4.25,4.25,0
CWCO,20020827,6.845,6.875,6.735,6.755,5700
CWST,20020827,8.48,8.67,8.26,8.29,95300
CYAN,20020827,2.4,2.4,2.2,2.2,1500
CYBE,20020827,4.91,5.5,4.91,5.001,69300
CYTO,20020827,8,8.5,7.5,7.6,14540
CZNC,20020827,19.4765,19.4765,19.4765,19.4765,153
DAIO,20020827,0.94,0.94,0.87,0.87,39800
DAKT,20020827,4.78,4.85,4.775,4.805,7900
DCOM,20020827,17.3267,17.5,17.1,17.12,295200
DCTH,20020827,207.36,207.36,207.36,207.36,0
DDMX,20020827,2.25,2.3,2.21,2.21,26000
DENN,20020827,0.99,0.99,0.96,0.97,10300
DGICA,20020827,5.71,5.71,5.71,5.71,0
DGICB,20020827,7.6877,7.6877,7.6877,7.6877,799
DGII,20020827,2.559,2.59,2.4,2.4,37500
DHIL,20020827,6.2,7,6.2,7,11600
DIOD,20020827,2.644,2.816,2.644,2.804,12900
DISH,20020827,18.96,19.1,18.25,18.3,1730500
DJCO,20020827,24.5,24.5,24.5,24.5,100
DLTR,20020827,8.4334,8.98,8.3667,8.3734,4270300
DMRC,20020827,10.46,10.75,10.06,10.46,54000
DRIV,20020827,8.24,8.45,8.07,8.2,146900
DRRX,20020827,5.2488,5.25,4.68,4.68,65400
DSGX,20020827,2.95,2.95,2.75,2.91,14600
DSPG,20020827,15.3501,15.5276,14.9952,15.359,424800
DSWL,20020827,9.6983,9.7,9.6467,9.7,750
DWSN,20020827,5.95,6.1,5.95,6.04,1900
DXPE,20020827,1.1,1.1,1.1,1.1,500
DXYN,20020827,5.09,5.09,4.9,4.9,1400
DYNT,20020827,3.75,3.8,3.75,3.75,1400
EBAY,20020827,6.2242,6.24,6.0011,6.0211,17800000
EBIX,20020827,0.6311,0.6311,0.5333,0.5511,13225
ECHO,20020827,1.35,1.36,1.22,1.31,3800
ECOL,20020827,2.96,3.021,2.96,2.98,4600
ECPG,20020827,0.6,0.6,0.51,0.51,200
EDAP,20020827,1.6,1.75,1.5,1.73,21300
EDUC,20020827,3.2805,3.34,3.25,3.34,10200
EEFT,20020827,9.16,9.25,8.47,8.74,244500
EFSC,20020827,10.15,10.15,10.15,10.15,1200
EGBN,20020827,9.6615,9.6615,9.6615,9.6615,0
EGLE,20020827,6048,6048,6048,6048,0
ELSE,20020827,3.11,3.11,3.11,3.11,0
ELTK,20020827,0.97,0.97,0.97,0.97,0
EMKR,20020827,13.64,13.756,12.12,12.48,130400
ENDP,20020827,9.25,9.29,8.81,8.86,102800
ENTG,20020827,10.63,10.73,9.73,9.82,120400
EPAY,20020827,6.01,6.8,5.94,6,50700
EPIX,20020827,119.42,120,113.4,120,77900
EQIX,20020827,11.2,11.84,10.88,11.2,7596
ERES,20020827,3.68,3.8555,3.6293,3.6555,450450
ERIE,20020827,43.59,44.36,43.32,44,74000
ESBK,20020827,19.1886,19.1886,19.1886,19.1886,532
ESCA,20020827,10.25,10.3,10.165,10.165,3400
ESGR,20020827,26.85,27.75,26.85,27.75,900
ESLT,20020827,16.95,17,16.66,16.7,12700
EVOL,20020827,0.23,0.23,0.22,0.23,2800
EWBC,20020827,18.02,18.4,18,18.13,266400
EWEB,20020827,2.17,2.21,2.1,2.18,7200
EXAS,20020827,11.491,11.87,11.49,11.649,44400
EXEL,20020827,4.71,4.84,4.55,4.73,141200
EXPD,20020827,13.905,14.035,13.635,13.77,383500
EXPO,20020827,6.25,6.25,5.8045,5.8045,2500
EXTR,20020827,10.51,10.65,9.6,9.68,2606600
EZPW,20020827,1.032,1.066,0.966,0.966,6900
FARM,20020827,34.795,34.795,34.649,34.649,2000
FARO,20020827,1.89,1.89,1.89,1.89,0
FAST,20020827,4.5938,4.6538,4.5138,4.5413,459400
FBNC,20020827,16.9,17.0333,16.6,16.7733,7200
FCAP,20020827,17,17,17,17,0
FCBC,20020827,28.9545,29.3,28.9545,28.9727,18810
FCCO,20020827,13.55,13.55,13.55,13.55,0
FCCY,20020827,22.07,22.07,22.07,22.07,0
FCEL,20020827,1114.56,1116,1052.64,1058.4,245800
FCFS,20020827,1.349,1.35,1.31,1.325,20100
FCNCA,20020827,112.4,112.4,108.85,109.37,8100
FELE,20020827,11.9975,12,11.2675,11.4725,21800
FFBC,20020827,19,19,18.43,18.47,49500
FFIC,20020827,12.6,12.6667,12.5467,12.6,34350
FFIN,20020827,3.631,3.704,3.565,3.5661,28166
FFIV,20020827,3.363,3.363,3.1,3.115,375400
FISI,20020827,29,29,27.38,27.4,11200
FISV,20020827,9.7075,9.72,9.26,9.32,1427100
FITB,20020827,67.4,68.09,66.56,67.04,2112500
FLEX,20020827,9.85,9.89,9.09,9.11,7162000
FLIC,20020827,22.5,22.5,22.0667,22.14,1300
FLWS,20020827,7.7,7.94,7.7,7.77,40600
FLXS,20020827,13.65,14.25,13.65,13.651,500
FMBI,20020827,29.84,29.85,29.39,29.41,106200
FNLC,20020827,10.0833,10.0942,10.0833,10.0942,1500
FONR,20020827,1.33,1.35,1.3,1.33,78600
FORD,20020827,0.76,0.76,0.76,0.76,0
FORM,20020827,1.552,1.552,1.552,1.552,0
FORR,20020827,14.81,15.7,14.81,15.22,74100
FORTY,20020827,11.52,12.25,11.519,12.08,9700
FOSL,20020827,15.26,15.3333,14.3333,14.8133,706350
FRBK,20020827,4.3154,4.3154,4.2085,4.2156,3080
FRME,20020827,24.7619,25.3786,24.399,24.6168,19734
FSII,20020827,4.86,5,4.68,4.68,50700
FSTR,20020827,4.01,4.1,4.01,4.1,900
FTEK,20020827,5.0891,5.1,4.9713,4.9713,6400
FULT,20020827,13.6418,13.8232,13.5401,13.6418,68491
FUNC,20020827,17.05,17.05,17.05,17.05,0
FUND,20020827,6.049,6.049,5.98,6.01,84600
FWRD,20020827,15.5933,15.9667,15.4267,15.4267,108750
GABC,20020827,11.1867,11.1867,10.7634,10.8723,10473
GAIA,20020827,10.55,11.4,10.55,11.4,18100
GBCI,20020827,9.108,9.12,8.848,8.848,26812
GCBC,20020827,4.375,4.375,4.3125,4.3125,400
GENE,20020827,39,39.8,38,38,31800
GERN,20020827,4.45,4.6,4.31,4.44,501100
GFED,20020827,14.12,14.2883,14.12,14.12,1600
GGAL,20020827,0.76,0.76,0.25,0.26,258200
GIFI,20020827,13,13,12.71,12.71,25700
GIGM,20020827,5.8,6.1,5.8,6.1,75400
GIII,20020827,2.301,2.301,2.221,2.301,1200
GILD,20020827,4.554,4.5565,4.15,4.15,10600800
GLAD,20020827,17.19,17.25,16.85,17,38000
GLBL,20020827,4.98,5,4.91,4.92,490100
GLBZ,20020827,14.4167,14.4167,14.4167,14.4167,600
GLNG,20020827,0.125,0.125,0.125,0.125,0
GNSS,20020827,9.17,9.24,8.72,8.81,1840100
GNTX,20020827,7.9325,7.9475,7.58,7.655,573600
GRIL,20020827,1.6,1.95,1.6,1.9,21900
GRIN,20020827,1,1,0.95,0.95,1900
GRMN,20020827,10.14,10.505,10.14,10.465,94200
GROW,20020827,0.795,0.795,0.795,0.795,100
GSBC,20020827,18.875,18.925,18.185,18.63,7600
GT,20020827,14.85,14.99,14.5,14.67,712300
GTIM,20020827,2.65,3.4,2.65,3.4,3600
GYRO,20020827,16.25,16.25,16.25,16.25,0
HAFC,20020827,7.8495,7.875,7.48,7.5,10400
HAIN,20020827,7.2645,7.425,7.055,7.33,262500
HAS,20020827,13.28,13.45,12.87,13.24,784400
HBAN,20020827,19.91,20.08,19.76,19.94,729100
HBIO,20020827,4.85,5.07,4.76,4.8,240100
HBNC,20020827,2.7983,2.8642,2.7983,2.8642,130500
HCSG,20020827,2.516,2.516,2.318,2.3733,167175
HDSN,20020827,1.54,1.54,1.54,1.54,0
HELE,20020827,12.53,12.66,12.16,12.27,103300
HFWA,20020827,16.1,16.1,16,16,3800
HIBB,20020827,6.554,6.759,6.406,6.608,98325
HIFS,20020827,28.95,28.95,28.95,28.95,100
HIHO,20020827,0.55,0.55,0.55,0.55,0
HLIT,20020827,3.12,3.21,2.85,2.88,561800
HLTH,20020827,6,6,5.5,5.65,1060000
HMNF,20020827,16.85,17.3,16.85,17.29,1400
HOFT,20020827,7.7095,7.71,7.65,7.65,2800
HOLX,20020827,2.67,2.676,2.53,2.536,44900
HOOK,20020827,2,2.019,2,2.019,2600
HSIC,20020827,25.935,25.935,25.345,25.495,636200
HSII,20020827,19.68,19.68,19.06,19.1,127500
HSKA,20020827,0.42,0.46,0.415,0.46,18500
HSTM,20020827,1.2,1.2,1.2,1.2,0
HTBK,20020827,8.799,8.9,8.799,8.89,5700
HTLD,20020827,10.145,10.18,9.795,9.944,337950
HTLF,20020827,10.0333,10.0333,10.0333,10.0333,900
HUBG,20020827,1.418,1.418,1.005,1.045,207600
HURC,20020827,1.81,2.23,1.81,2.1981,18500
HWKN,20020827,8.899,8.9,8.75,8.9,3600
IART,20020827,8.3,8.3,8.055,8.1,165900
IBCP,20020827,19.5959,19.5959,18.8341,18.8341,37419
IBOC,20020827,20.864,20.864,20.2522,20.5926,54296
ICAD,20020827,1.52,1.65,1.52,1.6,54600
ICCC,20020827,2.3,2.3,2.01,2.01,2500
ICLR,20020827,11.11,11.34,10.98,10.98,49900
ICUI,20020827,37.26,37.79,36.21,37,53500
IDCC,20020827,9.35,9.49,8.86,8.9,259600
IDXX,20020827,7.55,7.6,7.23,7.23,226800
IIVI,20020827,3.26,3.2625,3.1725,3.2,81600
IKNX,20020827,2.3267,2.3267,2.3267,2.3267,0
ILMN,20020827,4.04,4.04,3.818,3.94,52800
IMGN,20020827,3.21,3.51,3.21,3.27,650500
IMKTA,20020827,11.79,11.95,11.3,11.55,20800
IMMR,20020827,1.5,1.7,1.46,1.55,38900
IMOS,20020827,3.92,4.06,3.909,4.04,3600
INCY,20020827,6.94,6.98,6.29,6.301,388400
INDB,20020827,21.31,21.99,21.31,21.61,19100
INGN,20020827,2.32,2.33,2.211,2.211,8300
INMD,20020827,1.8645,1.8645,1.8585,1.8585,2990
INOD,20020827,1.1,1.13,1,1.12,72100
INSM,20020827,1.8,1.89,1.73,1.8,45200
INTC,20020827,17.91,17.96,17.15,17.18,60638500
INTG,20020827,9.8095,9.8095,9.8095,9.8095,300
INTU,20020827,11.61,11.693,11.135,11.293,2849900
IPAR,20020827,4.562,4.642,4.235,4.342,2800
IRIX,20020827,2.68,2.7,2.5,2.65,2800
ISIG,20020827,7.74,7.75,7.64,7.64,26600
ISLE,20020827,21.85,21.85,20.51,20.62,205300
ISRG,20020827,5.58,5.64,4.8867,4.9667,39450
ISSC,20020827,5.26,5.26,4.9467,4.9467,1500
ITIC,20020827,18.98,18.98,17.7,17.95,1500
ITRI,20020827,15.6,15.63,13.88,14.19,287500
IVAC,20020827,3.56,4.1,3.56,3.62,2900
JAKK,20020827,117.6,121,116.6,118,236600
JBHT,20020827,6.53,6.6125,6.0925,6.175,3197600
JBLU,20020827,11.665,11.988,11.413,11.413,620775
JBSS,20020827,6.88,6.9,6.77,6.78,6400
JCTCF,20020827,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020827,18.825,19.02,18.58,18.875,37200
JKHY,20020827,16.77,17.14,16.56,16.57,719900
JOUT,20020827,13.99,14.2298,13.31,13.77,25300
KELYA,20020827,24.35,24.4,22.84,22.84,50400
KELYB,20020827,24.89,24.89,24.89,24.89,0
KEQU,20020827,9.1,9.1,9.1,9.1,1200
KFRC,20020827,4.4,4.4,3.65,3.65,24500
KIRK,20020827,15.06,15.06,14.9,14.95,111300
KLAC,20020827,36.09,36.14,34.13,34.2,14696900
KLIC,20020827,4.25,4.25,3.84,3.9,912600
KOPN,20020827,7.44,7.48,6.93,6.93,294600
KOSS,20020827,8.4,8.4072,8.25,8.405,3600
KRON,20020827,19.2,19.4867,17.6733,18.02,1216650
KTCC,20020827,0.7,0.7,0.55,0.59,7800
KVHI,20020827,6.4,6.57,6.35,6.57,5200
LAKE,20020827,7.8513,7.8513,7.8513,7.8513,2420
LAMR,20020827,33.62,34.14,33,33.35,783600
LANC,20020827,40.5,41.49,40.25,40.82,167900
LARK,20020827,19.4536,19.8683,19.445,19.6955,8449
LAUR,20020827,14.6,14.92,14.3,14.36,310200
LAWS,20020827,27.92,27.92,27.05,27.1,20200
LBAI,20020827,17.7087,18.0801,17.6395,17.6914,18405
LCUT,20020827,6.179,6.44,6.01,6.44,4400
LECO,20020827,13.15,13.15,12.45,12.525,60400
LFUS,20020827,21.9,21.999,21.2,21.21,39400
LGND,20020827,47.4,47.64,43.56,43.68,739800
LGVN,20020827,2.96,3.05,2.8,2.8,32100
LIFE,20020827,162.68,163.45,160.65,161,23800
LJPC,20020827,5.48,5.48,5.04,5.05,39100
LKFN,20020827,8.9967,8.9967,8.674,8.8167,2800
LNDC,20020827,2.12,2.15,2.1,2.15,22100
LOGC,20020827,0.5,0.5396,0.42,0.47,18800
LOGI,20020827,8.698,8.823,8.5,8.573,129400
LPSN,20020827,0.48,0.5,0.42,0.455,34900
LPTH,20020827,5.04,5.52,4.4,4.568,8237
LRCX,20020827,13.89,13.89,12.68,12.75,1985300
LSCC,20020827,7.08,7.14,6.7,6.83,701200
LSTR,20020827,12.5125,12.7125,12.475,12.4875,369600
LTRX,20020827,0.9,0.93,0.82,0.85,1203500
LWAY,20020827,1.498,1.498,1.498,1.498,0
LYTS,20020827,7.984,8,7.608,7.64,23750
MANH,20020827,6.1875,6.2375,5.6475,5.74,510800
MANT,20020827,23.4,25.16,23.19,24.9,574700
MAPS,20020827,6.2,6.5,6.2,6.22,14500
MARPS,20020827,26,26.1,26,26.1,2000
MAT,20020827,20.3,20.36,19.53,19.84,1874600
MATW,20020827,25,25.05,24.75,24.98,65800
MAYS,20020827,12.9,12.9,12.9,12.9,0
MBWM,20020827,16.7757,17.5791,16.7757,17.5791,3355
MCBC,20020827,10.522,10.522,10.253,10.258,13564
MCHP,20020827,11.545,11.55,10.715,10.83,3106100
MCRI,20020827,6.6995,6.6995,6.325,6.325,27600
MDRX,20020827,2.8995,3,2.7,2.7,40000
MEOH,20020827,7.89,7.989,7.89,7.97,38700
MESA,20020827,6.39,6.63,6.36,6.41,233200
MGEE,20020827,19.8267,19.8667,18.3333,18.34,43000
MGIC,20020827,0.7107,0.753,0.7107,0.7107,1200
MGPI,20020827,4.79,4.825,4.79,4.815,11400
MGRC,20020827,9.65,9.675,9.6,9.625,34400
MIDD,20020827,1.6167,1.6317,1.5837,1.6167,15700
MIND,20020827,2.09,2.1,1.86,2.05,3500
MKSI,20020827,14.15,14.639,14.07,14.09,307900
MKTY,20020827,1.56,1.56,1.47,1.5,51300
MLAB,20020827,5.7,5.7,5.66,5.66,3200
MLHR,20020827,15.8,16.17,15.54,15.94,551000
MMSI,20020827,8.478,8.478,7.875,8.01,126044
MNDO,20020827,1.12,1.12,1.04,1.11,2000
MNRO,20020827,5.336,5.6893,5.336,5.564,63750
MNST,20020827,0.084,0.0844,0.0819,0.0842,28800
MOSY,20020827,1800,1828,1786.2,1800,41400
MRBK,20020827,27.114,27.52,27.114,27.447,726500
MRCY,20020827,26.16,26.98,25.36,25.4,184200
MRTN,20020827,2.5627,2.5627,2.5627,2.5627,450
MRVL,20020827,5.505,5.568,5.275,5.535,7758400
MSEX,20020827,17.7825,17.7825,16.6275,16.6275,9866
MSFT,20020827,26.165,26.225,25.325,25.42,32735100
MSON,20020827,5.899,5.899,5.899,5.899,500
MSTR,20020827,12.75,12.8,11.3,11.44,211300
MTEX,20020827,19.5,19.501,19.46,19.496,3200
MTRX,20020827,4.07,4.15,4.055,4.055,18000
MU,20020827,19.6,19.7,18.19,18.36,6425200
MVIS,20020827,34.48,37.2,34,37.2,74700
MYGN,20020827,10,10.29,8.905,9.085,1295200
NAII,20020827,2.78,2.98,2.61,2.8977,14300
NATH,20020827,3.43,3.82,3.43,3.56,4400
NATI,20020827,13.8,14.0711,13.16,13.1778,206550
NAVI,20020827,3.15,3.15,2.55,2.7,2780
NBIX,20020827,39.94,40.19,38.26,38.44,412200
NBTB,20020827,17.904,18.05,17.58,17.6,25600
NDAQ,20020827,10.85,11,10.51,10.51,23900
NDSN,20020827,11.945,12.275,11.455,11.55,111000
NEOG,20020827,2.312,2.3123,2.2856,2.303,7000
NEON,20020827,12.7,13,12.5,13,4400
NFLX,20020827,0.9679,0.9679,0.8579,0.8736,712000
NICE,20020827,2.798,2.823,2.798,2.823,4300
NICK,20020827,2.8333,2.8333,2.8333,2.8333,0
NKSH,20020827,14.125,14.125,14,14.12,1000
NKTR,20020827,7.42,7.45,6.76,6.76,226700
