ANDE,20020701,4.5,4.5333,4.35,4.3933,14100
ANGN,20020701,0.27,0.27,0.27,0.27,0
ANIK,20020701,1.1,1.12,0.83,1.05,55900
ANSS,20020701,4.92,4.983,4.463,4.498,370400
APAC,20020701,5.95,6,5.72,5.99,309000
APOG,20020701,14.24,14.24,13.75,14.2,173700
APTM,20020701,0.526,0.625,0.525,0.625,4700
ARKR,20020701,8.02,8.02,7.41,8,1100
ARLP,20020701,5.9375,5.9875,5.7825,5.875,33400
ARNA,20020701,83,83.7,70.3,77.2,201500
AROW,20020701,25.0467,25.1873,22.9384,22.9977,32713
ARRY,20020701,9.4,9.57,8.1,8.48,88900
ARTL,20020701,3.5,4.24,3.1,3.299,2400
ARTNA,20020701,12.902,13.115,12.902,13.115,900
ARTW,20020701,2.9,2.9,2.9,2.9,0
ARWR,20020701,1.625,1.625,1.625,1.625,0
ASML,20020701,15.43,15.58,14.23,14.27,3616500
ASRV,20020701,4.5,4.6,4.46,4.46,14800
ASTE,20020701,16.275,16.47,15.01,15.38,66500
ASYS,20020701,5.2,6.05,5.2,5.41,18000
ATLO,20020701,14.3333,14.3333,14.3333,14.3333,0
ATRI,20020701,28.89,29.25,27.891,28.09,2000
ATRO,20020701,4.97,4.9758,4.725,4.9554,148
ATRS,20020701,5.5,5.51,5.02,5.18,32800
ATVI,20020701,3.6565,3.674,3.4565,3.464,2793375
AUBN,20020701,14.5,14.5,14.5,14.5,300
AUDC,20020701,2.35,2.43,2.069,2.1,145600
AVCT,20020701,16.3,16.32,14.5,14.55,330100
AVID,20020701,9.29,9.3,8.9,9.2,131900
AWRE,20020701,3.831,3.94,3.2,3.25,161800
AXTI,20020701,7.75,8.3,7.5,7.52,222400
AZPN,20020701,8.42,8.43,6.8,6.93,233400
BANF,20020701,23.1,23.26,22.771,23.26,26500
BANR,20020701,169.75,171.64,164.71,164.85,22500
BBBY,20020701,37.25,37.66,36.98,37.02,4473200
BBGI,20020701,14.51,14.75,13.89,14.2,51300
BBSI,20020701,2.0067,2.0067,2.0067,2.0067,150
BCPC,20020701,4.6393,4.6687,4.6393,4.6687,8700
BCRX,20020701,1.24,1.29,0.87,0.959,60700
BELFA,20020701,22.96,23.5,22.8,23.5,1800
BELFB,20020701,26.64,27,26.14,27,29800
BGFV,20020701,14.2744,14.29,13.18,13.51,83100
BIIB,20020701,31.327,32.1007,29.6414,30.0282,4981700
BITS,20020701,2.95,2.95,2.75,2.75,3200
BJRI,20020701,9.79,9.86,9.5,9.71,390800
BKSC,20020701,11.9422,11.9422,11.9422,11.9422,0
BLDP,20020701,16.52,17.13,16.1,16.22,889400
BLUE,20020701,6.16,6.79,5.88,6.58,46600
BMRC,20020701,8.6198,8.768,8.6198,8.768,2148
BMRN,20020701,5.2,5.2,4.7,4.99,201900
BMTC,20020701,20,20.24,19.605,20.015,51200
BNSO,20020701,2.76,2.84,2.76,2.84,1500
BOKF,20020701,31.5298,31.8777,31.313,31.6618,113940
BOOM,20020701,1.675,1.675,1.605,1.606,2800
BOSC,20020701,15.2,16.8,15.2,16.8,3575
BPOP,20020701,169,169,163.8,164.5,237000
BRID,20020701,13.35,13.85,13.2,13.2,8500
BRKL,20020701,11.5914,11.8109,11.5914,11.7469,205574
BRKR,20020701,4.47,4.51,4.25,4.38,568600
BRKS,20020701,25.5,25.61,23.45,23.67,366600
BRLI,20020701,4.85,5,4.375,4.6,260200
BSET,20020701,18.755,19.34,17.5,18.38,21400
BSML,20020701,12.42,14.22,10.86,10.86,14850
BSQR,20020701,9.04,9.4,8.4,8.76,22000
BSRR,20020701,9.879,9.879,9.879,9.879,200
BUSE,20020701,14.64,14.9133,14,14.7933,52500
BYFC,20020701,7.275,7.275,7.275,7.275,0
CACC,20020701,13.38,13.38,12,12.46,37000
CAKE,20020701,23.5333,23.9267,23.04,23.16,681000
CALM,20020701,0.9075,0.9075,0.9075,0.9075,400
CAMP,20020701,4.79,4.8882,4.6,4.6,26200
CAMT,20020701,1.05,1.05,1.05,1.05,2400
CASA,20020701,3.999,4,3.999,4,600
CASH,20020701,4.6667,4.6667,4.6667,4.6667,1100
CASS,20020701,14.38,14.38,14.38,14.38,0
CASY,20020701,11.99,12.12,11.85,12.12,259800
CATY,20020701,20.62,20.725,20.475,20.63,80600
CBAN,20020701,8.8,8.8,8.8,8.8,781
CBRL,20020701,30.45,30.78,29.93,30.17,548500
CBSH,20020701,38.2162,38.6481,38.1816,38.3544,237890
CCBG,20020701,21.952,21.952,21.024,21.76,47500
CCMP,20020701,43,43.35,41.09,41.17,959500
CCNE,20020701,9.84,10,9.84,10,5500
CCRN,20020701,37.7,37.9,36.5,36.51,355100
CDZI,20020701,211.25,212.5,138.75,150,18676
CECE,20020701,2.4,2.4,2.4,2.4,500
CENT,20020701,17.47,17.47,16.39,16.94,141300
CENX,20020701,14.85,15.05,13.05,14.95,92900
CERN,20020701,5.95,6.035,5.575,5.585,1188700
CERS,20020701,33.87,33.88,32.1,32.62,341500
CFFI,20020701,21.2524,21.49,21.01,21.25,8000
CFFN,20020701,26.11,26.48,25.43,25.8,381600
CGEN,20020701,2.12,2.26,1.95,2.05,39900
CGNX,20020701,4.9925,5.0775,4.915,5.01,261200
CHCO,20020701,23.55,23.75,22.9,23.26,63900
CHDN,20020701,13.4467,13.45,12.72,12.88,36300
CHKP,20020701,13.16,13.48,12,12.11,4820200
CHNR,20020701,1.9,1.9,1.9,1.9,100
CHRS,20020701,8.64,8.65,8.12,8.25,771800
CHRW,20020701,16.815,16.815,16.3,16.325,786400
CHTR,20020701,4.09,4.65,3.95,3.98,6136900
CINF,20020701,42.3673,42.4852,41.8775,42.0952,511228
CLBK,20020701,17.6454,18.56,17.6454,17.728,4843
CLRO,20020701,14.68,14.69,13.51,13.61,108600
CLWT,20020701,2.3573,2.3573,2.1828,2.1828,6720
CMCO,20020701,8.51,8.51,7.8,8.16,78900
CMCSA,20020701,8.204,8.4375,7.894,7.9405,238200
CMLS,20020701,108.24,109.2,99.2,99.76,1087800
CMTL,20020701,3.0671,3.2933,3.0445,3.2933,30825
CNBKA,20020701,26.13,27.1,26.13,27,71400
CNET,20020701,1.99,2,1.44,1.55,1564300
CNOB,20020701,22.75,23.35,22.75,22.75,8800
CNTY,20020701,2.95,2.95,2.7,2.756,9500
COCO,20020701,16.81,16.9295,15.79,16.5,1922800
COHR,20020701,29.42,29.86,28,28.11,163000
COHU,20020701,17.65,17.99,17.26,17.59,198200
COKE,20020701,43.65,43.65,42.5,42.99,7600
COLB,20020701,12.1429,12.381,11.9343,12.381,44624
COLM,20020701,15.965,16.215,15.63,15.9,186200
COMS,20020701,4.51,4.57,4.25,4.35,1882300
COOL,20020701,88.2,88.2,88.2,88.2,0
COOP,20020701,6.341,6.341,6.252,6.252,1800
COST,20020701,38.53,38.55,37.55,37.77,2774100
CPRT,20020701,4.06,4.0625,3.9375,3.9875,454500
CPSI,20020701,20.52,21.39,20.26,20.37,99600
CPSS,20020701,2.38,2.65,2.38,2.5,21400
CRAI,20020701,19.38,19.5,18.26,19,304900
CRESY,20020701,5.26,5.6,5.25,5.34,14600
CRIS,20020701,6.05,6.7,5.8,5.85,64100
CRMT,20020701,9.1867,9.1867,8.6,8.72,83250
CRNT,20020701,1.66,1.66,1.55,1.56,6700
CRUS,20020701,7.41,7.41,6.54,6.57,971400
CRVL,20020701,11.029,11.459,10.5985,10.8455,33900
CSCO,20020701,13.84,14,13.05,13.09,60305800
CSGP,20020701,19.74,20.24,18.6,19.21,54700
CSGS,20020701,19,19.57,17.63,17.73,1405600
CSPI,20020701,3.08,3.14,2.9,3.14,4700
CSTL,20020701,0.755,0.755,0.755,0.755,0
CSTR,20020701,24.3,24.52,22.55,23.05,235900
CSWC,20020701,17.0025,17.3094,17,17,5100
CSX,20020701,5.88,6.0667,5.8467,5.9967,1581500
CTAS,20020701,49.32,50.08,47.68,47.69,1002800
CTBI,20020701,21.0294,21.0294,19.7595,19.9624,17968
CTEC,20020701,10.26,11.24,9.9,10,360700
CTHR,20020701,4.5619,4.581,4.2857,4.2857,5145
CTIB,20020701,4.6452,4.6452,4.4688,4.4688,6785
CTIC,20020701,1124,1126,930,988,72300
CTSH,20020701,2.2165,2.2165,2.1145,2.1565,1884600
CTXS,20020701,4.8248,4.8408,4.6099,4.801,3954900
CUBA,20020701,3.5,3.5,3.5,3.5,300
CVBF,20020701,10.128,10.57,9.835,9.835,41250
CVCY,20020701,5.7,5.7,5.7,5.7,0
CVGW,20020701,7.49,7.49,7.49,7.49,200
CVLY,20020701,13.2167,13.2167,13.2167,13.2167,694
CWBC,20020701,4.52,4.52,4.03,4.37,9300
CWCO,20020701,7.245,7.475,7.245,7.345,18800
CWST,20020701,12,12.04,11.22,11.22,49100
CYAN,20020701,2.36,2.36,1.6,2,19200
CYBE,20020701,9.01,9.51,9.01,9.39,15200
CYTO,20020701,11,11.5,9.7,10,38340
CZNC,20020701,19.0236,19.0236,19.0236,19.0236,309
DAIO,20020701,0.9005,0.9005,0.9,0.9,1200
DAKT,20020701,4.575,5.125,4.575,5.125,89000
DCOM,20020701,15.1127,15.46,14.9667,15.2333,319800
DCTH,20020701,215.04,215.04,215.04,215.04,0
DDMX,20020701,2.21,2.21,2.21,2.21,1800
DENN,20020701,0.96,0.96,0.93,0.93,60000
DGICA,20020701,5.795,5.795,5.625,5.625,2133
DGICB,20020701,7.5002,7.8002,7.5002,7.6127,1866
DGII,20020701,3.35,3.4,2.82,3.12,85500
DHIL,20020701,6.2,6.2,6.2,6.2,1000
DIOD,20020701,2.667,2.667,2.529,2.534,12600
DISH,20020701,18.36,19.15,16.45,16.54,9497500
DJCO,20020701,26,26,26,26,0
DLTR,20020701,13.15,13.28,12.2834,12.3534,1563700
DMRC,20020701,10.469,10.469,9.52,9.67,109000
DRIV,20020701,8.99,9.1,8.51,8.63,664900
DRRX,20020701,7.71,7.79,7.35,7.73,108900
DSGX,20020701,2.801,3.03,2.8,3.03,6100
DSPG,20020701,17.2667,17.5684,15.9712,16.131,222200
DSWL,20020701,10,10,9.5555,9.7778,6300
DWSN,20020701,7.37,7.3713,6.7504,6.95,17900
DXPE,20020701,1.2,1.2,1.2,1.2,0
DXYN,20020701,5.8,6.23,5.05,6,31000
DYNT,20020701,4.75,4.75,4.65,4.7,4000
EBAY,20020701,6.4253,6.5,6.1579,6.1642,22667600
EBIX,20020701,0.5333,0.5422,0.5244,0.5422,5487
ECHO,20020701,1.4,1.44,1.15,1.44,5400
ECOL,20020701,4.54,4.7485,3.95,4.5,60600
ECPG,20020701,0.75,0.75,0.75,0.75,0
EDAP,20020701,1.88,1.98,1.85,1.85,31300
EDUC,20020701,3.4014,3.5145,3.4,3.455,1500
EEFT,20020701,15.5,15.74,13.3,13.5,215800
EFSC,20020701,9.25,9.25,9.25,9.25,0
EGBN,20020701,11.1923,11.1923,11.1923,11.1923,0
EGLE,20020701,7358.4,7358.4,7156.8,7156.8,3100
ELSE,20020701,4.25,4.34,4.25,4.34,2500
ELTK,20020701,1.25,1.25,1.25,1.25,100
EMKR,20020701,24,24,20.8,20.8,176800
ENDP,20020701,7.01,7.24,6.11,6.39,218500
ENTG,20020701,14.5,14.55,13.16,13.3,379000
EPAY,20020701,5.939,5.939,5.5,5.5,10100
EPIX,20020701,211,212.8,195,209.2,142100
EQIX,20020701,11.52,11.52,10.56,10.88,3762
ERES,20020701,3.7526,3.763,3.5793,3.7541,502875
ERIE,20020701,40.05,41.38,40.05,41.03,29200
ESBK,20020701,18.7829,18.7829,18.7829,18.7829,0
ESCA,20020701,10.755,12.035,10.5,11.99,83400
ESGR,20020701,24.5,24.5,24.5,24.5,0
ESLT,20020701,16.31,16.58,16.06,16.099,8400
EVOL,20020701,0.25,0.26,0.23,0.25,16700
EWBC,20020701,17.24,17.54,16.9505,17.2,205600
EWEB,20020701,1.95,1.99,1.9,1.9,6900
EXAS,20020701,15.89,15.9,15.15,15.21,151500
EXEL,20020701,7.28,7.45,6.7,6.81,208100
EXPD,20020701,16.72,16.87,16.5,16.64,555700
EXPO,20020701,6.5,6.725,6.48,6.65,8600
EXTR,20020701,10,10,8.96,9.01,3015200
EZPW,20020701,1.166,1.166,1.166,1.166,5800
FARM,20020701,34.255,34.255,33,34,38000
FARO,20020701,1.55,1.65,1.46,1.5,32500
FAST,20020701,4.78,4.9188,4.78,4.8138,369600
FBNC,20020701,18.26,18.26,17.4133,18.08,18600
FCAP,20020701,16.5,16.5,16.5,16.5,0
FCBC,20020701,30.25,30.25,29.7159,29.7159,22880
FCCO,20020701,13.97,13.97,13.97,13.97,0
FCCY,20020701,20.5,20.5,20.5,20.5,0
FCEL,20020701,1474.56,1477.44,1296,1297.44,471100
FCFS,20020701,1.533,1.574,1.533,1.534,38550
FCNCA,20020701,110.51,114.48,110.25,111.51,16900
FELE,20020701,11.7975,11.9598,11.5405,11.64,49200
FFBC,20020701,19.88,19.92,19.15,19.59,104600
FFIC,20020701,13.5133,13.7533,13.48,13.6733,93300
FFIN,20020701,4.173,4.173,3.937,3.979,28666
FFIV,20020701,2.468,2.543,2.238,2.245,541200
FISI,20020701,37.74,38.25,36.49,36.49,34300
FISV,20020701,9.145,9.3175,8.7625,8.8325,1880100
FITB,20020701,66.72,67.15,66.2,66.55,2171400
FLEX,20020701,7.25,7.55,5.85,5.88,18670700
FLIC,20020701,21.8978,23.9778,21.8711,23.7778,81300
FLWS,20020701,11.15,11.25,10.15,10.89,138400
FLXS,20020701,14.9,14.9,14.281,14.5,9900
FMBI,20020701,28.06,28.06,27.3,27.33,189000
FNLC,20020701,9.42,9.9163,9.4167,9.9163,2700
FONR,20020701,1.95,1.98,1.88,1.97,388300
FORD,20020701,0.76,0.76,0.75,0.75,13000
FORM,20020701,1.552,1.552,1.552,1.552,0
FORR,20020701,19.4,19.4,18.62,18.62,86600
FORTY,20020701,10.01,10.25,10.01,10.1,1000
FOSL,20020701,13.6,14.5,13.5933,14.1133,687600
FRBK,20020701,4.5295,4.5295,4.5295,4.5295,0
FRME,20020701,25.9864,27.3832,25.9864,27.2018,22930
FSII,20020701,7.52,7.59,6.65,6.76,140800
FSTR,20020701,5.44,5.83,5.15,5.83,3400
FTEK,20020701,6.64,6.64,6.5,6.6,63700
FULT,20020701,13.9247,14.1859,13.8594,13.9392,312005
FUNC,20020701,17.61,17.61,17.6,17.6,3800
FUND,20020701,6.91,6.91,6.17,6.42,20000
FWRD,20020701,21.92,21.92,20.4667,20.72,279750
GABC,20020701,10.8844,11.1867,10.4973,11.1867,25135
GAIA,20020701,15.2,15.22,14.54,14.81,35200
GBCI,20020701,9.391,9.391,9.124,9.353,69608
GCBC,20020701,4.68,4.805,4.68,4.725,800
GENE,20020701,47.2,47.8,41.4,42,293200
GERN,20020701,4.62,4.83,4.12,4.1203,289300
GFED,20020701,13.965,13.965,13.965,13.965,500
GGAL,20020701,0.521,0.54,0.45,0.53,68300
GIFI,20020701,17.64,18.49,17.46,17.53,58200
GIGM,20020701,4.45,4.9,4.2,4.9,31900
GIII,20020701,2.5315,2.5315,2.5315,2.5315,100
GILD,20020701,4.1,4.1125,3.765,3.7875,10526400
GLAD,20020701,17.89,19.15,17.75,18.63,125400
GLBL,20020701,7.03,7.1,6.77,6.85,471400
GLBZ,20020701,15.4167,15.4167,14.6417,14.8333,7920
GLNG,20020701,0.125,0.125,0.125,0.125,0
GNSS,20020701,8.41,8.48,7.61,7.68,1092400
GNTX,20020701,6.855,7,6.6375,6.6925,503800
GRIL,20020701,1.65,1.65,1.65,1.65,0
GRIN,20020701,1.45,1.52,1.4,1.4,11600
GRMN,20020701,11,11.065,10.85,10.95,78000
GROW,20020701,1.009,1.009,1,1,300
GSBC,20020701,19.155,19.89,19.155,19.5,14000
GT,20020701,18.85,18.86,18.12,18.16,2593000
GTIM,20020701,3.45,3.451,3.45,3.45,1300
GYRO,20020701,16.5,16.5,16.5,16.5,200
HAFC,20020701,8.18,8.18,7.3,7.985,105400
HAIN,20020701,9.095,9.25,8.79,8.9445,202400
HAS,20020701,13.61,13.86,13.35,13.43,905100
HBAN,20020701,19.5,19.74,19.45,19.57,1267400
HBIO,20020701,5.385,5.385,5,5,176600
HBNC,20020701,2.9155,2.9155,2.9155,2.9155,600
HCSG,20020701,3.0433,3.148,3.016,3.1127,274950
HDSN,20020701,1.901,1.901,1.901,1.901,200
HELE,20020701,11.65,12.351,11.6,12.05,115400
HFWA,20020701,15.95,15.95,15.38,15.38,4600
HIBB,20020701,7.322,7.568,7.322,7.396,51075
HIFS,20020701,29.85,29.989,29.85,29.85,2000
HIHO,20020701,0.56,0.56,0.56,0.56,400
HLIT,20020701,3.62,3.62,2.98,3.18,782800
HLTH,20020701,5.57,5.7,5.1,5.19,1080700
HMNF,20020701,19.2,19.28,18.32,18.32,1300
HOFT,20020701,8.15,8.2,7.875,8.2,4400
HOLX,20020701,3.538,3.56,3.348,3.35,311300
HOOK,20020701,2.16,2.16,2.1,2.1,3800
HSIC,20020701,22.19,22.235,21.63,22.01,1368400
HSII,20020701,19.589,20,17.48,17.48,178700
HSKA,20020701,0.56,0.59,0.35,0.45,22700
HSTM,20020701,1.41,1.41,1.41,1.41,0
HTBK,20020701,9.65,9.65,9.35,9.5,24200
HTLD,20020701,12,12.035,11.305,11.405,320850
HTLF,20020701,10,10,10,10,0
HUBG,20020701,2.25,2.25,2.25,2.25,800
HURC,20020701,2.2116,2.25,2.12,2.24,4900
HWKN,20020701,9.1,9.1,8.95,8.95,10400
IART,20020701,10.9,10.9,9.885,9.995,96200
IBCP,20020701,17.9221,18.684,17.9221,18.5512,50586
IBOC,20020701,21.8061,21.8061,20.7872,21.0586,108593
ICAD,20020701,2.95,3.17,2.9,2.9,29900
ICCC,20020701,2.7,2.701,2.41,2.5,8100
ICLR,20020701,14.095,14.375,13.2,13.55,20900
ICUI,20020701,30.51,31,28.715,29.09,70200
IDCC,20020701,8.895,8.99,8.25,8.45,296400
IDXX,20020701,6.46,6.505,6.275,6.3,267700
IIVI,20020701,3.675,3.7,3.475,3.575,80800
IKNX,20020701,2,2,2,2,3000
ILMN,20020701,6.79,6.84,6.14,6.22,88600
IMGN,20020701,2.72,2.72,2.35,2.36,352300
IMKTA,20020701,12.24,12.69,11.85,11.85,30300
IMMR,20020701,1.06,1.14,1.03,1.12,33000
IMOS,20020701,2.9,2.91,2.9,2.9,22700
INCY,20020701,7.15,7.2,6,6.18,585000
INDB,20020701,22.65,22.75,21.75,21.85,99700
INGN,20020701,2.04,2.04,1.929,1.93,18600
INMD,20020701,2.554,2.631,2.477,2.477,3509
INOD,20020701,1.17,1.37,1.16,1.2,34600
INSM,20020701,1.44,1.44,1.26,1.32,192400
INTC,20020701,18.35,18.77,17.49,17.54,48781800
INTG,20020701,10.3267,11.2333,10.3267,11.2333,2250
INTU,20020701,12.288,12.363,11.903,11.908,4024600
IPAR,20020701,4.636,4.842,4.549,4.669,13000
IRIX,20020701,3.69,3.78,3.32,3.32,15800
ISIG,20020701,8.999,9.21,8.999,9.1493,14800
ISLE,20020701,20.29,20.5,18.76,18.83,178200
ISRG,20020701,5.5333,5.6,5.4,5.4467,40750
ISSC,20020701,4.9333,4.9333,4.7333,4.84,40500
ITIC,20020701,19.75,19.75,19.68,19.68,1300
ITRI,20020701,26.01,26.98,25.14,25.2,531100
IVAC,20020701,2.7,2.8882,2.6992,2.7,13300
JAKK,20020701,176.1,177.6,170,172.6,199300
JBHT,20020701,7.3725,7.4255,7.175,7.3375,1666400
JBLU,20020701,13.473,13.666,13.373,13.473,243900
JBSS,20020701,6.77,6.771,6.76,6.76,4500
JCTCF,20020701,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020701,22.485,22.485,21.565,21.575,29700
JKHY,20020701,16.8,16.8,15.3,15.72,897100
JOUT,20020701,16.31,17.32,14.56,14.82,106900
KELYA,20020701,26.99,27.37,26.39,26.45,111600
KELYB,20020701,23.5,23.5,23.5,23.5,0
KEQU,20020701,10.29,10.29,10.29,10.29,100
KFRC,20020701,5.95,6.05,5.55,5.6,137000
KLAC,20020701,44.11,44.52,41.1,41.32,12507900
KLIC,20020701,12.39,12.68,11.41,11.48,752300
KOPN,20020701,6.55,6.63,5.95,6.1,479300
KOSS,20020701,8.375,8.375,8.375,8.375,0
KRON,20020701,20.2333,20.5867,19.3133,19.32,461250
KTCC,20020701,1.2,1.2,1.1,1.15,7800
KVHI,20020701,7.54,7.65,7.4,7.45,27500
LAKE,20020701,8.3021,8.6401,8.3021,8.3772,4525
LAMR,20020701,37.25,37.72,32.91,32.95,1696600
LANC,20020701,35.6,37.2,35,36.27,208200
LARK,20020701,19.6436,19.6436,19.6436,19.6436,0
LAUR,20020701,19.78,19.93,18.73,18.91,334000
LAWS,20020701,30.49,30.6,29.69,30.321,12500
LBAI,20020701,18.5293,18.823,18.1838,18.7626,41094
LCUT,20020701,6.95,6.95,6.949,6.95,2200
LECO,20020701,13.48,13.7,13.3,13.475,116400
LFUS,20020701,23.225,23.73,22.96,23,59300
LGND,20020701,87,88.32,75.96,79.38,677300
LGVN,20020701,5.25,5.38,4.68,4.7,23600
LIFE,20020701,191.163,191.163,184.38,187.32,16400
LJPC,20020701,6.12,6.125,5.25,5.51,151900
LKFN,20020701,9.6433,9.92,9.3467,9.82,31500
LNDC,20020701,3.711,3.89,3.71,3.89,700
LOGC,20020701,0.8786,0.91,0.77,0.91,26600
LOGI,20020701,11.563,11.563,11.25,11.25,73200
LPSN,20020701,0.66,0.66,0.61,0.61,50800
LPTH,20020701,7.52,7.6,6.4,6.56,19400
LRCX,20020701,17.91,18.24,16.65,16.86,1644200
LSCC,20020701,8.81,8.85,7.95,8.14,2048500
LSTR,20020701,13.61,13.6588,13.4738,13.5,760800
LTRX,20020701,0.85,0.9,0.8,0.8,127300
LWAY,20020701,1.475,1.475,1.45,1.475,2400
LYTS,20020701,14.04,14.832,13.944,14.792,77875
MANH,20020701,8.0325,8.1,7.4625,7.5075,505200
MANT,20020701,23.98,24.04,22.75,23.22,71200
MAPS,20020701,9.2,9.8,9.05,9.72,90600
MARPS,20020701,24.9,25.6,24.75,24.86,4400
MAT,20020701,21.01,21.07,20.58,20.79,2667100
MATW,20020701,23.2,23.5,22.41,23.13,100900
MAYS,20020701,12.95,12.95,12.95,12.95,100
MBWM,20020701,17.5359,17.8814,17.5359,17.7172,5787
MCBC,20020701,11.174,11.311,10.669,11.021,123996
MCHP,20020701,13.72,14.025,12.845,12.855,3679800
MCRI,20020701,7.475,7.475,6.38,6.47,119400
MDRX,20020701,3.79,4.05,3.4,3.65,120000
MEOH,20020701,8.31,8.31,8.091,8.13,62300
MESA,20020701,9.25,10.49,9,10.18,628700
MGEE,20020701,18.0667,18.62,18.0667,18.3533,47600
MGIC,20020701,0.8522,0.8796,0.8444,0.8726,13300
MGPI,20020701,6.5,6.5027,6.5,6.5027,1800
MGRC,20020701,12.81,12.81,11.775,12.225,99200
MIDD,20020701,1.5833,1.6317,1.4417,1.4977,4400
MIND,20020701,3.46,3.7,3.35,3.7,1300
MKSI,20020701,20.08,20.751,18.88,19.11,266000
MKTY,20020701,1.1,1.15,1,1.06,178700
MLAB,20020701,5.925,5.925,5.925,5.925,500
MLHR,20020701,20.29,20.69,19.94,20,607400
MMSI,20020701,9.135,9.198,8.784,9,404977
MNDO,20020701,1.24,1.25,1.21,1.22,9200
MNRO,20020701,6.424,6.454,6.1867,6.2407,75750
MNST,20020701,0.0894,0.0894,0.0865,0.0871,2800
MOSY,20020701,2190,2190,1972,1988,187600
MRBK,20020701,27.346,27.614,27.114,27.234,165100
MRCY,20020701,20.8,21.35,20.31,20.75,341800
MRTN,20020701,2.6351,2.6653,2.6315,2.664,3375
MRVL,20020701,4.938,5.153,4.653,4.68,3714600
MSEX,20020701,19.425,19.4258,17.6925,17.715,41066
MSFT,20020701,27.06,27.195,26.29,26.33,33236900
MSON,20020701,6.2,6.3,5.91,6.08,5700
MSTR,20020701,5.6,5.8,4.9,5.1,101720
MTEX,20020701,24.7,26.9,24.7,25,14500
MTRX,20020701,4.275,4.61,4.26,4.545,20800
MU,20020701,20.42,20.68,19.6,20,4393100
MVIS,20020701,41.84,42.16,39.2,39.28,139700
MYGN,20020701,10.145,10.15,8.9,9.065,744900
NAII,20020701,3,3,3,3,0
NATH,20020701,3.81,4,3.81,3.95,7100
NATI,20020701,14.4622,14.6622,13.2267,13.3733,468450
NAVI,20020701,2.4,2.55,2.25,2.55,3240
NBIX,20020701,28.64,28.9,26.3,26.6,504400
NBTB,20020701,18.15,18.25,17.39,17.5,49000
NDAQ,20020701,15,15,15,15,1300
NDSN,20020701,12.505,13.105,11.85,12.4855,149000
NEOG,20020701,2.419,2.6734,2.4067,2.6734,9000
NEON,20020701,16,16,15.9,15.9,200
NFLX,20020701,1,1.0464,0.9929,1.0279,655000
NICE,20020701,2.938,2.938,2.913,2.913,6600
NICK,20020701,3.5,3.5667,3.4333,3.4667,8400
NKSH,20020701,13.45,13.45,13.45,13.45,400
NKTR,20020701,9.54,9.55,7.62,7.74,1232600
NNBR,20020701,12.45,12.45,11.57,12.45,35600
NOVN,20020701,25.25,25.37,23.35,23.36,394800
