ARWR,20020114,0.975,0.975,0.975,0.975,0
ASML,20020114,20.41,20.47,20,20.09,1533700
ASRV,20020114,4.59,4.6,4.4505,4.47,19600
ASTE,20020114,13.8,14,12.75,13.2,183500
ASYS,20020114,6.56,6.575,6.5,6.55,12300
ATLO,20020114,13,13,13,13,9000
ATRI,20020114,37.15,38.8,37.04,37.99,14800
ATRO,20020114,7.7117,7.7729,7.5863,7.5863,82
ATVI,20020114,2.9965,3.06,2.9315,2.9375,2706750
AUBN,20020114,11.6,11.6,11.6,11.6,0
AUDC,20020114,5.29,5.31,4.9,5.05,193400
AVCT,20020114,25.6,25.6,24.5,25.01,323500
AVID,20020114,11.44,11.44,10,11.2,206300
AWRE,20020114,9,9.05,7.94,7.94,429900
AXTI,20020114,14.4,15.05,13,13.01,353000
AZPN,20020114,18.07,18.28,16.96,17.31,330900
BANF,20020114,17.805,17.85,17.55,17.55,8100
BANR,20020114,126.7,130.2,126.56,128.87,6500
BBBY,20020114,33.12,33.19,32.5,32.65,2049200
BBGI,20020114,13.1,13.1,12.5,12.7,12200
BBSI,20020114,2.6,2.6333,2.3333,2.3333,13350
BCPC,20020114,3.9407,3.9427,3.9407,3.9427,3300
BCRX,20020114,5.98,5.98,5.25,5.35,58900
BELFA,20020114,22.75,23.55,22.75,23.31,10900
BELFB,20020114,24.05,24.9,23.26,23.95,11200
BIIB,20020114,60.7933,61.4381,58.988,58.9972,2583500
BITS,20020114,6,6.02,5.69,5.69,31100
BJRI,20020114,5.29,5.29,5.24,5.24,9100
BKSC,20020114,12.1487,12.1487,11.9835,11.9835,847
BLDP,20020114,33.54,33.54,32.1,32.46,1031700
BLUE,20020114,19.39,19.81,17.78,18.27,65828
BMRC,20020114,7.0547,7.0547,6.9827,6.9827,1735
BMRN,20020114,13.4,14.06,12.63,13.95,252400
BMTC,20020114,14.175,14.275,14.175,14.275,3800
BNSO,20020114,2.96,2.96,2.94,2.94,3000
BOKF,20020114,28.3694,28.3694,25.624,25.7613,467468
BOOM,20020114,1.84,1.865,1.8,1.845,9100
BOSC,20020114,30.2272,31.84,29.6,31.84,1100
BPOP,20020114,143.25,150.2,142.75,149.2,407600
BRID,20020114,11.42,11.42,11.4,11.4,500
BRKL,20020114,7.9288,7.9974,7.4761,7.4761,78730
BRKR,20020114,16.57,17,16.2,16.96,319500
BRKS,20020114,47.21,47.871,46.61,46.76,371700
BRLI,20020114,3.08,3.375,3.03,3.375,287700
BSET,20020114,14.859,14.859,14.32,14.75,10500
BSML,20020114,27.78,27.9,26.52,26.52,15332
BSQR,20020114,14.04,14.32,13.88,14.04,10000
BSRR,20020114,7.4,8.3,7.4,8.3,900
BUSE,20020114,14.5,14.5,13.68,13.6867,88350
BYFC,20020114,6.285,6.285,6.285,6.285,0
CACC,20020114,10,10,9.12,9.12,63800
CAKE,20020114,23.7933,23.8333,23.3067,23.3467,332250
CALM,20020114,0.93,0.9375,0.9,0.9,14600
CAMP,20020114,6.8,6.81,6.37,6.51,118800
CAMT,20020114,3.66,3.77,3.65,3.65,7400
CASA,20020114,3.35,3.95,3.35,3.749,57300
CASH,20020114,4.6,4.65,4.5533,4.6333,9900
CASS,20020114,14.102,14.102,14.102,14.102,346
CASY,20020114,15,15,14.6,14.79,197500
CATY,20020114,16.04,16.5125,16.04,16.125,24000
CBAN,20020114,8.16,8.224,8.16,8.224,3906
CBRL,20020114,29.62,29.85,28.45,28.53,646400
CBSH,20020114,33.4132,33.4391,32.9553,33.2664,58921
CCBG,20020114,15.04,15.04,14.8672,14.8672,2187
CCMP,20020114,78.24,80.36,77.27,77.84,1209000
CCNE,20020114,9.26,9.34,9.26,9.34,5250
CCRN,20020114,25.75,25.85,25.4,25.82,144100
CDZI,20020114,221.5,225,206.5,224.5,8576
CECE,20020114,3.4,3.42,3.02,3.25,27300
CENT,20020114,7.28,7.44,7,7.4,26100
CENX,20020114,13.81,14,13.04,13.3,52100
CERN,20020114,6.3,6.3813,6.1125,6.22,472700
CERS,20020114,48.26,48.99,48.11,48.55,279300
CFFI,20020114,20.01,20.01,20.01,20.01,300
CFFN,20020114,21.4,21.5,21,21.06,43300
CGEN,20020114,4.66,4.7,4.37,4.39,120700
CGNX,20020114,6.5625,6.61,6.3475,6.365,334500
CHCO,20020114,13,13.31,12.8,13.09,31800
CHDN,20020114,11.5067,11.5067,11.0667,11.1,18500
CHKP,20020114,46.69,47.14,43.75,44.42,11973800
CHNR,20020114,2.5,2.5,2.5,2.5,700
CHRS,20020114,5.81,5.94,5.58,5.63,119700
CHRW,20020114,14.65,14.675,14.24,14.255,478800
CHTR,20020114,13.77,13.8,13.15,13.61,3729900
CINF,20020114,33.5511,33.6508,33.2154,33.3424,292713
CLBK,20020114,15.36,15.3635,15.36,15.36,1406
CLRO,20020114,16.64,16.65,16.01,16.04,48100
CLWT,20020114,2.8633,2.8633,2.8633,2.8633,2100
CMCO,20020114,10.5,11.2,9.58,9.58,10900
CMCSA,20020114,12.4195,12.4195,12.176,12.2295,248800
CMLS,20020114,126,132,125.92,131.68,581700
CMTL,20020114,5.4445,5.5111,5.4445,5.4445,43425
CNBKA,20020114,21.15,21.25,21,21.15,42000
CNET,20020114,9.33,9.35,8.85,9.07,1696900
CNOB,20020114,19,19,19,19,200
CNTY,20020114,2.35,2.35,2.26,2.32,16800
COCO,20020114,9.96,10,9.53,10,984400
COHR,20020114,34.36,34.74,33.35,33.42,201000
COHU,20020114,21.5,21.75,21,21.47,35600
COKE,20020114,40.735,40.735,37.5,37.5,45600
COLB,20020114,12.381,12.4445,12.1995,12.39,8820
COLM,20020114,17.45,17.475,16.425,16.51,211500
COMS,20020114,6.3,6.5,5.88,6.11,4092000
COOL,20020114,161.7,161.7,161.7,161.7,0
COOP,20020114,4.669,4.669,4.669,4.669,3300
COST,20020114,43.49,44.05,43,43.09,2967000
CPRT,20020114,5.5084,5.5767,5.2084,5.2534,2006100
CPSS,20020114,1.54,1.59,1.54,1.59,2200
CRAI,20020114,20.1,21.08,19.5,20.75,29300
CRESY,20020114,6.499,6.499,6.499,6.499,2000
CRIS,20020114,25,25.8,22.5,23.8,70700
CRMT,20020114,4.0006,4.0006,3.9,3.9,47400
CRNT,20020114,4.02,4.07,3.8,3.85,98600
CRUS,20020114,18.77,20.0688,18.49,19.35,3213000
CRVL,20020114,11.1555,11.1555,10.7555,10.7555,17100
CSCO,20020114,19.92,20.2,19.5,19.63,67993800
CSGP,20020114,23.82,25,23.02,24.649,93600
CSGS,20020114,40.31,40.31,39.03,39.26,493900
CSPI,20020114,3.83,3.83,3.83,3.83,0
CSTL,20020114,0.75,0.75,0.75,0.75,600
CSTR,20020114,24.9002,25.05,24.78,24.8,185300
CSWC,20020114,16.75,17.25,16.6625,17.25,6700
CSX,20020114,6.0333,6.0367,5.8917,5.9017,676700
CTAS,20020114,48.99,48.99,48.27,48.36,644800
CTBI,20020114,16.7243,16.9723,16.6416,16.7919,11845
CTEC,20020114,20,20,18,19.05,120400
CTHR,20020114,2.3952,2.4286,1.9048,1.9048,148050
CTIB,20020114,1.4532,1.4532,1.4532,1.4532,0
CTIC,20020114,4962,5060,4680,4742,122100
CTSH,20020114,1.5385,1.583,1.5315,1.583,486600
CTXS,20020114,18.2723,18.3917,17.7389,17.8662,2368300
CUBA,20020114,3.55,3.55,3.55,3.55,1100
CVBF,20020114,9.216,9.264,8.672,8.676,74548
CVCY,20020114,5,5,5,5,1400
CVLY,20020114,12.3817,12.3817,12.3817,12.3817,0
CWBC,20020114,6,6,5.85,5.85,42600
CWCO,20020114,6.165,6.255,6,6.125,10600
CWST,20020114,13.47,15.27,13.451,14.89,199000
CYAN,20020114,4.76,5.4,4.4,5.36,9500
CYBE,20020114,13.32,13.45,12.55,12.85,18300
CYTO,20020114,30.5,31,28.5,28.6,17520
CZNC,20020114,16.5001,16.5001,16.5001,16.5001,618
DAIO,20020114,1.78,1.78,1.78,1.78,0
DAKT,20020114,4.345,4.4,4.34,4.4,18100
DCOM,20020114,12.8133,12.8755,12.4133,12.56,94050
DCTH,20020114,309.76,309.76,309.76,309.76,100
DDMX,20020114,2,2,2,2,2000
DENN,20020114,0.83,0.94,0.79,0.88,124600
DGICA,20020114,6.056,6.056,6.056,6.056,133
DGICB,20020114,7.8752,7.8752,7.8752,7.8752,0
DGII,20020114,6.785,6.9,6.62,6.64,62600
DHIL,20020114,3.91,4,3.91,4,19300
DIOD,20020114,2.374,2.401,2.255,2.371,48000
DISH,20020114,29.29,29.36,28.27,28.44,2789000
DJCO,20020114,23.75,23.75,23.75,23.75,0
DLTR,20020114,9.2167,9.3467,9.15,9.1767,1101300
DMRC,20020114,19.8,20,19.3,19.35,41800
DRIV,20020114,20,20.2,19.21,20.05,828300
DRRX,20020114,11.2,11.82,10.6,11.38,316600
DSGX,20020114,7.65,7.75,7.4,7.451,79200
DSPG,20020114,20.8513,20.9667,20.2835,20.7182,176600
DSWL,20020114,8.4889,8.6667,8.4889,8.5511,15975
DWSN,20020114,7.85,7.85,7.4,7.5,5200
DXPE,20020114,0.95,0.95,0.95,0.95,0
DXYN,20020114,4.45,4.6,4.45,4.6,200
DYNT,20020114,5.5,5.55,5.3,5.55,19800
EBAY,20020114,6.6789,6.7347,6.5705,6.6484,20919200
EBIX,20020114,0.7289,0.7378,0.6667,0.7022,4850
ECHO,20020114,2.44,2.44,2.26,2.265,4700
ECOL,20020114,1.9,1.9,1.8,1.8,2300
ECPG,20020114,0.3,0.3,0.3,0.3,0
EDAP,20020114,2.14,2.14,2.14,2.14,5200
EDUC,20020114,2.875,2.9,2.875,2.9,10400
EEFT,20020114,19.15,19.25,18.8,19.25,91300
EFSC,20020114,11.75,11.75,11.5,11.5,1400
EGBN,20020114,9.2308,9.2308,9.2308,9.2308,0
EGLE,20020114,8064,8064,8064,8064,0
ELSE,20020114,4.24,4.24,4.05,4.2,3900
ELTK,20020114,1.86,1.95,1.85,1.95,8600
EMKR,20020114,58.04,59.04,51.4,51.96,827000
ENDP,20020114,12.9,13.22,12.52,13.1,387500
ENTG,20020114,12.59,12.69,11.76,11.85,378000
EPAY,20020114,11.99,11.99,9.7,9.94,132500
EPIX,20020114,255.98,279,255,260,27200
EQIX,20020114,100.48,100.8,88,91.84,23018
ERES,20020114,1.6533,1.7022,1.6459,1.6815,186975
ERIE,20020114,38.15,38.15,37.86,37.98,34600
ESBK,20020114,17.7584,17.7584,17.6901,17.6901,1756
ESCA,20020114,9.26,9.315,8.715,8.7684,25200
ESGR,20020114,24,24,23.9,23.9,1800
ESLT,20020114,19.1,19.7,19.03,19.31,86700
EVOL,20020114,1.67,1.78,1.56,1.61,61100
EWBC,20020114,13.06,13.06,12.725,12.725,73800
EWEB,20020114,1.6,1.6,1.6,1.6,5000
EXAS,20020114,12.15,12.16,11.25,11.6,213300
EXEL,20020114,14.73,14.74,14.01,14.72,543300
EXPD,20020114,14.25,14.315,13.893,13.928,802800
EXPO,20020114,6.325,6.5,5.91,6.475,20800
EXTR,20020114,15.79,15.9,14.96,15.88,4582400
EZPW,20020114,0.599,0.599,0.599,0.599,300
FARM,20020114,27.495,27.495,27.495,27.495,0
FARO,20020114,2.15,2.15,2.06,2.15,3900
FAST,20020114,4.2438,4.2595,4.1225,4.1263,554600
FBNC,20020114,14.89,14.89,14.74,14.74,7950
FCAP,20020114,14.5,14.5,14.5,14.5,0
FCBC,20020114,24.3885,24.3885,23.7273,23.9669,26499
FCCO,20020114,10.4,10.4,10.4,10.4,1375
FCCY,20020114,20.05,20.1,20.05,20.1,700
FCEL,20020114,2756.16,2757.6,2528.64,2534.4,726700
FCFS,20020114,1.275,1.324,1.27,1.272,16350
FCNCA,20020114,97.25,98.6,97.25,97.28,6300
FELE,20020114,10.575,10.6663,10.575,10.6313,100000
FFBC,20020114,17.04,17.04,16.33,16.49,50500
FFIC,20020114,11.1133,11.1933,10.7667,10.84,19650
FFIN,20020114,3.019,3.04,2.988,2.988,29000
FFIV,20020114,4.55,4.768,4.5,4.708,1335100
FISI,20020114,25.35,25.75,25.35,25.51,2500
FISV,20020114,10.4525,10.55,10.29,10.3775,954600
FITB,20020114,60.66,60.89,60.1,60.12,1275200
FLEX,20020114,24.49,24.5,23.25,23.37,12827200
FLIC,20020114,16.4889,16.4889,16.4889,16.4889,900
FLWS,20020114,12.86,13.06,11.78,12.95,1236000
FLXS,20020114,11.84,11.84,11.84,11.84,800
FMBI,20020114,28.7,28.76,27.01,27.01,337400
FNLC,20020114,8,8,8,8,900
FONR,20020114,1.16,1.18,1.08,1.09,283900
FORD,20020114,1.12,1.12,1.01,1.05,6500
FORM,20020114,1.552,1.552,1.552,1.552,0
FORR,20020114,18.22,18.68,17.85,18.41,182200
FORTY,20020114,15.6,15.6,15.5,15.5,300
FOSL,20020114,9.3733,9.4222,9.1555,9.2222,88425
FRBK,20020114,3.8376,3.8662,3.8376,3.8662,17248
FRME,20020114,20.5895,20.907,19.9547,19.9547,89522
FSII,20020114,9.97,10.19,9.93,9.95,89700
FSTR,20020114,4.79,4.8,4.79,4.8,900
FTEK,20020114,6.37,6.38,5.46,6,291200
FULT,20020114,12.6549,12.7594,12.5852,12.5968,270972
FUNC,20020114,16.44,16.45,15.8,16.45,24900
FUND,20020114,6.7,6.7,6.65,6.65,4200
FWRD,20020114,21.1,21.3333,19.86,19.94,278850
GABC,20020114,9.9773,9.9773,9.7959,9.7959,2975
GAIA,20020114,19,19.55,18.45,18.67,30600
GBCI,20020114,7.785,8.169,7.703,8.15,141281
GCBC,20020114,3.775,3.775,3.775,3.775,200
GENE,20020114,132,137.8,127.4,129.4,165500
GERN,20020114,10.09,10.3,9.05,9.05,817300
GFED,20020114,13.7475,13.75,13.7475,13.75,1600
GGAL,20020114,2.71,2.8,2.63,2.72,161500
GIFI,20020114,12.2549,12.7327,11.35,11.35,8300
GIGM,20020114,2.313,2.3225,2.2355,2.303,31700
GIII,20020114,2.208,2.2645,2.1015,2.168,2800
GILD,20020114,4.3265,4.3675,4.253,4.294,11952800
GLAD,20020114,17.91,18.08,17.81,18,38900
GLBL,20020114,7.66,7.76,7.25,7.38,267700
GLBZ,20020114,11.6667,11.6667,11.6667,11.6667,0
GLNG,20020114,0.125,0.125,0.125,0.125,0
GNSS,20020114,71.81,71.9,66.75,67.14,2695700
GNTX,20020114,7.02,7.075,6.9375,6.9875,935200
GRIL,20020114,1.36,1.36,1.36,1.36,4500
GRIN,20020114,2.1,2.4,2.1,2.21,15300
GRMN,20020114,10.075,10.08,9.91,9.995,106700
GROW,20020114,0.505,0.505,0.505,0.505,0
GSBC,20020114,14.25,14.275,14.175,14.275,8800
GT,20020114,23.95,24,23.5,23.51,668700
GTIM,20020114,2.5,2.99,2.5,2.99,2100
GYRO,20020114,14.0909,14.0909,13.2727,13.2727,3190
HAFC,20020114,7.0321,7.0413,7.0052,7.0413,7194
HAIN,20020114,11.64,11.76,11.52,11.655,137700
HAS,20020114,17.05,17.2,16.69,16.69,767100
HBAN,20020114,17.65,17.72,17.421,17.46,399100
HBIO,20020114,9.19,9.2,8.46,8.55,128600
HBNC,20020114,2.8905,2.8905,2.8445,2.8445,1200
HCSG,20020114,1.992,2.0753,1.992,2.01,52875
HDSN,20020114,3.34,3.95,2.9,3.3495,35000
HELE,20020114,14.97,15.65,14.75,15.54,377200
HFWA,20020114,11.71,11.95,11.71,11.95,800
HIBB,20020114,6.35,7.014,6.35,6.937,86737
HIFS,20020114,23.6,23.76,23.6,23.76,700
HIHO,20020114,0.77,0.77,0.77,0.77,0
HLIT,20020114,10.86,11.17,10.16,10.86,1387500
HLTH,20020114,7.8,7.8,7.27,7.35,1504000
HMNF,20020114,15.55,15.65,15.51,15.52,2400
HOFT,20020114,4.825,4.825,4.825,4.825,2000
HOLX,20020114,3.04,3.388,3,3.324,582200
HOOK,20020114,1.8,1.89,1.8,1.89,14900
HSIC,20020114,18.595,18.8645,18.4,18.825,774200
HSII,20020114,17.09,17.1,16.01,16.05,262000
HSKA,20020114,1.15,1.259,1.15,1.16,2400
HSTM,20020114,1.31,1.45,1.3,1.31,9500
HTBK,20020114,7.8,7.8,7.7,7.7,7300
HTLD,20020114,9.386,9.446,9.037,9.275,688308
HTLF,20020114,8.8,8.8,8.8,8.8,0
HUBG,20020114,2.798,2.808,2.7,2.725,147600
HURC,20020114,2.71,2.79,2.66,2.66,14200
HWKN,20020114,8.68,9,8.68,8.75,5400
IART,20020114,13.91,14.75,13.57,14.66,277700
IBCP,20020114,15.3535,15.3535,15.0188,15.1111,14032
IBOC,20020114,17.6866,17.8299,17.1008,17.1008,38816
ICAD,20020114,1.9,1.94,1.79,1.94,6500
ICCC,20020114,3.53,3.6,3.4,3.57,8600
ICLR,20020114,14.125,14.25,13.775,13.805,91900
ICUI,20020114,30.6867,30.9333,30.5999,30.8333,81300
IDCC,20020114,9.505,9.68,9.15,9.27,172500
IDXX,20020114,6.6625,6.7325,6.465,6.535,74100
IIVI,20020114,4.825,4.875,4.67,4.77,65400
IKNX,20020114,2.16,2.1667,2.1567,2.1667,3150
ILMN,20020114,11.2,11.28,10.78,10.81,144100
IMGN,20020114,14.91,14.99,14.11,14.2,340300
IMKTA,20020114,11.5,11.9,11.5,11.55,10600
IMMR,20020114,5.5,5.79,5.5,5.5,13300
IMOS,20020114,1.86,1.86,1.86,1.86,2700
INCY,20020114,17.55,17.64,16.65,16.7,565400
INDB,20020114,22.4,22.49,21.68,22.15,23500
INGN,20020114,4.465,4.75,4.32,4.32,26000
INMD,20020114,1.446,1.503,1.1845,1.409,31979
INOD,20020114,3.05,3.2683,2.95,3.1,29500
INSM,20020114,3.54,3.55,3.36,3.55,72400
INTC,20020114,34.3,35.19,34.1,34.84,58700100
INTG,20020114,12.8333,12.8333,12.8333,12.8333,0
INTU,20020114,9.74,9.903,9.518,9.755,2892800
IPAR,20020114,5.329,5.329,5.136,5.136,1100
IRIX,20020114,6.3,6.3,5.6,5.6,9200
ISIG,20020114,8.75,8.75,8.04,8.49,34500
ISLE,20020114,14.88,15.09,14.22,14.22,104500
ISRG,20020114,5.9333,6.1667,5.8667,6.1067,134150
ISSC,20020114,4.6,4.6,4.3,4.3933,123150
ITIC,20020114,15.28,15.68,15.28,15.68,800
ITRI,20020114,27.95,29.05,27.75,29.04,348700
IVAC,20020114,2.81,2.99,2.51,2.95,23400
JAKK,20020114,189.5,192.6,185.7,192.6,177900
JBHT,20020114,6.415,6.415,6.1125,6.3175,1143600
JBSS,20020114,5.78,5.83,5.71,5.83,26000
JCTCF,20020114,1.7528,1.7528,1.7528,1.7528,0
JJSF,20020114,12.125,12.125,11.7,12,14000
JKHY,20020114,23.5,23.55,22.22,22.6,921500
JOUT,20020114,8.19,8.25,7.85,7.86,41500
KELYA,20020114,22.67,22.9,22.66,22.72,41400
KELYB,20020114,24,24,24,24,200
KEQU,20020114,8.5544,8.5544,8.55,8.55,1400
KFRC,20020114,6.1,6.25,6.05,6.05,17300
KLAC,20020114,56.73,57.66,55.35,55.74,10217800
KLIC,20020114,19.57,19.61,18.97,19.16,833300
KOPN,20020114,12.85,12.9,12.06,12.61,2654800
KOSS,20020114,7.32,7.45,7.32,7.45,400
KRON,20020114,38.14,38.14,36.8,37.3333,666450
KTCC,20020114,1.45,1.45,1.35,1.35,500
KVHI,20020114,7.85,7.89,7.35,7.4998,22700
LAKE,20020114,6.8219,6.8595,6.8219,6.8595,3593
LAMR,20020114,39.29,39.29,38.41,38.71,534200
LANC,20020114,35.1,35.1,33.49,33.51,254900
LARK,20020114,17.1558,17.1558,17.1472,17.1472,694
LAUR,20020114,25.565,26.05,25.4,25.929,488600
LAWS,20020114,27.93,28.5,27.93,28,3600
LBAI,20020114,13.9077,14.0806,13.5623,13.5623,12384
LCUT,20020114,5.8114,5.89,5.7,5.89,5500
LECO,20020114,12.695,12.745,12.435,12.745,63900
LFUS,20020114,25.25,27.16,25.03,25.44,51400
LGND,20020114,107.22,107.4,99.78,99.78,288100
LGVN,20020114,13.9,14.14,12.52,13,137700
LIFE,20020114,164.5,172.55,164.5,169.75,29000
LJPC,20020114,8.5,8.53,8.1,8.53,64900
LKFN,20020114,5.85,5.9,5.8433,5.8433,6500
LNDC,20020114,4.35,4.47,4.25,4.25,11800
LOGC,20020114,2.63,2.65,2.11,2.33,84500
LOGI,20020114,9.5,9.5,8.578,8.75,253000
LPSN,20020114,0.43,0.43,0.4,0.405,34700
LPTH,20020114,27.44,27.76,24.96,25.68,10550
LRCX,20020114,25.84,26.15,25.14,25.63,2669500
LSCC,20020114,22.24,22.67,21.74,21.98,1180000
LSTR,20020114,9.5725,9.6113,9.4538,9.5175,503200
LTRX,20020114,6.94,7.05,6.4,6.74,274300
LWAY,20020114,1.75,1.75,1.738,1.738,2600
LYTS,20020114,14,14.376,14,14,155250
MANH,20020114,6.75,7,6.375,6.475,384400
MAPS,20020114,12.66,12.8,12.32,12.5,175200
MARPS,20020114,31.5,31.5,31.2,31.2,200
MAT,20020114,18.12,18.3,17.91,18,1363200
MATW,20020114,24.635,24.73,24.35,24.7,74700
MAYS,20020114,12.25,12.25,12.25,12.25,0
MBWM,20020114,15.7959,15.7959,15.7136,15.7548,34031
MCBC,20020114,9.736,9.763,9.621,9.727,9492
MCHP,20020114,13.13,13.2467,12.74,12.91,3402000
MCRI,20020114,3.98,3.98,3.735,3.98,6200
MDRX,20020114,3.35,3.35,3.1,3.2,90500
MEOH,20020114,5.62,5.73,5.46,5.49,263100
MESA,20020114,8.6,8.65,8.1,8.27,499400
MGEE,20020114,17.0767,17.3,17.0633,17.1333,14700
MGIC,20020114,1.4426,1.4778,1.3863,1.4426,56800
MGPI,20020114,6.25,6.25,6.05,6.2,11200
MGRC,20020114,18.725,18.96,18.725,18.795,1149400
MIDD,20020114,1.08,1.08,1.0583,1.06,23000
MIND,20020114,4.6,4.7975,4.5,4.6,18800
MKSI,20020114,28.1,28.1,27,27.25,67100
MKTY,20020114,3.455,3.59,3.21,3.28,90800
MLAB,20020114,6.1,6.1,6.01,6.02,4600
MLHR,20020114,24.86,25.02,24.45,24.46,262100
MMSI,20020114,6.156,6.336,5.8536,6.2748,892221
MNDO,20020114,1.7,1.7,1.65,1.66,12400
MNRO,20020114,4.1533,4.438,4.1533,4.3427,15450
MNST,20020114,0.0877,0.0885,0.0875,0.0875,3600
MOSY,20020114,4100,4138,3742,3966,260300
MRBK,20020114,29.715,29.715,29.215,29.348,209000
MRCY,20020114,34.75,34.91,33.9,34.06,426900
MRTN,20020114,2.316,2.316,2.316,2.316,0
MRVL,20020114,10.295,10.313,9.775,9.913,4067800
MSEX,20020114,17.0625,17.175,17.0625,17.175,5600
MSFT,20020114,34.15,34.52,33.87,34.235,25498900
MSON,20020114,9.45,9.59,9.25,9.4,50000
MSTR,20020114,40.5,40.8,39.2,40.3,41930
MTEX,20020114,27.6,29.7,27.1,29.2,28200
MTRX,20020114,4,4.07,3.705,3.82,142800
MU,20020114,35.95,36.74,34.9,35.6,9557300
MVIS,20020114,112.4,112.4,105.68,108.32,51200
MYGN,20020114,23.265,23.27,21.635,21.635,1131000
NAII,20020114,2.1,2.1,2.1,2.1,700
NATH,20020114,3.58,3.62,3.58,3.62,27200
NATI,20020114,18.2222,18.5333,17.2845,17.32,341100
NAVI,20020114,4.95,5.1,4.65,4.8,9840
NBIX,20020114,51.11,51.11,48.63,48.8,508200
NBTB,20020114,14.24,14.41,13.49,14.06,38300
NDSN,20020114,13.075,13.175,12.485,12.77,100200
NEOG,20020114,2.9366,3.0326,2.7656,2.7656,61625
NEON,20020114,8.5,9,8.1,8.1,5100
NICE,20020114,3.615,3.64,3.505,3.533,141200
NICK,20020114,2.5267,2.5267,2.4667,2.5267,4200
NKSH,20020114,10.625,10.625,10.36,10.36,3000
NKTR,20020114,17.65,17.85,17.4,17.71,373900
NNBR,20020114,9.75,9.95,9.74,9.74,900
NOVN,20020114,17.435,17.45,16.47,16.72,239300
NRIM,20020114,13.49,13.49,13.32,13.32,14700
NSEC,20020114,14.7,14.7,14.1,14.1,1700
NSIT,20020114,24.19,24.4,23.78,24.23,358600
NSSC,20020114,1.075,1.095,1.075,1.075,12720
NSYS,20020114,6.635,6.635,6.51,6.51,500
NTAP,20020114,22.4,22.57,19.89,20.13,14150400
NTCT,20020114,8.8,9.01,7.5,7.8,284800
NTES,20020114,0.0426,0.0426,0.042,0.0426,2600
