BRLI,20020118,3.575,3.85,3.575,3.7,527600
BSET,20020118,14.86,14.92,14.2,14.25,13200
BSML,20020118,27.3,27.42,26.4,27.12,3350
BSQR,20020118,14.6,14.8,14.36,14.56,25500
BSRR,20020118,8.45,8.58,8.41,8.58,3600
BUSE,20020118,13.38,13.6667,13.0333,13.04,23100
BYFC,20020118,6.325,6.325,6.325,6.325,400
CACC,20020118,9.81,9.81,8.55,8.61,10100
CAKE,20020118,22.9333,23.4,22.38,23.2067,1240950
CALM,20020118,0.9175,0.9875,0.9175,0.965,21400
CAMP,20020118,6.2,6.21,5.75,5.9,55100
CAMT,20020118,3.25,3.25,3.24,3.25,4900
CASA,20020118,3.4,3.4,3.4,3.4,200
CASH,20020118,4.5667,4.5667,4.5667,4.5667,0
CASS,20020118,14.177,14.177,14.177,14.177,0
CASY,20020118,14.78,14.8,14.55,14.64,93900
CATY,20020118,15.775,15.8,15.625,15.625,19200
CBAN,20020118,8.16,8.16,8.16,8.16,0
CBRL,20020118,30.2,30.3,29.75,29.9,924600
CBSH,20020118,33.4824,33.6811,33.3701,33.5515,112288
CCBG,20020118,14.848,15.1488,14.848,14.976,69218
CCMP,20020118,73,74.84,71.71,72.83,552900
CCNE,20020118,9.34,9.34,9.148,9.3,13500
CCRN,20020118,24.89,25.05,23.28,23.97,327700
CDZI,20020118,230,237.5,228.75,231.25,2152
CECE,20020118,3.42,3.42,3.35,3.35,14700
CENT,20020118,7.17,7.59,7.17,7.59,4800
CENX,20020118,14.23,14.24,13.51,13.53,26100
CERN,20020118,6.1238,6.1313,6.0113,6.0375,612600
CERS,20020118,48.57,48.83,47.41,47.62,145900
CFFI,20020118,21.2,21.5,20.11,20.11,1000
CFFN,20020118,21.07,21.13,20.7,20.85,62400
CGEN,20020118,4.5,4.85,4.32,4.49,79400
CGNX,20020118,6.1425,6.145,5.8725,5.965,174700
CHCO,20020118,13.685,13.685,13,13,15600
CHDN,20020118,11.2133,11.6667,11.0367,11.5633,25800
CHKP,20020118,34.02,36.97,33.89,35.7,12257500
CHNR,20020118,2.25,2.25,2.25,2.25,500
CHRS,20020118,5.45,5.85,5.44,5.5,223000
CHRW,20020118,14.685,14.86,14.625,14.8,478800
CHTR,20020118,13.32,13.4,12.8,13,3416900
CINF,20020118,33.6054,34.2131,33.5601,33.7959,294147
CLBK,20020118,15.7421,15.744,15.68,15.68,9687
CLRO,20020118,16.25,17.45,16.25,17.15,174300
CLWT,20020118,2.8633,3.0206,2.8633,3.0206,7140
CMCO,20020118,10,10,9.85,10,18500
CMCSA,20020118,12.0925,12.1895,11.9225,12.156,184100
CMLS,20020118,119.6,120,116.4,118,182600
CMTL,20020118,5.4578,5.5955,5.4,5.4933,58275
CNBKA,20020118,21.99,21.99,21.57,21.75,1300
CNET,20020118,8.19,8.3,7.92,7.97,836400
CNOB,20020118,18.6,18.83,18.35,18.83,1000
CNTY,20020118,2.34,2.36,2.3,2.3,9800
COCO,20020118,9.6788,9.7925,9.6125,9.6125,427600
COHR,20020118,31.51,32.03,31,31,103400
COHU,20020118,19.37,19.7,18.51,18.94,61700
COKE,20020118,39.23,39.92,39.19,39.51,7600
COLB,20020118,12.1995,12.2449,12.1089,12.1089,27010
COLM,20020118,16.325,16.69,16.225,16.275,168600
COMS,20020118,5.79,6,5.75,5.89,2878900
COOL,20020118,132.3,132.3,132.3,132.3,37
COOP,20020118,4.669,4.669,4.669,4.669,11250
COST,20020118,42.76,43.58,42.5,42.93,2948200
CPRT,20020118,5.4984,5.52,5.4084,5.4417,495600
CPSS,20020118,1.65,1.73,1.65,1.65,3600
CRAI,20020118,20.15,20.39,18.65,20.2,90700
CRESY,20020118,5.9,5.9,5.9,5.9,100
CRIS,20020118,19.35,20.25,18.75,19.95,96900
CRMT,20020118,4.8733,5,4.833,4.8333,48600
CRNT,20020118,3.675,3.72,3.51,3.68,18700
CRUS,20020118,17.93,18.09,17.25,17.57,1611100
CRVL,20020118,10.4245,10.672,10.405,10.4385,23300
CSCO,20020118,18.83,19.3,18.8,18.85,56081900
CSGP,20020118,24.4,24.85,23.35,23.42,50100
CSGS,20020118,34.785,36.5,34.46,35.12,923400
CSPI,20020118,3.65,3.65,3.6,3.6,200
CSTL,20020118,0.87,0.9,0.77,0.77,1900
CSTR,20020118,27.95,29.27,27.94,29.24,354100
CSWC,20020118,16.875,17.035,15.82,16.285,53900
CSX,20020118,6.1083,6.1333,6.0033,6.0983,987900
CTAS,20020118,49.15,49.58,48.96,48.99,1082400
CTBI,20020118,16.8635,16.9121,16.6792,16.7995,22094
CTEC,20020118,17.96,18.1,15.61,16.36,264400
CTHR,20020118,2.0476,2.0857,2.0476,2.0857,13334
CTIB,20020118,1.428,1.428,1.428,1.428,714
CTIC,20020118,4838,4850,4510,4510,91600
CTSH,20020118,1.5415,1.5625,1.4615,1.485,438000
CTXS,20020118,15.7245,15.9236,15.215,15.4618,8736100
CUBA,20020118,3.7,3.73,3.67,3.67,4700
CVBF,20020118,8.62,8.751,8.415,8.415,36736
CVCY,20020118,4.938,4.938,4.938,4.938,1000
CVLY,20020118,12.7519,12.7519,12.7519,12.7519,0
CWBC,20020118,5.91,5.91,5.91,5.91,0
CWCO,20020118,6.505,6.625,6.4,6.5,14900
CWST,20020118,14.45,14.8,14.37,14.37,163000
CYAN,20020118,5.4,5.4,5.04,5.12,3200
CYBE,20020118,12.92,13.4,12.8,13,8500
CYTO,20020118,26.4,26.5,24,24,22900
CZNC,20020118,17.4706,17.4706,17.4706,17.4706,927
DAIO,20020118,1.75,1.77,1.75,1.77,2000
DAKT,20020118,3.715,3.785,3.5,3.58,84900
DCOM,20020118,13.1511,13.1555,13.0178,13.0178,137700
DCTH,20020118,378.88,506.88,378.88,435.2,8700
DDMX,20020118,2.05,2.15,2.05,2.15,18800
DENN,20020118,0.81,0.96,0.81,0.92,177500
DGICA,20020118,6.047,6.047,6.047,6.047,0
DGICB,20020118,7.9502,7.9502,7.9502,7.9502,0
DGII,20020118,6.9,6.9,6.33,6.33,63500
DHIL,20020118,3.91,3.91,3.91,3.91,0
DIOD,20020118,2.234,2.344,2.232,2.285,20700
DISH,20020118,27.34,27.4,26.55,26.79,2954400
DJCO,20020118,23.85,23.85,23.25,23.4,1200
DLTR,20020118,9.9534,10,9.5834,9.6967,841700
DMRC,20020118,19.42,19.65,18.35,18.37,55300
DRIV,20020118,17.5,18.4,17.15,17.95,480700
DRRX,20020118,11.095,11.56,11.095,11.16,38700
DSGX,20020118,7.39,7.39,7.14,7.15,28300
DSPG,20020118,20.9844,21.0732,20.736,20.9933,102400
DSWL,20020118,8,8.1955,8,8.12,33750
DWSN,20020118,8.08,8.08,7.6,7.6,1000
DXPE,20020118,0.85,0.85,0.85,0.85,0
DXYN,20020118,4.55,4.55,4.35,4.55,13400
DYNT,20020118,5.55,5.55,5.4,5.55,8300
EBAY,20020118,6.3211,6.4358,6.2972,6.3347,20894800
EBIX,20020118,0.68,0.68,0.6222,0.6311,675
ECHO,20020118,2.3,2.33,2.28,2.33,4300
ECOL,20020118,1.6025,1.65,1.5,1.51,5500
ECPG,20020118,0.35,0.35,0.35,0.35,0
EDAP,20020118,2.18,2.35,2.18,2.26,66800
EDUC,20020118,2.975,3.1,2.975,3.075,11900
EEFT,20020118,21.18,21.4,20,20.85,462000
EFSC,20020118,11.75,11.75,11.75,11.75,0
EGBN,20020118,9.5385,9.5385,9.5385,9.5385,0
EGLE,20020118,7560,7560,7560,7560,0
ELSE,20020118,4.15,4.2,4.0125,4.02,3000
ELTK,20020118,1.87,1.9,1.87,1.9,4100
EMKR,20020118,47.4,47.76,42,43.6,625600
ENDP,20020118,10.28,10.6,10.12,10.4,365300
ENTG,20020118,10.47,10.5,9.97,10.29,264600
EPAY,20020118,9.9,11.51,9.829,11.5,75900
EPIX,20020118,255.2,264.98,253.6,254,17400
EQIX,20020118,80.64,81.28,69.12,74.24,20612
ERES,20020118,1.5704,1.5971,1.5333,1.5862,103275
ERIE,20020118,37.86,38.3,37.66,38,11500
ESBK,20020118,17.3485,17.3485,17.3485,17.3485,0
ESCA,20020118,9.0167,9.0834,9.0167,9.075,4200
ESGR,20020118,23.9,24,23.75,23.95,15100
ESLT,20020118,19.1,19.1,18.62,18.62,14200
EVOL,20020118,1.54,1.54,1.46,1.5,88100
EWBC,20020118,12.83,12.935,12.555,12.555,97400
EWEB,20020118,1.62,1.64,1.62,1.64,400
EXAS,20020118,10.85,11.06,10.44,10.84,66600
EXEL,20020118,12.83,13.34,12.4,12.4,372800
EXPD,20020118,14.565,14.6,14.355,14.45,608600
EXPO,20020118,6.525,6.525,6.375,6.38,36900
EXTR,20020118,13.62,14.5,13.22,14.28,4318800
EZPW,20020118,0.633,0.633,0.616,0.616,7100
FARM,20020118,27.75,27.9,27.75,27.75,5000
FARO,20020118,2.3,2.49,2.3,2.4,10800
FAST,20020118,4.0088,4.067,4.0083,4.0238,345400
FBNC,20020118,14.9667,14.9667,14.5,14.5,4350
FCAP,20020118,14.45,14.45,14.45,14.45,0
FCBC,20020118,23.9669,24.7934,23.9669,24.3636,5203
FCCO,20020118,11.2,11.432,11.04,11.12,2500
FCCY,20020118,21,21,21,21,0
FCEL,20020118,2308.32,2318.4,2171.52,2177.28,893700
FCFS,20020118,1.237,1.267,1.217,1.267,43950
FCNCA,20020118,99.55,100.99,99.4,99.6,7900
FELE,20020118,10.6,11.3688,10.6,10.954,230400
FFBC,20020118,17.2,17.2,15.65,15.65,33900
FFIC,20020118,10.8446,11.0333,10.8446,11.0133,12150
FFIN,20020118,3.051,3.051,3.05,3.05,9666
FFIV,20020118,5.213,5.4,4.84,4.88,1030000
FISI,20020118,26.75,26.75,25.05,25.05,4300
FISV,20020118,10.71,10.845,10.4825,10.4975,1614800
FITB,20020118,61.45,62.8,61.42,62.22,1737100
FLEX,20020118,22.87,23.8,22.83,23.08,6152900
FLIC,20020118,16.2445,16.2445,16.2445,16.2445,0
FLWS,20020118,12.75,13.4,12.65,13.19,217900
FLXS,20020118,11.96,11.96,11.96,11.96,1300
FMBI,20020118,28.23,28.5,27.8,28.23,160300
FNLC,20020118,7.7967,7.7967,7.6667,7.6667,4500
FONR,20020118,1.21,1.21,1.11,1.13,59900
FORD,20020118,1.01,1.07,1.01,1.05,18400
FORM,20020118,1.552,1.552,1.552,1.552,0
FORR,20020118,17.92,18.1,17.5,17.53,382200
FORTY,20020118,15.25,15.389,15.25,15.389,600
FOSL,20020118,9.2667,9.2667,8.9022,8.96,236250
FRBK,20020118,3.9231,3.9231,3.851,3.8519,3326
FRME,20020118,20.771,20.771,20.1905,20.1905,18742
FSII,20020118,9.52,9.7,8.7,8.72,74100
FSTR,20020118,4.8,5,4.8,5,87000
FTEK,20020118,5.92,6.29,5.91,6.1,131500
FULT,20020118,13.0613,13.218,13.0206,13.1367,73901
FUNC,20020118,16.45,16.45,16.45,16.45,1100
FUND,20020118,6.7484,6.75,6.7484,6.75,2300
FWRD,20020118,19.2733,19.3333,19.02,19.24,76650
GABC,20020118,9.7959,9.8261,9.7959,9.7959,8930
GAIA,20020118,16.05,16.98,15,16.6,57700
GBCI,20020118,8.119,8.153,8.056,8.119,75108
GCBC,20020118,3.875,3.975,3.875,3.9625,1000
GENE,20020118,120.2,122,111.6,114.2,178000
GERN,20020118,8.94,9.19,8.72,8.8504,229200
GFED,20020118,13.8867,13.8867,13.53,13.53,2900
GGAL,20020118,2.35,2.39,2,2.05,514600
GIFI,20020118,11.14,11.14,10.5,10.5,24300
GIGM,20020118,2.4095,2.4485,2.3515,2.4095,154300
GIII,20020118,2.301,2.301,2.301,2.301,6100
GILD,20020118,4.394,4.4375,4.0795,4.109,15272800
GLAD,20020118,17.97,18.04,17.65,18,61900
GLBL,20020118,7.88,8.1,7.76,7.92,348600
GLBZ,20020118,11.6667,11.875,11.55,11.875,16680
GLNG,20020118,0.125,0.125,0.125,0.125,0
GNSS,20020118,64.05,67.84,63.01,66.18,7982000
GNTX,20020118,6.95,6.95,6.6325,6.66,274400
GRIL,20020118,1.505,1.61,1.505,1.6,4100
GRIN,20020118,2.09,2.09,2.09,2.09,200
GRMN,20020118,9.95,9.95,9.725,9.775,119700
GROW,20020118,0.5,0.5,0.5,0.5,0
GSBC,20020118,14.206,14.2258,14.18,14.2,27400
GT,20020118,21.76,22.48,21.45,22.1,1307400
GTIM,20020118,2.7,2.7,2.58,2.58,600
GYRO,20020118,16.7182,16.7182,15.9273,16.3636,1760
HAFC,20020118,7.0125,7.0125,7.0125,7.0125,218
HAIN,20020118,12.125,12.225,11.965,12.12,276600
HAS,20020118,16.71,17.15,16.45,16.45,1474900
HBAN,20020118,17.38,17.95,17.3,17.38,1270900
HBIO,20020118,7.16,7.46,7.12,7.34,526200
HBNC,20020118,2.6996,2.6996,2.6996,2.6996,0
HCSG,20020118,1.986,2.0333,1.986,1.986,12825
HDSN,20020118,3.53,3.54,3.35,3.54,9200
HELE,20020118,13.92,15.079,13.6,14.94,429000
HFWA,20020118,11.98,11.98,11.7,11.7,5800
HIBB,20020118,6.324,6.466,6.294,6.405,277425
HIFS,20020118,23.95,23.95,23.95,23.95,100
HIHO,20020118,1,1,1,1,0
HLIT,20020118,9.78,11.78,9.78,11.19,4055400
HLTH,20020118,7.2,7.2,6.85,6.91,1470400
HMNF,20020118,15.52,15.52,15.52,15.52,100
HOFT,20020118,4.66,4.875,4.66,4.875,15200
HOLX,20020118,3.426,3.438,3.29,3.388,260500
HOOK,20020118,1.91,1.94,1.9,1.9301,5900
HSIC,20020118,21.15,21.375,20.88,21.1005,1875000
HSII,20020118,16.75,17.09,15.75,16.93,323300
HSKA,20020118,1.175,1.18,1.139,1.1507,10600
HSTM,20020118,1.3,1.3,1.3,1.3,100
HTBK,20020118,7.5,7.5,7.4,7.4,3800
HTLD,20020118,10.02,10.384,9.925,10.131,5483293
HTLF,20020118,9,9,9,9,150
HUBG,20020118,2.598,2.598,2.598,2.598,0
HURC,20020118,2.58,2.58,2.58,2.58,400
HWKN,20020118,8.95,8.95,8.95,8.95,0
IART,20020118,15.34,15.515,15.065,15.25,234100
IBCP,20020118,15.1457,15.3535,15.1226,15.2958,26331
IBOC,20020118,17.8381,17.8504,17.6374,17.6783,51025
ICAD,20020118,1.9,2.18,1.9,2.18,52900
ICCC,20020118,3.35,3.4,3.31,3.39,4300
ICLR,20020118,13.625,13.99,13.555,13.63,71400
ICUI,20020118,32.4933,32.8133,32.08,32.5333,54750
IDCC,20020118,12.185,12.34,11.75,11.97,700000
IDXX,20020118,6.4175,6.56,6.195,6.24,147000
IIVI,20020118,3.535,3.825,3.53,3.75,179000
IKNX,20020118,2.1333,2.1333,2.1333,2.1333,1500
ILMN,20020118,10.85,10.85,10.2,10.22,62600
IMGN,20020118,13.45,13.71,12.65,12.75,247800
IMKTA,20020118,11.75,11.76,11.51,11.51,22700
IMMR,20020118,5.65,5.8,5.45,5.75,37500
IMOS,20020118,1.79,1.79,1.79,1.79,0
INCY,20020118,15.85,16.38,14.94,14.94,1440600
INDB,20020118,22.22,22.55,22.1525,22.26,31700
INGN,20020118,4.6,4.797,4.5,4.67,32100
INMD,20020118,1.4155,1.431,1.4155,1.417,6370
INOD,20020118,2.9,3,2.8,3,12900
INSM,20020118,3.41,3.65,3.16,3.16,71400
INTC,20020118,33.55,34.3,33.16,33.48,51725400
INTG,20020118,13.1467,13.1467,13.0533,13.0533,1800
INTU,20020118,9.653,9.94,9.6,9.72,3087700
IPAR,20020118,5.003,5.003,5.003,5.003,0
IRIX,20020118,4.95,5,4.82,4.82,6700
ISIG,20020118,8.57,8.57,8.49,8.49,16100
ISLE,20020118,16.07,16.42,15.57,16.17,348300
ISRG,20020118,5.8,5.9667,5.4133,5.5933,55500
ISSC,20020118,4.2533,4.3333,4.2333,4.2333,8550
ITIC,20020118,15.82,15.88,15.69,15.88,4100
ITRI,20020118,28.37,29.25,27.9,29.1,193500
IVAC,20020118,2.82,2.85,2.75,2.75,2600
JAKK,20020118,190.1,190.5,187.4,188.3,173400
JBHT,20020118,6.1875,6.1875,5.995,6.0103,998000
JBSS,20020118,6.2276,6.23,6,6,11700
JCTCF,20020118,1.7625,1.7625,1.7625,1.7625,300
JJSF,20020118,13,13.125,12.7,12.75,6100
JKHY,20020118,21.77,21.84,20.82,21.65,525000
JOUT,20020118,7.65,7.65,7.47,7.47,3600
KELYA,20020118,23.41,23.42,22.3,22.42,279900
KELYB,20020118,21.5,21.5,21.5,21.5,0
KEQU,20020118,8.55,8.55,8.55,8.55,0
KFRC,20020118,5.48,5.5,5.13,5.17,105300
KLAC,20020118,49.5,50.5,49.08,49.92,9143700
KLIC,20020118,15.87,16.29,15.7,16.05,1179800
KOPN,20020118,11.67,11.73,11.11,11.12,476300
KOSS,20020118,7.13,7.13,7.125,7.125,1400
KRON,20020118,38.6,38.9667,38.0667,38.74,241500
KTCC,20020118,1.4,1.5,1.4,1.4,6700
KVHI,20020118,7.49,7.52,7.35,7.51,18200
LAKE,20020118,6.6492,6.9572,6.6492,6.9572,1597
LAMR,20020118,36.65,37.555,35.85,36.89,930900
LANC,20020118,34.65,34.9,34.3,34.62,122100
LARK,20020118,17.2768,17.2768,17.2768,17.2768,0
LAUR,20020118,25.35,25.53,25.05,25.21,1065500
LAWS,20020118,28.255,28.72,28.01,28.5,2300
LBAI,20020118,13.7177,14.4088,13.7177,13.9077,33917
LCUT,20020118,5.8891,6,5.8891,6,6500
LECO,20020118,12.505,12.625,12.35,12.475,104500
LFUS,20020118,24,24.15,23.35,23.9,32700
LGND,20020118,100.5,101.64,94.8,95.1,191200
LGVN,20020118,8.94,9.94,8.36,9.86,444100
LIFE,20020118,172.9,183.75,164.5,175,13600
LJPC,20020118,7.95,7.98,7.42,7.79,221300
LKFN,20020118,6.0787,6.0833,6.0787,6.0833,7300
LNDC,20020118,3.95,4,3.95,4,2900
LOGC,20020118,2.12,2.39,2.1,2.25,36600
LOGI,20020118,9.15,9.209,8.855,8.878,56600
LPSN,20020118,0.44,0.47,0.39,0.47,17100
LPTH,20020118,26.32,27.2,24.8,25.2,10762
LRCX,20020118,22.48,22.75,22.07,22.4,1138400
LSCC,20020118,20.68,21.7,20.68,21.03,1234500
LSTR,20020118,9.6363,9.9863,9.6363,9.9338,1636000
LTRX,20020118,6.88,6.89,6.6,6.78,68700
LWAY,20020118,1.75,1.763,1.663,1.763,3200
LYTS,20020118,13.28,13.576,13.28,13.4,16375
MANH,20020118,6.725,6.7275,5.9475,6.1775,1201900
MAPS,20020118,11.94,12.25,11.48,11.78,136600
MARPS,20020118,31.75,32,31,31,2800
MAT,20020118,17.78,18.1,17.78,18.01,1136200
MATW,20020118,24.99,25.05,24.01,24.01,30800
MAYS,20020118,12.25,12.25,12.25,12.25,0
MBWM,20020118,15.765,15.8946,15.5923,15.8514,4977
MCBC,20020118,9.662,9.712,9.636,9.662,14636
MCHP,20020118,12.8334,13.1334,12.6597,12.8,3055350
MCRI,20020118,3.985,3.99,3.985,3.99,2200
MDRX,20020118,3.275,3.48,3.1,3.2,59800
MEOH,20020118,5.59,5.67,5.57,5.58,102100
MESA,20020118,8.2,8.41,8.08,8.18,198000
MGEE,20020118,17.5533,17.5533,16.9733,16.9733,18600
MGIC,20020118,1.4074,1.4215,1.3863,1.4144,15000
MGPI,20020118,6.1278,6.43,6.125,6.43,9800
MGRC,20020118,18.25,18.375,17.98,18.33,3106600
MIDD,20020118,1.0267,1.075,1.025,1.0567,4400
MIND,20020118,4.551,4.8,4.4,4.75,7900
MKSI,20020118,24.97,25.3,24.27,24.61,91900
MKTY,20020118,3.095,3.3,3,3.1,60500
MLAB,20020118,6.135,6.15,6.01,6.01,4700
MLHR,20020118,24.55,24.55,24,24.251,334300
MMSI,20020118,6.1452,6.264,5.868,6.1128,323554
MNDO,20020118,1.54,1.54,1.46,1.48,4400
MNRO,20020118,4.34,4.728,4.34,4.728,45150
MNST,20020118,0.0858,0.09,0.0856,0.09,13900
MOSY,20020118,3200,3258,3100,3178,369300
MRBK,20020118,29.835,29.955,29.628,29.808,186300
MRCY,20020118,34.37,35.58,34.24,35.08,192000
MRTN,20020118,2.3187,2.3187,2.3187,2.3187,900
MRVL,20020118,10.2,10.84,10.19,10.613,8160600
MSEX,20020118,17.625,17.7,17.535,17.535,3066
MSFT,20020118,33.55,33.925,32.71,33.05,53570200
MSON,20020118,9.15,9.29,8.99,9.25,28000
MSTR,20020118,35.9,36.7,32.3,33.6,118340
MTEX,20020118,28.3,28.3,28.1,28.2,16100
MTRX,20020118,3.65,3.82,3.6,3.82,19000
MU,20020118,33,33.01,31.5,31.79,15013300
MVIS,20020118,106.4,107.6,104.8,106.24,23000
MYGN,20020118,21.175,22.2,20.6,20.685,963000
NAII,20020118,1.8622,2.08,1.8622,2.08,200
NATH,20020118,3.52,3.52,3.4598,3.4598,5400
NATI,20020118,16.6667,16.6667,16.0533,16.4,294300
NAVI,20020118,4.05,4.2,3.75,4.2,19006
NBIX,20020118,48.55,48.56,43.53,44.53,1646400
NBTB,20020118,14.6,14.75,14.6,14.61,27500
NDSN,20020118,12.695,12.8,12.5,12.575,92700
NEOG,20020118,2.7124,2.7143,2.627,2.6627,94125
NEON,20020118,9,9.4,9,9.4,200
NICE,20020118,3.798,3.91,3.755,3.788,111500
NICK,20020118,2.6867,2.8333,2.6867,2.7867,8400
NKSH,20020118,10.5,10.5,10.5,10.5,200
NKTR,20020118,16.94,17.05,15.11,15.82,977200
NNBR,20020118,9.61,9.7,9.26,9.33,16900
NOVN,20020118,16.99,17.05,16.26,16.26,121500
NRIM,20020118,13.8,14.2,13.8,14.2,900
NSEC,20020118,14.55,14.55,14.55,14.55,0
NSIT,20020118,24.47,24.63,24.1,24.1,226400
NSSC,20020118,1.077,1.077,1.077,1.077,2400
NSYS,20020118,8.45,8.54,7.85,8.54,3000
NTAP,20020118,18.66,18.98,18.23,18.34,8948000
