AUDC,20020107,5.67,5.85,5.42,5.73,287300
AVCT,20020107,26.23,27.6,25.5,26.11,349400
AVID,20020107,12.88,12.89,12.65,12.75,34100
AWRE,20020107,9.4,9.58,9.25,9.48,399800
AXTI,20020107,17,17.15,15.85,15.85,431800
AZPN,20020107,17.72,18.32,17.49,17.49,518600
BANF,20020107,17.918,17.918,17.305,17.875,1200
BANR,20020107,119.7,122.85,119,121.94,68600
BBBY,20020107,33.92,34.51,33.69,34.15,3468600
BBGI,20020107,13.77,14.75,12.75,12.75,15700
BBSI,20020107,2.4667,2.4667,2.4667,2.4667,0
BCPC,20020107,4.1047,4.1047,4.0573,4.0573,5000
BCRX,20020107,4.95,4.98,4.75,4.7608,53800
BELFA,20020107,23.45,23.75,23.12,23.6,45700
BELFB,20020107,24.25,24.98,23.95,24.25,32700
BIIB,20020107,59.9551,60.3226,57.376,57.3944,4623700
BITS,20020107,6.55,6.55,6,6.38,27100
BJRI,20020107,5.3,5.44,5.29,5.35,35300
BKSC,20020107,12.6033,12.6033,12.6033,12.6033,0
BLDP,20020107,31.69,31.7,30.4,30.41,373400
BLUE,20020107,21.63,21.63,19.6,19.6,75085
BMRC,20020107,6.8762,6.8762,6.8762,6.8762,5553
BMRN,20020107,13.46,13.77,13.11,13.5,349000
BMTC,20020107,14.365,14.375,14.15,14.375,3600
BNSO,20020107,3.0525,3.15,3.04,3.07,13000
BOKF,20020107,26.7221,27.134,26.6306,26.9509,85669
BOOM,20020107,1.95,2.075,1.945,2,9600
BOSC,20020107,30.4,32,28.8,31.68,2900
BPOP,20020107,146.4,147.35,144.95,146.45,107400
BRID,20020107,12.05,12.05,11.7,11.7,4300
BRKL,20020107,7.9425,7.9471,7.4304,7.4304,25587
BRKR,20020107,15.89,16.09,15.5,15.5,191200
BRKS,20020107,47.35,48.29,46.91,47.34,537100
BRLI,20020107,2.725,2.95,2.69,2.935,350900
BSET,20020107,14.99,14.99,14.66,14.85,9600
BSML,20020107,30.9,30.9,29.1,29.16,21300
BSQR,20020107,16.4,16.56,16,16.2,21300
BSRR,20020107,7.1,7.25,7.1,7.25,1800
BUSE,20020107,14.32,14.3267,14.04,14.2,30600
BYFC,20020107,6.275,6.275,6.275,6.275,0
CACC,20020107,9.93,10,9.23,9.23,3400
CAKE,20020107,24.3333,24.8667,24.1067,24.2333,981450
CALM,20020107,0.9375,0.9375,0.925,0.925,37800
CAMP,20020107,6.79,6.8,6.5,6.65,37500
CAMT,20020107,3.43,3.74,3.41,3.45,193800
CASA,20020107,3.1,3.1,3.1,3.1,0
CASH,20020107,4.6667,4.7333,4.6333,4.6767,6600
CASS,20020107,14.148,14.177,14.091,14.091,3579
CASY,20020107,14.55,14.55,14.15,14.42,180400
CATY,20020107,16.385,16.4125,16.2275,16.25,124400
CBAN,20020107,8.576,8.576,8.576,8.576,1093
CBRL,20020107,30.11,30.24,29.73,29.76,363300
CBSH,20020107,33.9834,34.3203,33.4391,34.1389,262663
CCBG,20020107,14.72,14.72,14.5344,14.72,9062
CCMP,20020107,85.095,85.9,83.27,84.27,827600
CCNE,20020107,9.04,9.2,9.04,9.2,4750
CCRN,20020107,27.14,27.15,26.8,26.95,67400
CDZI,20020107,221.25,222.5,218,220.5,4088
CECE,20020107,3.2,3.21,3.08,3.13,12300
CENT,20020107,7.55,7.88,7.5,7.71,15100
CENX,20020107,14.99,15,14.65,14.65,42500
CERN,20020107,6.1375,6.1375,5.985,6.0288,838000
CERS,20020107,48.75,49.49,46,46.49,375500
CFFI,20020107,20.5,20.8,20.5,20.8,600
CFFN,20020107,20.98,21.33,20.64,21.14,71900
CGEN,20020107,5.23,5.24,4.76,5.04,406600
CGNX,20020107,6.7375,6.8325,6.59,6.59,171200
CHCO,20020107,13,13.6,13,13.25,45300
CHDN,20020107,11.7533,11.9833,11.75,11.9833,15000
CHKP,20020107,46.572,48,46.251,46.77,11703400
CHNR,20020107,2.79,2.79,2.79,2.79,0
CHRS,20020107,6.06,6.37,6,6.16,256200
CHRW,20020107,14.655,14.925,14.55,14.845,933200
CHTR,20020107,16.15,16.17,15.54,15.66,4498300
CINF,20020107,34.3311,34.4218,33.6962,33.7959,405718
CLBK,20020107,15.968,15.968,15.36,15.36,2187
CLRO,20020107,17.14,17.58,17.14,17.4,289500
CLWT,20020107,3.0555,3.0555,2.8985,3.0555,2730
CMCO,20020107,10.25,11,10.23,10.95,42100
CMCSA,20020107,11.6375,11.8395,11.619,11.796,139400
CMLS,20020107,128.04,129.28,127.2,128,325500
CMTL,20020107,5.5555,5.6667,5.4,5.5985,62775
CNBKA,20020107,20.6,20.6,20.6,20.6,900
CNET,20020107,9.32,9.57,9.1,9.34,1537300
CNOB,20020107,19.05,19.05,19.05,19.05,0
CNTY,20020107,2.35,2.36,2.35,2.35,34300
COCO,20020107,9.9225,10,9.77,9.775,598400
COHR,20020107,32.86,34.8,32.8,34.09,685000
COHU,20020107,21.16,21.91,20.88,21.49,117900
COKE,20020107,41.1,41.1,39.96,40.02,3200
COLB,20020107,12.2358,12.2449,11.9918,12.1542,33404
COLM,20020107,17.655,18.175,17.59,17.995,140000
COMS,20020107,6.96,6.98,6.58,6.63,4190000
COOL,20020107,117.6,117.6,117.6,117.6,122
COOP,20020107,5.065,5.065,4.785,4.785,1800
COST,20020107,44.54,44.79,43.85,44.12,5082900
CPRT,20020107,5.7567,5.8734,5.6267,5.6517,931500
CPSS,20020107,1.57,1.6,1.5,1.5,3000
CRAI,20020107,21,21,19.85,19.85,12400
CRESY,20020107,6.07,6.12,6.05,6.05,3200
CRIS,20020107,27.6,28,27.05,27.05,132400
CRMT,20020107,3.6733,3.7333,3.6733,3.6739,33600
CRNT,20020107,4.61,4.61,4.35,4.54,150800
CRUS,20020107,15.1,15.65,13.93,14.01,2355600
CRVL,20020107,11.1725,11.189,11.1055,11.1725,45700
CSCO,20020107,21,21.25,20.31,20.53,58273600
CSGP,20020107,23.865,23.865,22.95,22.99,19100
CSGS,20020107,40.16,40.78,38.25,38.59,678000
CSPI,20020107,3.8,4.01,3.8,3.95,39900
CSTL,20020107,0.75,0.75,0.75,0.75,1000
CSTR,20020107,24.68,24.68,24.24,24.41,57700
CSWC,20020107,16.25,16.25,16.25,16.25,0
CSX,20020107,6.3833,6.5183,6.3667,6.4567,1586600
CTAS,20020107,49.23,50,48.89,48.94,689200
CTBI,20020107,17.0549,17.1976,16.7543,16.9045,12378
CTEC,20020107,17.83,18.66,17.78,17.82,236400
CTHR,20020107,1.7,1.7619,1.5714,1.6945,21000
CTIB,20020107,1.47,1.47,1.47,1.47,0
CTIC,20020107,4804,4902,4620,4630,88100
CTSH,20020107,1.676,1.738,1.571,1.5715,1123800
CTXS,20020107,18.5589,18.8782,18.2166,18.2962,3180000
CUBA,20020107,3.55,3.8,3.5,3.74,8100
CVBF,20020107,9.331,9.436,9.216,9.268,104198
CVCY,20020107,5.088,5.088,5.088,5.088,0
CVLY,20020107,11.6412,11.6412,11.6412,11.6412,0
CWBC,20020107,5.85,6.1,5.85,5.85,8800
CWCO,20020107,5.75,5.85,5.75,5.75,8300
CWST,20020107,14.3,15,14,14.25,153200
CYAN,20020107,4,4.36,4,4.36,6400
CYBE,20020107,13.71,14.34,13.6,14.05,23800
CYTO,20020107,32.2,32.3,30.5,30.5,24240
CZNC,20020107,18.1177,18.1177,18.1177,18.1177,153
DAIO,20020107,1.85,2,1.6,1.95,8800
DAKT,20020107,4.208,4.475,4.2,4.425,271400
DCOM,20020107,12.9111,12.9333,12.0889,12.1733,165150
DCTH,20020107,286.72,294.4,286.72,294.4,5200
DDMX,20020107,2.05,2.15,2,2.15,11600
DENN,20020107,0.7,0.7,0.65,0.7,19900
DGICA,20020107,5.991,5.991,5.788,5.788,2533
DGICB,20020107,7.8002,7.8752,7.5077,7.8752,4666
DGII,20020107,7.1,7.15,6.725,7.02,80000
DHIL,20020107,3.91,3.91,3.91,3.91,0
DIOD,20020107,2.368,2.374,2.27,2.3,14800
DISH,20020107,28.69,29.35,28.48,28.92,3146300
DJCO,20020107,24.5,24.5,24.5,24.5,0
DLTR,20020107,10,10.4,9.6434,9.9134,1679400
DMRC,20020107,20.03,20.33,19.23,19.3,21600
DRIV,20020107,18.7,18.7,17.54,17.98,643600
DRRX,20020107,10.65,11.42,10.56,11.11,49500
DSGX,20020107,8.71,8.91,8.26,8.51,153600
DSPG,20020107,21.6499,21.9959,21.3039,21.3748,125400
DSWL,20020107,8.7778,8.8978,8.7733,8.8889,61875
DWSN,20020107,7.5,7.9,7.25,7.55,14300
DXPE,20020107,1.1,1.1,1.1,1.1,0
DXYN,20020107,4.35,4.44,4.31,4.44,9100
DYNT,20020107,5.4,5.4,5.1,5.3,37200
EBAY,20020107,7.22,7.2832,7.0104,7.0316,17733200
EBIX,20020107,0.8978,0.9333,0.8533,0.8533,2025
ECHO,20020107,2.28,2.34,2.25,2.26,17300
ECOL,20020107,1.8,1.95,1.6,1.95,22400
ECPG,20020107,0.26,0.26,0.26,0.26,0
EDAP,20020107,2.14,2.2,2.06,2.08,41100
EDUC,20020107,2.875,2.9,2.8,2.8,900
EEFT,20020107,19.45,19.8,18.95,19.25,248900
EFSC,20020107,11.75,11.75,11.75,11.75,0
EGBN,20020107,8.1923,8.1923,8.1923,8.1923,0
EGLE,20020107,7963.2,9072,7963.2,8568,5500
ELSE,20020107,4.13,4.14,3.97,3.97,5200
ELTK,20020107,1.98,2,1.94,2,9400
EMKR,20020107,65.788,66.4,60.24,61.4,202100
ENDP,20020107,11.75,11.9,11.48,11.9,389300
ENTG,20020107,12.74,12.75,11.9,11.93,495000
EPAY,20020107,10,10.73,10,10.3,101100
EPIX,20020107,299.2,303.4,286,302,65400
EQIX,20020107,104.96,106.56,97.6,100.8,12843
ERES,20020107,1.7141,1.7185,1.6978,1.6993,19575
ERIE,20020107,38.42,38.42,37.99,38.16,15900
ESBK,20020107,17.4168,17.4168,17.4168,17.4168,292
ESCA,20020107,9.6667,9.6667,9.025,9.5634,54000
ESGR,20020107,23.95,24,23.95,24,500
ESLT,20020107,19,19.02,18.53,18.74,82800
EVOL,20020107,1.25,1.35,1.25,1.317,104800
EWBC,20020107,13.2,13.725,13.2,13.3,630400
EWEB,20020107,1.685,1.685,1.68,1.68,2600
EXAS,20020107,11.5,11.5,10.951,10.99,20900
EXEL,20020107,16.2,16.4,15.75,15.75,233600
EXPD,20020107,14.95,14.95,14.728,14.801,862200
EXPO,20020107,6.3,6.5,6.23,6.405,17100
EXTR,20020107,16.87,17.19,16.55,16.96,8687400
EZPW,20020107,0.569,0.583,0.566,0.583,3100
FARM,20020107,28,28.1,27.2,28.1,13000
FARO,20020107,2.23,2.35,2.23,2.35,6400
FAST,20020107,4.2645,4.2938,4.2363,4.2675,471200
FBNC,20020107,15,15.0667,14.6667,14.98,6300
FCAP,20020107,14.5,14.5,14.5,14.5,700
FCBC,20020107,24.9339,24.9339,24.0909,24.1735,3509
FCCO,20020107,10.8,10.8,10.5,10.5,1875
FCCY,20020107,21,21.1,21,21.1,1800
FCEL,20020107,2548.8,2659.68,2534.4,2580.48,506000
FCFS,20020107,1.174,1.222,1.174,1.194,33900
FCNCA,20020107,98.708,99.61,97.62,98.86,11200
FELE,20020107,10.5625,10.6188,10.5313,10.6125,8400
FFBC,20020107,17.755,17.94,16.68,16.73,46400
FFIC,20020107,12.0533,12.0533,10.9333,11.2667,38100
FFIN,20020107,2.999,3.051,2.9851,3,17166
FFIV,20020107,6.153,6.333,5.64,5.698,1021000
FISI,20020107,24.24,24.24,23.741,23.77,3300
FISV,20020107,10.4575,10.675,10.39,10.55,1929300
FITB,20020107,61.8,62.25,61.61,62.04,951800
FLEX,20020107,27.19,27.44,26.73,27,11659700
FLIC,20020107,16.8,17.2222,16.8,17.2222,1050
FLWS,20020107,17.1,17.52,17.05,17.38,126600
FLXS,20020107,11.84,11.84,11.75,11.84,2100
FMBI,20020107,28.35,28.88,28.35,28.45,76500
FNLC,20020107,7.3933,7.3933,7.3933,7.3933,900
FONR,20020107,1.22,1.24,1.2,1.23,159400
FORD,20020107,1,1.02,0.88,1.02,12900
FORM,20020107,1.552,1.552,1.552,1.552,0
FORR,20020107,19.24,19.54,18.62,19.47,54300
FORTY,20020107,16.44,16.54,15.93,15.93,3000
FOSL,20020107,9.2,9.3555,9.0445,9.3067,198225
FRBK,20020107,3.7092,3.7092,3.7092,3.7092,6160
FRME,20020107,21.9954,21.9954,21.1338,21.1338,16205
FSII,20020107,9.99,10.93,9.9,10.09,205000
FSTR,20020107,4.75,4.75,4.75,4.75,0
FTEK,20020107,6.69,6.7,6.51,6.7,104600
FULT,20020107,12.7942,12.9045,12.7246,12.7419,144185
FUNC,20020107,16.12,16.4,16.12,16.4,700
FUND,20020107,6.75,7,6.71,6.83,19300
FWRD,20020107,22.7333,23.08,22.2267,22.2533,482550
GABC,20020107,10.2011,10.2011,9.675,9.675,12787
GAIA,20020107,21.9,22.19,21.35,21.9,155000
GBCI,20020107,8.15,8.15,8.033,8.033,32312
GCBC,20020107,3.6875,3.6875,3.6875,3.6875,0
GENE,20020107,138.8,143,138,140,160100
GERN,20020107,9.15,9.15,8.75,8.76,680900
GFED,20020107,13,13.85,13,13,4300
GGAL,20020107,3,3.07,2.97,2.97,233900
GIFI,20020107,12.6525,12.97,12.19,12.49,29500
GIGM,20020107,2.6225,2.6225,2.4675,2.4775,3900
GIII,20020107,2.0845,2.318,2.0675,2.168,2100
GILD,20020107,4.0095,4.0125,3.822,3.845,14498800
GLAD,20020107,17.3,17.6,17.3,17.55,102400
GLBL,20020107,8.685,8.8,8.48,8.6,256300
GLBZ,20020107,11.875,11.875,11.875,11.875,0
GLNG,20020107,0.125,0.125,0.125,0.125,0
GNSS,20020107,69.99,70.2,67.31,68.01,2097300
GNTX,20020107,6.8375,7.025,6.7125,6.8125,997400
GRIL,20020107,1.33,1.33,1.33,1.33,0
GRIN,20020107,2.75,2.84,2.64,2.75,26700
GRMN,20020107,10.675,10.68,10.38,10.465,139400
GROW,20020107,0.51,0.545,0.505,0.505,36600
GSBC,20020107,15,15,14.215,14.23,11000
GT,20020107,25.1,25.34,24.79,24.79,1816000
GTIM,20020107,2.44,3,2.4,2.9,14100
GYRO,20020107,13.2727,13.3,13.2727,13.2909,3520
HAFC,20020107,6.6973,6.6973,6.6514,6.6514,19838
HAIN,20020107,11.55,11.82,11.425,11.45,636900
HAS,20020107,16.5,17,16.3,16.3,1283400
HBAN,20020107,17.58,17.93,17.5,17.71,763600
HBIO,20020107,9.485,9.72,8.95,8.96,125600
HBNC,20020107,2.9827,3.0288,2.9827,2.9959,1800
HCSG,20020107,1.8873,1.9367,1.8873,1.9367,132075
HDSN,20020107,3,3.06,3,3.06,3800
HELE,20020107,12.32,12.45,12.1,12.3,464500
HFWA,20020107,11.9,11.95,11.85,11.85,700
HIBB,20020107,6.263,6.524,6.2,6.423,31725
HIFS,20020107,23.8,23.8,23.79,23.8,3000
HIHO,20020107,0.75,0.75,0.75,0.75,1000
HLIT,20020107,12.8,13,11.58,11.6,1645000
HLTH,20020107,7.98,8.63,7.79,8.03,4703400
HMNF,20020107,15.3,15.3,15.3,15.3,0
HOFT,20020107,4.625,4.625,4.625,4.625,200
HOLX,20020107,2.674,2.698,2.534,2.678,346200
HOOK,20020107,1.75,1.77,1.7,1.75,108100
HSIC,20020107,18.595,18.6,17.78,17.92,1148200
HSII,20020107,19.5,19.5,17.75,18,137300
HSKA,20020107,1.36,1.37,1.13,1.2,40300
HSTM,20020107,1.21,1.38,1,1.26,22800
HTBK,20020107,7.8,7.95,7.6,7.9,18400
HTLD,20020107,9.658,9.771,9.512,9.592,331381
HTLF,20020107,8.5333,8.6667,8.5333,8.6667,4050
HUBG,20020107,2.65,2.65,2.545,2.638,8600
HURC,20020107,2.22,2.22,2.22,2.22,200
HWKN,20020107,8.65,8.65,8.65,8.65,100
IART,20020107,13.525,14.14,13.45,13.96,409100
IBCP,20020107,15.6999,16.0288,15.6421,15.6421,27720
IBOC,20020107,17.9938,18.3501,17.5678,17.5678,72265
ICAD,20020107,1.51,1.62,1.51,1.62,6600
ICCC,20020107,3.6,3.6,3.43,3.43,1800
ICLR,20020107,14.765,16.395,14.55,16,146700
ICUI,20020107,29.9467,30.1267,29.9333,30,43350
IDCC,20020107,10.48,10.66,10.01,10.11,382900
IDXX,20020107,6.714,6.7895,6.505,6.54,239200
IIVI,20020107,4.3,4.425,4.2875,4.2875,60400
IKNX,20020107,2,2,2,2,0
ILMN,20020107,11.97,12.47,11.55,12.06,95300
IMGN,20020107,15.96,16.21,15.41,15.62,214900
IMKTA,20020107,12.1,12.15,11.7,11.7,38100
IMMR,20020107,6.62,6.63,6.1,6.4562,43500
IMOS,20020107,1.75,1.75,1.75,1.75,600
INCY,20020107,19.7,20.45,18.61,18.65,754800
INDB,20020107,21.906,22.54,21.86,22,23200
INGN,20020107,5,5,4.77,4.8005,50400
INMD,20020107,1.8555,1.883,1.6585,1.7325,31329
INOD,20020107,2.99,3.1,2.95,3.04,28000
INSM,20020107,3.74,4.09,3.45,3.45,154700
INTC,20020107,36.02,36.25,35.02,35.27,48809900
INTG,20020107,12.84,12.84,12.1733,12.6,2700
INTU,20020107,10.153,10.473,9.963,9.988,3675000
IPAR,20020107,5.038,5.038,5.038,5.038,600
IRIX,20020107,5.175,5.6,4.49,5.6,19200
ISIG,20020107,8.04,8.05,7.95,8.05,36900
ISLE,20020107,14.235,14.25,13.9,13.9,110900
ISRG,20020107,6.0267,6.1333,5.9133,5.9133,74000
ISSC,20020107,4.1267,4.5,3.8667,4.2,108600
ITIC,20020107,15.8,15.8,15.8,15.8,400
ITRI,20020107,29.85,29.9,27.15,27.77,311400
IVAC,20020107,2.6005,2.6005,2.6005,2.6005,0
JAKK,20020107,190.9,194.39,189,190.5,99500
JBHT,20020107,6.7225,6.7675,6.4375,6.47,2684000
JBSS,20020107,5.7,5.8,5.6,5.7,43400
JCTCF,20020107,1.75,1.75,1.75,1.75,1000
JJSF,20020107,12.425,12.425,11.805,11.95,4600
JKHY,20020107,22.86,22.94,22.59,22.83,410100
JOUT,20020107,8.089,8.09,8,8.05,13800
KELYA,20020107,23.03,23.29,22.87,22.87,57600
KELYB,20020107,21.251,21.251,21.251,21.251,0
KEQU,20020107,8.93,8.93,8.93,8.93,1500
KFRC,20020107,6.39,6.39,6.05,6.1,12100
KLAC,20020107,56.1,57.01,55.13,55.6,7443500
KLIC,20020107,20.37,20.8,19.78,20.04,1666800
KOPN,20020107,14.72,15.12,14.55,14.6,1650300
KOSS,20020107,7.195,7.195,7.11,7.1105,500
KRON,20020107,35.54,37.2933,35.3933,36,1484400
KTCC,20020107,1.22,1.39,0.97,1.35,20200
KVHI,20020107,7.32,8,7.31,7.65,32500
LAKE,20020107,7.1375,7.3554,6.7694,7.0173,11313
LAMR,20020107,41.69,42.19,41,41.23,623100
LANC,20020107,35.96,36.1,35.5,35.6,110500
LARK,20020107,17.4064,17.4064,17.4064,17.4064,229
LAUR,20020107,24.64,25.05,24.3,25.03,510300
LAWS,20020107,26.99,26.99,25.71,25.71,9000
LBAI,20020107,14.3829,14.5989,13.7091,14.2533,14005
LCUT,20020107,5.9476,5.9476,5.83,5.83,2900
LECO,20020107,12.745,12.745,11.775,12.055,100500
LFUS,20020107,26.55,27,26.37,26.49,28900
LGND,20020107,105.9,107.1,104.4,104.88,435300
LGVN,20020107,13.6,15.45,13.4,15.15,417000
LIFE,20020107,160.65,160.65,157.5,157.5,35000
LJPC,20020107,9.05,9.42,9.05,9.25,233000
LKFN,20020107,5.7867,5.8833,5.7833,5.8167,10100
LNDC,20020107,4.23,5.7,4.15,4.15,55600
LOGC,20020107,3.05,3.07,2.98,2.985,10000
LOGI,20020107,10.085,10.125,9.988,10.1,98200
LPSN,20020107,0.34,0.3499,0.33,0.3499,18200
LPTH,20020107,29.2,30.72,27.84,28,16925
LRCX,20020107,26.36,26.8,25.73,26.14,1279900
LSCC,20020107,23,23.24,22.12,22.3,913700
LSTR,20020107,9.2714,9.42,9.2714,9.3738,282400
LTRX,20020107,6.16,6.25,6.15,6.17,62200
LWAY,20020107,1.748,1.75,1.7,1.75,6000
LYTS,20020107,14,14.24,13.888,13.92,21500
MANH,20020107,8.4375,8.5125,7.71,7.7525,709700
MAPS,20020107,13.19,13.55,12.81,13.26,344900
MARPS,20020107,32,32.5,31.5,32.5,3300
MAT,20020107,18.38,18.38,17.53,17.78,4490200
MATW,20020107,24.6,25,24.38,24.38,19400
MAYS,20020107,11.75,11.75,11.75,11.75,0
MBWM,20020107,15.113,15.837,15.113,15.837,23214
MCBC,20020107,9.884,9.965,9.722,9.915,19380
MCHP,20020107,14.28,14.3434,13.5334,13.7034,2956050
MCRI,20020107,3.91,3.91,3.81,3.81,2200
MDRX,20020107,3.12,3.55,3.12,3.48,732600
MEOH,20020107,5.73,5.73,5.57,5.7,272400
MESA,20020107,9.2,9.25,8.95,9.15,455400
MGEE,20020107,17.6533,17.6533,16.7667,16.78,25800
MGIC,20020107,1.33,1.3722,1.2385,1.323,86300
MGPI,20020107,6.09,6.25,6.09,6.25,11400
MGRC,20020107,18.74,18.75,18.675,18.735,245600
MIDD,20020107,0.9917,1,0.9733,0.9917,27500
MIND,20020107,4.85,5,4.8,4.85,31100
MKSI,20020107,27.62,28,27.06,27.25,157000
MKTY,20020107,2.95,3.05,2.88,2.88,45700
MLAB,20020107,6.02,6.1,6.01,6.01,3200
MLHR,20020107,24.9,24.9,24.27,24.43,326100
MMSI,20020107,7.6968,7.7544,7.0056,7.1136,826000
MNDO,20020107,1.82,1.87,1.68,1.74,12000
MNRO,20020107,4.15,4.1947,4.0467,4.0467,11100
MNST,20020107,0.0875,0.0896,0.0875,0.0896,4300
MOSY,20020107,4142,4182,3810,4000,406700
MRBK,20020107,28.754,29.381,28.754,29.215,306200
MRCY,20020107,35.01,36.53,35,35.94,349100
MRTN,20020107,2.2595,2.3715,2.2595,2.2662,52200
MRVL,20020107,9.775,9.988,9.528,9.72,3962400
MSEX,20020107,17.2125,17.22,16.8375,16.8375,16933
MSFT,20020107,34.875,35.01,34.175,34.28,29254400
MSON,20020107,9.9,10,9.08,9.89,49100
MSTR,20020107,41.3,41.6,37.5,38,52080
MTEX,20020107,29.9,30.2,29.3,29.6,30400
MTRX,20020107,3.475,3.475,3.4495,3.4495,7600
MU,20020107,36.45,36.54,35.08,36.15,6692500
MVIS,20020107,121.44,121.44,116.4,119.44,87000
MYGN,20020107,24.6175,24.865,23.145,23.275,1016500
NAII,20020107,2.25,2.25,2.25,2.25,0
NATH,20020107,3.5005,3.51,3.46,3.5,5400
NATI,20020107,17.5245,17.8445,17.1555,17.8,502350
NAVI,20020107,6.3,6.75,6,6.3,15626
NBIX,20020107,49.77,50.63,48,48.21,480900
NBTB,20020107,14.75,14.75,14.25,14.25,10400
NDSN,20020107,14,14.25,13.675,13.71,88600
NEOG,20020107,3.376,3.3974,3.205,3.2123,64625
NEON,20020107,9.2,9.2,8,8.1,6100
NICE,20020107,4.125,4.188,4.125,4.128,41400
NICK,20020107,2.5333,2.5333,2.5333,2.5333,7500
NKSH,20020107,11.125,11.125,11.125,11.125,0
NKTR,20020107,18.2,18.3,17.355,17.49,335200
NNBR,20020107,9.65,9.9,8.75,9.8,45600
NOVN,20020107,17.74,17.75,17.26,17.6,173300
NRIM,20020107,13.71,13.81,13.5,13.5,3500
NSEC,20020107,13.9,13.9,13.9,13.9,0
NSIT,20020107,24.27,25.72,24.2,24.35,537500
NSSC,20020107,1.057,1.11,1.057,1.085,11520
NSYS,20020107,6.75,6.75,6.75,6.75,1000
NTAP,20020107,26.95,27.42,22.99,23.44,27256500
NTCT,20020107,8.23,8.39,8,8.21,61100
