ATRI,20020730,22.3713,24.5,22.3713,24.5,1800
ATRO,20020730,4.725,4.8183,4.7075,4.7892,226
ATRS,20020730,6.25,6.85,6.05,6.15,285600
ATVI,20020730,3.469,3.595,3.4375,3.515,3510000
AUBN,20020730,13.5,13.51,13,13,2100
AUDC,20020730,2.199,2.7,2.04,2.46,145000
AVCT,20020730,15.9,16.54,15.35,15.63,595800
AVID,20020730,10.19,10.99,10.05,10.95,188500
AWRE,20020730,2.68,2.74,2.51,2.651,74300
AXTI,20020730,8.25,8.5,7.87,8.39,117100
AZPN,20020730,4.4,4.68,4.25,4.39,1522800
BANF,20020730,22.163,22.5,22.01,22.5,2100
BANR,20020730,133.42,141.33,131.95,141.33,62400
BBBY,20020730,32.7,33.76,31.3,32.66,6055500
BBGI,20020730,12.52,12.66,11.9,12.66,6700
BBSI,20020730,2,2,2,2,0
BCPC,20020730,4.5207,4.5207,4.5207,4.5207,600
BCRX,20020730,1.48,1.48,1.3,1.35,12700
BDSI,20020730,3.3,3.35,3.25,3.25,15500
BELFA,20020730,19.26,20.1,19.26,19.8,2300
BELFB,20020730,22.84,23.35,22.5,23.01,10500
BGFV,20020730,10.31,10.55,10.05,10.2,48700
BIIB,20020730,38.6867,41.7724,38.2261,40.5289,6524400
BITS,20020730,2.5486,2.6,2.11,2.11,9000
BJRI,20020730,8.5,8.51,8.26,8.27,105000
BKSC,20020730,12.0083,12.0083,12.0083,12.0083,605
BLDP,20020730,12.36,12.39,11.42,11.8,1037900
BLUE,20020730,5.53,5.81,5.39,5.81,24300
BMRC,20020730,7.9033,7.9033,7.8609,7.8609,992
BMRN,20020730,4.81,4.9,4.31,4.67,249800
BMTC,20020730,19.25,19.25,18.75,19,13600
BNSO,20020730,2.33,2.6881,2.33,2.45,10500
BOKF,20020730,28.4476,29.1639,27.6181,28.8434,85190
BOOM,20020730,1.105,1.24,1.105,1.24,7000
BOSC,20020730,15.04,19.2,15.04,17.44,4200
BPOP,20020730,168.05,170,165,168.7,320000
BRID,20020730,12.11,12.35,12.11,12.15,1100
BRKL,20020730,11.28,11.37,11.17,11.3,392200
BRKR,20020730,3.87,3.87,3.58,3.77,139700
BRKS,20020730,18.33,19.8,18.01,19.7,982600
BRLI,20020730,3.155,3.275,3.025,3.275,89200
BSET,20020730,15.23,15.4,14.85,15.04,18900
BSML,20020730,12.6,13.2,12.303,12.6,12565
BSQR,20020730,6.4,6.96,6.4,6.92,14700
BSRR,20020730,10.65,10.8,10.2,10.8,9000
BUSE,20020730,14.3407,14.8,14.28,14.6933,9450
BYFC,20020730,6.995,6.995,6.995,6.995,400
CACC,20020730,9.4,9.88,9.02,9.87,58000
CAKE,20020730,24.3,24.3,23.56,23.84,979050
CALM,20020730,1.015,1.045,1.01,1.0125,9200
CAMP,20020730,4.8,4.8,4.33,4.51,32100
CAMT,20020730,0.83,0.87,0.83,0.87,18200
CASA,20020730,4,4,3.5,4,2700
CASH,20020730,4.6249,4.6249,4.6167,4.6233,1500
CASS,20020730,14.293,14.293,14.007,14.293,7968
CASY,20020730,12.29,12.3,11.4,11.75,357200
CATY,20020730,17.725,17.725,17.075,17.625,270800
CBAN,20020730,9.984,9.984,9.984,9.984,0
CBRL,20020730,29.84,30.07,28.79,28.91,475500
CBSH,20020730,34.8559,35.547,34.5708,34.7782,485506
CCBG,20020730,21.312,21.312,20.608,21.1136,12031
CCMP,20020730,41.96,43.59,41.05,43.35,1447800
CCNE,20020730,9.516,9.6,9.516,9.6,12750
CCRN,20020730,29.2,29.4,27.05,27.72,544700
CDZI,20020730,109.5,109.5,105.75,108.75,5524
CECE,20020730,2.1,2.1,2.1,2.1,0
CENT,20020730,14.4,14.65,13.901,14.31,20500
CENX,20020730,7.79,9.64,7.79,9.24,104800
CERN,20020730,5.41,5.62,5.3713,5.5038,570500
CERS,20020730,26.38,28.19,25.38,27.7926,250900
CFFI,20020730,20.16,21,20.16,21,1400
CFFN,20020730,26.72,26.72,25.55,26.05,56500
CGEN,20020730,1.63,1.63,1.5,1.6,23400
CGNX,20020730,4.0225,4.0625,3.8575,3.9625,423000
CHCO,20020730,23.51,25.75,23.5,25.51,262400
CHDN,20020730,13.1633,13.1633,12.7033,12.9833,13100
CHKP,20020730,16.65,18.01,16.57,17.47,7319200
CHNR,20020730,1.2,1.2,1.2,1.2,0
CHRS,20020730,7.6,7.6,7.07,7.28,516500
CHRW,20020730,15.175,15.25,14.515,15.095,504600
CHTR,20020730,3.55,3.9,3.21,3.82,12213400
CINF,20020730,36.3266,36.9251,35.1746,36.0363,563267
CLBK,20020730,17.28,17.44,16.96,17.44,2500
CLRO,20020730,11.5,13.3,11.5,13.24,149300
CLWT,20020730,2.6888,2.6888,2.3745,2.4094,4410
CMCO,20020730,8.8,8.8,8.36,8.48,31800
CMCSA,20020730,7.037,7.377,6.78,7.287,343400
CMLS,20020730,100.64,109.84,97.6,104.16,504300
CMTL,20020730,3.6845,4.08,3.6845,4.08,41625
CNBKA,20020730,25.18,25.32,24.33,25.32,1700
CNET,20020730,1.2,1.22,1.11,1.2,688300
CNOB,20020730,19.93,20.25,19.93,20.25,3600
CNTY,20020730,2.55,2.639,2.5,2.639,43000
COCO,20020730,16.12,16.28,15.46,16.28,1680200
COHR,20020730,23.26,24.38,22.45,24.03,152700
COHU,20020730,16.01,16.44,15.23,16.07,250400
COKE,20020730,48.95,49.7,47.75,48.47,7500
COLB,20020730,11.1905,11.4286,11,11.4286,17010
COLM,20020730,17.4995,17.795,17.25,17.77,341700
COMS,20020730,4.29,4.6,4.27,4.58,895100
COOL,20020730,44.1,44.1,44.1,44.1,0
COOP,20020730,6.248,6.248,6.114,6.114,19500
COST,20020730,35.7,35.76,34.66,35.14,3890200
CPRT,20020730,3.4075,3.4075,3.2525,3.34,694400
CPSI,20020730,21.15,21.85,20.12,21.54,49400
CPSS,20020730,1.65,1.8,1.65,1.8,23100
CRAI,20020730,17.3,17.59,17.21,17.59,55100
CRESY,20020730,6.02,6.02,6.02,6.02,0
CRIS,20020730,4.5,4.9,4,4.75,162100
CRMT,20020730,8,9.3,8,8.6,174300
CRNT,20020730,1.4,1.45,1.32,1.44,46400
CRUS,20020730,6.1,6.42,5.91,6.19,806000
CRVL,20020730,10.0845,10.0845,9.855,10.005,11900
CSCO,20020730,13,13.5,12.74,13.34,83580200
CSGP,20020730,21.17,21.98,20.62,21.98,46800
CSGS,20020730,12.86,13.06,9.06,10.5,7569200
CSPI,20020730,2.95,2.95,2.7,2.949,5400
CSTL,20020730,0.78,0.78,0.78,0.78,0
CSTR,20020730,28.97,28.97,27.76,28.75,222600
CSWC,20020730,16.625,17.1375,16.475,16.9125,5800
CSX,20020730,5.815,5.9367,5.6583,5.8267,1490000
CTAS,20020730,44.77,45.006,43.24,44.08,1393500
CTBI,20020730,18.8955,19.9699,18.8955,19.8347,17036
CTEC,20020730,10.99,11.48,10.56,11.24,44600
CTHR,20020730,3.8762,4.0476,3.5714,4.0476,17325
CTIB,20020730,3.5784,3.8976,3.1584,3.3323,24642
CTIC,20020730,644,748,620,698,194800
CTSH,20020730,2.519,2.521,2.4585,2.485,3544200
CTXS,20020730,4.5223,4.8559,4.4268,4.8248,2920200
CUBA,20020730,3.349,3.349,3.349,3.349,200
CVBF,20020730,9.328,9.332,8.741,9.202,70125
CVCY,20020730,5.825,5.825,5.825,5.825,0
CVGW,20020730,8,8.1,8,8.1,3100
CVLY,20020730,13.3895,13.3895,13.3895,13.3895,229
CWBC,20020730,3.75,3.84,3.7,3.84,5500
CWCO,20020730,7.275,7.37,6.705,7.12,8600
CWST,20020730,8.59,8.76,8.27,8.73,83300
CYAN,20020730,2.6,2.84,2.4,2.84,1600
CYBE,20020730,7.2,7.3,7.16,7.28,6000
CYTO,20020730,8.9,9,8.3,9,15060
CZNC,20020730,20.0589,20.0589,19.25,19.25,13290
DAIO,20020730,0.789,0.789,0.789,0.789,100
DAKT,20020730,4.85,4.9,4.715,4.9,7700
DCOM,20020730,17.5667,18,16.8533,17.9927,1631250
DCTH,20020730,256,271.36,256,271.36,900
DDMX,20020730,2.11,2.11,2.11,2.11,300
DENN,20020730,1,1.01,0.98,1.01,32700
DGICA,20020730,5.901,5.901,5.8,5.8,799
DGICB,20020730,7.8002,7.8002,7.7252,7.7252,7066
DGII,20020730,2.8,2.85,2.75,2.775,28300
DHIL,20020730,4.1,4.1,4.1,4.1,100
DIOD,20020730,2.312,2.374,2.232,2.374,16800
DISH,20020730,16.09,16.521,15.63,16.19,3228600
DJCO,20020730,22.88,22.88,22.88,22.88,200
DLTR,20020730,11.0034,11.0067,10.06,10.3367,2311800
DMRC,20020730,10.32,10.44,9.61,10.03,35500
DRIV,20020730,7.84,8.24,7.82,7.96,611700
DRRX,20020730,6.7,6.7,6.31,6.54,29100
DSGX,20020730,3.31,3.5,3.3,3.45,10700
DSPG,20020730,15.2614,15.43,14.658,15.1194,196700
DSWL,20020730,9.1433,9.1433,8.7103,9.0533,22800
DWSN,20020730,5.7,5.7,5.3,5.3,2500
DXPE,20020730,1.22,1.22,0.75,1,9800
DXYN,20020730,4.25,4.47,4.25,4.47,5200
DYNT,20020730,3.505,3.6,3.5,3.6,9200
EBAY,20020730,6.0358,6.2389,6.0179,6.1316,34527600
EBIX,20020730,0.3644,0.3733,0.3538,0.3733,2900
ECHO,20020730,1.16,1.19,1.16,1.189,800
ECOL,20020730,2.57,2.57,2.3,2.491,19300
ECPG,20020730,0.52,0.52,0.52,0.52,0
EDAP,20020730,1.63,1.88,1.52,1.88,21900
EDUC,20020730,3.42,3.4425,3.3758,3.4425,2700
EEFT,20020730,8.47,9.5,8.16,9.34,280200
EFSC,20020730,9.43,9.43,9.4,9.4,13000
EGBN,20020730,8.5769,9.2231,8.5769,9.2231,3120
EGLE,20020730,7156.8,7156.8,7156.8,7156.8,0
ELSE,20020730,3.59,3.59,3.59,3.59,0
ELTK,20020730,0.95,0.95,0.95,0.95,0
EMKR,20020730,16.64,16.72,15.464,15.48,73500
ENDP,20020730,7.95,8.45,7.85,7.99,321400
ENTG,20020730,9.94,10.84,9.94,10.81,281000
EPAY,20020730,5.15,5.55,5.15,5.321,55800
EPIX,20020730,99,101.8,71,93.8,143300
EQIX,20020730,13.76,14.4,12.8,13.76,5493
ERES,20020730,4,4.0111,3.578,3.6642,2179800
ERIE,20020730,42.83,43.99,42.36,43.99,39500
ESBK,20020730,18.5875,18.5875,18.5875,18.5875,0
ESCA,20020730,8.5,8.525,8.4,8.525,12200
ESGR,20020730,24.85,25.2,24.85,25.2,6600
ESLT,20020730,15.531,15.879,15.531,15.83,1400
EVOL,20020730,0.3396,0.37,0.3,0.3,26300
EWBC,20020730,17.38,17.595,16.725,17.455,1024400
EWEB,20020730,2.16,2.3,2.16,2.25,1900
EXAS,20020730,12.055,12.39,11.5,12.25,58800
EXEL,20020730,5.31,5.8,5.1,5.57,260200
EXPD,20020730,14.315,14.79,14.175,14.44,336800
EXPO,20020730,5.8,5.95,5.8,5.905,1000
EXTR,20020730,10.09,11.39,9.88,11,4663000
EZPW,20020730,1.032,1.032,1.032,1.032,0
FARM,20020730,32.75,33.3,32.75,33.3,2000
FARO,20020730,1.66,1.66,1.64,1.65,1700
FAST,20020730,4.8825,4.9688,4.7625,4.8725,610400
FBNC,20020730,15.6667,16.1667,15.4,16.1667,9000
FCAP,20020730,16,16.25,15.93,16.25,3200
FCBC,20020730,27.5091,29.1,27.4545,29.0909,4400
FCCO,20020730,13.75,13.75,13.75,13.75,0
FCCY,20020730,20.01,20.01,20,20,6000
FCEL,20020730,1116,1180.8,1052.784,1081.44,662500
FCFS,20020730,1.375,1.39,1.375,1.375,8100
FCNCA,20020730,103.6,104.22,101.01,104.22,12800
FELE,20020730,12.25,12.8125,12.25,12.4875,50400
FFBC,20020730,19.83,19.98,19.65,19.67,72500
FFIC,20020730,13.0467,13.3333,12.9667,13.3333,157950
FFIN,20020730,3.972,3.973,3.84,3.875,36833
FFIV,20020730,2.975,3.183,2.938,3.168,678400
FISI,20020730,26.5,27.5,26.05,27.5,10800
FISV,20020730,8.3875,8.825,8.3125,8.555,2040900
FITB,20020730,65.51,65.57,63.81,64.56,3319700
FLEX,20020730,7.47,8.35,7.36,7.91,10704700
FLIC,20020730,22.8667,23.5,22.48,23.5,16500
FLWS,20020730,8.08,8.24,7.54,7.65,94900
FLXS,20020730,13.65,14.189,13.65,13.83,1600
FMBI,20020730,27.95,28.46,27.7,28.08,137800
FNLC,20020730,8.9018,8.9033,8.9018,8.9033,600
FONR,20020730,1.29,1.38,1.27,1.37,285200
FORD,20020730,0.78,0.79,0.7,0.7,1200
FORM,20020730,1.552,1.552,1.552,1.552,0
FORR,20020730,15.27,15.27,14.41,15.09,136500
FORTY,20020730,10.5361,10.5361,10.5361,10.5361,100
FOSL,20020730,12.7267,12.9667,12.24,12.68,330600
FRBK,20020730,3.7805,4.0373,3.7805,4.0373,369
FRME,20020730,21.7687,21.7687,21.4059,21.7687,16756
FSII,20020730,5.62,5.65,4.92,5.03,86400
FSTR,20020730,4.41,4.41,4.41,4.41,100
FTEK,20020730,5.2,5.59,5.12,5.51,60600
FULT,20020730,13.4313,13.678,13.3878,13.5329,231798
FUNC,20020730,16.5,16.5,16.26,16.26,500
FUND,20020730,6.2179,6.22,6.1,6.1,3400
FWRD,20020730,14.9867,15.5667,14.3333,14.8467,201300
GABC,20020730,10.4309,10.8783,10.1587,10.8783,3416
GAIA,20020730,12.15,12.64,11.06,11.06,21600
GBCI,20020730,8.879,9.061,8.786,9.061,77858
GCBC,20020730,4.4,4.4,4.4,4.4,0
GENE,20020730,34.8,35,30.8,32,213200
GERN,20020730,5.51,5.57,5.203,5.39,129600
GFED,20020730,13.92,13.92,13.92,13.92,1200
GGAL,20020730,0.62,0.63,0.62,0.63,14000
GIFI,20020730,13.85,14.15,13.2,13.93,39400
GIGM,20020730,5.505,5.6,5.4,5.6,87000
GIII,20020730,2.251,2.284,1.9375,2.2015,13600
GILD,20020730,3.5865,3.824,3.5025,3.6865,14277200
GLAD,20020730,16.4,17.25,16.29,17.25,99100
GLBL,20020730,5.13,5.13,4.641,5,541200
GLBZ,20020730,14.3333,14.3333,14.3333,14.3333,0
GLNG,20020730,0.125,0.125,0.125,0.125,0
GNSS,20020730,6.76,6.98,6.55,6.87,985400
GNTX,20020730,7.5025,7.6025,7.2775,7.3975,911600
GRIL,20020730,1.75,1.75,1.74,1.74,18300
GRIN,20020730,1.05,1.065,1.05,1.05,1700
GRMN,20020730,9.45,9.595,9.3,9.48,159500
GROW,20020730,0.825,0.825,0.776,0.776,300
GSBC,20020730,19.23,19.23,18.59,18.8,12800
GT,20020730,17.75,18.2,17.1,17.55,1674900
GTIM,20020730,3.52,3.55,3.52,3.55,300
GYRO,20020730,16.2,16.2,16.2,16.2,0
HAFC,20020730,6.975,7.05,6.86,7.05,46200
HAIN,20020730,7.775,7.825,7.6,7.65,189800
HAS,20020730,11.92,12.29,11.5,12.19,857500
HBAN,20020730,19.46,19.53,19.01,19.35,1093100
HBIO,20020730,6.44,6.441,5.1,5.15,496200
HBNC,20020730,2.5823,2.6469,2.5823,2.6469,300
HCSG,20020730,2.7647,2.7667,2.4287,2.6953,62775
HDSN,20020730,2.01,2.01,1.759,1.759,11000
HELE,20020730,12.89,12.89,12.5,12.75,155600
HFWA,20020730,15.702,15.702,15.702,15.702,500
HIBB,20020730,5.718,6.092,5.701,6.092,47475
HIFS,20020730,28.45,28.45,28.45,28.45,0
HIHO,20020730,0.7,0.7,0.7,0.7,0
HLIT,20020730,2.12,2.15,1.9,1.98,1720900
HLTH,20020730,4.54,4.74,4.52,4.69,1097300
HMNF,20020730,17.86,17.86,17.86,17.86,500
HOFT,20020730,7.05,7.225,6.9,7.065,16800
HOLX,20020730,3.126,3.28,2.938,3.224,146600
HOOK,20020730,1.94,2.05,1.94,2.05,4400
HSIC,20020730,22.05,22.05,21.3705,21.67,740000
HSII,20020730,15.27,16.58,15.07,16.52,115600
HSKA,20020730,0.361,0.5,0.361,0.38,9700
HSTM,20020730,1.09,1.25,1,1.07,7200
HTBK,20020730,8.49,8.49,8.37,8.4,4300
HTLD,20020730,10.815,11.09,10.375,10.555,755850
HTLF,20020730,10,10.1,10,10.1,13050
HUBG,20020730,2.003,2.003,2.003,2.003,0
HURC,20020730,1.526,1.526,1.5,1.5,2800
HWKN,20020730,8.38,8.38,8.25,8.29,3700
IART,20020730,8.2,8.55,8.05,8.55,142100
IBCP,20020730,17.8932,17.8932,17.4603,17.8932,42444
IBOC,20020730,20.9254,20.9254,19.5584,20.6285,87303
ICAD,20020730,2.247,2.28,2.22,2.28,7500
ICCC,20020730,1.951,2.01,1.95,2.01,1400
ICLR,20020730,8.955,9.745,8.955,9.56,178400
ICUI,20020730,33.89,34.21,32.05,33.39,93100
IDCC,20020730,7.11,7.35,7.01,7.35,206400
IDXX,20020730,7.3175,7.425,7.125,7.25,351800
IIVI,20020730,3.1503,3.25,3.1275,3.2475,26400
IKNX,20020730,2.3,2.3,2.3,2.3,300
ILMN,20020730,5.0031,5.0031,3.96,4.5,34600
IMGN,20020730,2.55,2.61,2.4,2.55,385800
IMKTA,20020730,12.44,12.44,11.95,12.35,18100
IMMR,20020730,1.59,1.6,1.22,1.441,24100
IMOS,20020730,3.51,4.67,3.35,4.5,53000
INCY,20020730,5.95,6.15,5.65,6.12,731500
INDB,20020730,21,21,20.74,21,33000
INGN,20020730,2.26,2.409,2.26,2.271,1700
INMD,20020730,1.846,2.215,1.843,2.166,21450
INOD,20020730,1.15,1.15,1.0505,1.07,40100
INSM,20020730,1.47,1.65,1.45,1.62,66100
INTC,20020730,18.57,19.11,18.25,18.97,60419400
INTG,20020730,9.3333,9.3333,9.3333,9.3333,0
INTU,20020730,11.063,11.245,10.853,11.18,2594700
IPAR,20020730,4.182,4.182,3.995,4.082,27100
IRIX,20020730,2.82,2.82,2.82,2.82,300
ISIG,20020730,7.938,7.95,7.8,7.94,8900
ISLE,20020730,18.84,19.44,18.64,19.41,246400
ISRG,20020730,4.1267,4.6667,3.84,4.6599,123100
ISSC,20020730,4.7867,4.9333,4.7867,4.9333,27450
ITIC,20020730,19.65,20.2,19.65,19.95,5300
ITRI,20020730,16.429,16.85,15.81,16.55,261800
IVAC,20020730,3.21,3.99,3.15,3.98,11100
JAKK,20020730,120,123.9,118,123.6,266900
JBHT,20020730,6.715,6.725,6.4075,6.6625,1965600
JBLU,20020730,13.963,14.392,13.832,14.126,843300
JBSS,20020730,6.56,6.75,6.56,6.56,6000
JCTCF,20020730,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020730,20.5,20.825,20.095,20.155,23700
JKHY,20020730,14.25,14.45,14.08,14.33,659600
JOUT,20020730,11.84,12.25,11.7,11.95,84800
KELYA,20020730,25.7,25.78,24.72,25,85700
KELYB,20020730,25.49,25.49,25.49,25.49,0
KEQU,20020730,9.1955,9.1955,8.65,9.17,1000
KFRC,20020730,3.79,4.15,3.72,4.01,13600
KIRK,20020730,11,11.1,10.751,11.05,143800
KLAC,20020730,38.4,41,38.4,40.34,19155700
KLIC,20020730,6.71,7.18,6.5,6.93,1589400
KOPN,20020730,5.6,6.919,5.51,6.91,1853900
KOSS,20020730,8.38,8.625,8.38,8.625,300
KRON,20020730,20.6667,22.3333,20.3467,21.9333,405600
KTCC,20020730,0.755,1,0.73,0.839,11000
KVHI,20020730,7.65,7.65,7.4,7.402,26500
LAKE,20020730,7.0331,7.3141,7.0331,7.3141,1815
LAMR,20020730,30.525,32.46,30.4,31.61,958800
LANC,20020730,36.5,36.86,35.53,36.8,106400
LARK,20020730,19.0649,19.0649,18.918,18.918,808
LAUR,20020730,14.94,16.59,13.67,13.67,3232600
LAWS,20020730,27.9,27.9,27.29,27.42,13900
LBAI,20020730,18.0543,18.0974,17.3718,18.0888,14005
LCUT,20020730,6.499,6.5,6.499,6.5,700
LECO,20020730,12.48,12.48,11.5,11.8,198400
LFUS,20020730,21.6,21.6,20.49,20.98,132500
LGND,20020730,50.88,57.54,49.32,54.3,1206600
LGVN,20020730,3.3,3.49,3.1,3.269,33800
LIFE,20020730,170.52,173.95,170.52,173.95,111000
LJPC,20020730,5.2,5.39,4.9,5.25,80800
LKFN,20020730,9.3667,9.5,9.0333,9.5,24700
LNDC,20020730,3.499,3.499,3.499,3.499,200
LOGC,20020730,0.7,0.84,0.65,0.84,1200
LOGI,20020730,10.313,10.313,10.075,10.075,37200
LPSN,20020730,0.67,0.72,0.65,0.69,13100
LPTH,20020730,4.8,5.52,4.16,5.12,39787
LRCX,20020730,12.45,13.5,12.38,13.46,3141100
LSCC,20020730,6.56,6.98,6.52,6.78,1822700
LSTR,20020730,13.2863,13.5113,12.8025,13.2675,489600
LTRX,20020730,0.72,0.81,0.72,0.77,36400
LWAY,20020730,1.325,1.325,1.325,1.325,0
LYTS,20020730,10.424,10.5432,10.224,10.256,31625
MANH,20020730,5.65,5.85,5.5,5.7,632300
MANT,20020730,17.8,20.05,17.8,20.04,231700
MAPS,20020730,6.95,7,6.71,6.86,45100
MARPS,20020730,22.95,23.23,22.95,23.23,2300
MAT,20020730,19.08,19.09,18.53,18.87,1524800
MATW,20020730,24.69,25,23.1,24.78,56600
MAYS,20020730,13.1,13.1,13.1,13.1,100
MBWM,20020730,16.8016,17.2335,16.8016,16.8535,2893
MCBC,20020730,10.469,11.042,10.064,11.042,55657
MCHP,20020730,11.205,11.525,11.005,11.11,4336600
MCRI,20020730,5.985,6.05,5.815,5.905,4000
MDRX,20020730,3.1,3.19,2.72,2.83,46400
MEOH,20020730,7.9,7.989,7.8,7.85,85400
MESA,20020730,6.89,7,6.29,6.85,441500
MGEE,20020730,18.4007,18.9333,18.2,18.5067,27000
MGIC,20020730,0.753,0.7741,0.7107,0.7741,28700
MGPI,20020730,6.075,6.075,5.825,5.975,26400
MGRC,20020730,10.625,10.77,10.485,10.52,183000
MIDD,20020730,1.3917,1.3917,1.39,1.39,600
MIND,20020730,1.9,2.1,1.9,2.09,20400
MKSI,20020730,17,17.9,16.5,17.5,306200
MKTY,20020730,0.85,0.85,0.78,0.82,98000
MLAB,20020730,5.709,5.8,5.709,5.8,1300
MLHR,20020730,17.04,17.4,16.73,17.02,434300
MMSI,20020730,8.28,8.4375,7.8615,8.37,172621
MNDO,20020730,1.2,1.26,1.13,1.26,21500
MNRO,20020730,5.8473,5.9287,5.7953,5.9287,5100
MNST,20020730,0.0813,0.084,0.0792,0.0837,13000
MOSY,20020730,1944,1974,1938,1968,82000
MRBK,20020730,25.419,26.02,24.686,25.733,326600
MRCY,20020730,18.75,19.84,18.5,19.65,189000
MRTN,20020730,2.5835,2.5835,2.5769,2.5769,675
MRVL,20020730,4.61,5.063,4.5,5.01,10182600
MSEX,20020730,18.3375,18.765,17.925,18.36,9733
MSFT,20020730,23.775,24.415,23.665,24.05,61345300
MSON,20020730,6,6.15,5.75,5.9,9600
MSTR,20020730,4.8,5,4.5,4.8,147560
MTEX,20020730,18.2,19.2,16,17.89,29600
MTRX,20020730,3.6445,3.6445,3.515,3.515,9200
MU,20020730,20.61,21.37,20.3,20.98,7033000
MVIS,20020730,26.8,27.6,25.6,27.36,136200
MYGN,20020730,10.965,12.1,10.63,11.54,1130200
NAII,20020730,2.661,2.69,2.661,2.69,1000
NATH,20020730,3.73,3.93,3.67,3.93,13800
NATI,20020730,11.7955,12.1467,11.7333,12.1467,471150
NAVI,20020730,1.95,2.2485,1.8,1.95,2453
NBIX,20020730,34.56,36,33.767,34.34,1125400
NBTB,20020730,17.15,17.48,16.9,17.46,50400
NDAQ,20020730,11.25,11.85,11.25,11.5,8900
NDSN,20020730,11.555,12.375,11.55,12.21,112100
NEOG,20020730,2.2057,2.2144,2.1716,2.2124,13125
NEON,20020730,12.2,12.5,12.2,12.5,1000
NFLX,20020730,0.8936,0.9429,0.8936,0.9144,539600
NICE,20020730,2.875,2.938,2.863,2.938,3400
NICK,20020730,2.8,3.0933,2.8,3.0933,3450
NKSH,20020730,13.5,13.5,13.5,13.5,0
