BNSO,20020903,2.11,2.2,2.1,2.12,11200
BOKF,20020903,31.3318,31.3979,31.1056,31.2093,60789
BOOM,20020903,1.17,1.17,1.17,1.17,0
BOSC,20020903,14.4,14.72,12.16,14.72,1650
BPOP,20020903,172.85,172.85,168,169.8,248600
BRID,20020903,10.27,11.83,10.27,11.01,1300
BRKL,20020903,12.51,12.65,12.12,12.44,370800
BRKR,20020903,4.45,4.78,4.33,4.65,89000
BRKS,20020903,16.85,16.98,16.32,16.51,501400
BRLI,20020903,4.01,4.125,3.75,3.895,70500
BSET,20020903,14.35,14.68,14,14.001,17000
BSML,20020903,8.52,8.52,6.42,6.48,25515
BSQR,20020903,3.2,3.44,2.84,3.4,15600
BSRR,20020903,10.85,10.9,10.85,10.9,3000
BUSE,20020903,14.34,14.446,14.3333,14.3333,8400
BYFC,20020903,7.875,8,7.875,8,10800
CACC,20020903,8.18,9,7.95,8.3,26200
CAKE,20020903,18.86,18.8667,18.02,18.1267,1476600
CALM,20020903,0.9475,0.9475,0.9475,0.9475,0
CAMP,20020903,3.46,3.48,3.11,3.27,25000
CAMT,20020903,0.8,0.82,0.78,0.82,130500
CASA,20020903,3.75,3.75,3.7,3.7,3200
CASH,20020903,4.6733,4.6749,4.6667,4.6667,1000
CASS,20020903,13.282,13.282,13.282,13.282,0
CASY,20020903,12.01,12.06,11.53,11.54,146200
CATY,20020903,21.5975,21.5975,21.325,21.33,28800
CBAN,20020903,10.176,10.176,10.176,10.176,625
CBRL,20020903,25.65,25.69,24.8,24.9,490400
CBSH,20020903,37.0328,37.0328,36.1344,36.2898,218674
CCBG,20020903,21.3888,21.76,21.1392,21.369,46093
CCMP,20020903,42,42,39.11,39.5,1091800
CCNE,20020903,10.06,10.06,10.06,10.06,250
CCRN,20020903,14,14.25,13.55,13.8,551000
CDZI,20020903,123.75,125,98.75,100,7716
CECE,20020903,2.2,2.2,2.2,2.2,0
CENT,20020903,13.26,13.549,13.05,13.25,95800
CENX,20020903,8.95,8.96,8.515,8.515,63600
CERN,20020903,4.6688,4.67,4.5125,4.5638,486100
CERS,20020903,17.25,17.25,16.05,16.8,267800
CFFI,20020903,22.551,22.89,21,22.89,2500
CFFN,20020903,25.38,25.48,24.74,24.74,58300
CGEN,20020903,1.36,1.4,1.3,1.35,42600
CGNX,20020903,3.8425,3.865,3.72,3.845,329700
CHCO,20020903,25.69,26,24.26,24.27,86300
CHDN,20020903,12.5167,12.6667,11.95,11.95,17500
CHKP,20020903,16.3,16.38,15.55,15.55,5264400
CHNR,20020903,2,2,2,2,0
CHRS,20020903,6.84,6.95,6.55,6.81,784000
CHRW,20020903,13.755,14.165,13.71,13.865,581000
CHTR,20020903,3.05,3.14,2.94,2.98,2933800
CINF,20020903,35.8186,35.9456,34.7511,34.8209,435927
CLBK,20020903,16.9792,16.9792,16.9792,16.9792,156
CLRO,20020903,11.6,11.95,11.1,11.39,210400
CLWT,20020903,2.4094,2.4094,2.4094,2.4094,0
CMCO,20020903,5.91,5.91,4.9,5.04,17900
CMCSA,20020903,8.1505,8.151,7.367,7.4035,250700
CMLS,20020903,110.4,112,102.24,104.48,307800
CMTL,20020903,3.6222,3.6565,3.6222,3.6565,16875
CNBKA,20020903,28.44,28.449,27.23,27.28,3000
CNET,20020903,1.28,1.29,1.07,1.09,741000
CNOB,20020903,20.31,20.31,20.25,20.25,3800
CNTY,20020903,2.64,2.64,2.58,2.64,9100
COCO,20020903,18.7,18.7,17.905,18.16,2897800
COHR,20020903,20.24,20.49,19.7,20,175700
COHU,20020903,13.89,14.15,13.64,13.72,58800
COKE,20020903,48.26,50.1,48.26,49.51,15400
COLB,20020903,11.1429,11.1429,10.6857,10.7619,19425
COLM,20020903,18.105,18.355,17.8,17.89,87300
COMS,20020903,4.79,4.99,4.71,4.93,1136400
COOL,20020903,44.1,44.1,44.1,44.1,0
COOP,20020903,6.448,6.448,6.448,6.448,0
COST,20020903,33.15,33.49,32.41,32.51,4390600
CPRT,20020903,3.4875,3.4875,3.3125,3.3975,399900
CPSI,20020903,23.76,24.25,23.51,24,110900
CPSS,20020903,1.98,1.98,1.98,1.98,500
CRAI,20020903,17.1,17.1,16.39,16.39,26900
CRESY,20020903,4.499,4.5,4,4.1,29300
CRIS,20020903,4,4.1,2.9,4,252800
CRMT,20020903,8.1333,8.5,8.1333,8.4867,26700
CRNT,20020903,1.45,1.45,1.4,1.43,2700
CRUS,20020903,3.931,3.95,3.64,3.72,412000
CRVL,20020903,9.4915,9.6715,9.3045,9.497,7900
CSCO,20020903,13.6,13.62,13.05,13.07,68438000
CSGP,20020903,24.04,24.18,23.6,23.9,33500
CSGS,20020903,11.97,12.09,11.4,11.55,595800
CSPI,20020903,2.72,2.84,2.72,2.84,1800
CSTL,20020903,0.8,0.8,0.8,0.8,0
CSTR,20020903,25.8,26.69,25.55,26.54,312100
CSWC,20020903,15.9875,16.0475,15.925,15.9975,500
CSX,20020903,5.7633,5.8017,5.62,5.6233,855700
CTAS,20020903,43.58,43.59,42,42.66,1439300
CTBI,20020903,20.2104,20.4508,20.0977,20.0977,20364
CTEC,20020903,13.6,14.35,13.6,14,64100
CTHR,20020903,3.7905,4,3.7905,4,3464
CTIB,20020903,2.436,2.436,2.2848,2.31,4523
CTIC,20020903,1052,1058,964,980,75500
CTSH,20020903,2.371,2.4005,2.3165,2.3995,3082800
CTXS,20020903,4.8885,4.8885,4.5939,4.6497,1843100
CUBA,20020903,3.35,3.35,3.23,3.23,1500
CVBF,20020903,10.193,10.212,9.961,10.017,86625
CVCY,20020903,5.713,5.713,5.713,5.713,0
CVGW,20020903,7.3,7.3,7.3,7.3,0
CVLY,20020903,13.7696,13.7696,13.6486,13.6486,1850
CWBC,20020903,4,4.001,4,4,2200
CWCO,20020903,6.835,6.995,6.835,6.86,2800
CWST,20020903,8.22,8.3,8.03,8.16,30600
CYAN,20020903,2.16,2.2,2.08,2.2,3200
CYBE,20020903,4.96,5.05,4.95,4.95,13400
CYTO,20020903,8.3,8.8,8,8.2,14980
CZNC,20020903,19.4765,19.6059,19.4765,19.4765,9271
DAIO,20020903,0.76,0.91,0.76,0.77,3800
DAKT,20020903,4.805,4.825,4.625,4.625,14200
DCOM,20020903,17.0667,17.32,16.7933,16.7947,305850
DCTH,20020903,207.36,207.36,207.36,207.36,0
DDMX,20020903,2.4,2.4,2.3,2.3,1400
DENN,20020903,0.94,0.94,0.94,0.94,100
DGICA,20020903,5.625,5.76,5.625,5.76,933
DGICB,20020903,7.5017,7.5017,7.5002,7.5002,1999
DGII,20020903,2.34,2.34,2.05,2.15,68700
DHIL,20020903,7.15,8.24,6.76,7.45,3500
DIOD,20020903,2.656,2.656,2.523,2.546,128700
DISH,20020903,17.68,17.7,16.97,17.22,2956400
DJCO,20020903,23.25,23.25,23.25,23.25,0
DLTR,20020903,8.08,8.27,7.8234,8.1634,1268400
DMRC,20020903,9.151,9.25,8.7,9.12,77800
DRIV,20020903,7.7,7.7,7.25,7.31,389600
DRRX,20020903,4.66,4.66,4.04,4.04,34000
DSGX,20020903,2.37,2.459,2.37,2.459,4900
DSPG,20020903,16.1931,16.1931,15.5276,15.7938,335600
DSWL,20020903,9.6333,9.6333,9.3933,9.4667,17100
DWSN,20020903,5.96,6.07,5.92,5.92,10600
DXPE,20020903,1.1,1.1,1.1,1.1,0
DXYN,20020903,4.52,4.94,4.42,4.8,4000
DYNT,20020903,3.8,3.9,3.8,3.9,900
EBAY,20020903,5.9074,5.9421,5.7011,5.7337,19789600
EBIX,20020903,0.4889,0.5333,0.4711,0.5333,250
ECHO,20020903,1.4,1.49,1.221,1.36,2400
ECOL,20020903,2.96,2.96,2.65,2.66,17900
ECPG,20020903,0.51,0.51,0.51,0.51,0
EDAP,20020903,1.65,1.65,1.55,1.55,1200
EDUC,20020903,3.3995,3.3995,3.125,3.35,5900
EEFT,20020903,9.05,9.25,8.52,8.67,165200
EFSC,20020903,11,11,10.6,10.75,11000
EGBN,20020903,9.3462,9.3462,9.3462,9.3462,0
EGLE,20020903,7056,7056,7056,7056,0
ELSE,20020903,3.08,3.08,3.08,3.08,400
ELTK,20020903,0.98,1,0.98,1,8000
EMKR,20020903,11.36,12,11.36,12,167500
ENDP,20020903,8.91,9.25,8.9,9.15,190600
ENTG,20020903,9.01,9.09,8.37,8.52,642400
EPAY,20020903,5.25,5.469,5.25,5.28,10100
EPIX,20020903,112.6,117,112,112,10000
EQIX,20020903,9.6,9.6,8.32,8.64,4756
ERES,20020903,3.7178,3.7378,3.3025,3.4262,878400
ERIE,20020903,43.31,43.65,42.52,43.32,48400
ESBK,20020903,18.9782,18.9782,18.9782,18.9782,399
ESCA,20020903,10.13,10.13,9.8505,10.045,12200
ESGR,20020903,27.05,27.05,27.05,27.05,0
ESLT,20020903,16.2,16.2,15.9,16.03,6800
EVOL,20020903,0.28,0.31,0.28,0.28,4100
EWBC,20020903,18.14,18.14,17.465,17.565,222600
EWEB,20020903,2.21,2.21,2.15,2.2,24400
EXAS,20020903,12,12.05,11.68,11.7,50300
EXEL,20020903,4.95,4.96,4.51,4.76,121500
EXPD,20020903,13.135,13.42,12.865,12.875,585400
EXPO,20020903,6.245,6.385,5.935,6.1825,11400
EXTR,20020903,9.26,9.27,8.85,9.05,2718900
EZPW,20020903,1.016,1.016,0.916,1.003,4100
FARM,20020903,33.3004,33.88,33.3004,33.35,7000
FARO,20020903,1.74,1.83,1.72,1.83,400
FAST,20020903,4.3938,4.3938,4.21,4.23,555400
FBNC,20020903,16.5067,16.7333,16.2333,16.2333,5250
FCAP,20020903,17.55,17.55,17.55,17.55,300
FCBC,20020903,29.0909,29.0909,28.9545,29,3410
FCCO,20020903,14,14,14,14,0
FCCY,20020903,22.07,22.07,22.07,22.07,0
FCEL,20020903,986.4,1008,928.8,928.8,421700
FCFS,20020903,1.274,1.302,1.267,1.289,41700
FCNCA,20020903,106.48,107.25,104.47,104.47,9200
FELE,20020903,11.775,12.325,11.7523,12.3225,29600
FFBC,20020903,17.66,18.05,17.35,17.44,49400
FFIC,20020903,12.36,12.6,12.36,12.44,26850
FFIN,20020903,3.6,3.652,3.552,3.581,18333
FFIV,20020903,3.063,3.075,2.778,2.781,416400
FISI,20020903,27,27.38,25.95,26.03,6200
FISV,20020903,9.075,9.0825,8.605,8.6325,1671600
FITB,20020903,66.49,66.5,64.47,64.75,2251100
FLEX,20020903,9.19,9.33,8.7,8.84,9947400
FLIC,20020903,22.3333,22.598,22.0333,22.598,27000
FLWS,20020903,9.15,9.38,8.45,8.7,170300
FLXS,20020903,14.1,14.15,14.1,14.1,9400
FMBI,20020903,28.69,28.81,27.94,28.09,58600
FNLC,20020903,10,10,10,10,600
FONR,20020903,1.33,1.33,1.27,1.27,95500
FORD,20020903,0.85,0.85,0.74,0.74,19300
FORM,20020903,1.552,1.552,1.552,1.552,0
FORR,20020903,15.581,16.21,15.25,16.06,142100
FORTY,20020903,11.6,11.6,11.6,11.6,0
FOSL,20020903,14.6267,15.2,14.22,14.9533,1093950
FRBK,20020903,4.1371,4.2006,4.1371,4.1443,2340
FRME,20020903,25.4286,25.4286,24.5238,24.619,18480
FSII,20020903,4.35,4.49,4.28,4.47,144600
FSTR,20020903,4.2,4.31,4.1,4.31,1900
FTEK,20020903,5.01,5.011,4.85,5,5100
FULT,20020903,13.4676,13.5474,13.2063,13.3805,109285
FUNC,20020903,16.967,16.967,16.6,16.6,2100
FUND,20020903,5.97,5.972,5.9,5.93,12200
FWRD,20020903,14.4467,14.6,14.2867,14.34,145950
GABC,20020903,10.582,10.582,10.2675,10.2675,15544
GAIA,20020903,11,11.49,11,11.28,9700
GBCI,20020903,8.743,8.755,8.316,8.359,40562
GCBC,20020903,4.5,4.5125,4.4625,4.4875,11200
GENE,20020903,37.6,38,35.2,36.8,30400
GERN,20020903,4.2,4.3,3.8,3.8,116300
GFED,20020903,14.101,14.24,14,14.2,1100
GGAL,20020903,0.66,0.74,0.66,0.73,52200
GIFI,20020903,12,12.33,11.88,11.95,28500
GIGM,20020903,5.705,5.75,5.7,5.7,15500
GIII,20020903,2.071,2.231,2.071,2.2295,700
GILD,20020903,3.9225,3.934,3.8065,3.8125,8470800
GLAD,20020903,17.45,17.45,16.65,16.98,21700
GLBL,20020903,4.89,4.9,4.7,4.75,485800
GLBZ,20020903,14.5833,14.5833,14.5833,14.5833,360
GLNG,20020903,0.125,0.125,0.125,0.125,0
GNSS,20020903,7.61,7.86,7.45,7.81,1633200
GNTX,20020903,7.4325,7.435,7.0825,7.2125,689200
GRIL,20020903,1.71,1.71,1.71,1.71,200
GRIN,20020903,1.05,1.05,0.97,0.97,5600
GRMN,20020903,10,10.075,9.29,9.29,109200
GROW,20020903,0.85,0.85,0.85,0.85,600
GSBC,20020903,18.25,18.25,17.26,17.375,13200
GT,20020903,13.24,13.24,12.55,12.61,2174000
GTIM,20020903,3.03,3.03,3.03,3.03,100
GYRO,20020903,16.25,16.25,16.25,16.25,0
HAFC,20020903,7.525,7.7,7.475,7.5,45800
HAIN,20020903,7.2,7.505,7.185,7.455,267400
HAS,20020903,12.95,13,12.57,12.87,754200
HBAN,20020903,19.99,20.02,19.51,19.59,1158500
HBIO,20020903,4.92,4.92,4.16,4.18,32700
HBNC,20020903,2.9946,2.9946,2.9946,2.9946,150
HCSG,20020903,2.342,2.3953,2.342,2.3953,347400
HDSN,20020903,1.549,1.549,1.549,1.549,300
HELE,20020903,12.05,12.05,11.65,11.87,149400
HFWA,20020903,16.16,16.16,16.15,16.15,3800
HIBB,20020903,6.744,6.744,6.13,6.27,74025
HIFS,20020903,29.21,29.74,29.21,29.74,700
HIHO,20020903,0.55,0.55,0.55,0.55,0
HLIT,20020903,2.4,2.44,2.2,2.26,522600
HLTH,20020903,5.81,5.89,5.43,5.5,672900
HMNF,20020903,18,18.24,17.9,17.9,6900
HOFT,20020903,7.8755,7.8755,7.75,7.75,5000
HOLX,20020903,2.626,2.654,2.564,2.564,149800
HOOK,20020903,1.92,1.95,1.91,1.91,7100
HSIC,20020903,24.9,25.325,24.53,25.1995,481400
HSII,20020903,18.81,18.81,17.6,17.6,158900
HSKA,20020903,0.4,0.429,0.37,0.425,6600
HSTM,20020903,1.0997,1.1,1.0997,1.1,5500
HTBK,20020903,8.71,8.71,8.71,8.71,100
HTLD,20020903,9.405,9.65,9.06,9.12,553950
HTLF,20020903,10.1667,10.2,10.1667,10.2,2850
HUBG,20020903,1.235,1.25,1.23,1.23,50800
HURC,20020903,2,2.1,2,2.1,500
HWKN,20020903,8.75,8.849,8.5,8.53,3700
IART,20020903,7.74,7.74,7.45,7.53,149600
IBCP,20020903,18.9928,19.1919,18.7879,19.013,31531
IBOC,20020903,20.7667,20.7667,19.456,19.6967,78710
ICAD,20020903,1.48,1.48,1.48,1.48,2000
ICCC,20020903,2,2,2,2,0
ICLR,20020903,10.15,10.575,9.78,10.545,60000
ICUI,20020903,36,36.76,33.94,36.02,86100
IDCC,20020903,8.81,8.9,8.35,8.39,229100
IDXX,20020903,7.3125,7.3525,7.0375,7.1125,183500
IIVI,20020903,3.245,3.25,3.195,3.2375,21400
IKNX,20020903,2.3267,2.3267,2.3267,2.3267,0
ILMN,20020903,3.83,3.851,3.52,3.82,45500
IMGN,20020903,3.251,3.3,3.13,3.13,179400
IMKTA,20020903,11.25,11.76,11.25,11.51,20700
IMMR,20020903,1.53,1.8,1.53,1.75,38700
IMOS,20020903,3.53,3.53,3.53,3.53,0
INCY,20020903,6.1,6.1,5.5,5.63,1389100
INDB,20020903,20.51,20.75,19.75,19.75,9100
INGN,20020903,2.35,2.35,2.19,2.19,8100
INMD,20020903,1.8155,2.154,1.6925,1.7725,9620
INOD,20020903,1.03,1.21,1,1.05,22400
INSM,20020903,1.86,1.86,1.74,1.74,33900
INTC,20020903,16.47,16.5,15.85,15.86,58146800
INTG,20020903,10.0067,10.186,9.9755,10.186,1050
INTU,20020903,11.08,11.118,10.838,11.033,3622100
IPAR,20020903,4.202,4.202,3.835,3.849,3000
IRIX,20020903,2.65,2.65,2.5,2.5,3300
ISIG,20020903,7.41,7.5,7.18,7.18,11100
ISLE,20020903,21.04,21.6,20.87,21.13,202900
ISRG,20020903,4.8007,5.06,4.7,4.9333,35750
ISSC,20020903,5.02,5.06,4.8673,4.9933,24900
ITIC,20020903,18.25,18.39,18.25,18.25,2600
ITRI,20020903,13.47,13.48,12.8,12.95,132000
IVAC,20020903,3.65,3.8,3.65,3.7012,1500
JAKK,20020903,114.9,118.1,111,113.92,200000
JBHT,20020903,6.0875,6.16,5.615,5.6675,3039600
JBLU,20020903,11.351,11.354,10.981,11.289,1251000
JBSS,20020903,6.95,6.98,6.95,6.98,4700
JCTCF,20020903,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020903,18.7,19.045,18.7,18.845,15500
JKHY,20020903,16.3,16.3,15.56,15.91,338500
JOUT,20020903,10.3,11.61,10.3,11.05,134600
KELYA,20020903,23.2,23.4,21.65,21.9,204000
KELYB,20020903,22.23,22.23,22.23,22.23,200
KEQU,20020903,9.1,9.1,9.1,9.1,0
KFRC,20020903,3.7,3.92,3.15,3.37,21100
KIRK,20020903,14.49,14.5,12.65,13.44,54900
KLAC,20020903,32.11,32.54,31.04,31.16,13460500
KLIC,20020903,3.71,3.9,3.58,3.69,499800
KOPN,20020903,6.1,6.1,5.61,5.73,565900
KOSS,20020903,8.155,8.3,8.15,8.3,1300
KRON,20020903,17.2067,17.25,16.7667,17.0467,341250
KTCC,20020903,0.6,0.71,0.6,0.71,14300
KVHI,20020903,6.45,6.45,6.39,6.44,3900
LAKE,20020903,7.438,7.4794,7.438,7.438,8712
LAMR,20020903,31.85,31.879,29.98,30.02,557400
LANC,20020903,41.19,41.66,40.36,41.15,182200
LARK,20020903,19.8337,19.8337,19.8337,19.8337,229
LAUR,20020903,14.07,14.45,13.821,14.142,371800
LAWS,20020903,27.46,27.62,26.99,26.99,12900
LBAI,20020903,17.7959,17.9591,16.0242,16.0674,20257
LCUT,20020903,6.44,6.44,6.25,6.25,3100
LECO,20020903,12.1,12.25,11.8,11.94,72900
LFUS,20020903,19.89,20.87,19.89,20.5,73800
LGND,20020903,43.86,43.98,42.06,42.12,461800
LGVN,20020903,2.5,2.67,2.36,2.6,49600
LIFE,20020903,162.75,162.75,151.557,151.557,14600
LJPC,20020903,4.86,4.93,4.57,4.66,220500
LKFN,20020903,8.8333,8.8367,8.5667,8.5667,4800
LNDC,20020903,2.06,2.08,2.04,2.05,193000
LOGC,20020903,0.5,0.55,0.45,0.46,25500
LOGI,20020903,8.273,8.295,7.958,7.99,161000
LPSN,20020903,0.47,0.48,0.45,0.469,25200
LPTH,20020903,4.8,4.8,3.84,3.92,10137
LRCX,20020903,11.5,11.51,10.81,10.96,1690400
LSCC,20020903,6.28,6.48,6,6.22,2402100
LSTR,20020903,12.665,12.9725,12.54,12.5575,372000
LTRX,20020903,0.81,0.8191,0.77,0.77,82900
LWAY,20020903,1.538,1.538,1.538,1.538,0
LYTS,20020903,7.808,7.808,7.6,7.624,37625
MANH,20020903,5.525,5.525,5.1875,5.21,398600
MANT,20020903,23.95,24.35,23.53,23.8,196400
MAPS,20020903,6.131,6.131,5.96,6.01,63900
MARPS,20020903,24.42,24.42,24.42,24.42,300
MAT,20020903,19.03,19.48,18.81,19.1,870600
MATW,20020903,23.96,24.55,23.63,24.12,35300
MAYS,20020903,12.85,12.85,12.85,12.85,0
MBWM,20020903,18.1406,18.5293,17.9419,18.1406,12153
MCBC,20020903,10.522,10.522,10.269,10.485,3547
MCHP,20020903,10.32,10.4,9.81,9.855,3054400
MCRI,20020903,5.9,6.5,5.9,6.44,19800
MDRX,20020903,2.72,3,2.3,2.31,29200
MEOH,20020903,7.87,8.05,7.86,8,195600
MESA,20020903,6.11,6.2,5.98,6,272100
MGEE,20020903,18.0133,18.0133,17.4,17.4,37400
MGIC,20020903,0.753,0.7811,0.753,0.7537,2000
MGPI,20020903,4.875,4.875,4.75,4.75,14200
MGRC,20020903,9.58,9.65,9.5,9.625,31600
MIDD,20020903,1.4423,1.4833,1.3683,1.4833,19000
MIND,20020903,1.9,1.94,1.82,1.94,2600
MKSI,20020903,13.61,13.745,12.54,12.67,225200
MKTY,20020903,1.53,1.57,1.35,1.38,61700
MLAB,20020903,5.85,5.85,5.85,5.85,0
MLHR,20020903,15.6,15.6,14.7,14.77,445500
MMSI,20020903,7.7445,8.01,7.664,7.911,65954
MNDO,20020903,1.06,1.12,1.03,1.11,28400
MNRO,20020903,5.7067,5.81,5.1907,5.5733,15300
MNST,20020903,0.0854,0.0875,0.0833,0.0833,6900
MOSY,20020903,1774.2,1819.6,1740,1819.6,96400
MRBK,20020903,27.014,27.014,26.42,26.56,269200
MRCY,20020903,25,25.28,24.13,24.2,132800
MRTN,20020903,2.3729,2.3729,2.3715,2.3715,450
MRVL,20020903,4.638,4.638,4.32,4.418,7122800
MSEX,20020903,17.7675,17.7675,16.1325,16.275,8000
MSFT,20020903,24.26,24.26,23.5,23.51,37226300
MSON,20020903,5.7,5.74,5.5,5.74,1800
MSTR,20020903,10.9,11.93,10.75,11.63,352700
MTEX,20020903,20,20,18.6,19.8,19800
MTRX,20020903,4,4.0003,3.975,4,34600
MU,20020903,17,17.75,16.9,17.01,8230900
MVIS,20020903,36,36,33.6,34.72,53700
MYGN,20020903,8.515,8.57,7.905,7.955,745400
NAII,20020903,2.94,3.01,2.81,2.88,42600
NATH,20020903,3.69,3.74,3.39,3.74,3900
NATI,20020903,12.5022,12.6045,12,12.0889,443850
NAVI,20020903,2.25,2.55,2.25,2.4,1073
NBIX,20020903,35.5,35.63,33.2,33.76,1012400
NBTB,20020903,17.3,17.98,17.3,17.49,57000
NDAQ,20020903,9.95,10,9.3,9.9,8000
NDSN,20020903,11.215,11.335,10.963,11.27,192200
NEOG,20020903,2.3104,2.3104,2.177,2.202,6375
NEON,20020903,15.9,17,14.5,14.5,1300
NFLX,20020903,0.9364,0.9636,0.9136,0.9256,227600
NICE,20020903,2.693,2.705,2.63,2.675,12200
NICK,20020903,2.8733,2.88,2.7067,2.7067,8100
NKSH,20020903,14,14,14,14,5000
NKTR,20020903,6.52,6.64,6.25,6.25,361400
NNBR,20020903,9.36,9.7,9.25,9.43,9200
