DRIV,20021111,11.31,11.35,10,10.17,565000
DRRX,20021111,3.28,4,3.251,3.69,130700
DSGX,20021111,2.86,2.9,2.84,2.84,2800
DSPG,20021111,15.2,15.2,14.35,14.57,256000
DSWL,20021111,9.4,9.4,9.3333,9.4,37200
DWSN,20021111,5.96,5.96,5.86,5.86,1000
DXPE,20021111,0.95,0.95,0.95,0.95,100
DXYN,20021111,3.411,3.87,3.411,3.7,25700
DYNT,20021111,3.55,3.55,3.55,3.55,1800
EBAY,20021111,6.7147,6.7147,6.5,6.5137,18119600
EBIX,20021111,0.2778,0.2778,0.2722,0.2722,2600
ECHO,20021111,1.24,1.24,1.231,1.231,600
ECOL,20021111,2.75,2.9,2.75,2.84,10800
ECPG,20021111,0.75,0.75,0.75,0.75,0
EDAP,20021111,1.6,1.6,1.6,1.6,0
EDUC,20021111,3.3195,3.45,3.31,3.45,7500
EEFT,20021111,6.35,6.46,5.95,5.96,55400
EFSC,20021111,12.95,12.95,12.7,12.7,4100
EGBN,20021111,9.3077,9.5,9.3077,9.5,650
EGLE,20021111,4132.8,4132.8,4132.8,4132.8,500
ELSE,20021111,3.01,3.01,2.79,2.79,5800
ELTK,20021111,0.5,0.51,0.4,0.5,18200
EMKR,20021111,6.08,6.4,6,6,41000
ENDP,20021111,7.24,7.34,7.02,7.14,128600
ENTG,20021111,8.28,8.33,7.661,7.85,259200
EPAY,20021111,5.9,5.98,5.86,5.95,29600
EPIX,20021111,184.98,185,178,179.42,63700
EQIX,20021111,8.64,9.28,8.32,8.64,10565
ERES,20021111,2.7355,2.7555,2.4445,2.4511,2550600
ERIE,20021111,41.03,41.03,40.01,40.31,35000
ESBK,20021111,18.3696,18.3696,18.3696,18.3696,0
ESCA,20021111,9.35,9.35,9.0805,9.0805,7000
ESGR,20021111,27.25,27.75,27.25,27.75,1400
ESLT,20021111,16.24,16.35,16.15,16.25,29800
EVOL,20021111,0.65,0.65,0.44,0.54,49800
EWBC,20021111,15.695,15.8,15.285,15.4105,155800
EWEB,20021111,1.999,2,1.999,2,1300
EXAS,20021111,14.81,15.2,14.75,14.9,68000
EXEL,20021111,5.87,6.09,5.81,6,214700
EXPD,20021111,15.485,15.575,14.915,14.95,244800
EXPO,20021111,6.31,6.45,6.31,6.4,2000
EXTR,20021111,4.64,4.64,3.99,4,4439100
EZPW,20021111,0.882,0.932,0.882,0.932,2300
FARM,20021111,31.1,31.1,31.1,31.1,0
FARO,20021111,1.87,1.87,1.8,1.8,11200
FAST,20021111,4.025,4.0313,3.825,3.845,533400
FBNC,20021111,16.64,16.66,16.54,16.54,2400
FCAP,20021111,18.5,18.5,18.5,18.5,400
FCBC,20021111,29.5182,29.5182,29.0909,29.0909,1980
FCCO,20021111,12.75,12.75,12.75,12.75,400
FCCY,20021111,27.51,27.51,27.37,27.37,13400
FCEL,20021111,1008,1022.4,950.4,956.16,138400
FCFS,20021111,1.499,1.499,1.445,1.459,18600
FCNCA,20021111,97.551,101.8,97.551,99.71,3500
FELE,20021111,12.34,12.34,11.5975,11.825,8800
FFBC,20021111,18.55,18.6,17.76,17.831,46900
FFIC,20021111,11.5133,11.5133,11.0733,11.14,8850
FFIN,20021111,4.106,4.125,4.0781,4.119,41666
FFIV,20021111,2.775,2.828,2.72,2.76,476700
FISI,20021111,27.65,27.9,27.36,27.36,4000
FISV,20021111,7.5575,7.5575,7.2475,7.375,1871100
FITB,20021111,60.66,61.24,59.9,60.06,1545600
FLEX,20021111,8.31,8.62,7.99,8,6908500
FLIC,20021111,22.6333,22.6333,22.0867,22.0867,600
FLWS,20021111,7.75,7.92,7.57,7.8,23200
FLXS,20021111,15.49,15.5,14.95,15.5,1800
FMBI,20021111,26.94,27.42,26.73,26.88,73800
FNLC,20021111,10.6333,11.4997,10.6333,10.8,3600
FONR,20021111,1.04,1.09,1.03,1.081,434700
FORD,20021111,0.78,0.78,0.78,0.78,100
FORM,20021111,1.552,1.552,1.552,1.552,0
FORR,20021111,14.55,14.85,14.4,14.4,62700
FORTY,20021111,9.41,9.41,9.41,9.41,1100
FOSL,20021111,14.5467,14.6133,13.88,14.4867,345450
FRBK,20021111,4.1729,4.1729,3.8304,3.9809,21067
FRME,20021111,20.7619,21.1714,20.7619,20.7619,17955
FSII,20021111,3.16,3.201,2.83,2.85,53600
FSTR,20021111,4.01,4.01,4,4.01,2100
FTEK,20021111,3.18,3.27,3.18,3.23,48400
FULT,20021111,12.7419,12.8145,12.488,12.4952,158482
FUNC,20021111,16.93,16.99,16.93,16.99,800
FUND,20021111,5.56,5.56,5.5,5.5,11900
FWRD,20021111,13.1333,13.3333,12.6067,12.7067,185850
GABC,20021111,9.9955,10.3099,9.6871,9.6871,18522
GAIA,20021111,10.36,10.59,10.04,10.49,15000
GBCI,20021111,8.933,8.933,8.732,8.732,26812
GCBC,20021111,4.75,4.75,4.75,4.75,200
GENE,20021111,31.8,32.6,30.2,30.2,34500
GERN,20021111,3.88,4.25,3.698,4.18,150600
GFED,20021111,14.31,14.31,14.31,14.31,0
GGAL,20021111,1.33,1.33,1.27,1.27,25900
GIFI,20021111,13.98,14.39,13.9,14.02,10000
GIGM,20021111,2.6,2.95,1,2.55,100200
GIII,20021111,2.081,2.081,2.081,2.081,0
GILD,20021111,4.459,4.5765,4.41,4.455,4750400
GLAD,20021111,15.94,16.049,15.81,15.83,5500
GLBL,20021111,3.77,3.81,3.46,3.52,269300
GLBZ,20021111,14.375,14.375,14.375,14.375,0
GLNG,20021111,0.125,0.125,0.125,0.125,0
GNSS,20021111,14.15,14.15,13.05,13.58,2061400
GNTX,20021111,7.4175,7.4425,7.05,7.13,838200
GPRO,20021111,9.53,9.56,9.125,9.5,1106000
GRIL,20021111,1.1,1.1,1.01,1.01,1000
GRIN,20021111,2.05,2.06,1.7,1.9,55900
GRMN,20021111,11.015,11.25,11,11.2,413000
GROW,20021111,0.585,0.586,0.585,0.586,300
GSBC,20021111,18.905,18.9455,18.905,18.9455,1200
GT,20021111,7.1,7.11,6.75,6.81,1508100
GTIM,20021111,2.61,2.78,2.61,2.78,300
GYRO,20021111,15.9,15.9,15.9,15.9,0
HAFC,20021111,7.57,7.62,7.51,7.51,8400
HAIN,20021111,6.55,6.555,6.31,6.37,125900
HAS,20021111,10.71,10.8,10.37,10.5,580800
HBAN,20021111,18.3,18.31,17.94,18.01,654200
HBIO,20021111,3.23,3.23,3,3.12,9500
HBNC,20021111,3.0551,3.0591,3.0551,3.0591,2700
HCSG,20021111,2.2707,2.2733,2.2627,2.2627,39375
HDSN,20021111,1.469,1.469,1.469,1.469,0
HELE,20021111,10.55,10.82,10.46,10.563,125700
HFWA,20021111,16.91,16.91,16.88,16.9,4000
HIBB,20021111,7.055,7.115,6.952,7.05,100125
HIFS,20021111,29.99,29.99,29.99,29.99,0
HIHO,20021111,0.76,0.76,0.76,0.76,0
HLIT,20021111,2.01,2.14,1.75,1.75,384800
HLTH,20021111,7.35,7.53,7.29,7.46,2131700
HMNF,20021111,16.23,16.23,16.23,16.23,0
HOFT,20021111,7.5,7.5,7.5,7.5,5000
HOLX,20021111,3.104,3.126,3.012,3.104,45100
HOOK,20021111,2.11,2.26,2.11,2.16,3400
HSIC,20021111,23.545,23.715,23.17,23.29,921000
HSII,20021111,13.11,13.25,12.44,13.07,210300
HSKA,20021111,0.46,0.47,0.4,0.41,41800
HSTM,20021111,1.24,1.24,1.21,1.21,1000
HTBK,20021111,8.5,8.58,8.49,8.58,24800
HTLD,20021111,9.9,10.095,9.875,9.98,182400
HTLF,20021111,10.4,10.4,10.4,10.4,0
HUBG,20021111,1.748,1.78,1.748,1.76,31000
HURC,20021111,1.54,1.649,1.54,1.64,8000
HWKN,20021111,8.749,8.75,8.51,8.51,1400
IART,20021111,8.75,9.025,8.65,8.765,182500
IBCP,20021111,19.3939,19.3945,19.3394,19.3455,73590
IBOC,20021111,19.9168,20.2752,19.6096,19.6557,77343
ICAD,20021111,1.64,1.73,1.64,1.7,18200
ICCC,20021111,1.76,1.8,1.67,1.751,7400
ICLR,20021111,12.945,12.95,12.16,12.275,13400
ICUI,20021111,39.44,39.659,39.111,39.111,70100
IDCC,20021111,14.75,14.96,13.299,13.52,849700
IDXX,20021111,8.78,8.9375,8.7525,8.86,237100
IIVI,20021111,3.7025,3.75,3.7025,3.7125,18200
IKNX,20021111,2.6667,2.6667,2.6667,2.6667,900
ILMN,20021111,4.3,4.36,4,4.34,12400
IMGN,20021111,3.35,3.41,3.07,3.07,154800
IMKTA,20021111,11.51,11.85,11.21,11.21,16300
IMMR,20021111,1.18,1.249,1.1,1.119,23800
IMOS,20021111,1.84,1.84,1.84,1.84,0
INCY,20021111,5.9,6,5.78,5.85,600200
INDB,20021111,22.4,22.82,22.05,22.48,29000
INGN,20021111,2.079,2.079,1.94,1.961,1900
INMD,20021111,1.7195,1.7195,1.7195,1.7195,650
INOD,20021111,0.95,0.96,0.87,0.88,5200
INSM,20021111,0.48,0.58,0.44,0.55,462700
INTC,20021111,17.96,18.16,17.27,17.34,40890000
INTG,20021111,7.8333,7.8333,7.8333,7.8333,0
INTU,20021111,13.228,13.248,12.94,12.95,2254400
IPAR,20021111,5.269,5.269,5.216,5.269,400
IRIX,20021111,3.03,3.03,3.03,3.03,200
ISIG,20021111,10.25,10.65,10.24,10.56,228800
ISLE,20021111,12.41,12.46,11.75,11.75,209400
ISRG,20021111,4.48,4.5667,4.2133,4.2733,26950
ISSC,20021111,5.1667,5.1933,5.1,5.1333,3750
ITIC,20021111,20,20.4,20,20.12,3500
ITRI,20021111,22.49,22.7,21.14,21.33,112400
IVAC,20021111,3.9,3.93,3.68,3.68,5800
JAKK,20021111,141,141.5,131.8,132,167200
JBHT,20021111,6.845,6.855,6.55,6.635,1606800
JBLU,20021111,10.702,11.007,10.556,10.9,1036575
JBSS,20021111,8.45,8.6,8.35,8.41,6400
JCTCF,20021111,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021111,17.935,17.935,17.5,17.72,15200
JKHY,20021111,11.6,11.7,10.93,11.28,984300
JOUT,20021111,8.96,9.19,8.55,9.17,10800
KELYA,20021111,24.89,24.9,23.69,23.71,34800
KELYB,20021111,25.76,25.76,25.75,25.75,900
KEQU,20021111,10.34,10.35,9.6,10.35,700
KFRC,20021111,3.01,3.49,3.01,3.2,21400
KIRK,20021111,16.31,16.31,15.2,15.61,82800
KLAC,20021111,36.789,36.9,34.79,34.97,15137500
KLIC,20021111,4,4.03,3.35,3.42,659600
KOPN,20021111,4.51,4.57,4.25,4.35,426300
KOSS,20021111,9.135,9.135,9.135,9.135,200
KRON,20021111,25.6479,25.74,24.1667,24.4,309900
KTCC,20021111,1.35,1.35,1.16,1.35,8300
KVHI,20021111,7.93,7.93,7.93,7.93,100
LAKE,20021111,6.4305,6.4305,6.3388,6.3636,1452
LAMR,20021111,35.19,35.23,34.54,34.82,290000
LANC,20021111,35.24,35.5,34.7,34.81,200900
LARK,20021111,20.0065,20.0065,20.0065,20.0065,0
LAUR,20021111,16.45,16.51,15.321,15.4,285600
LAWS,20021111,29.37,29.37,29.1,29.101,1900
LBAI,20021111,16.3266,17.043,16.3266,16.3719,14772
LCUT,20021111,5.03,5.04,4.91,5.04,1800
LECO,20021111,11.25,11.31,10.875,11,84500
LFUS,20021111,16.65,17.5,16.65,17,64900
LGND,20021111,43.44,44.4,40.5,41.4,203500
LGVN,20021111,1.93,2.1,1.85,2.1,36600
LIFE,20021111,159.11,159.11,148.4,151.2,57200
LJPC,20021111,5.59,5.6,5.25,5.36,17000
LKFN,20021111,8.15,8.15,7.8507,7.8807,1200
LNDC,20021111,2.01,2.1,2,2.1,4800
LOGC,20021111,1.05,1.05,0.89,0.95,400
LOGI,20021111,8.275,8.275,8.003,8.19,105200
LPSN,20021111,0.62,0.63,0.6,0.63,202700
LPTH,20021111,3.36,3.44,3.2,3.24,4162
LRCX,20021111,12.26,12.27,11.1,11.31,2216400
LSCC,20021111,6.911,6.96,6.54,6.65,850900
LSTR,20021111,12.4175,12.5225,12.315,12.4775,421600
LTRX,20021111,0.48,0.52,0.41,0.47,236300
LWAY,20021111,1.38,1.38,1.38,1.38,600
LYTS,20021111,8.592,8.592,8.28,8.44,18375
MANH,20021111,6,6.0025,5.6425,5.7128,511200
MANT,20021111,23.08,23.43,22.77,22.94,23300
MAPS,20021111,6.93,6.94,6.65,6.751,27400
MARPS,20021111,23.3,23.3,23.3,23.3,600
MAT,20021111,18.5,18.73,18.02,18.06,1084300
MATW,20021111,23.65,24.01,23.45,23.78,32300
MAYS,20021111,12.5,12.5,12.5,12.5,0
MBWM,20021111,17.1212,17.2768,17.1127,17.2768,12732
MCBC,20021111,10.458,10.532,10.364,10.364,4054
MCHP,20021111,13.225,13.225,12.155,12.245,3639900
MCRI,20021111,6.875,6.875,6.4395,6.5,13600
MDRX,20021111,3.0352,3.0678,2.9,2.9,6500
MEOH,20021111,8.55,8.55,8.38,8.45,84200
MESA,20021111,7,7.11,6.75,6.81,210400
MGEE,20021111,18.2733,18.3667,18,18,14700
MGIC,20021111,0.767,0.7952,0.7607,0.772,16000
MGPI,20021111,4.7,4.715,4.7,4.71,5800
MGRC,20021111,10.98,11.025,10.945,10.99,27600
MIDD,20021111,1.5667,1.567,1.55,1.55,10300
MIND,20021111,1.22,1.3,1.21,1.3,28300
MKSI,20021111,13.87,13.92,12.7,13,346500
MKTY,20021111,1.32,1.38,1.28,1.36,38000
MLAB,20021111,6.45,6.45,6.45,6.45,1500
MLHR,20021111,19.25,19.36,18.95,19.02,219500
MMLP,20021111,17.9,18,17.7,17.95,20400
MMSI,20021111,9.738,9.8325,9.45,9.4905,93333
MNDO,20021111,1.24,1.24,1.21,1.21,8100
MNRO,20021111,5.188,5.2947,5.188,5.2173,1650
MNST,20021111,0.0904,0.0904,0.085,0.0902,8900
MOSY,20021111,2097.8,2120,2056,2080,76600
MRBK,20021111,25.086,25.266,24.852,24.906,170800
MRCY,20021111,29.76,30.15,28.86,29.16,118600
MRTN,20021111,2.1422,2.1422,2.1422,2.1422,0
MRVL,20021111,4.338,4.365,4.198,4.305,3955600
MSEX,20021111,16.65,16.68,16.1625,16.1625,23200
MSFT,20021111,27.535,27.55,26.91,26.93,29170600
MSON,20021111,5,5.4,5,5.4,9000
MSTR,20021111,12.95,12.99,12.21,12.29,133700
MTEX,20021111,15.4,16.8,14.6,16.8,18500
MTRX,20021111,4.6,4.61,4.43,4.43,80800
MU,20021111,15.38,15.38,13.86,14.09,9205300
MVIS,20021111,36.72,37.592,36.16,36.16,46100
MYGN,20021111,8.915,9.075,8.69,8.795,399300
NAII,20021111,3.59,3.59,3.4,3.4,3300
NATH,20021111,3.49,3.491,3.48,3.491,1600
NATI,20021111,13.7867,13.8355,13.1155,13.2622,289800
NAVI,20021111,2.7,3.3,2.7,2.85,2113
NBIX,20021111,46.2,46.85,45.6,45.96,610000
NBTB,20021111,17.4,17.66,17.1,17.15,28400
NDAQ,20021111,7.7,7.9,7.67,7.9,11200
NDSN,20021111,13.365,13.495,12.77,12.86,63100
NEOG,20021111,2.403,2.5327,2.403,2.49,8500
NEON,20021111,8.8,9,8,8,14100
NFLX,20021111,0.6071,0.6071,0.5857,0.6007,53000
NICE,20021111,2.138,2.138,2.113,2.113,13100
NICK,20021111,2.7067,2.7133,2.7067,2.7133,1950
NKSH,20021111,15,15.125,14.88,14.88,1000
