BRKS,20020702,23.67,23.67,22.47,22.651,335600
BRLI,20020702,4.425,4.595,4.26,4.525,168900
BSET,20020702,17.112,18.34,16.77,16.77,54800
BSML,20020702,12.6,13.5,10.8,11.4,8332
BSQR,20020702,9,9.52,8.08,8.44,14000
BSRR,20020702,9.879,9.88,9.879,9.88,700
BUSE,20020702,14.2933,14.6807,14.0867,14.12,15150
BYFC,20020702,7.275,7.275,7.275,7.275,0
CACC,20020702,12,13.17,11.99,12.01,20000
CAKE,20020702,23.0333,23.2333,22.1933,22.2267,696600
CALM,20020702,0.9078,0.9225,0.9075,0.9225,8200
CAMP,20020702,4.55,4.9,4.05,4.5,49100
CAMT,20020702,1,1,1,1,2000
CASA,20020702,4,4,4,4,0
CASH,20020702,4.7,4.7,4.6033,4.6967,2000
CASS,20020702,14.437,14.437,14.293,14.293,1731
CASY,20020702,11.9,11.98,11.45,11.5,85200
CATY,20020702,20.5,20.655,20.5,20.505,11400
CBAN,20020702,8.864,8.864,8.768,8.864,4218
CBRL,20020702,29.92,30.25,29.78,29.86,405300
CBSH,20020702,38.5704,38.5704,38.0521,38.199,177579
CCBG,20020702,21.344,21.5936,21.2096,21.44,10312
CCMP,20020702,41.05,41.061,38.77,39.28,1433500
CCNE,20020702,10,10,10,10,0
CCRN,20020702,36.52,36.6,33.27,33.66,467300
CDZI,20020702,162.25,166.25,150,155.5,7164
CECE,20020702,2.4,2.4,2.35,2.35,4300
CENT,20020702,16.351,16.95,15.98,16.01,78300
CENX,20020702,14.9,14.9,13.58,13.8,43800
CERN,20020702,5.55,5.57,5.075,5.3763,1418300
CERS,20020702,32.41,32.41,30.1,30.36,357900
CFFI,20020702,20.78,20.78,20.78,20.78,200
CFFN,20020702,25.8,26.29,25.8,26.22,228700
CGEN,20020702,2,2.09,1.95,2,29800
CGNX,20020702,4.96,4.9878,4.7375,4.7525,492700
CHCO,20020702,23,23.6,22.97,23.58,57400
CHDN,20020702,12.8533,12.8533,12.17,12.2567,34900
CHKP,20020702,11.25,12.755,10.37,12.58,12770200
CHNR,20020702,1.9,1.9,1.9,1.9,0
CHRS,20020702,8.29,8.32,7.75,7.81,768300
CHRW,20020702,16.325,16.38,16.2,16.255,651400
CHTR,20020702,3.95,4.24,3.64,4.11,7364000
CINF,20020702,41.7869,41.8504,40.6712,40.771,1077251
CLBK,20020702,17.6576,17.9136,17.6576,17.6704,3125
CLRO,20020702,14.25,14.25,13.22,13.3,54200
CLWT,20020702,2.5143,2.7412,2.5143,2.7412,10080
CMCO,20020702,8.02,8.23,7.78,8.1,56400
CMCSA,20020702,7.9505,7.954,7.6205,7.657,151500
CMLS,20020702,99.2,106.8,86.96,103.76,1362200
CMTL,20020702,3.1333,3.32,3.1333,3.2222,51075
CNBKA,20020702,27,27,26.65,26.65,4500
CNET,20020702,1.55,1.7,1.08,1.6,1909800
CNOB,20020702,22.75,22.75,22.5,22.75,4400
CNTY,20020702,2.89,2.89,2.7,2.89,53100
COCO,20020702,16.52,16.525,15.675,15.97,1183800
COHR,20020702,28.2,28.6,26.87,27.16,129800
COHU,20020702,17.89,17.9,16.98,17.1,161600
COKE,20020702,43.66,43.66,42.21,43.659,8600
COLB,20020702,12.381,12.8571,12.0952,12.6667,131460
COLM,20020702,15.975,15.975,15.235,15.495,140100
COMS,20020702,4.3,4.48,4.16,4.45,1290100
COOL,20020702,88.2,88.2,88.2,88.2,457
COOP,20020702,6.225,6.349,6.225,6.349,300
COST,20020702,37.51,37.76,36.13,36.52,3623000
CPRT,20020702,4.04,4.0625,3.9125,3.94,538600
CPSI,20020702,20.94,20.94,17.35,18.5,81500
CPSS,20020702,2.2941,2.65,2.29,2.65,1200
CRAI,20020702,18.79,19.05,18.39,18.5,68600
CRESY,20020702,5.45,5.95,5.45,5.94,49300
CRIS,20020702,5.65,6.052,5.55,5.65,72000
CRMT,20020702,8.6667,8.6667,7.5867,8.2,202950
CRNT,20020702,1.46,1.54,1.46,1.46,10400
CRUS,20020702,6.53,7.5,6.41,7.17,2378500
CRVL,20020702,10.7585,11.0535,10.6185,11.032,7400
CSCO,20020702,12.85,12.95,12.443,12.56,118532100
CSGP,20020702,18.53,19.6,17.75,17.96,37900
CSGS,20020702,17.59,18.25,16.53,17.28,1123400
CSPI,20020702,2.9619,3.14,2.9,3.14,1700
CSTL,20020702,0.75,0.76,0.7,0.76,8700
CSTR,20020702,22.26,22.75,21.81,22.68,415500
CSWC,20020702,17,17.3375,16.9503,16.9503,3300
CSX,20020702,6,6.0833,5.92,5.9383,1945000
CTAS,20020702,47.71,49.09,47.3,47.45,1379200
CTBI,20020702,19.722,20.3231,19.6619,19.6619,9849
CTEC,20020702,9.9,10.23,9.09,9.73,343000
CTHR,20020702,4.1429,4.2848,3.7143,3.8095,52394
CTIB,20020702,4.452,4.452,4.2,4.2672,33690
CTIC,20020702,990,990,886,910,125900
CTSH,20020702,2.1145,2.1335,2.0525,2.0815,1377000
CTXS,20020702,4.6178,4.8089,4.6162,4.6736,3421500
CUBA,20020702,3.5,3.5,3.5,3.5,2100
CVBF,20020702,9.83,10.189,9.663,9.733,88000
CVCY,20020702,5.813,5.875,5.775,5.775,1600
CVGW,20020702,7.75,7.75,7.75,7.75,300
CVLY,20020702,13.2167,13.2167,13.2167,13.2167,0
CWBC,20020702,4.499,4.499,4,4.3,8300
CWCO,20020702,7.41,7.475,7.175,7.4,15700
CWST,20020702,11.22,11.84,10.89,11.05,236400
CYAN,20020702,1.96,2.16,1.68,2.08,12700
CYBE,20020702,9.01,9.53,9.01,9.32,17600
CYTO,20020702,10,10.29,9,9.1,52710
CZNC,20020702,18.9588,18.9588,18.9588,18.9588,5408
DAIO,20020702,0.901,0.979,0.9,0.9,600
DAKT,20020702,4.795,5.07,4.795,4.905,11900
DCOM,20020702,15.2133,16.3467,15.1,16.14,492000
DCTH,20020702,215.04,215.04,215.04,215.04,600
DDMX,20020702,2.21,2.21,2.17,2.17,8200
DENN,20020702,0.92,0.95,0.92,0.95,8900
DGICA,20020702,5.58,5.715,5.518,5.715,2133
DGICB,20020702,7.6127,7.6127,7.4627,7.4627,2533
DGII,20020702,3.01,3.05,2.86,3.05,116200
DHIL,20020702,6.2,6.2,6.2,6.2,0
DIOD,20020702,2.529,2.529,2.436,2.499,29200
DISH,20020702,16.63,17.37,16.1,16.51,8106700
DJCO,20020702,26,26,26,26,200
DLTR,20020702,12.3367,12.4167,12.1034,12.1567,1776100
DMRC,20020702,9.5,10.39,9.22,9.25,129300
DRIV,20020702,8.54,9.08,8.2,8.39,689100
DRRX,20020702,7.29,7.73,7.05,7.37,40300
DSGX,20020702,2.86,2.91,2.8,2.91,19300
DSPG,20020702,15.9979,16.2197,15.7583,15.9278,178200
DSWL,20020702,10,10,9.2045,9.7555,24075
DWSN,20020702,6.8,6.81,6.8,6.8,2300
DXPE,20020702,1.22,1.25,1.22,1.25,1000
DXYN,20020702,5.99,5.99,5.37,5.5,17500
DYNT,20020702,4.7,4.7,4.6,4.6,4000
EBAY,20020702,6.1568,6.2421,6.0053,6.0716,25580400
EBIX,20020702,0.5422,0.5422,0.5422,0.5422,150
ECHO,20020702,1.21,1.23,1.21,1.22,6200
ECOL,20020702,4.35,4.36,3.75,3.95,40200
ECPG,20020702,0.75,0.75,0.75,0.75,0
EDAP,20020702,1.92,1.92,1.75,1.789,8300
EDUC,20020702,3.41,3.6,3.29,3.4,4000
EEFT,20020702,13.65,14.17,11.94,12.14,213000
EFSC,20020702,9.25,9.25,9.25,9.25,0
EGBN,20020702,11.1923,11.1923,11.1923,11.1923,0
EGLE,20020702,7156.8,7166.88,7156.8,7166.88,300
ELSE,20020702,4.34,4.34,4.34,4.34,0
ELTK,20020702,1.2,1.2,1.01,1.19,10400
EMKR,20020702,20.84,23.48,19.68,22.4,149600
ENDP,20020702,6.45,6.45,5.81,5.94,247600
ENTG,20020702,13.25,13.47,12.69,12.9,611800
EPAY,20020702,5.501,5.75,5.23,5.28,18600
EPIX,20020702,211,211,191.8,195.8,48600
EQIX,20020702,11.2,11.52,10.24,10.24,9987
ERES,20020702,3.7585,3.7585,3.4519,3.4771,898425
ERIE,20020702,41.02,41.11,40.84,40.97,22600
ESBK,20020702,18.9332,18.9332,18.9332,18.9332,133
ESCA,20020702,11.8,11.9,11.5,11.9,17000
ESGR,20020702,24.2,24.5,24.2,24.5,3100
ESLT,20020702,16.06,16.06,15.72,15.72,17600
EVOL,20020702,0.25,0.25,0.25,0.25,0
EWBC,20020702,17,17.69,17,17.615,151200
EWEB,20020702,1.88,2,1.88,2,16900
EXAS,20020702,15.2,15.21,13.7,13.97,159300
EXEL,20020702,6.77,6.77,6,6.1,300000
EXPD,20020702,16.655,16.99,15.85,15.94,764200
EXPO,20020702,6.4025,6.675,6.4,6.65,34900
EXTR,20020702,8.65,8.75,8.279,8.32,3880900
EZPW,20020702,1.166,1.166,1.149,1.149,6200
FARM,20020702,34.8,34.8,34.105,34.7,4000
FARO,20020702,1.5,1.64,1.5,1.55,7600
FAST,20020702,4.775,4.8688,4.6613,4.6763,499600
FBNC,20020702,17.26,18.3333,17.26,17.8267,24600
FCAP,20020702,16.5,16.5,16.5,16.5,0
FCBC,20020702,29.4455,30.1909,29.1364,29.9091,9130
FCCO,20020702,13.97,13.97,13.97,13.97,0
FCCY,20020702,20.5,20.5,20.4,20.4,6700
FCEL,20020702,1317.6,1346.4,1189.44,1244.16,435500
FCFS,20020702,1.515,1.534,1.455,1.502,54600
FCNCA,20020702,110.3,112.41,110.25,111.05,4400
FELE,20020702,11.75,11.75,11.2375,11.5125,67000
FFBC,20020702,19.699,19.75,19.15,19.54,85200
FFIC,20020702,13.58,13.8933,13.5733,13.6667,28350
FFIN,20020702,4.05,4.05,3.82,3.875,31666
FFIV,20020702,2.178,2.188,1.83,1.833,1096000
FISI,20020702,36.3,36.4,35.6,35.63,17300
FISV,20020702,8.83,8.9175,8.5,8.55,2438200
FITB,20020702,66.78,67.07,65.65,65.84,3294500
FLEX,20020702,6.06,6.32,5.89,5.96,24336600
FLIC,20020702,22.8889,23.3333,22.8889,23.3111,13050
FLWS,20020702,10.88,10.88,9.33,10,133500
FLXS,20020702,14.49,14.501,14.01,14.5,5200
FMBI,20020702,27.25,27.63,27.08,27.34,254000
FNLC,20020702,9.9163,9.9163,9.9163,9.9163,0
FONR,20020702,1.93,1.99,1.9,1.92,382800
FORD,20020702,0.78,0.82,0.78,0.78,23200
FORM,20020702,1.552,1.552,1.552,1.552,0
FORR,20020702,18.56,18.56,18.15,18.39,64700
FORTY,20020702,10,10.25,10,10,1100
FOSL,20020702,14.1067,14.1333,13.6667,13.82,369000
FRBK,20020702,4.4867,4.4867,4.2797,4.3868,5297
FRME,20020702,25.9954,26.957,25.9954,26.1134,10253
FSII,20020702,6.65,6.95,6.52,6.92,85100
FSTR,20020702,5.7,5.7,5.31,5.49,2800
FTEK,20020702,6.52,6.62,5.75,6.35,67700
FULT,20020702,14.0771,14.1496,13.8449,13.9175,315451
FUNC,20020702,17.55,18,17.26,18,2600
FUND,20020702,6.42,6.42,6.33,6.35,9100
FWRD,20020702,20.5667,20.7227,20.246,20.4333,243300
GABC,20020702,10.2797,11.1807,10.2011,11.0416,8598
GAIA,20020702,15,15.05,14.55,14.96,24400
GBCI,20020702,9.143,9.547,9.143,9.236,68062
GCBC,20020702,4.725,4.725,4.725,4.725,0
GENE,20020702,44.8,45,38.8,40,160100
GERN,20020702,4.1,4.5,4.1,4.27,238900
GFED,20020702,13.95,13.979,13.95,13.95,1500
GGAL,20020702,0.53,0.53,0.49,0.51,33200
GIFI,20020702,17.3534,18.2,17.15,18.18,34300
GIGM,20020702,4.9,4.9,4.25,4.65,78600
GIII,20020702,2.5315,2.5315,2.5315,2.5315,0
GILD,20020702,3.644,3.7535,3.45,3.49,14411600
GLAD,20020702,18.18,18.7,18.131,18.2,73100
GLBL,20020702,6.97,6.97,6.35,6.39,544900
GLBZ,20020702,14.5833,14.5833,14.175,14.175,1080
GLNG,20020702,0.125,0.125,0.125,0.125,0
GNSS,20020702,7.6,7.82,7.3,7.351,897200
GNTX,20020702,6.635,6.6725,6.375,6.535,617800
GRIL,20020702,1.65,1.65,1.65,1.65,0
GRIN,20020702,1.42,1.5,1.39,1.4,8700
GRMN,20020702,11,11,10.49,10.5,110500
GROW,20020702,1,1,1,1,0
GSBC,20020702,19.72,19.72,19.2,19.39,6200
GT,20020702,18.05,18.16,17.49,17.68,3270400
GTIM,20020702,3.42,3.789,2.84,3.6,3900
GYRO,20020702,17,17,17,17,500
HAFC,20020702,8.1245,8.1245,7.47,7.9,77000
HAIN,20020702,8.945,9.105,8.6,8.7013,217700
HAS,20020702,13.25,13.36,13.03,13.08,736800
HBAN,20020702,19.66,19.75,19.4,19.65,1096300
HBIO,20020702,5.06,5.3,4.9,5.21,70100
HBNC,20020702,2.8642,2.8655,2.8458,2.8458,5700
HCSG,20020702,3.1067,3.1207,2.9173,2.9173,115200
HDSN,20020702,1.9,1.949,1.9,1.92,900
HELE,20020702,12.025,12.34,11.75,11.75,98200
HFWA,20020702,15.2,15.3,14.91,15.21,8300
HIBB,20020702,7.322,7.589,7.041,7.044,155025
HIFS,20020702,29.8,29.8,28.95,28.95,5800
HIHO,20020702,0.56,0.56,0.56,0.56,0
HLIT,20020702,3.11,3.11,2.22,2.37,4630200
HLTH,20020702,5.2,5.25,4.78,4.819,2100100
HMNF,20020702,18.321,19.31,18.32,18.87,5200
HOFT,20020702,8.195,8.195,7.78,7.995,4000
HOLX,20020702,3.426,3.426,3.2,3.208,203200
HOOK,20020702,2.12,2.2,2.12,2.15,4800
HSIC,20020702,22,22.205,21.075,21.465,1786600
HSII,20020702,17.45,17.64,16.66,17.5,293500
HSKA,20020702,0.489,0.489,0.46,0.46,4100
HSTM,20020702,1.411,1.411,1.41,1.41,1700
HTBK,20020702,9.25,9.49,9,9.466,7600
HTLD,20020702,11.25,11.725,11.205,11.305,314700
HTLF,20020702,10,10,10,10,0
HUBG,20020702,2.31,2.425,2.31,2.425,25000
HURC,20020702,2.24,2.24,2.24,2.24,0
HWKN,20020702,8.91,9,8.91,8.95,17200
IART,20020702,10,10.545,9.7,10.1,297200
IBCP,20020702,18.0722,18.5281,17.7726,17.8066,55093
IBOC,20020702,21.0944,21.0944,20.265,20.2752,64843
ICAD,20020702,2.8,2.8,2.37,2.37,12100
ICCC,20020702,2.51,2.65,2.41,2.54,7300
ICLR,20020702,13.26,13.7,12.1,12.3,22000
ICUI,20020702,29.115,29.94,28.48,29.45,47400
IDCC,20020702,8.45,8.499,7.75,7.75,357500
IDXX,20020702,6.275,6.3625,6.115,6.2425,222100
IIVI,20020702,3.525,3.55,3.475,3.475,46600
IKNX,20020702,2,2,2,2,0
ILMN,20020702,6.33,6.55,6.01,6.02,44900
IMGN,20020702,2.36,2.6,2.18,2.18,668400
IMKTA,20020702,11.85,12.4,11.85,11.95,16500
IMMR,20020702,1.05,1.18,1.05,1.12,39300
IMOS,20020702,2.9,3.51,2.4,3.3,7000
INCY,20020702,6.23,6.25,5.59,6.05,514100
INDB,20020702,22.5,22.5,21.1,21.1,55300
INGN,20020702,2.15,2.15,1.91,1.98,40900
INMD,20020702,2.477,2.477,2.3845,2.3855,7539
INOD,20020702,1.16,1.3,1.1,1.25,35200
INSM,20020702,1.33,1.35,1.25,1.28,107700
INTC,20020702,17.46,17.81,16.46,16.57,77817600
INTG,20020702,11.2333,11.2333,11.2333,11.2333,0
INTU,20020702,11.773,12.11,11.373,11.5,5319400
IPAR,20020702,4.482,4.936,4.442,4.749,7700
IRIX,20020702,3.26,3.4,3.2,3.25,5700
ISIG,20020702,9.0807,9.0807,8.74,8.74,13900
ISLE,20020702,18.77,19,17.4,17.89,282300
ISRG,20020702,5.4333,5.5067,5.26,5.2933,37450
ISSC,20020702,4.9333,4.9333,4.7,4.7,59100
ITIC,20020702,19.64,20,19.64,20,1200
ITRI,20020702,24.69,26.03,24.1,24.48,481000
IVAC,20020702,2.52,2.7,2.26,2.26,8800
JAKK,20020702,172,172,160.3,164.5,291300
JBHT,20020702,7.3375,7.4575,7.06,7.0925,1488400
JBLU,20020702,13.473,13.503,12.955,13.011,510975
JBSS,20020702,6.65,6.65,6.61,6.61,2800
JCTCF,20020702,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020702,21.565,21.595,21.151,21.23,17900
JKHY,20020702,15.75,15.76,15,15.52,1432800
JOUT,20020702,14.14,14.9,13.2,13.95,72600
KELYA,20020702,26.39,26.83,25.2,25.361,138000
KELYB,20020702,25.77,25.77,25.77,25.77,100
KEQU,20020702,10.5453,10.5453,10.5453,10.5453,500
KFRC,20020702,5.8,5.9,4.95,5.33,50700
KLAC,20020702,40.65,41.86,39.74,40.2,18831000
KLIC,20020702,11.4,11.5,10.61,10.69,1088000
KOPN,20020702,6.05,6.05,5.6,5.79,680900
KOSS,20020702,8.403,8.403,8.403,8.403,100
KRON,20020702,19.16,19.2,18,18.1764,715950
KTCC,20020702,1.12,1.21,1.0022,1.2,7100
KVHI,20020702,7.2535,7.57,7.2534,7.3,5000
LAKE,20020702,8.1067,8.1978,7.8212,8.0766,25289
LAMR,20020702,32.91,33.35,31.28,32.08,2283900
LANC,20020702,36.08,36.83,35.68,36.44,187700
LARK,20020702,19.4364,19.4364,19.0908,19.0908,1040
LAUR,20020702,18.9,18.9,18.141,18.3,455200
LAWS,20020702,29.871,30.74,29.87,29.89,11600
LBAI,20020702,18.849,18.849,18.0543,18.3997,39705
LCUT,20020702,6.949,6.95,6.949,6.95,1200
LECO,20020702,13.475,13.645,13.05,13.055,72500
LFUS,20020702,22.68,23.5,22.68,22.94,96000
LGND,20020702,77.7,77.94,66,66.6,1854000
LGVN,20020702,4.705,4.705,4.2,4.2,60800
LIFE,20020702,190.533,190.533,180.25,182.693,13400
LJPC,20020702,5.65,5.76,4.55,4.82,68000
LKFN,20020702,9.71,9.7633,9.4767,9.7633,9100
LNDC,20020702,3.89,3.9,3.75,3.85,2100
LOGC,20020702,0.85,0.8505,0.73,0.73,12100
LOGI,20020702,10.97,10.975,10.288,10.6,73200
LPSN,20020702,0.58,0.61,0.55,0.61,87100
LPTH,20020702,6.56,6.56,6,6.16,10987
LRCX,20020702,16.64,16.71,15.76,15.85,2545800
LSCC,20020702,8.21,8.25,7.76,7.95,1228700
LSTR,20020702,13.5312,13.625,13.375,13.4563,688000
LTRX,20020702,0.8,0.85,0.8,0.8,54100
LWAY,20020702,1.375,1.375,1.375,1.375,1200
LYTS,20020702,14.056,14.248,13.448,13.448,44500
MANH,20020702,7.5125,7.5125,7.0925,7.2575,628900
MANT,20020702,23.01,23.45,22.3,23.1,64300
MAPS,20020702,9.25,9.799,8.7,8.7,26300
MARPS,20020702,24.99,24.99,24.15,24.15,2300
MAT,20020702,20.46,20.8,20.13,20.46,3196100
MATW,20020702,23.27,23.27,22.56,22.57,53600
MAYS,20020702,13,13,13,13,500
MBWM,20020702,17.9247,17.9247,17.6136,17.9247,9027
MCBC,20020702,10.969,11.048,10.821,10.821,74169
MCHP,20020702,12.84,12.86,11.73,12.265,4844800
MCRI,20020702,6.315,6.325,5.9,5.93,834000
MDRX,20020702,3.64,3.64,3.2,3.28,184200
MEOH,20020702,8.1,8.27,7.85,7.9,105600
MESA,20020702,10.02,10.17,9.5,9.6,745000
MGEE,20020702,18.1667,18.4327,18,18.1467,21200
MGIC,20020702,0.8444,0.8796,0.8022,0.8796,9200
MGPI,20020702,6.505,6.77,6.5,6.77,3400
MGRC,20020702,11.88,12.36,11.88,12.35,102800
MIDD,20020702,1.4617,1.4617,1.3333,1.3663,30400
MIND,20020702,3.41,3.7,3.16,3.7,16000
MKSI,20020702,18.26,19.02,18.22,18.6,575500
MKTY,20020702,1.13,1.13,0.99,1.04,53000
MLAB,20020702,5.86,6.05,5.801,6.05,300
MLHR,20020702,19.2,20.81,19.19,19.99,900900
MMSI,20020702,8.847,9,8.1765,8.4825,435200
MNDO,20020702,1.2,1.27,1.2,1.27,6300
MNRO,20020702,6.184,6.338,5.9287,5.9287,31350
MNST,20020702,0.0865,0.0875,0.0842,0.0846,13800
MOSY,20020702,1984,1984,1836,1836,118500
MRBK,20020702,27.087,27.347,26.907,27.054,148200
MRCY,20020702,20.98,21.19,19.27,19.29,327300
MRTN,20020702,2.664,2.664,2.664,2.664,0
MRVL,20020702,4.641,4.738,4.35,4.35,5020600
MSEX,20020702,17.5125,17.625,17.235,17.595,12133
MSFT,20020702,26.19,26.46,25.665,25.72,41407100
MSON,20020702,5.81,6.05,5.2,5.989,13100
MSTR,20020702,5.2,5.3,4.7,4.8,65800
MTEX,20020702,25.4,26,24.4,24.9,3600
MTRX,20020702,4.5253,4.5253,4.465,4.475,65200
MU,20020702,19.85,20.06,18.45,19.24,6833300
MVIS,20020702,40,40.08,37.68,39.2,107000
MYGN,20020702,9.005,9.26,8.55,8.7,843100
NAII,20020702,2.7,2.94,2.03,2.94,9500
NATH,20020702,3.85,3.89,3.85,3.89,19700
NATI,20020702,13.3645,13.6329,13.0178,13.3555,370950
NAVI,20020702,2.25,2.55,2.25,2.25,806
NBIX,20020702,26.64,26.64,25.2,25.91,563900
NBTB,20020702,17.5,18.11,17.12,17.25,13200
NDAQ,20020702,16,17,15,15,7000
NDSN,20020702,12.05,12.775,12.027,12.245,65600
NEOG,20020702,2.5577,2.6504,2.3747,2.5327,7250
NEON,20020702,16,16,15,15.1,6200
NFLX,20020702,1.0536,1.1956,1.0393,1.1729,1288600
NICE,20020702,2.913,2.913,2.7,2.738,62500
NICK,20020702,3.4667,3.4667,3.4333,3.4333,1650
NKSH,20020702,13.275,13.375,13.275,13.275,5000
NKTR,20020702,7.6,8.13,7.21,7.5,729000
NNBR,20020702,11.56,12,11.56,11.99,9200
NOVN,20020702,23.45,23.45,18.85,19.59,1207900
NRIM,20020702,14.16,14.332,14.16,14.332,1400
