ANSS,20021016,4.255,4.273,4.028,4.108,145200
APAC,20021016,2.99,3.06,2.99,3,16100
APOG,20021016,11.6,11.91,11.39,11.67,162800
APTM,20021016,0.39,0.395,0.39,0.395,400
ARKR,20021016,7,7.5,7,7.5,400
ARLP,20021016,5.7125,5.8875,5.7025,5.7275,24000
ARNA,20021016,57.3,59,55.5,58.9,331400
AROW,20021016,21.5256,21.8142,21.4147,21.8142,16491
ARRY,20021016,6.75,7.2,6.64,7.15,98300
ARTL,20021016,3.749,4.05,3.749,4.05,2700
ARTNA,20021016,12.462,12.697,12.346,12.693,2300
ARTW,20021016,4,4,4,4,400
ARWR,20021016,0.195,0.195,0.195,0.195,0
ASML,20021016,7.06,7.2,6.64,6.66,2913700
ASRV,20021016,2.32,2.45,2.3,2.36,26700
ASTE,20021016,10,10.35,9.89,10.089,114500
ASYS,20021016,2.76,2.9,2.75,2.75,11100
ATLO,20021016,15.5833,15.5833,15.5833,15.5833,0
ATRI,20021016,18.239,18.24,18.1,18.1,1300
ATRO,20021016,3.8821,3.8879,3.6371,3.745,98
ATRS,20021016,10.6,11.25,10.29,11.03,158100
ATVI,20021016,2.656,2.719,2.58,2.6375,2978775
AUBN,20021016,13.55,13.55,13.55,13.55,0
AUDC,20021016,1.81,1.81,1.741,1.78,13000
AVCT,20021016,14.77,14.94,14.34,14.73,458000
AVID,20021016,10.3,10.79,10.11,10.3,92900
AWRE,20021016,2.171,2.3,2.16,2.17,30900
AXTI,20021016,1.22,1.22,1.04,1.092,200800
AZPN,20021016,1.67,1.77,1.25,1.27,923400
BANF,20021016,25.045,25.205,24.575,24.61,7400
BANR,20021016,124.6,126.35,123.424,123.424,12300
BBBY,20021016,33.94,34.94,33.36,33.76,3342800
BBGI,20021016,12.2,12.96,12,12.26,20100
BBSI,20021016,2.0067,2.6667,2.0067,2.6667,2400
BCPC,20021016,4.4707,4.4907,4.4687,4.4787,4000
BCRX,20021016,1.1,1.23,1.07,1.1,3600
BDSI,20021016,1.61,1.66,1.55,1.6,37400
BELFA,20021016,15.52,15.859,15,15,3100
BELFB,20021016,18.74,18.74,16.9,17.24,13900
BGFV,20021016,10.05,10.17,9.41,9.95,189300
BIIB,20021016,37.8853,39.0551,36.8444,37.2313,5244800
BITS,20021016,1.67,1.7,1.61,1.61,6400
BJRI,20021016,7.62,7.63,7.35,7.52,101100
BKSC,20021016,9.8182,9.8347,9.8182,9.8182,1210
BLDP,20021016,9.59,9.59,8.68,8.82,750000
BLUE,20021016,2.8,2.8,2.52,2.52,10171
BMRC,20021016,9.0703,9.0703,9.0703,9.0703,163
BMRN,20021016,5.78,5.9,5.6,5.8,322800
BMTC,20021016,19.766,19.84,19.7,19.7,5400
BNSO,20021016,1.699,1.699,1.699,1.699,0
BOKF,20021016,32.0483,32.7363,31.954,32.7363,34373
BOOM,20021016,1.235,1.235,1.17,1.235,400
BOSC,20021016,15.04,15.04,15.04,15.04,0
BPOP,20021016,153.95,158.15,150.15,152.9,292800
BRID,20021016,10.7,10.89,10.16,10.64,22200
BRKL,20021016,11.69,11.7,11.54,11.54,210500
BRKR,20021016,4.91,5.05,4.62,4.68,49600
BRKS,20021016,11.39,11.43,10.71,10.86,762300
BRLI,20021016,3.625,3.725,3.46,3.49,32000
BSET,20021016,13.67,14.25,13.67,13.93,8000
BSML,20021016,3.6,3.714,3.6,3.66,3500
BSQR,20021016,4.28,4.44,3.76,4.4,3300
BSRR,20021016,9.48,9.48,9.48,9.48,100
BUSE,20021016,15.1267,15.1267,14.76,15.0933,7650
BYFC,20021016,7.995,7.995,7.995,7.995,200
CACC,20021016,8.12,8.6,8,8.01,34300
CAKE,20021016,21.74,22.32,21.1667,22.2667,1832250
CALM,20021016,0.92,0.92,0.855,0.8725,93000
CAMP,20021016,3.51,3.56,3.45,3.5,40900
CAMT,20021016,0.38,0.39,0.35,0.38,28000
CASA,20021016,3.239,3.239,3.239,3.239,100
CASH,20021016,4.75,4.8433,4.75,4.7533,800
CASS,20021016,13.427,13.427,13.427,13.427,0
CASY,20021016,11.071,11.1,10.5,10.56,200000
CATY,20021016,19.195,19.995,18.775,19.575,72200
CBAN,20021016,8.8384,9.2736,8.832,9.2736,1562
CBRL,20021016,21.59,21.97,21.05,21.2,395700
CBSH,20021016,34.5103,34.8991,34.3808,34.7436,183251
CCBG,20021016,19.7376,20.224,19.463,19.7184,10937
CCMP,20021016,40,40.29,37.87,37.91,1510500
CCNE,20021016,10.048,10.048,10.048,10.048,0
CCRN,20021016,11.14,11.46,10.91,11,503000
CDZI,20021016,11.25,25.5,11,25,288024
CECE,20021016,1.96,1.96,1.96,1.96,500
CENT,20021016,18.65,18.65,17.3,17.35,179700
CENX,20021016,7.26,7.44,6.7,6.87,24400
CERN,20021016,4.33,4.3313,3.925,4.1088,1409900
CERS,20021016,14.4,14.55,13.86,13.99,149500
CFFI,20021016,22.07,22.07,22.07,22.07,0
CFFN,20021016,22.59,22.72,21.75,21.86,81500
CGEN,20021016,1.03,1.03,0.96,1,17300
CGNX,20021016,4.145,4.22,4.0225,4.085,790100
CHCO,20021016,25.66,26.09,25.262,25.9,55100
CHDN,20021016,12.8333,13,12.7267,13,8500
CHKP,20021016,15.64,16.2,15.61,16.05,4796000
CHNR,20021016,2.03,2.03,2.03,2.03,0
CHRS,20021016,4.95,5.04,4.6,4.75,418900
CHRW,20021016,13.78,13.78,13.45,13.635,1136800
CHTR,20021016,1.19,1.49,1.15,1.45,8584800
CINF,20021016,32.1632,32.4716,31.9365,32.0816,672635
CLBK,20021016,18.073,18.0736,17.344,17.344,2343
CLRO,20021016,3.47,3.76,3.38,3.65,299200
CLWT,20021016,2.0427,2.0427,2.0427,2.0427,0
CMCO,20021016,5.08,5.08,4.96,5,25500
CMCSA,20021016,7.307,7.307,6.87,7.0035,419400
CMLS,20021016,139.84,141.04,136,140.24,582700
CMTL,20021016,2.8889,3.1062,2.8889,2.9778,9675
CNBKA,20021016,27.43,27.95,27.34,27.95,1800
CNET,20021016,1.16,1.25,1.1,1.25,361200
CNOB,20021016,19.76,19.76,19.29,19.29,4400
CNTY,20021016,1.96,1.96,1.71,1.84,15300
COCO,20021016,18.51,18.85,18.25,18.44,1510600
COHR,20021016,18.18,18.18,16.95,17.24,107300
COHU,20021016,12.27,12.61,12,12.32,111800
COKE,20021016,48.43,48.43,47.5,47.61,5300
COLB,20021016,10.581,10.9524,10.581,10.8381,11654
COLM,20021016,18.555,18.6,17.6,17.72,297900
COMS,20021016,4.12,4.16,3.89,4.07,1642700
COOL,20021016,58.8,58.8,58.8,58.8,0
COOP,20021016,6.314,6.377,6.27,6.274,6000
COST,20021016,35.15,35.35,34.05,34.55,5204600
CPRT,20021016,2.7475,2.805,2.71,2.7475,639500
CPSI,20021016,21.5,21.68,20.71,21,25300
CPSS,20021016,1.75,1.75,1.7,1.7,12100
CRAI,20021016,14.3,14.58,12.27,12.3,7400
CRESY,20021016,4.88,4.95,4.88,4.95,3100
CRIS,20021016,3.45,3.45,2.85,3,92900
CRMT,20021016,7.58,7.58,7.28,7.4267,3150
CRNT,20021016,0.97,0.99,0.92,0.98,20100
CRUS,20021016,2.05,2.06,1.85,1.95,792900
CRVL,20021016,10.085,10.172,9.8925,9.9015,31900
CSCO,20021016,10.33,10.4792,9.75,9.81,122945000
CSGP,20021016,16.96,17.1,16.78,17.1,6700
CSGS,20021016,11.091,11.19,10.76,10.84,445700
CSPI,20021016,2.49,2.49,2.341,2.49,2000
CSTL,20021016,0.79,0.85,0.75,0.83,42600
CSTR,20021016,29.001,29.25,27.97,28.15,329800
CSWC,20021016,12.625,12.7528,12.625,12.7525,800
CSX,20021016,4.5583,4.6083,4.4183,4.4967,952200
CTAS,20021016,45.811,47.17,45.17,45.71,1209400
CTBI,20021016,20.5485,20.5485,20.263,20.263,10514
CTEC,20021016,5.76,6.17,5.5,5.98,75300
CTHR,20021016,4.0381,4.0381,3.7143,3.8,12704
CTIB,20021016,2.4696,2.4696,2.4696,2.4696,238
CTIC,20021016,888,940,880,920,38700
CTSH,20021016,2.5665,2.675,2.4865,2.63,7332600
CTXS,20021016,5.0637,5.3344,5.0637,5.2548,2129400
CUBA,20021016,3.06,3.06,3.05,3.05,600
CVBF,20021016,10.096,10.24,9.868,9.905,86625
CVCY,20021016,6,6,6,6,0
CVGW,20021016,7.1,7.1,7.1,7.1,500
CVLY,20021016,13.9942,14.0288,13.9942,14.0288,460
CWBC,20021016,4.39,4.39,4.39,4.39,400
CWCO,20021016,6.355,6.355,6.251,6.32,5600
CWST,20021016,5.301,5.301,4.9,5,38900
CYAN,20021016,2.08,2.24,2.04,2.08,3400
CYBE,20021016,2.21,2.279,2.21,2.265,10000
CYTO,20021016,4.3,4.6,3.7,4.3,20090
CZNC,20021016,19.5089,19.5089,19.5089,19.5089,309
DAIO,20021016,0.75,0.8,0.75,0.75,6000
DAKT,20021016,4.795,4.8,4.625,4.63,22500
DCOM,20021016,13.8267,14.44,13.8067,14.42,327900
DCTH,20021016,130.56,227.84,130.56,207.36,10400
DDMX,20021016,2.75,2.9,2.67,2.9,78400
DENN,20021016,0.74,0.74,0.74,0.74,0
DGICA,20021016,5.704,5.755,5.704,5.755,3333
DGICB,20021016,7.6877,8.0627,7.6877,8.0627,666
DGII,20021016,1.77,1.9,1.73,1.8,64300
DHIL,20021016,6.95,7,6.61,7,800
DIOD,20021016,2.433,2.537,2.433,2.537,24800
DISH,20021016,17.09,17.34,16.9,16.96,1879600
DJCO,20021016,26,26.3,26,26.3,200
DLTR,20021016,7.8167,7.9434,7.49,7.63,1083100
DMRC,20021016,11.5,11.59,11.1,11.161,32500
DRIV,20021016,8,8.08,7.75,8.03,524800
DRRX,20021016,3.38,3.8,3.25,3.65,57000
DSGX,20021016,2.4,2.4,2.35,2.4,3300
DSPG,20021016,14.6314,14.6403,13.966,14.1168,238500
DSWL,20021016,8.9933,9,8.9933,9,2700
DWSN,20021016,5.24,5.85,5.24,5.85,6200
DXPE,20021016,0.96,0.96,0.96,0.96,0
DXYN,20021016,3.2,3.339,2.89,3.339,1700
DYNT,20021016,2.95,2.95,2.95,2.95,6000
EBAY,20021016,6.06,6.1158,5.9242,6.1032,38182400
EBIX,20021016,0.2889,0.3333,0.2889,0.3311,700
ECHO,20021016,1.26,1.26,1.26,1.26,0
ECOL,20021016,2.701,2.701,2.46,2.7,11700
ECPG,20021016,0.8,0.8,0.8,0.8,0
EDAP,20021016,1.3166,1.3166,1.3166,1.3166,0
EDUC,20021016,3.195,3.195,2.385,3.1945,11300
EEFT,20021016,4.94,4.94,4.57,4.65,106700
EFSC,20021016,11.05,11.25,11,11.25,2400
EGBN,20021016,9.2308,9.4231,9.2308,9.3846,2860
EGLE,20021016,4132.8,4132.8,4132.8,4132.8,200
ELSE,20021016,2.9,2.94,2.9,2.94,2700
ELTK,20021016,0.55,0.55,0.5,0.515,7800
EMKR,20021016,5.2,5.56,3.92,4.08,115100
ENDP,20021016,8.97,9.03,8.9,8.98,46100
ENTG,20021016,5.65,5.99,5.65,5.91,268100
EPAY,20021016,4.3,4.31,4.1,4.3,10300
EPIX,20021016,97,109,96,103,9400
EQIX,20021016,7.36,7.68,6.72,7.04,11121
ERES,20021016,3.9778,3.9778,3.6555,3.8355,522900
ERIE,20021016,41.83,42.13,40.63,40.8,16700
ESBK,20021016,19.1585,19.1585,19.1585,19.1585,266
ESCA,20021016,9.19,9.25,9.19,9.2445,3200
ESGR,20021016,26.57,26.57,26.57,26.57,200
ESLT,20021016,15.151,15.151,15.05,15.05,3400
EVOL,20021016,0.29,0.29,0.29,0.29,200
EWBC,20021016,16.06,16.21,15.815,16.035,178400
EWEB,20021016,2.099,2.13,2.05,2.05,600
EXAS,20021016,14.5,14.8,14.1,14.39,41700
EXEL,20021016,3.6,3.79,3.41,3.66,208900
EXPD,20021016,14.8,14.875,14.205,14.535,1283400
EXPO,20021016,6.875,6.895,6.5555,6.825,10100
EXTR,20021016,3.79,3.79,3.17,3.19,2833900
EZPW,20021016,0.827,0.828,0.816,0.816,2100
FARM,20021016,30.65,31.7,30.65,31.6667,14000
FARO,20021016,1.56,1.56,1.531,1.531,1400
FAST,20021016,4.0888,4.09,3.975,4.0238,388400
FBNC,20021016,15.7333,16.1333,15.3333,15.7467,12150
FCAP,20021016,18,18,17.99,17.99,1500
FCBC,20021016,27.2818,27.6909,26.8182,26.8545,3080
FCCO,20021016,12,12,12,12,0
FCCY,20021016,22.45,22.45,22.45,22.45,0
FCEL,20021016,835.2,881.28,792,792,326600
FCFS,20021016,1.375,1.384,1.364,1.384,18150
FCNCA,20021016,101.77,106.5,101.77,102.15,6400
FELE,20021016,12.035,12.035,11.2,11.2,31000
FFBC,20021016,18.19,18.5,17.82,17.82,94900
FFIC,20021016,11.2067,11.2133,11.08,11.08,60750
FFIN,20021016,3.759,3.76,3.709,3.709,24500
FFIV,20021016,2.028,2.07,1.875,1.923,174500
FISI,20021016,27.99,27.99,27.249,27.25,6700
FISV,20021016,7.125,7.445,7.0375,7.24,1646300
FITB,20021016,63.95,65,63.71,64.32,2838100
FLEX,20021016,7.18,7.675,7.09,7.13,7480500
FLIC,20021016,20.3333,21.16,20.3327,21.0267,1200
FLWS,20021016,7,7.2,6.89,7.11,71700
FLXS,20021016,13.81,13.989,13.3,13.839,6400
FMBI,20021016,27.35,27.4301,26.2,26.4,57100
FNLC,20021016,9.8967,9.8967,9.8967,9.8967,900
FONR,20021016,1,1.03,0.98,1.01,192700
FORD,20021016,0.81,0.84,0.75,0.83,2200
FORM,20021016,1.552,1.552,1.552,1.552,0
FORR,20021016,12.85,12.9,12.66,12.79,66000
FORTY,20021016,8.75,8.75,8.75,8.75,200
FOSL,20021016,11.8933,11.9733,11.4333,11.7067,600450
FRBK,20021016,3.8583,3.8804,3.7591,3.8804,1478
FRME,20021016,23.2,23.2,22.0952,22.5419,19425
FSII,20021016,2.99,3.15,2.15,2.581,218500
FSTR,20021016,4.49,4.6,4.49,4.6,700
FTEK,20021016,3.36,3.37,3.02,3.25,14000
FULT,20021016,13.395,13.707,13.2063,13.279,240205
FUNC,20021016,15.77,15.77,15.13,15.28,2500
FUND,20021016,5.29,5.29,5.17,5.18,52500
FWRD,20021016,11.3933,11.8,10.9533,11.1213,776250
GABC,20021016,9.7354,9.7354,9.554,9.5601,3526
GAIA,20021016,9.99,9.99,9.71,9.96,4700
GBCI,20021016,8.572,8.693,8.289,8.289,77687
GCBC,20021016,4.49,4.49,4.49,4.49,800
GENE,20021016,24.6,24.6,23,23,38400
GERN,20021016,3.83,4.05,3.71,3.73,58200
GFED,20021016,14.389,14.389,14.21,14.21,400
GGAL,20021016,1.17,1.3,1.17,1.3,150300
GIFI,20021016,12.25,12.45,11.96,12.25,17700
GIGM,20021016,2.655,2.95,2.65,2.95,3100
GIII,20021016,1.5975,1.5975,1.594,1.597,500
GILD,20021016,4.2125,4.354,4.1565,4.2625,9008000
GLAD,20021016,16.462,17.1,16.39,16.92,27400
GLBL,20021016,4.2,4.35,4.16,4.26,475300
GLBZ,20021016,13.5583,13.5583,13.5583,13.5583,360
GLNG,20021016,0.125,0.125,0.125,0.125,0
GNSS,20021016,10.13,12.3,10.1,11.23,5947600
GNTX,20021016,6.895,7.1475,6.895,7.0175,1019000
GPRO,20021016,7.75,8.425,7.7,8.4,865800
GRIL,20021016,1.3,1.3,1.3,1.3,4500
GRIN,20021016,1.15,1.15,1.03,1.06,20300
GRMN,20021016,9.415,9.525,9.255,9.3,98600
GROW,20021016,0.825,0.825,0.725,0.725,2500
GSBC,20021016,18.72,18.725,18.49,18.576,4400
GT,20021016,8.97,8.97,8.2,8.21,1442000
GTIM,20021016,2.411,2.8,2.411,2.8,500
GYRO,20021016,14.61,15.9,14.61,15.9,2100
HAFC,20021016,7.375,7.52,7.37,7.475,83600
HAIN,20021016,7.34,7.37,7.105,7.36,142800
HAS,20021016,11,11.1,10.49,10.87,858100
HBAN,20021016,18.98,19.4,18.92,19.02,798400
HBIO,20021016,2.67,2.8,2.52,2.72,42800
HBNC,20021016,2.8708,3.2987,2.8708,3.2725,16800
HCSG,20021016,2.5673,2.6267,2.5673,2.5867,38700
HDSN,20021016,1.39,1.4,1.39,1.4,1600
HELE,20021016,9.46,9.66,9.06,9.33,216800
HFWA,20021016,16.17,16.3,16.16,16.3,5900
HIBB,20021016,6.344,6.344,6.145,6.148,50400
HIFS,20021016,29.49,29.5,29.49,29.49,300
HIHO,20021016,0.599,0.69,0.599,0.69,5000
HLIT,20021016,1.4,1.4,1.23,1.281,450000
HLTH,20021016,5.47,5.7,5.2,5.33,1384200
HMNF,20021016,17.84,17.89,17.84,17.89,1500
HOFT,20021016,7.6,7.6,7.6,7.6,0
HOLX,20021016,2.988,3.044,2.966,3.014,202600
HOOK,20021016,1.84,1.84,1.82,1.82,22500
HSIC,20021016,27.32,27.875,26.885,27.6605,1004800
HSII,20021016,14.891,14.92,14.37,14.589,109000
HSKA,20021016,0.5,0.501,0.42,0.42,5300
HSTM,20021016,1.02,1.07,1.02,1.05,10900
HTBK,20021016,8.55,8.55,8.45,8.45,4600
HTLD,20021016,9.87,9.87,9.24,9.36,273450
HTLF,20021016,10.1667,10.1667,10.1667,10.1667,1800
HUBG,20021016,1.948,2.048,1.848,1.875,17400
HURC,20021016,1.51,1.51,1.51,1.51,1600
HWKN,20021016,8.85,8.99,8.75,8.97,1500
IART,20021016,7.37,7.45,6.84,7.165,276500
IBCP,20021016,19.5455,19.7394,19.3636,19.6727,17490
IBOC,20021016,18.6778,18.688,18.2784,18.4934,36522
ICAD,20021016,1.18,1.18,1.18,1.18,1000
ICCC,20021016,1.7,1.9,1.65,1.83,20300
ICLR,20021016,10.04,10.04,9.645,9.746,16400
ICUI,20021016,33.09,34.8,33.09,34.77,75700
IDCC,20021016,9.69,10.08,9.54,10,419600
IDXX,20021016,7.7375,8,7.5025,7.605,208800
IIVI,20021016,3.3903,3.4875,3.3125,3.4875,60400
IKNX,20021016,2.2,2.2,2.2,2.2,0
ILMN,20021016,3.9,3.9,3.6,3.601,18600
IMGN,20021016,2.91,2.92,2.71,2.71,123000
IMKTA,20021016,10.74,10.75,10.25,10.45,16700
IMMR,20021016,2.4,2.5,1.98,2.099,76400
IMOS,20021016,2.06,2.06,2.06,2.06,2000
INCY,20021016,3.33,3.8,3.33,3.57,622800
INDB,20021016,21.67,21.9,21.5,21.5,15800
INGN,20021016,1.75,1.9,1.57,1.76,22800
INMD,20021016,1.84,1.84,1.769,1.8125,4940
INOD,20021016,1,1.01,0.97,1,14900
INSM,20021016,0.36,0.39,0.34,0.37,560900
INTC,20021016,13.53,14.12,13.42,13.54,155085900
INTG,20021016,8.8,8.8,8.7933,8.8,1050
INTU,20021016,12.213,12.5,12.085,12.466,3652400
IPAR,20021016,3.722,3.875,3.455,3.875,8100
IRIX,20021016,3.57,4,3.57,4,600
ISIG,20021016,8.88,9.02,8.75,9.02,24600
ISLE,20021016,14.8,14.88,13.9,14.09,216900
ISRG,20021016,5.1067,5.1067,4.86,4.8933,16850
ISSC,20021016,5.2333,5.3333,5,5.2667,12000
ITIC,20021016,19.09,19.25,19.09,19.25,300
ITRI,20021016,18.45,18.579,18.07,18.24,214700
IVAC,20021016,3.51,3.961,3.51,3.899,8500
JAKK,20021016,105,107.6,103,103.3,82900
JBHT,20021016,6.875,6.9,6.4775,6.525,1898400
JBLU,20021016,10.545,10.545,9.931,10.266,1116225
JBSS,20021016,7.01,7.09,7.01,7.09,3600
JCTCF,20021016,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021016,18.45,19.015,17.575,18.03,28200
JKHY,20021016,9.26,9.3,8.74,8.742,724000
JOUT,20021016,8.95,8.95,8.27,8.38,57900
KELYA,20021016,22.5,22.74,21.2,21.23,41300
KELYB,20021016,22.61,22.61,22.61,22.61,0
KEQU,20021016,9.7,9.7,9.7,9.7,400
KFRC,20021016,2.721,3.22,2.58,2.8,24100
KIRK,20021016,16.001,16.2,15.955,16.1,90200
KLAC,20021016,29.14,29.87,29.05,29.33,13157900
KLIC,20021016,2.2,2.34,2.02,2.299,609900
KOPN,20021016,3.45,3.609,3.24,3.32,572000
KOSS,20021016,7.88,7.88,7.88,7.88,0
KRON,20021016,20.3333,20.34,19.3333,19.4333,186150
KTCC,20021016,0.61,0.7,0.61,0.68,20100
KVHI,20021016,7.75,7.77,7.35,7.51,13300
LAKE,20021016,5.6529,5.6529,5.0165,5.595,1089
LAMR,20021016,31.75,32.63,31.65,31.96,533000
LANC,20021016,44.42,44.89,43.82,44.72,174100
LARK,20021016,18.3392,18.373,18.3392,18.373,346
LAUR,20021016,11.73,12.42,11.08,12.189,462800
LAWS,20021016,27.66,28.67,27.66,28.67,7400
LBAI,20021016,14.9003,14.9003,14.2533,14.2619,17941
LCUT,20021016,5.19,5.19,5.04,5.04,2500
LECO,20021016,11.39,11.3945,10.655,10.75,43900
LFUS,20021016,16.85,16.89,15.59,15.632,42300
LGND,20021016,41.64,42.72,39.96,41.28,213800
LGVN,20021016,2.22,2.22,1.68,1.8,118300
LIFE,20021016,136.36,141.183,134.75,139.16,48000
LJPC,20021016,4.4,4.5,3.95,3.95,49100
LKFN,20021016,7.9733,8,7.81,7.8133,3600
LNDC,20021016,2.24,2.25,2.24,2.25,1200
LOGC,20021016,0.88,0.9,0.87,0.9,23200
LOGI,20021016,6.823,6.92,6.513,6.773,199800
LPSN,20021016,0.62,0.63,0.58,0.629,3700
LPTH,20021016,2.64,2.64,2.48,2.56,4862
LRCX,20021016,8.78,8.94,8.52,8.69,1931700
LSCC,20021016,5.29,5.8,5.22,5.37,2111000
LSTR,20021016,13.875,13.875,13.365,13.465,192000
LTRX,20021016,0.41,0.43,0.38,0.4,292300
LWAY,20021016,1.36,1.4,1.338,1.375,1600
LYTS,20021016,8.488,8.76,8.36,8.544,13250
MANH,20021016,4.2725,4.2725,3.9875,4,865600
MANT,20021016,23.16,24.5,22.7,24.488,71500
MAPS,20021016,5.72,6.23,5.2,6.2,65100
MARPS,20021016,23.891,23.891,23.891,23.891,0
MAT,20021016,16.35,16.45,15.05,15.8,3988300
MATW,20021016,23.95,24,23.43,23.682,19000
MAYS,20021016,13.5,13.5,13.5,13.5,300
MBWM,20021016,18.1147,18.6934,17.9506,18.011,6365
MCBC,20021016,9.522,9.575,9.481,9.522,19269
MCHP,20021016,12.15,12.3545,11.25,11.4205,7694200
MCRI,20021016,6.33,6.625,6.125,6.394,64000
MDRX,20021016,3.09,3.1,3,3.04,275400
MEOH,20021016,7.45,7.54,7.45,7.52,172300
MESA,20021016,3.66,4,3.59,3.76,148600
MGEE,20021016,17.1733,17.2533,16.9867,17.0007,16700
MGIC,20021016,0.7459,0.7663,0.7389,0.7424,6000
MGPI,20021016,3.575,3.75,3.35,3.75,13200
MGRC,20021016,10.675,10.685,10.52,10.5555,5400
MIDD,20021016,1.31,1.3317,1.31,1.3317,1500
MIND,20021016,1.23,1.25,1.05,1.25,11600
MKSI,20021016,11.127,11.33,9.38,9.42,642600
MKTY,20021016,0.93,0.99,0.88,0.95,36300
MLAB,20021016,5.91,6.01,5.91,5.91,1500
MLHR,20021016,17.79,17.79,16.87,16.921,770400
MMSI,20021016,10.35,10.4625,10.188,10.368,324266
MNDO,20021016,1.1,1.1,1.1,1.1,200
MNRO,20021016,5.2073,5.49,5.2027,5.3067,48450
MNST,20021016,0.0871,0.0873,0.0844,0.0858,6300
MOSY,20021016,1872,1900,1782,1786,71000
MRBK,20021016,24.612,24.692,23.985,24.179,216600
MRCY,20021016,24.1,25.95,23.97,24.44,542800
MRTN,20021016,2.3715,2.3715,2.34,2.34,1800
MRVL,20021016,3.313,3.583,3.288,3.468,13487000
MSEX,20021016,16.3125,16.3125,16.0125,16.0275,10933
MSFT,20021016,25.195,25.63,25.14,25.205,47718700
MSON,20021016,3.9,4,3.6,3.65,7100
MSTR,20021016,9.7,9.74,9.06,9.27,185800
MTEX,20021016,15.8,16,15.3,15.9,4200
MTRX,20021016,3.8095,3.8245,3.7505,3.795,6400
MU,20021016,13.1,13.55,12.4,12.44,11319000
MVIS,20021016,32.8,32.8,31.56,32.4,18500
MYGN,20021016,8.79,9.23,8.625,8.85,500800
NAII,20021016,3.03,3.09,3,3.09,9700
NATH,20021016,3.432,3.55,3.36,3.55,4700
NATI,20021016,10.6889,10.9778,9.8711,9.8755,1544400
NAVI,20021016,2.1,2.25,1.95,2.25,1253
NBIX,20021016,40.5,42.2,40.3,40.9,539600
NBTB,20021016,17.53,17.7,17,17.01,39100
NDAQ,20021016,8.45,8.5,8.25,8.35,14700
NDSN,20021016,12.24,12.295,11.705,11.77,44200
NEOG,20021016,2.1877,2.396,2.1364,2.396,10375
NEON,20021016,9,9,8,8.1,10500
NFLX,20021016,0.5293,0.5329,0.4429,0.4593,828600
NICE,20021016,1.78,1.78,1.75,1.753,5900
NICK,20021016,2.5933,2.5933,2.5667,2.5667,8550
NKSH,20021016,13.75,13.925,13.75,13.925,2000
