CATY,20021115,21.4,21.4,21.125,21.165,13400
CBAN,20021115,9.6,9.6,9.6,9.6,0
CBRL,20021115,23.79,24.19,23.7,24.19,337200
CBSH,20021115,35.0718,36.3849,34.8127,35.763,353770
CCBG,20021115,21.1904,21.1904,20.8576,20.8768,5468
CCMP,20021115,50.21,51.34,49.5,51.16,727200
CCNE,20021115,12.4,12.4,12.4,12.4,5500
CCRN,20021115,15.96,16.5,15.33,16.03,467900
CDZI,20021115,28.5,28.5,25,25,16748
CECE,20021115,1.99,2,1.99,2,1200
CENT,20021115,20,20.9,19.45,20.2,278100
CENX,20021115,7.25,7.55,7.07,7.32,55800
CERN,20021115,4.275,4.2813,4.1688,4.2278,588700
CERS,20021115,18,18.21,17.93,18.15,77500
CEVA,20021115,5.35,5.9,5.06,5.83,285900
CFFI,20021115,22.75,22.75,22.75,22.75,0
CFFN,20021115,27.49,27.75,27.18,27.56,83700
CGEN,20021115,1.52,1.52,1.46,1.47,126800
CGNX,20021115,4.975,5.0875,4.8525,5.0075,188400
CHCO,20021115,28.6,28.99,28.6,28.8,66500
CHDN,20021115,12.81,12.96,12.74,12.7967,10600
CHKP,20021115,15.45,16.2,14.95,16.05,5195100
CHNR,20021115,1.37,1.37,1.37,1.37,700
CHRS,20021115,4.39,4.55,4.35,4.46,346000
CHRW,20021115,15.5,15.65,15.265,15.63,1015600
CHTR,20021115,1.14,1.25,1.11,1.19,9956400
CINF,20021115,33.923,33.932,33.0522,33.542,1364454
CLBK,20021115,18.2336,18.4,18.2336,18.4,1562
CLRO,20021115,3.74,3.75,3.66,3.66,32800
CLWT,20021115,1.9034,1.9034,1.9034,1.9034,0
CMCO,20021115,4.79,4.91,4.3,4.36,11600
CMCSA,20021115,8.201,8.6245,8.1505,8.5445,4036800
CMLS,20021115,138.16,138.88,134.24,138.4,228800
CMTL,20021115,3.7022,3.7022,3.6889,3.6889,4500
CNBKA,20021115,28,28.65,28,28.45,8200
CNET,20021115,2.17,2.4,2.13,2.37,427400
CNOB,20021115,21.85,21.85,21.85,21.85,0
CNTY,20021115,2.09,2.1,2.021,2.045,6600
COCO,20021115,19.84,19.935,19.52,19.625,1365600
COHR,20021115,20.2,20.65,19.7,20.25,151100
COHU,20021115,15.3,15.34,14.53,14.62,157400
COKE,20021115,55.9,56,54.7,55.02,17100
COLB,20021115,12.5714,12.6095,12.3143,12.5619,14909
COLM,20021115,21.15,21.93,21.065,21.895,699900
COMS,20021115,4.87,5.04,4.85,4.95,2032300
COOL,20021115,147,147,147,147,0
COOP,20021115,6.636,6.714,6.636,6.714,1350
COST,20021115,33.44,33.83,32.9,33.64,3848900
CPRT,20021115,2.6373,2.86,2.545,2.8575,1088400
CPSI,20021115,20.81,21.42,20.5,21.37,89200
CPSS,20021115,2,2.07,2,2.02,16400
CRAI,20021115,15.98,16.07,15.75,16.019,22900
CRESY,20021115,5.25,5.25,5.25,5.25,0
CRIS,20021115,3.65,4.2,3.55,3.8,93100
CRMT,20021115,8.02,8.1267,8.0133,8.02,1950
CRNT,20021115,1.21,1.24,1.18,1.18,12900
CRUS,20021115,3.9,4.19,3.7,4.14,954800
CRVL,20021115,10.969,11.089,10.939,11.082,18400
CSCO,20021115,13.85,14.26,13.52,14.08,94007400
CSGP,20021115,17.43,17.499,17.35,17.35,6100
CSGS,20021115,15.6,16.03,15.37,16.03,416800
CSPI,20021115,2.56,2.76,2.55,2.76,12700
CSTL,20021115,0.92,0.94,0.92,0.94,4100
CSTR,20021115,31.5,31.71,31.1,31.39,119000
CSWC,20021115,12,12.0025,12,12.0025,200
CSX,20021115,4.6333,4.6917,4.5833,4.6367,1452100
CTAS,20021115,49.44,49.55,48.191,49.27,1125600
CTBI,20021115,21.7881,22.1487,21.7581,21.8032,6521
CTEC,20021115,6.77,7,6.6,6.95,40200
CTHR,20021115,4.819,4.8952,4.4762,4.6857,30554
CTIB,20021115,4.326,4.326,4.116,4.2084,2380
CTIC,20021115,1590,1750,1556,1720,281400
CTSH,20021115,2.8665,2.9165,2.7645,2.847,10264200
CTXS,20021115,7.492,7.9459,7.4045,7.922,4859300
CUBA,20021115,3.149,3.28,3.149,3.28,3200
CVBF,20021115,11.008,11.036,10.705,10.854,62562
CVCY,20021115,6.125,6.125,6.125,6.125,0
CVGW,20021115,7.62,7.62,7.62,7.62,0
CVLY,20021115,12.7416,13.735,12.5256,13.6918,11691
CWBC,20021115,4.59,4.73,4.59,4.73,6600
CWCO,20021115,7.03,7.045,6.775,6.775,10100
CWST,20021115,5.91,6.07,5.85,5.98,18400
CYAN,20021115,1.96,2.04,1.6,1.88,3000
CYBE,20021115,5.9,6.25,5.6,6.25,28800
CYTO,20021115,6.6,6.61,6.06,6.25,44900
CZNC,20021115,19.8324,19.8324,19.8324,19.8324,2007
DAIO,20021115,1.2,1.2,1.2,1.2,0
DAKT,20021115,4.885,4.9,4.75,4.85,17500
DCOM,20021115,13.76,13.9267,13.6267,13.68,100350
DCTH,20021115,253.44,253.44,202.24,204.8,8100
DDMX,20021115,2.85,2.85,2.85,2.85,12600
DENN,20021115,0.68,0.68,0.68,0.68,0
DGICA,20021115,6.306,6.306,6.303,6.303,8133
DGICB,20021115,7.8002,7.8002,7.8002,7.8002,2666
DGII,20021115,2.4,2.49,2.35,2.45,26500
DHIL,20021115,5.51,5.51,4.89,4.914,5000
DIOD,20021115,2.733,2.781,2.733,2.781,4500
DISH,20021115,18.98,19.47,18.74,19.2,4055400
DJCO,20021115,26,26,26,26,0
DLTR,20021115,9.01,9.21,8.9667,9.1167,1391600
DMRC,20021115,14.801,15.049,14.61,14.789,40500
DRIV,20021115,11.26,11.65,11.15,11.27,194900
DRRX,20021115,3,3,2.78,2.85,290100
DSGX,20021115,2.74,2.74,2.59,2.59,8100
DSPG,20021115,15.14,15.59,15,15.211,98600
DSWL,20021115,9.3467,9.42,9.2667,9.2667,4500
DWSN,20021115,5.12,5.12,5.07,5.07,200
DXPE,20021115,0.988,0.988,0.7,0.7,600
DXYN,20021115,3.74,4,3.65,3.9,88400
DYNT,20021115,3.6,3.75,3.6,3.7,1100
EBAY,20021115,6.8368,6.9579,6.7368,6.9442,16870800
EBIX,20021115,0.3866,0.3867,0.3778,0.3867,800
ECHO,20021115,1.218,1.289,1.218,1.289,500
ECOL,20021115,2.97,3,2.92,2.951,6300
ECPG,20021115,0.95,1.05,0.95,1.05,1100
EDAP,20021115,1.51,1.52,1.51,1.51,4300
EDUC,20021115,3.725,3.75,3.655,3.655,4200
EEFT,20021115,6.248,6.248,6.1,6.12,23400
EFSC,20021115,12.7,12.7,12.7,12.7,0
EGBN,20021115,9.5,9.5,9.5,9.5,0
EGLE,20021115,4132.8,4132.8,4032,4032,1000
ELSE,20021115,3.01,3.01,3.01,3.01,0
ELTK,20021115,0.5,0.55,0.5,0.55,2200
EMKR,20021115,9.12,9.836,8.4,9.56,80300
ENDP,20021115,6.01,7.25,6,7.07,361800
ENTG,20021115,8.61,9.05,8.26,8.999,515600
EPAY,20021115,5.5,5.6,5.45,5.49,16000
EPIX,20021115,183,193.4,175,188.62,93000
EQIX,20021115,8.64,8.96,8.32,8.96,10393
ERES,20021115,2.6311,2.7222,2.6267,2.6445,2047950
ERIE,20021115,40.69,40.69,38.62,39.64,28300
ESBK,20021115,18.3696,18.58,18.3696,18.3696,1597
ESCA,20021115,9.785,9.785,9.785,9.785,400
ESGR,20021115,27.611,27.611,27.611,27.611,200
ESLT,20021115,15.6,16.18,15.57,16.18,17900
EVOL,20021115,0.59,0.64,0.59,0.6,19400
EWBC,20021115,15.995,16.73,15.745,16.46,285800
EWEB,20021115,1.911,1.92,1.75,1.75,1300
EXAS,20021115,15.75,15.75,14.99,15.2,195800
EXEL,20021115,7.35,7.59,7,7.44,466100
EXPD,20021115,15.7,16.5,15.68,16.1,1215700
EXPO,20021115,6.3653,6.3805,6.3653,6.375,3100
EXTR,20021115,4.74,4.93,4.54,4.645,3919000
EZPW,20021115,1.072,1.072,1.032,1.036,24300
FARM,20021115,31,31,30.8005,30.8005,4000
FARO,20021115,1.96,1.985,1.78,1.97,3100
FAST,20021115,4.1388,4.25,4.125,4.2438,626300
FBNC,20021115,16.4667,16.6467,16.4667,16.6467,5700
FCAP,20021115,18,18,18,18,0
FCBC,20021115,29.5364,29.8182,29.5364,29.7182,1980
FCCO,20021115,12.85,12.85,12.85,12.85,400
FCCY,20021115,27.65,27.65,27.6,27.6,1100
FCEL,20021115,1042.56,1062.72,1018.08,1051.2,136700
FCFS,20021115,1.417,1.457,1.417,1.445,11100
FCNCA,20021115,100.948,100.948,97.2,100,3400
FELE,20021115,12.51,12.575,12.1325,12.4998,18000
FFBC,20021115,18.19,18.59,18.07,18.21,37500
FFIC,20021115,11.4333,11.4333,11.1067,11.2667,76050
FFIN,20021115,4.194,4.194,4.011,4.154,4333
FFIV,20021115,3.235,3.298,3.028,3.283,635100
FISI,20021115,28.54,28.93,28.44,28.93,2000
FISV,20021115,7.5,8.0975,7.4975,7.99,2960300
FITB,20021115,57.4,59.24,55.4,57.42,19595400
FLEX,20021115,9.19,9.88,9.15,9.47,7101600
FLIC,20021115,22.2533,22.3533,22.0667,22.0667,5200
FLWS,20021115,8.1,8.36,7.9,8.25,73000
FLXS,20021115,15.23,15.53,15.051,15.47,1400
FMBI,20021115,28.34,28.4,27.55,27.55,151600
FNLC,20021115,10.5833,10.6667,10.5833,10.5833,10200
FONR,20021115,1.15,1.15,1.06,1.1,102000
FORD,20021115,0.76,0.76,0.76,0.76,0
FORM,20021115,1.552,1.552,1.552,1.552,0
FORR,20021115,14.79,15.17,14.56,15.01,41200
FORTY,20021115,9.27,9.58,9.27,9.58,5700
FOSL,20021115,13.3,13.3333,12.3067,12.4667,1343700
FRBK,20021115,4.0373,4.2235,4.0302,4.1586,2340
FRME,20021115,21.7524,22.5524,21.4286,21.6667,17535
FSII,20021115,3.5,3.62,3.39,3.51,63700
FSTR,20021115,4.31,4.35,4.31,4.35,200
FTEK,20021115,3.19,3.27,3.15,3.27,6800
FULT,20021115,12.6621,12.6766,12.4082,12.4372,454090
FUNC,20021115,16.5,16.5,16.41,16.41,1800
FUND,20021115,5.57,5.57,5.57,5.57,0
FWRD,20021115,12.88,12.9333,12.5733,12.6,130800
GABC,20021115,10.4429,10.5941,10.1896,10.4007,2756
GAIA,20021115,10.64,11.05,10.49,10.87,3900
GBCI,20021115,9.003,9.023,8.712,8.902,11858
GCBC,20021115,4.725,4.795,4.725,4.795,1600
GENE,20021115,30.8,31.2,29,30.62,46100
GERN,20021115,3.85,3.92,3.7,3.85,63600
GFED,20021115,14.379,14.379,14.379,14.379,200
GGAL,20021115,1.3,1.34,1.25,1.3,131900
GIFI,20021115,15.14,15.2,14.6,14.871,18900
GIGM,20021115,3.15,4.35,3.145,4,709200
GIII,20021115,2.081,2.081,2.081,2.081,0
GILD,20021115,4.5465,4.649,4.459,4.519,6930600
GLAD,20021115,15.4,15.59,15.33,15.46,15300
GLBL,20021115,3.54,3.66,3.45,3.59,298000
GLBZ,20021115,14.4333,14.7583,14.4333,14.7583,840
GLNG,20021115,0.125,0.125,0.125,0.125,0
GNSS,20021115,15.89,17.25,15.7,17.17,3420000
GNTX,20021115,7.4875,7.8125,7.4625,7.7275,1327000
GPRO,20021115,11.15,11.5,11.055,11.42,812400
GRIL,20021115,1.1,1.11,1.1,1.11,200
GRIN,20021115,1.5,1.68,1.49,1.59,54600
GRMN,20021115,11.365,11.65,11.345,11.65,201200
GROW,20021115,0.65,0.65,0.65,0.65,0
GSBC,20021115,19.19,19.45,19.08,19.35,7600
GT,20021115,7.1,7.1,6.81,6.95,1590000
GTIM,20021115,2.601,2.69,2.39,2.4,2500
GYRO,20021115,15.9,15.9,15.9,15.9,100
HAFC,20021115,7.925,8.225,7.925,8.225,41800
HAIN,20021115,6.495,6.525,6.36,6.365,289700
HAS,20021115,11.45,11.79,11.37,11.68,814300
HBAN,20021115,18.2,18.65,18.02,18.63,664300
HBIO,20021115,3.2,3.32,3.2,3.25,56300
HBNC,20021115,3.0723,3.092,3.0604,3.0604,4050
HCSG,20021115,2.3673,2.3673,2.3047,2.3653,8775
HDSN,20021115,1.49,1.49,1.16,1.16,1500
HELE,20021115,9.84,10.31,9.84,10.14,92800
HFWA,20021115,16.82,16.85,16.82,16.85,2200
HIBB,20021115,7.562,7.633,7.479,7.559,20475
HIFS,20021115,29.72,29.72,29.72,29.72,0
HIHO,20021115,0.76,0.76,0.76,0.76,0
HLIT,20021115,2.1,2.3,2.09,2.29,548600
HLTH,20021115,7.78,7.9,7.69,7.82,3249400
HMNF,20021115,16.265,16.35,16.225,16.225,500
HOFT,20021115,7.585,7.585,7.585,7.585,200
HOLX,20021115,3.168,3.324,3.164,3.314,185800
HOOK,20021115,2.16,2.17,2.16,2.17,200
HSIC,20021115,24.675,25.5,24.675,25.11,740400
HSII,20021115,14.05,14.45,14.05,14.26,47500
HSKA,20021115,0.37,0.43,0.37,0.4,34600
HSTM,20021115,1.25,1.25,1.16,1.25,33400
HTBK,20021115,8.58,8.58,8.58,8.58,0
HTLD,20021115,10.95,10.95,10.605,10.795,123750
HTLF,20021115,10.5,10.5,10.5,10.5,450
HUBG,20021115,1.677,1.678,1.677,1.678,400
HURC,20021115,1.71,1.71,1.71,1.71,100
HWKN,20021115,8.578,8.73,8.5,8.73,1100
IART,20021115,9.24,9.46,8.945,9.02,194300
IBCP,20021115,19.4848,19.4848,19.0909,19.0909,24420
IBOC,20021115,20.2752,20.4646,20.1938,20.3418,46678
ICAD,20021115,2.2,2.23,2,2.1,53600
ICCC,20021115,1.77,1.77,1.77,1.77,0
ICLR,20021115,11.603,12.23,11.375,11.83,137400
ICUI,20021115,39.72,40.47,38.64,39.77,87700
IDCC,20021115,15.05,15.7,14.73,15.2,624900
IDXX,20021115,9.125,9.26,8.965,9.1205,168800
IIVI,20021115,3.79,3.975,3.79,3.8103,23400
IKNX,20021115,2.68,2.68,2.68,2.68,0
ILMN,20021115,5.84,5.945,5.22,5.7,29500
IMGN,20021115,3.47,3.48,3.331,3.48,111500
IMKTA,20021115,11.08,11.4,11.08,11.21,14200
IMMR,20021115,1.23,1.32,1.18,1.19,33200
IMOS,20021115,2,2,2,2,0
INCY,20021115,5.08,5.1,4.97,5.05,367200
INDB,20021115,22.77,22.77,22.15,22.2,16000
INGN,20021115,1.94,2.05,1.94,2.02,500
INMD,20021115,1.751,1.9045,1.631,1.8985,14299
INOD,20021115,0.94,0.99,0.93,0.99,6800
INSM,20021115,0.5,0.52,0.49,0.51,148000
INTC,20021115,18.48,18.92,18.1,18.8,73896800
INTG,20021115,7.8,7.8,7.6467,7.6667,2100
INTU,20021115,12.143,12.493,12.09,12.473,4640800
IPAR,20021115,5.269,5.269,5.249,5.269,7700
IRIX,20021115,3.05,3.051,3.05,3.05,2200
ISIG,20021115,10.68,11.32,10.48,11.29,183200
ISLE,20021115,12.5,12.61,12.17,12.52,162600
ISRG,20021115,4.4733,4.6673,4.4667,4.6067,37150
ISSC,20021115,5.0733,5.0733,5.0333,5.04,7050
ITIC,20021115,20.74,20.74,20.53,20.53,900
ITRI,20021115,22.66,22.79,22.33,22.54,77500
IVAC,20021115,3.929,3.94,3.63,3.63,2300
JAKK,20021115,138,142.1,138,139.8,66100
JBHT,20021115,7.2825,7.4425,7.2625,7.4275,1812000
JBLU,20021115,11.484,11.487,11.191,11.22,1221525
JBSS,20021115,8.85,9,8.85,9,28600
JCTCF,20021115,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021115,16.45,16.63,15.2,16,147600
JKHY,20021115,11.54,12.21,11.44,12.07,641500
JOUT,20021115,9.15,9.15,8.95,9.09,12500
KELYA,20021115,24.92,25.04,24.69,25.01,89700
KELYB,20021115,25.35,25.35,25.35,25.35,0
KEQU,20021115,9.82,10.19,9.11,10.19,700
KFRC,20021115,3.62,3.749,3.39,3.48,151000
KIRK,20021115,17.44,17.989,17.37,17.82,27000
KLAC,20021115,37,38.67,36.51,38.02,17601300
KLIC,20021115,3.54,4.37,3.4,4.01,3113700
KOPN,20021115,5.02,5.45,5.01,5.36,861100
KOSS,20021115,8.75,8.75,8.75,8.75,0
KRON,20021115,26.4333,26.92,26.08,26.4867,213600
KTCC,20021115,1.29,1.3,1.29,1.3,5900
KVHI,20021115,7.89,8,7.83,7.99,8800
LAKE,20021115,5.9586,5.9586,5.9586,5.9586,242
LAMR,20021115,33.63,33.94,33.23,33.61,851200
LANC,20021115,33.89,33.89,33.27,33.5,467500
LARK,20021115,20.2743,20.3866,20.1792,20.3866,11921
LAUR,20021115,16,16.7,15.74,16.42,230400
LAWS,20021115,29.46,29.46,28.86,28.87,12300
LBAI,20021115,17.3243,17.8957,17.2335,17.551,27120
LCUT,20021115,5.06,5.07,5,5.03,14700
LECO,20021115,11.905,12.04,11.85,11.99,36600
LFUS,20021115,18.16,18.16,17.46,18.14,24700
LGND,20021115,29.46,31.26,29.28,30.96,1085200
LGVN,20021115,2.07,2.5,2.07,2.43,43700
LIFE,20021115,152.53,152.53,141.61,150.423,23200
LJPC,20021115,5.28,5.39,5.19,5.19,9700
LKFN,20021115,7.75,7.8667,7.75,7.7633,5700
LNDC,20021115,2,2.04,1.9,1.99,4200
LOGC,20021115,1.06,1.06,1.06,1.06,5800
LOGI,20021115,8.948,9.055,8.892,8.923,169800
LPSN,20021115,0.6,0.63,0.59,0.61,10700
LPTH,20021115,3.04,3.36,2.64,2.88,2512
LRCX,20021115,12.79,13.35,12.58,13.12,1554500
LSCC,20021115,7.66,8.04,7.54,7.85,2076900
LSTR,20021115,12.7775,12.8375,12.69,12.72,215600
LTRX,20021115,0.68,0.68,0.62,0.65,30500
LWAY,20021115,1.535,1.571,1.535,1.543,14200
LYTS,20021115,8.912,8.912,8.5928,8.5928,131750
MANH,20021115,6.5275,6.7125,6.45,6.6075,721600
MANT,20021115,22.04,22.04,16.42,18.8,1488400
MAPS,20021115,6.51,6.95,6.51,6.75,12800
MARPS,20021115,23.64,23.64,23.28,23.28,300
MAT,20021115,19.02,19.62,18.99,19.4,2483000
MATW,20021115,23.37,23.6,23.13,23.25,29500
MAYS,20021115,12.5,12.5,12.5,12.5,0
MBWM,20021115,17.5791,17.5791,17.5446,17.5791,1966
MCBC,20021115,10.7,10.706,10.537,10.611,15085
MCHP,20021115,12.82,13.09,12.555,13.05,3473000
MCRI,20021115,6.6798,6.875,6.6798,6.7495,3200
MDRX,20021115,3.13,3.24,3,3.02,44100
MEOH,20021115,8.74,9.15,8.74,8.88,286400
MESA,20021115,6.76,6.77,6.1,6.18,160400
MGEE,20021115,17.9927,18.0467,17.8467,17.8733,6500
MGIC,20021115,0.9781,0.9852,0.8796,0.9218,22600
MGPI,20021115,4.13,4.13,4.1,4.125,2400
MGRC,20021115,11.245,11.245,10.955,11.195,36400
MIDD,20021115,1.6367,1.659,1.635,1.635,4200
MIND,20021115,1.17,1.24,1.15,1.24,1600
MKSI,20021115,13.99,14.34,13.61,14.14,186500
MKTY,20021115,1.37,1.43,1.37,1.4,21800
MLAB,20021115,6.3098,6.3098,6.25,6.26,1700
MLHR,20021115,19.38,19.66,19.3,19.64,371400
MMLP,20021115,17.9,18.1,17.75,18,12800
MMSI,20021115,9.999,9.999,9.63,9.774,121954
MNDO,20021115,1.25,1.25,1.25,1.25,12200
MNRO,20021115,5.4307,5.4307,5.3213,5.33,34950
MNST,20021115,0.0894,0.0898,0.0875,0.0875,1800
MOSY,20021115,2220,2265.8,2210,2222,75400
MRBK,20021115,26,26.18,25.546,25.946,265300
MRCY,20021115,29.84,30.09,28.84,29.651,173700
MRTN,20021115,2.2067,2.2067,2.2067,2.2067,675
MRVL,20021115,5.115,5.423,4.938,5.348,7197800
MSEX,20021115,15.7575,16.1625,15.7575,15.8925,17333
MSFT,20021115,28.3,28.46,27.835,28.345,38766800
MSON,20021115,4.921,4.94,4.789,4.94,1800
MSTR,20021115,14.02,14.94,13.61,14.94,165400
MTEX,20021115,15.1,15.4,15.1,15.4,2400
MTRX,20021115,4.595,4.715,4.555,4.695,37400
MU,20021115,14,14.2,13.55,13.87,9957900
MVIS,20021115,36.8,36.8,34.4,35.12,51400
MYGN,20021115,9.35,9.5,9.2,9.46,492000
NAII,20021115,3.5,3.7,3.35,3.479,5800
NATH,20021115,3.41,3.411,3.41,3.411,200
NATI,20021115,14.3289,14.7689,14.2445,14.72,544500
NAVI,20021115,3,3,2.7,3,1700
NBIX,20021115,47.25,47.25,46.07,46.65,1059400
NBTB,20021115,17.5,17.82,17.45,17.67,68500
NDAQ,20021115,8.5,8.5,8.4,8.4,3400
NDSN,20021115,12.465,12.88,12.44,12.585,137500
NEOG,20021115,2.577,2.579,2.5204,2.5346,37250
NEON,20021115,8.5,9,8,8,2300
NFLX,20021115,0.6421,0.6536,0.5893,0.65,292200
