ARTW,20020604,3.25,3.25,3.25,3.25,0
ARWR,20020604,1.3,1.3,1.3,1.3,76
ASML,20020604,17.58,18.24,17.46,18.18,2005900
ASRV,20020604,5,5,4.9,4.95,21100
ASTE,20020604,17.01,17.62,17.01,17.4,39900
ASYS,20020604,6.1,6.1119,5.55,6,11300
ATLO,20020604,13.6667,13.6667,13.6667,13.6667,0
ATRI,20020604,30.515,31.57,30.51,30.55,1200
ATRO,20020604,5.5971,5.5971,5.5358,5.5971,204
ATRS,20020604,8.1,8.12,7.63,7.9,169500
ATVI,20020604,4.25,4.3475,4.155,4.3265,8653725
AUBN,20020604,14.45,14.45,14.45,14.45,0
AUDC,20020604,3.39,3.39,3.2,3.2,131500
AVCT,20020604,21.5,21.85,20.58,21.21,319200
AVID,20020604,8.53,9.19,8.53,9.15,85500
AWRE,20020604,3.9,4.15,3.75,4.08,278700
AXTI,20020604,8.4,8.65,8,8.65,135700
AZPN,20020604,11.11,11.55,10.95,11.4,304400
BANF,20020604,21.75,22,21.75,22,1900
BANR,20020604,152.677,154,151.97,154,6400
BBBY,20020604,34.7,34.78,33.43,34.37,3672400
BBGI,20020604,13.89,14.2,13.8,14.2,10100
BBSI,20020604,2.24,2.24,2.24,2.24,0
BCPC,20020604,4.4413,4.4513,4.4113,4.4513,12900
BCRX,20020604,2.91,2.99,2.81,2.9,15300
BELFA,20020604,24.302,24.38,24.302,24.35,300
BELFB,20020604,26.15,26.59,26.02,26.54,12700
BIIB,20020604,36.5681,37.095,34.6117,35.0943,7724900
BITS,20020604,3.75,3.89,3.621,3.89,3000
BJRI,20020604,7.99,7.99,7.4,7.7,389500
BKSC,20020604,12.6075,12.6075,12.5206,12.5206,1452
BLDP,20020604,21.34,21.34,20,20.11,900200
BLUE,20020604,4.97,5.25,4.55,5.11,34400
BMRC,20020604,8.2238,8.3447,8.2238,8.3447,2313
BMRN,20020604,5.47,5.85,5.36,5.85,255000
BMTC,20020604,20.05,20.05,19.51,19.51,12400
BNSO,20020604,2.8,2.8,2.8,2.8,5000
BOKF,20020604,32.7552,32.7552,31.5298,32.2085,34373
BOOM,20020604,1.89,1.95,1.875,1.925,12000
BOSC,20020604,15.52,18.4,15.52,17.6,6175
BPOP,20020604,159.45,159.45,157.5,158.35,192800
BRID,20020604,15,15.26,14.61,15.1,8000
BRKL,20020604,11.2256,11.2302,11.0793,11.2256,243190
BRKR,20020604,6.88,7.08,6.57,6.99,142600
BRKS,20020604,28.84,29.66,28.06,29.18,583100
BRLI,20020604,5.595,5.6,5.055,5.2,238100
BSET,20020604,17.66,17.918,17.45,17.66,17300
BSML,20020604,21.3,22.14,20.52,21.24,9382
BSQR,20020604,8.6,9.08,8.44,9.08,10300
BSRR,20020604,11.1,11.1,11.1,11.1,1500
BUSE,20020604,14.0667,14.3,14.0533,14.24,6450
BYFC,20020604,7.15,7.15,7.15,7.15,7200
CACC,20020604,11.7,12.7,11.39,12.2,54800
CAKE,20020604,25.2,25.58,24.62,25.0133,660600
CALM,20020604,0.875,0.875,0.86,0.86,1400
CAMP,20020604,6.05,6.38,5.91,6,32600
CAMT,20020604,1.56,1.56,1.56,1.56,1900
CASA,20020604,4.02,4.42,4.02,4.25,26800
CASH,20020604,4.6,4.6,4.6,4.6,1200
CASS,20020604,14.437,14.524,14.437,14.495,3925
CASY,20020604,11.79,11.87,11.6,11.71,118800
CATY,20020604,21.31,21.57,21.14,21.31,27000
CBAN,20020604,8.8,8.8,8.8,8.8,468
CBRL,20020604,32.21,32.85,32.03,32.7,873400
CBSH,20020604,39.1319,39.1319,38.5271,38.795,149448
CCBG,20020604,17.28,17.568,17.12,17.28,12656
CCMP,20020604,46.9,47.82,45.38,47.39,736700
CCNE,20020604,10.3996,10.3996,10.3996,10.3996,0
CCRN,20020604,36.23,36.23,33.95,35.987,409300
CDZI,20020604,205.75,220,205.75,220,7840
CECE,20020604,3.2,3.2,3.2,3.2,0
CENT,20020604,14.18,14.58,14.05,14.48,41900
CENX,20020604,14.741,15.06,14.5,14.65,69600
CERN,20020604,6.5625,6.5863,6.4075,6.475,482300
CERS,20020604,43.24,43.639,36.76,38.99,1685200
CFFI,20020604,23,23,23,23,100
CFFN,20020604,26.45,26.56,26.19,26.43,88000
CGEN,20020604,2.3,2.43,2.3,2.3,40600
CGNX,20020604,5.4625,5.6275,5.365,5.6075,652500
CHCO,20020604,18.16,19,18,18.9,66600
CHDN,20020604,11.3667,11.6667,11.3,11.6667,20400
CHKP,20020604,15.54,17.23,15.13,16.88,11216500
CHNR,20020604,2.251,2.251,2.25,2.25,300
CHRS,20020604,7.65,7.8,7.6,7.71,1020000
CHRW,20020604,16.65,16.725,16.355,16.59,521400
CHTR,20020604,6.26,6.39,5.91,6.2,10008100
CINF,20020604,40.3991,40.8072,39.5555,40.5442,440668
CLBK,20020604,18.2384,18.2384,18.2384,18.2384,156
CLRO,20020604,16.47,18.2,16.15,16.72,189500
CLWT,20020604,2.2701,2.2701,2.2701,2.2701,0
CMCO,20020604,9.51,9.51,9.35,9.35,8100
CMCSA,20020604,9.565,9.738,9.288,9.338,441400
CMLS,20020604,168.24,171.44,158.24,171.12,719000
CMTL,20020604,4.2889,4.4445,4.2889,4.3867,26550
CNBKA,20020604,26.1,26.1,25.61,25.61,1900
CNET,20020604,3.02,3.13,3,3.06,158100
CNOB,20020604,20.71,21.11,20.71,21.1,2800
CNTY,20020604,2.87,3.1,2.87,3.1,19200
COCO,20020604,13.75,13.775,13.3,13.415,864600
COHR,20020604,28.19,28.69,26.87,28.65,132900
COHU,20020604,21.55,22.5,20.57,22.19,247300
COKE,20020604,48.51,48.95,47.85,47.87,32000
COLB,20020604,10.5714,10.6762,10.5429,10.6667,13124
COLM,20020604,17.375,17.375,16.775,17.16,134700
COMS,20020604,5.22,5.45,5.1,5.38,1655100
COOL,20020604,132.3,132.3,132.3,132.3,0
COOP,20020604,6.674,6.996,6.626,6.634,6750
COST,20020604,38.84,39.09,38.3,38.92,5530200
CPRT,20020604,4.085,4.22,4.0125,4.1675,808000
CPSI,20020604,18.8,18.8,18.5,18.57,102900
CPSS,20020604,2.55,2.83,2.55,2.83,5400
CRAI,20020604,14.78,15.39,14.75,15,39100
CRESY,20020604,5.82,5.82,5.82,5.82,0
CRIS,20020604,6.5,6.5,6.1,6.45,71300
CRMT,20020604,9.36,9.4667,9.3,9.4,59100
CRNT,20020604,2.06,2.25,2.06,2.1,7400
CRUS,20020604,9.71,10.3,9.57,10.16,1159600
CRVL,20020604,11.616,11.616,11.2455,11.329,7600
CSCO,20020604,15.32,16.08,15.28,16.08,61693800
CSGP,20020604,20.74,20.74,19.93,20.3,44000
CSGS,20020604,25.79,25.96,25.06,25.7,815900
CSPI,20020604,3.25,3.5,3.25,3.5,5000
CSTL,20020604,0.77,0.77,0.77,0.77,3200
CSTR,20020604,28.3,28.57,28,28.15,146100
CSWC,20020604,19.29,19.385,19.29,19.315,1700
CSX,20020604,5.635,5.6833,5.6067,5.6167,1218600
CTAS,20020604,50.73,51.1,49.7,50.67,1653600
CTBI,20020604,19.0459,19.0459,18.4072,19.0083,16105
CTEC,20020604,16.85,17.34,16.6,17,374300
CTHR,20020604,4.1238,4.4286,4.0952,4.2857,105314
CTIB,20020604,5.3508,5.46,4.62,4.9896,49285
CTIC,20020604,1264,1294,1100,1118,751800
CTSH,20020604,1.7295,1.8535,1.717,1.849,4087800
CTXS,20020604,8.1369,8.4952,7.9697,8.1688,2041200
CUBA,20020604,4.06,4.06,3.9,4,3700
CVBF,20020604,9.891,9.942,9.742,9.9,35577
CVCY,20020604,5.65,5.65,5.65,5.65,0
CVGW,20020604,7,7,7,7,0
CVLY,20020604,13.5969,13.5969,13.5969,13.5969,0
CWBC,20020604,4.8317,4.8317,4.8,4.8,6000
CWCO,20020604,6.975,6.975,6.54,6.8,7200
CWST,20020604,11.5,11.55,11.45,11.55,20000
CYAN,20020604,3.32,3.32,3.24,3.24,1500
CYBE,20020604,11.1,11.24,11.05,11.05,7800
CYTO,20020604,10,11,9.9,10.5,37640
CZNC,20020604,18.9264,18.9264,18.9264,18.9264,0
DAIO,20020604,1.1114,1.13,1.1114,1.13,400
DAKT,20020604,4.5,4.645,4.5,4.6,17600
DCOM,20020604,15.6267,15.7,14.9333,15.08,237450
DCTH,20020604,281.6,294.4,281.6,294.144,1900
DDMX,20020604,2.1,2.1,1.97,2.05,2300
DENN,20020604,1.04,1.05,1.03,1.04,70300
DGICA,20020604,6.278,6.278,5.738,5.946,4666
DGICB,20020604,7.9652,8.0552,7.9652,8.0327,7599
DGII,20020604,4.555,4.555,4.41,4.49,66300
DHIL,20020604,7.65,8.45,7.65,8.45,3500
DIOD,20020604,2.493,2.582,2.493,2.561,29100
DISH,20020604,24.32,24.74,23.9,24.45,2342900
DJCO,20020604,26.55,26.55,26.55,26.55,100
DLTR,20020604,13.09,13.3334,12.8,13,1274900
DMRC,20020604,12.22,12.85,11.93,12.57,45100
DRIV,20020604,6.15,6.69,6.05,6.63,332100
DRRX,20020604,7.06,7.2,6.67,6.79,78300
DSGX,20020604,3.11,3.36,3.11,3.32,23600
DSPG,20020604,16.823,17.7902,16.7964,17.036,244500
DSWL,20020604,9.7333,9.7333,9.3911,9.3911,4500
DWSN,20020604,7.7,7.74,7.7,7.7,500
DXPE,20020604,1.61,1.85,1.61,1.85,2700
DXYN,20020604,5.98,6,5.25,5.83,55700
DYNT,20020604,5.25,5.25,4.9,4.9,5000
EBAY,20020604,5.7747,5.8937,5.7211,5.8053,22337600
EBIX,20020604,0.5244,0.5511,0.5156,0.5511,875
ECHO,20020604,1.72,1.75,1.7,1.73,17600
ECOL,20020604,3.55,3.75,3.35,3.6486,29500
ECPG,20020604,0.7,0.7,0.7,0.7,0
EDAP,20020604,1.9,1.9,1.9,1.9,0
EDUC,20020604,3.325,3.335,3.275,3.275,3700
EEFT,20020604,13,13.45,12.95,13.1,248800
EFSC,20020604,9.8,9.9,9.75,9.85,8100
EGBN,20020604,11.9231,11.9231,11.9231,11.9231,0
EGLE,20020604,9878.4,9878.4,9878.4,9878.4,0
ELSE,20020604,3.87,4.049,3.87,3.95,3300
ELTK,20020604,1.601,1.601,1.601,1.601,300
EMKR,20020604,25.2,26.6,22,23.2,419200
ENDP,20020604,10.8,10.87,10.03,10.21,326500
ENTG,20020604,11.985,13.05,11.891,12.77,580400
EPAY,20020604,7.25,7.25,6.65,6.799,39100
EPIX,20020604,201.82,202,185,186,32600
EQIX,20020604,15.36,15.936,14.72,15.936,7531
ERES,20020604,2.8445,2.8445,2.7349,2.7631,331425
ERIE,20020604,42.24,42.25,41.45,42,18400
ESBK,20020604,19.8074,19.8074,19.8005,19.8005,292
ESCA,20020604,11.255,11.51,11.175,11.4,3600
ESGR,20020604,23.5,23.5,23.1,23.1,200
ESLT,20020604,15.8,16.03,15.73,16,22100
EVOL,20020604,0.47,0.47,0.46,0.46,7600
EWBC,20020604,17.075,17.11,16.3465,16.445,151200
EWEB,20020604,2.17,2.17,2.17,2.17,100
EXAS,20020604,13.37,13.469,12.9,13,37900
EXEL,20020604,7.2,7.7,7,7.55,434000
EXPD,20020604,14.45,14.508,14.138,14.228,347800
EXPO,20020604,6.465,6.4745,6.375,6.4745,3500
EXTR,20020604,10.85,11.49,10.75,11.37,2651600
EZPW,20020604,1.132,1.132,1.126,1.126,5500
FARM,20020604,34.2,34.2,32.9,32.9,12000
FARO,20020604,2.2,2.2,2.2,2.2,1000
FAST,20020604,4.7888,4.8188,4.595,4.6413,771400
FBNC,20020604,15.4667,15.6333,15.4333,15.6333,13350
FCAP,20020604,16.25,16.25,16.25,16.25,2100
FCBC,20020604,25.5,25.8273,25.5,25.8273,13750
FCCO,20020604,14.05,14.05,14.05,14.05,0
FCCY,20020604,23.5,23.5,22.71,22.71,10400
FCEL,20020604,1612.8,1614.24,1477.44,1501.92,735700
FCFS,20020604,1.774,1.775,1.675,1.75,107850
FCNCA,20020604,108.52,109.47,106.41,107.99,6800
FELE,20020604,12.3975,12.625,11.775,12.1075,60800
FFBC,20020604,18.11,18.65,18,18.4,39600
FFIC,20020604,12.58,12.66,12.1067,12.3,56700
FFIN,20020604,3.602,3.61,3.551,3.61,13833
FFIV,20020604,2.838,2.988,2.818,2.983,269700
FISI,20020604,32.87,33.25,32.56,33.24,18800
FISV,20020604,10.4875,10.71,10.43,10.5725,1577100
FITB,20020604,64.3,64.41,63.18,63.96,2587900
FLEX,20020604,10.01,10.387,9.5,9.89,47120300
FLIC,20020604,19.3689,19.5555,19.3689,19.5555,600
FLWS,20020604,11.1,11.1,9.85,10.25,172000
FLXS,20020604,15.901,16.489,15.901,16.3,800
FMBI,20020604,28.8,28.8,28.12,28.53,82800
FNLC,20020604,9.75,9.75,9.75,9.75,600
FONR,20020604,1.46,1.53,1.41,1.46,402700
FORD,20020604,0.8,0.84,0.8,0.8,4300
FORM,20020604,1.552,1.552,1.552,1.552,0
FORR,20020604,19.72,20.14,19.37,19.89,91900
FORTY,20020604,11.51,11.51,11.2,11.33,4200
FOSL,20020604,13.4,13.8622,13.3511,13.8578,324450
FRBK,20020604,4.7435,4.7435,4.6008,4.6436,12936
FRME,20020604,26.2376,26.6585,25.6236,26.6576,27120
FSII,20020604,9.33,9.65,9.14,9.45,204500
FSTR,20020604,5.65,6.05,5.65,6.05,17300
FTEK,20020604,6.39,6.39,6,6,140700
FULT,20020604,14.0118,14.0698,13.7942,13.8666,112730
FUNC,20020604,17.41,17.5,17.41,17.5,500
FUND,20020604,7.05,7.05,6.82,6.91,4400
FWRD,20020604,20.7,21.0667,20.6067,20.8,87150
GABC,20020604,9.9773,10.1043,9.9168,10.1043,35941
GAIA,20020604,14.49,15.06,14.41,15.06,46800
GBCI,20020604,8.848,8.906,8.694,8.867,50187
GCBC,20020604,4.4,4.4,4.4,4.4,1400
GENE,20020604,61.2,62.8,59.6,60.8,131600
GERN,20020604,5.5,5.7,5.5,5.62,79000
GFED,20020604,13.9976,13.9976,13.9976,13.9976,0
GGAL,20020604,0.75,0.8,0.62,0.63,286000
GIFI,20020604,15.71,16.3,15.45,16.3,15900
GIGM,20020604,5.05,5.15,4.75,5.145,31600
GIII,20020604,2.6115,2.6345,2.6015,2.6345,5200
GILD,20020604,4.274,4.4275,4.1575,4.294,7530200
GLAD,20020604,18.8,18.909,18.1,18.6,27700
GLBL,20020604,7.24,7.3,6.75,7.01,1143300
GLBZ,20020604,16.5833,16.5833,16.5833,16.5833,0
GLNG,20020604,0.125,0.125,0.125,0.125,0
GNSS,20020604,14.79,15.77,14.52,15.06,3242900
GNTX,20020604,7.7225,7.7225,7.19,7.26,1700600
GRIL,20020604,1.55,1.65,1.55,1.65,5100
GRIN,20020604,1.85,1.9,1.75,1.75,13000
GRMN,20020604,11.7,11.965,11.675,11.85,118700
GROW,20020604,1.2,1.2,1.15,1.2,9400
GSBC,20020604,16.7,16.8,16.68,16.8,11600
GT,20020604,21.25,21.26,20.36,20.57,2494800
GTIM,20020604,4.16,4.249,4.16,4.239,500
GYRO,20020604,15.49,15.5,15.49,15.5,200
HAFC,20020604,8.775,9.02,8.775,9,75400
HAIN,20020604,8.4,8.5,8.225,8.49,261100
HAS,20020604,15,15.05,14.61,14.87,1240800
HBAN,20020604,19.75,19.96,19.55,19.66,1047900
HBIO,20020604,6.37,6.38,6.1,6.18,23800
HBNC,20020604,2.8971,2.8971,2.8971,2.8971,150
HCSG,20020604,2.6227,2.664,2.6187,2.648,19575
HDSN,20020604,2.45,2.45,2.4,2.4,4100
HELE,20020604,12.525,12.95,11.85,12.077,301100
HFWA,20020604,15.78,15.82,15.19,15.73,46400
HIBB,20020604,7.93,7.93,7.633,7.737,164250
HIFS,20020604,30.7445,30.7445,30.7445,30.7445,0
HIHO,20020604,0.56,0.56,0.56,0.56,0
HLIT,20020604,5.6,5.92,5.35,5.74,1208600
HLTH,20020604,6.17,6.34,5.75,6.01,2688000
HMNF,20020604,19.6,19.61,19.6,19.6039,3000
HOFT,20020604,8.25,8.275,8.2,8.275,14400
HOLX,20020604,3.764,3.8,3.414,3.584,307500
HOOK,20020604,2.49,2.49,2.42,2.47,23800
HSIC,20020604,24.4275,24.725,24.195,24.49,753400
HSII,20020604,19.94,20.37,19.5,20,87900
HSKA,20020604,0.69,0.69,0.63,0.689,5200
HSTM,20020604,1.42,1.42,1.39,1.39,10200
HTBK,20020604,9.66,9.9,9.66,9.9,1600
HTLD,20020604,9.895,9.92,9.63,9.725,250500
HTLF,20020604,9.5,9.5667,9.5,9.5,30000
HUBG,20020604,2.625,2.738,2.625,2.738,13200
HURC,20020604,2.68,2.68,2.68,2.68,0
HWKN,20020604,9.89,9.89,9.89,9.89,600
IART,20020604,9.14,9.2295,8.92,9,303000
IBCP,20020604,18.5859,18.759,18.4127,18.7417,30318
IBOC,20020604,19.1857,19.1857,19.0054,19.1774,37840
ICAD,20020604,3.01,3.01,2.96,3.01,15400
ICCC,20020604,2.85,2.9,2.85,2.9,900
ICLR,20020604,12.815,12.995,12.795,12.9,88500
ICUI,20020604,31.45,32.42,27.76,31.22,554800
IDCC,20020604,11.05,11.69,10.84,11.69,340800
IDXX,20020604,7.725,7.8425,7.515,7.65,135200
IIVI,20020604,3.4625,3.535,3.35,3.4375,67400
IKNX,20020604,2.1333,2.1333,2.1333,2.1333,0
ILMN,20020604,6.25,6.56,6.05,6.56,75700
IMGN,20020604,4,4.1,3.52,3.72,462900
IMKTA,20020604,12.18,12.2,11.82,12.2,12700
IMMR,20020604,1.95,1.98,1.71,1.71,69000
IMOS,20020604,3.24,3.24,3.24,3.24,100
INCY,20020604,6.3,6.92,6.08,6.66,453500
INDB,20020604,21.72,22.4,21.26,22.24,27100
INGN,20020604,3.25,3.289,3,3,27700
INMD,20020604,2.4615,2.4955,2.4615,2.4925,10270
INOD,20020604,1.6604,1.7,1.6604,1.69,12300
INSM,20020604,1.979,1.99,1.61,1.95,55100
INTC,20020604,26.23,27.52,26.22,27.5,49335700
INTG,20020604,11.6667,11.6667,11.6667,11.6667,0
INTU,20020604,10.785,11.023,10.595,10.75,4017500
IPAR,20020604,5.536,5.536,5.456,5.536,2100
IRIX,20020604,4,4.05,3.8,3.85,21000
ISIG,20020604,9.45,9.6,9.4,9.6,13800
ISLE,20020604,18,18.01,16.31,16.5,583100
ISRG,20020604,6.0207,6.12,5.9,6.0733,39550
ISSC,20020604,4.8733,5.0733,4.82,5.0667,28350
ITIC,20020604,20.14,20.14,19.95,19.96,2000
ITRI,20020604,27.12,27.64,25.5,26.2,236000
IVAC,20020604,3.95,4.15,3.74,3.74,600
JAKK,20020604,178.2,180.5,177.5,180.3,285800
JBHT,20020604,6.8175,6.8375,6.6525,6.6525,1668800
JBLU,20020604,13.399,13.518,13.281,13.373,333675
JBSS,20020604,7,7,6.81,6.881,9500
JCTCF,20020604,2.13,2.13,2.13,2.13,0
JJSF,20020604,16.64,18.75,16.64,18.59,29600
JKHY,20020604,19.01,19.35,18.85,19.1,1019000
JOUT,20020604,19.08,19.1,17.2,17.58,85200
KELYA,20020604,26.59,26.91,26.34,26.56,129600
KELYB,20020604,26.39,26.39,26.39,26.39,0
KEQU,20020604,10.67,10.67,10.67,10.67,0
KFRC,20020604,5.83,6,5.78,6,40400
KLAC,20020604,49.7,51.92,48.87,51.16,16013100
KLIC,20020604,13.36,14.04,13.2,13.94,1511000
KOPN,20020604,7.22,7.62,7.18,7.5,649400
KOSS,20020604,8.705,8.705,8.25,8.25,4100
KRON,20020604,25.2,26,24.5733,25.16,347250
KTCC,20020604,0.85,0.91,0.67,0.68,22200
KVHI,20020604,7.41,7.6,7.4,7.45,27200
LAKE,20020604,7.7227,7.7385,7.7222,7.7385,2928
LAMR,20020604,42.96,42.97,42.05,42.81,419400
LANC,20020604,38.39,38.79,37.7,38.33,163900
LARK,20020604,19.5228,19.5228,19.5228,19.5228,0
LAUR,20020604,26.55,26.8,26.2,26.58,155400
LAWS,20020604,30.15,30.15,28.38,29.43,17300
LBAI,20020604,15.3677,15.67,15.2812,15.5058,39242
LCUT,20020604,6.8711,6.8711,6.8711,6.8711,0
LECO,20020604,14.12,14.1305,13.65,14.03,57700
LFUS,20020604,24,24.8,23.93,24.59,37100
LGND,20020604,99.3,99.78,94.98,98.94,343600
LGVN,20020604,5.99,6.1,5.73,6.05,118100
LIFE,20020604,178.5,178.5,178.15,178.5,24600
LJPC,20020604,5.6,5.7,5.2,5.61,64100
LKFN,20020604,9.17,9.4667,9.0833,9.0833,8300
LNDC,20020604,4.35,4.39,4.28,4.29,3300
LOGC,20020604,1.06,1.06,0.9,0.9,3000
LOGI,20020604,11.2,11.521,11.2,11.308,176800
LPSN,20020604,0.76,0.79,0.7,0.78,189900
LPTH,20020604,9.28,9.6,8.88,9.432,5775
LRCX,20020604,21.75,22.33,20.93,22.28,4527100
LSCC,20020604,10.28,10.7,10.13,10.45,2225800
LSTR,20020604,13.125,13.1825,13.0038,13.0975,559200
LTRX,20020604,0.99,1,0.95,0.95,361900
LWAY,20020604,1.845,1.848,1.845,1.848,2000
LYTS,20020604,14.04,14.04,13.48,13.704,37125
MANH,20020604,6.5625,6.945,6.46,6.785,368300
MANT,20020604,21.05,21.33,19.64,20.69,98600
MAPS,20020604,10,10.009,9.61,9.8,59000
MARPS,20020604,27.65,28.3,27.65,28.3,2400
MAT,20020604,20.35,20.52,20,20.34,1853300
MATW,20020604,25.1,25.37,25,25.37,63500
MAYS,20020604,12.35,12.35,12.35,12.35,0
MBWM,20020604,19.7128,19.8209,19.3932,19.609,3471
MCBC,20020604,11.048,11.074,10.653,10.916,8999
MCHP,20020604,14.23,15,14.055,14.78,3271500
MCRI,20020604,7.445,7.5,6.55,7.245,48600
MDRX,20020604,4,4.35,3.86,4.21,28200
MEOH,20020604,8.7,8.94,8.69,8.83,661000
MESA,20020604,9.519,9.52,8.35,8.97,359200
MGEE,20020604,18.0933,18.5333,17.9667,18.5333,30100
MGIC,20020604,0.9641,0.9852,0.9218,0.9218,41300
MGPI,20020604,6.82,7.0745,6.82,7.055,17600
MGRC,20020604,13,13.095,12.95,13.095,36600
MIDD,20020604,1.289,1.3333,1.289,1.3333,6200
MIND,20020604,3.77,3.77,3.61,3.75,12200
MKSI,20020604,27.76,28.06,26.5,27.24,585300
MKTY,20020604,1.25,1.369,1.25,1.3,309000
MLAB,20020604,6.01,6.01,5.96,6,3300
MLHR,20020604,23.8,23.98,23.35,23.56,382200
MMSI,20020604,7.335,7.56,6.975,7.0695,257777
MNDO,20020604,1.21,1.27,1.21,1.27,300
MNRO,20020604,6.4487,6.4627,6.4153,6.4153,17100
MNST,20020604,0.0844,0.0844,0.0833,0.0844,1700
MOSY,20020604,2630.2,2632,2530,2580,212900
MRBK,20020604,27.294,27.354,26.92,27.047,206600
MRCY,20020604,25.95,26.16,23.79,25.02,462600
MRTN,20020604,2.4373,2.4373,2.4373,2.4373,0
MRVL,20020604,6.85,7.025,6.038,7.023,21634400
MSEX,20020604,18,18,17.475,17.6925,6666
MSFT,20020604,24.75,25.615,24.62,24.99,44004200
MSON,20020604,6.67,6.89,6.31,6.68,13500
MSTR,20020604,12.7,12.7,12.2,12.5,20920
MTEX,20020604,26.5,28,25,25,15200
MTRX,20020604,4.87,4.87,4.575,4.7205,27000
MU,20020604,22.3,22.83,22.02,22.83,7561700
MVIS,20020604,57.44,57.52,52.32,55.2,105600
MYGN,20020604,10,10.205,9.6,10.085,1028000
NAII,20020604,2.75,2.98,2.75,2.88,5700
NATH,20020604,4,4,3.9901,4,6000
NATI,20020604,15.3467,15.6222,14.9649,15.0355,421200
NAVI,20020604,2.7,3,2.7,2.85,2920
NBIX,20020604,30.43,31.3,29.7,30.33,1078900
NBTB,20020604,16.71,16.84,16.33,16.81,35500
NDSN,20020604,13.665,13.79,13.4365,13.6685,99100
NEOG,20020604,2.709,2.709,2.6947,2.7037,5125
NEON,20020604,19.5,19.5,19.5,19.5,0
NFLX,20020604,1.1357,1.14,1.1107,1.1179,443600
NICE,20020604,3.215,3.25,3.213,3.215,15500
NICK,20020604,3.42,3.5,3.3533,3.3667,7050
NKSH,20020604,12.625,12.75,12.625,12.75,500
NKTR,20020604,6.73,6.99,6.43,6.99,403000
NNBR,20020604,10.55,10.94,10.45,10.94,3000
NOVN,20020604,25.65,25.8,23.6,24.5,716300
NRIM,20020604,15.68,15.68,15.68,15.68,500
