ASRV,20021220,2.75,2.82,2.75,2.82,33600
ASTE,20021220,9.35,9.89,8.89,9.5,53800
ASYS,20021220,3.12,3.16,3.12,3.12,2100
ATLO,20021220,15.5833,15.5833,15.5833,15.5833,0
ATRI,20021220,22.307,22.307,21.6,21.65,2400
ATRO,20021220,4.3108,4.3546,4.1738,4.3225,196
ATRS,20021220,13.12,13.54,13.1,13.54,120800
ATVI,20021220,1.685,1.724,1.6565,1.684,11776500
AUBN,20021220,13.23,13.23,12.21,12.98,2600
AUDC,20021220,2.11,2.15,2.11,2.149,24900
AVCT,20021220,22.6,23.5,22.09,22.48,518700
AVID,20021220,21.3,22.52,20.85,22.03,1897000
AWRE,20021220,2.22,2.28,2.22,2.24,35200
AXTI,20021220,1.75,1.95,1.63,1.75,158100
AZPN,20021220,3.09,3.35,3,3.2,470400
BANF,20021220,23.463,23.975,23.463,23.555,16100
BANR,20021220,125.37,131.11,122.43,129.78,57700
BBBY,20021220,34.78,35.41,34.246,35.25,7278200
BBGI,20021220,12.795,12.795,12.51,12.59,12800
BBSI,20021220,2.0667,2.0667,2.0667,2.0667,0
BCPC,20021220,4.6393,4.6887,4.6293,4.6887,34200
BCRX,20021220,0.87,0.91,0.87,0.891,24900
BDSI,20021220,2.101,2.101,2.101,2.101,200
BELFA,20021220,15.83,16.3,15.65,15.65,5100
BELFB,20021220,18.55,18.98,18,18.7,26300
BGFV,20021220,11.27,12.09,11.25,12,113900
BIIB,20021220,31.373,31.9902,31.152,31.6402,2710400
BITS,20021220,1.58,1.68,1.5,1.68,7200
BJRI,20021220,7.25,7.5,7,7.01,35400
BKSC,20021220,10.124,10.124,9.8347,9.8347,7865
BLDP,20021220,11.95,12.05,11.56,11.85,380300
BLUE,20021220,2.9,2.95,2.88,2.92,9800
BMRC,20021220,8.768,8.768,8.768,8.768,0
BMRN,20021220,7.08,7.3,7.05,7.3,343000
BMTC,20021220,19.4,19.495,19.05,19.375,15400
BNSO,20021220,1.75,1.75,1.75,1.75,100
BOKF,20021220,28.9377,30.1348,28.9377,30.1065,97602
BOOM,20021220,1.31,1.49,1.29,1.29,6600
BOSC,20021220,9.6,11.2,9.6,11.2,1700
BPOP,20021220,169.55,171.65,169.4,171.35,358400
BRID,20021220,9.99,10.119,9.27,10.119,3700
BRKL,20021220,12,12.2,11.9,12.11,388000
BRKR,20021220,5.48,5.73,5.09,5.14,96700
BRKS,20021220,10.92,11.55,10.81,10.91,862600
BRLI,20021220,3.315,3.325,3.08,3.1,73700
BSET,20021220,14.1,14.1,13.36,13.41,55700
BSML,20021220,2.58,2.64,1.8,1.98,18832
BSQR,20021220,4.8,4.8,4.72,4.72,3500
BSRR,20021220,10.619,10.619,10.25,10.26,1100
BUSE,20021220,15.64,15.7133,15.3333,15.5067,21900
BYFC,20021220,9.73,9.73,9.73,9.73,100
CACC,20021220,6.84,7.09,6.65,6.88,44100
CAKE,20021220,24.2533,24.58,24.1133,24.3267,780450
CALM,20021220,0.9,0.9,0.9,0.9,0
CAMP,20021220,5.49,5.65,5.25,5.45,117600
CAMT,20021220,0.4,0.42,0.4,0.4,7800
CASA,20021220,3.4,3.4,3.4,3.4,300
CASH,20021220,5.4533,5.4533,5.4533,5.4533,0
CASS,20021220,15.347,15.493,15.347,15.493,330
CASY,20021220,11.16,13,11.05,12.91,231000
CATY,20021220,20.8,20.975,20.32,20.695,62600
CBAN,20021220,9.088,9.088,9.024,9.024,2968
CBRL,20021220,29.58,29.99,28.8,29.59,1031400
CBSH,20021220,34.7483,35.6553,34.7392,35.4558,157767
CCBG,20021220,23.968,24.448,23.648,24.4038,35000
CCMP,20021220,48.73,49.25,48.02,48.31,625300
CCNE,20021220,13.16,13.16,13.16,13.16,250
CCRN,20021220,12.83,13.14,12.72,12.81,304800
CDZI,20021220,16.25,20.75,13.25,13.5,11084
CECE,20021220,1.89,1.89,1.86,1.87,1000
CENT,20021220,18.73,19.03,18.32,18.6,59600
CENX,20021220,7.99,8.22,7.9,8.08,47200
CERN,20021220,3.7188,3.775,3.6375,3.7188,592000
CERS,20021220,22.15,22.35,21.5,21.99,75900
CEVA,20021220,6.05,6.1,5.99,6.08,52400
CFFI,20021220,25,25,24.6,24.94,1600
CFFN,20021220,27.86,28.5,27.78,28.5,68800
CGEN,20021220,1.949,1.95,1.85,1.86,98600
CGNX,20021220,4.37,4.5375,4.32,4.36,402100
CHCO,20021220,29.48,29.65,29.039,29.3391,47900
CHDN,20021220,12.7633,12.77,12.65,12.7533,14700
CHKP,20021220,13.43,13.7,13.23,13.44,3110400
CHNR,20021220,1.49,1.49,1.49,1.49,0
CHRS,20021220,4.54,5.08,4.53,5,642400
CHRW,20021220,16.01,16.22,15.675,15.97,11582200
CHTR,20021220,1.311,1.35,1.03,1.13,27063200
CINF,20021220,34.8481,34.8844,33.5982,34.6213,850136
CLBK,20021220,20.16,20.2176,20.0384,20.0384,4375
CLRO,20021220,4.55,4.7,4.25,4.31,92300
CLWT,20021220,2.0779,2.0779,2.0779,2.0779,0
CMCO,20021220,3.79,4.14,3.4,3.73,177400
CMCSA,20021220,8.1205,8.3375,7.287,7.7505,22439000
CMLS,20021220,117.2,122.32,116.96,120,213400
CMTL,20021220,4.52,4.7778,4.52,4.6355,33975
CNBKA,20021220,26.745,26.75,26.5,26.511,9200
CNET,20021220,2.4,3,2.39,2.83,937600
CNOB,20021220,23.54,23.54,21.88,22.21,56500
CNTY,20021220,2.11,2.19,2.11,2.18,6400
COCO,20021220,18.66,19.31,18.575,19.2945,1196200
COHR,20021220,19.41,20.2,19.28,19.83,210500
COHU,20021220,14.63,15.03,14.38,14.8,478600
COKE,20021220,59.45,60.65,59.16,60.6,23000
COLB,20021220,12.4857,12.9429,12.2381,12.5048,52604
COLM,20021220,22.81,23.3695,22.8095,23.3,172300
COMS,20021220,4.68,4.7,4.47,4.5,3610300
COOL,20021220,132.3,147,132.3,147,3171
COOP,20021220,7.537,7.537,7.453,7.537,300
COST,20021220,27.7,28.23,27.22,27.88,6714900
CPRT,20021220,2.9575,3.15,2.9125,3.0425,1483700
CPSI,20021220,24.99,25,23.61,24.42,39400
CPSS,20021220,2.09,2.1,2.09,2.1,1900
CRAI,20021220,15.15,15.23,15,15.14,17600
CRESY,20021220,4.76,4.89,4.76,4.81,3500
CRIS,20021220,5.15,5.2,5.05,5.1,150500
CRMT,20021220,9.34,9.5207,9.0207,9.2867,11700
CRNT,20021220,1.11,1.12,1.044,1.071,10300
CRUS,20021220,2.93,3.1,2.72,2.83,1202800
CRVL,20021220,11.736,11.736,11.429,11.706,17500
CSCO,20021220,13.22,13.52,12.99,13.27,98591800
CSGP,20021220,17.92,18.28,17,17.27,55700
CSGS,20021220,13.36,13.549,13.229,13.45,290000
CSPI,20021220,2.6,2.69,2.5,2.53,22400
CSTL,20021220,0.8,0.8,0.8,0.8,0
CSTR,20021220,22.6,23.6,22.4,23.22,234900
CSWC,20021220,12.2575,12.4375,12.185,12.375,4500
CSX,20021220,4.7967,4.8333,4.7533,4.795,1022700
CTAS,20021220,45.99,46.97,45.4,46.23,2487500
CTBI,20021220,22.3885,22.3967,21.1984,22.3141,31460
CTEC,20021220,5.65,6,5.271,5.38,66700
CTHR,20021220,5.3714,5.4571,5.219,5.4476,10395
CTIB,20021220,5.3424,5.3424,5.3348,5.3348,476
CTIC,20021220,1556,1640,1502,1518,71800
CTSH,20021220,3,3.0865,3,3.071,2390400
CTXS,20021220,10.6927,10.7484,10.2954,10.3511,3648900
CUBA,20021220,3.127,3.13,3.11,3.11,3600
CVBF,20021220,12.139,12.335,11.906,12.069,164483
CVCY,20021220,6.25,6.313,6.25,6.313,800
CVGW,20021220,6.82,6.84,6.79,6.79,2300
CVLY,20021220,13.2599,13.2599,13.1994,13.1994,1040
CWBC,20021220,4.6,4.6,4.6,4.6,0
CWCO,20021220,7.11,7.19,7.11,7.165,2800
CWST,20021220,9.33,9.33,9.08,9.2,69700
CYAN,20021220,1.56,1.6,1.52,1.6,3000
CYBE,20021220,5.21,5.7,4.8,4.801,13600
CYTO,20021220,3.18,3.18,2.9,3.05,88000
CZNC,20021220,20.2207,20.2207,20.2207,20.2207,0
DAIO,20021220,0.9,0.99,0.9,0.98,8300
DAKT,20021220,7.125,7.15,6.8,7.05,131500
DCOM,20021220,13,13.3533,12.9333,13.34,453750
DCTH,20021220,509.44,547.84,504.32,517.12,18500
DDMX,20021220,3.85,3.85,3.85,3.85,2500
DENN,20021220,0.57,0.59,0.57,0.59,38500
DGICA,20021220,6.311,6.311,6.311,6.311,0
DGICB,20021220,8.2127,8.2127,8.2127,8.2127,0
DGII,20021220,3.161,3.23,3.05,3.15,43900
DHIL,20021220,4.25,4.25,4,4.213,3100
DIOD,20021220,3.012,3.027,2.967,3.003,57200
DISH,20021220,22.78,23.24,21.97,22.2,4101500
DJCO,20021220,23.82,23.82,23.82,23.82,100
DLTR,20021220,8.4967,8.6967,8.36,8.41,1263000
DMRC,20021220,12.25,12.68,12.06,12.6,29800
DRIV,20021220,12,12.48,12,12.24,224800
DRRX,20021220,2.24,2.62,1.88,2,164000
DSGX,20021220,3.02,3.051,2.91,3.05,18000
DSPG,20021220,16.6,17,16.23,16.43,130800
DSWL,20021220,9.6667,9.8,9.6593,9.7993,13350
DWSN,20021220,6.3,6.5,6.151,6.5,5000
DXPE,20021220,1.04,1.04,1.02,1.02,400
DXYN,20021220,4,4.189,3.9,4.099,8400
DYNT,20021220,3.15,3.645,3.15,3.45,6300
EBAY,20021220,7.28,7.3579,7.2105,7.3516,19712000
EBIX,20021220,0.3578,0.3578,0.2778,0.3389,12900
ECHO,20021220,2.02,2.13,1.85,1.99,12400
ECOL,20021220,2.55,2.551,2.55,2.551,1500
ECPG,20021220,1.5,1.5,1.5,1.5,200
EDAP,20021220,1.16,1.16,1.16,1.16,400
EDUC,20021220,4.12,4.19,4.005,4.1,4300
EEFT,20021220,7.18,7.5,6.9,7.469,152600
EFSC,20021220,12.5,12.5,12.5,12.5,700
EGBN,20021220,10.1692,10.3692,10.1231,10.3692,1300
EGLE,20021220,4636.8,5040,4636.8,5040,500
ELSE,20021220,2.85,2.85,2.85,2.85,200
ELTK,20021220,0.38,0.38,0.38,0.38,1000
EMKR,20021220,10.16,11.2,9.28,9.6,122800
ENDP,20021220,6.89,7.15,6.77,7,625800
ENTG,20021220,9.75,10.06,9.12,9.91,708100
EPAY,20021220,6.25,6.25,6.07,6.17,28600
EPIX,20021220,150.6,151.6,134,138.8,71600
EQIX,20021220,7.68,8.32,7.36,8,18965
ERES,20021220,3.5645,3.6489,3.4222,3.5445,715950
ERIE,20021220,36.55,36.74,35.91,36.37,52100
ESBK,20021220,18.843,18.843,18.843,18.843,0
ESCA,20021220,10.4,10.54,10.27,10.495,12400
ESGR,20021220,28.46,28.9,28.46,28.9,700
ESLT,20021220,16.11,16.69,16.11,16.65,20600
EVOL,20021220,0.86,0.89,0.86,0.89,19300
EWBC,20021220,16.555,17.44,16.375,17.34,468600
EWEB,20021220,1.9,1.901,1.9,1.9,600
EXAS,20021220,11.61,11.79,11.2,11.2,203600
EXEL,20021220,7.89,8.31,7.72,7.75,306100
EXPD,20021220,17.125,17.205,16.475,16.705,7063600
EXPO,20021220,7.395,7.5,7.375,7.47,8200
EXTR,20021220,3.275,3.331,3.16,3.21,2516100
EZPW,20021220,1.082,1.112,1.082,1.099,2600
FARM,20021220,31.7,32.6,30.6,32.207,46000
FARO,20021220,1.99,2,1.99,2,1600
FAST,20021220,4.8738,4.875,4.6563,4.755,6571200
FBNC,20021220,15.3333,15.9467,15.3333,15.7133,24450
FCAP,20021220,20,20,19,19,2200
FCBC,20021220,29.3636,29.6273,28.1909,29.6273,17050
FCCO,20021220,12.75,13,12.75,13,700
FCCY,20021220,29.6,30.09,29.6,30.09,1900
FCEL,20021220,1012.32,1042.56,927.36,948.96,839400
FCFS,20021220,1.789,1.8,1.752,1.752,113700
FCNCA,20021220,94.32,95.35,93.5,95.2,14600
FELE,20021220,11.915,12.4275,11.7425,12.4275,61200
FFBC,20021220,16.89,17.49,16.25,17.49,107900
FFIC,20021220,11.1733,11.2267,10.9,11.2267,109500
FFIN,20021220,4.023,4.12,3.816,4.11,43833
FFIV,20021220,2.658,2.708,2.591,2.675,396500
FISI,20021220,29.18,29.629,27.84,29.59,25700
FISV,20021220,8.155,8.4375,7.9425,8.385,2774100
FITB,20021220,58.27,58.96,57.1,58.33,3540700
FLEX,20021220,8.53,8.94,8.37,8.6,8804400
FLIC,20021220,23.3567,23.3867,23.2533,23.26,4500
FLWS,20021220,7.24,7.37,6.88,7,63100
FLXS,20021220,16.05,16.05,16.05,16.05,4000
FMBI,20021220,25.85,26.34,25.66,26.24,490900
FNLC,20021220,9.9333,9.9367,9.9333,9.9367,600
FONR,20021220,1.03,1.11,1.03,1.07,104800
FORD,20021220,1.15,1.235,1.11,1.235,99900
FORM,20021220,1.552,1.552,1.552,1.552,0
FORR,20021220,15.81,16.21,15.25,15.76,57700
FORTY,20021220,8.25,8.4,8.22,8.4,7200
FOSL,20021220,13.74,14.6667,13.5467,14.6333,415200
FRBK,20021220,4.665,4.6792,4.5795,4.5795,7761
FRME,20021220,20.9524,22.0952,20.8286,21.4286,45254
FSII,20021220,4.89,5.189,4.83,5.12,222000
FSTR,20021220,3.96,4.1,3.96,4.1,900
FTEK,20021220,4.1,4.2,4.07,4.2,21400
FULT,20021220,12.517,12.8362,12.488,12.771,190456
FUNC,20021220,15.81,15.81,15.81,15.81,600
FUND,20021220,5.69,5.69,5.68,5.68,15600
FWRD,20021220,11.8933,12.8067,11.8267,12.4733,194550
GABC,20021220,10.7937,10.7937,9.8921,10.7238,22154
GAIA,20021220,10.81,10.81,10.401,10.55,11300
GBCI,20021220,9.19,9.31,9.011,9.217,73218
GCBC,20021220,4.875,4.875,4.875,4.875,0
GENE,20021220,25.8,27.2,24,25.4,221800
GERN,20021220,3.83,3.99,3.7,3.71,157500
GFED,20021220,15.59,15.6,15.5,15.5,5200
GGAL,20021220,1.58,1.79,1.58,1.77,88600
GIFI,20021220,16.75,16.75,15.61,16.079,31100
GIGM,20021220,3.1,3.4,3.1,3.35,264900
GIII,20021220,1.941,2.0345,1.941,2.0345,16900
GILD,20021220,4.475,4.535,4.4275,4.4665,6905000
GLAD,20021220,16.7,16.75,16.11,16.7,29400
GLBL,20021220,4.48,4.55,4.18,4.3,537700
GLBZ,20021220,14.8575,14.8575,14.8575,14.8575,0
GLNG,20021220,6,6,6,6,0
GNSS,20021220,14.2,14.7,14.07,14.3,2468400
GNTX,20021220,8,8.1325,7.76,7.8525,11104000
GPRO,20021220,11.45,11.65,11.18,11.425,406600
GRIL,20021220,1.399,1.399,1.399,1.399,0
GRIN,20021220,1.12,1.12,1.05,1.07,17500
GRMN,20021220,14.025,14.49,13.96,14.475,749500
GROW,20021220,1.19,1.19,1.155,1.155,7900
GSBC,20021220,18.94,19.025,18.855,18.995,22200
GT,20021220,6.83,6.99,6.7,6.8,3932800
GTIM,20021220,2.37,2.37,2.37,2.37,800
GYRO,20021220,15.9,15.9,15.9,15.9,400
HAFC,20021220,8.55,8.7395,8.4,8.7395,64600
HAIN,20021220,7.78,7.9335,7.77,7.89,183100
HAS,20021220,11.28,11.52,11.21,11.34,1010900
HBAN,20021220,18.99,19.2,18,19.04,1857300
HBIO,20021220,3.27,3.27,3.05,3.139,753400
HBNC,20021220,3.279,3.279,3.279,3.279,150
HCSG,20021220,2.6493,2.6493,2.4607,2.5693,110925
HDSN,20021220,0.81,0.88,0.8,0.82,7000
HELE,20021220,11.62,11.75,11.4,11.59,139200
HFWA,20021220,17.45,17.56,17.45,17.5,22000
HIBB,20021220,6.984,7.399,6.969,7.325,66150
HIFS,20021220,30.6,30.7,30.6,30.7,1100
HIHO,20021220,0.69,0.69,0.68,0.69,1600
HLIT,20021220,2.51,2.52,2.14,2.2,588600
HLTH,20021220,8.3,8.55,8.01,8.5,1967500
HMNF,20021220,16.835,16.835,16.72,16.77,1800
HOFT,20021220,9.2,9.2,8.75,8.8,23400
HOLX,20021220,3.136,3.25,3.008,3.098,108700
HOOK,20021220,2.11,2.121,2.11,2.11,4600
HSIC,20021220,22.225,22.97,22.01,22.36,6555400
HSII,20021220,14.249,15.13,14.22,15.01,96100
HSKA,20021220,0.35,0.4,0.32,0.33,118100
HSTM,20021220,1.3,1.34,1.3,1.33,5900
HTBK,20021220,8.52,8.59,8.52,8.59,4800
HTLD,20021220,11.095,11.5,11.095,11.42,403950
HTLF,20021220,11.3333,11.3333,11.3333,11.3333,0
HUBG,20021220,1.238,1.255,1.215,1.218,89000
HURC,20021220,1.6,1.63,1.6,1.625,3400
HWKN,20021220,8.75,8.754,8.39,8.39,5600
IART,20021220,8.625,8.8,8.5,8.565,135000
IBCP,20021220,18.8364,18.8364,18.6243,18.7879,66495
IBOC,20021220,20.4954,20.905,20.3725,20.5978,92187
ICAD,20021220,2.41,2.63,2.4,2.596,14500
ICCC,20021220,1.85,1.855,1.83,1.84,1700
ICLR,20021220,13.25,13.45,12.925,13.25,14100
ICUI,20021220,36.84,38.25,36.8,37.94,72500
IDCC,20021220,15.32,15.73,15.179,15.5,558800
IDXX,20021220,8,8.3025,8,8.2825,644400
IIVI,20021220,4.03,4.1675,4.0175,4.065,173800
IKNX,20021220,2.92,2.92,2.92,2.92,0
ILMN,20021220,3.29,3.89,2.9,3.13,68300
IMGN,20021220,3,3.39,2.82,3.02,380600
IMKTA,20021220,11.83,11.83,11.09,11.74,39200
IMMR,20021220,1.4,1.4,1.29,1.35,12700
IMOS,20021220,1.82,1.84,1.82,1.84,200
INCY,20021220,4.98,5.1,4.87,4.98,359800
INDB,20021220,23.75,24.64,23.44,24.29,79000
INGN,20021220,2.21,2.37,2.17,2.26,15700
INMD,20021220,1.843,1.846,1.72,1.785,7929
INOD,20021220,0.97,0.98,0.82,0.9,42100
INSM,20021220,0.45,0.5,0.42,0.43,189100
INTC,20021220,17.16,17.41,16.75,17.01,69167900
INTG,20021220,7.7733,7.7733,7.7733,7.7733,0
INTU,20021220,12.2,12.268,11.805,12.05,4042100
IPAR,20021220,5.496,5.496,5.21,5.256,28300
IRIX,20021220,2.86,2.87,2.85,2.87,2600
ISIG,20021220,10.69,10.73,10.4,10.7,212200
ISLE,20021220,13.15,13.3,12.88,13.24,119300
ISRG,20021220,4.0867,4.18,3.9067,4.1333,66850
ISSC,20021220,4.0667,4.2267,4,4.1333,66300
ITIC,20021220,22.24,22.58,22.191,22.23,4100
ITRI,20021220,20.91,21.85,20.67,21.8,432900
IVAC,20021220,3.62,3.66,3.62,3.66,1800
JAKK,20021220,138.8,145.6,129.3,133.6,463800
JBHT,20021220,7.3825,7.425,7.25,7.2775,2718800
JBLU,20021220,11.375,11.606,11.339,11.588,802650
JBSS,20021220,9.45,9.51,9.45,9.5,7500
JCTCF,20021220,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021220,18.245,18.265,17.175,17.331,56900
JKHY,20021220,12.1,12.67,12,12.56,692800
JOUT,20021220,12.81,13.67,12.81,13.6,35100
KELYA,20021220,24.65,25.39,24.45,25.21,154300
KELYB,20021220,25.75,25.75,25.75,25.75,0
KEQU,20021220,9.1,9.1,9.1,9.1,0
KFRC,20021220,5.07,5.07,4.5,4.65,57200
KIRK,20021220,11.65,11.98,10.9,11.61,56200
KLAC,20021220,36.84,37.44,35.86,36.2,10209700
KLIC,20021220,5.89,6.25,5.87,5.94,1266300
KOPN,20021220,4.23,4.4,4.08,4.16,404500
KOSS,20021220,9.0555,9.0555,9.055,9.0555,200
KRON,20021220,25.9133,26.3933,25.7933,26.2,350100
KTCC,20021220,1.12,1.21,1.12,1.2,11600
KVHI,20021220,8.25,8.44,8.2,8.44,6200
LAKE,20021220,5.7438,6.1075,5.6198,5.9505,32428
LAMR,20021220,34.26,35.1,33.2,35.1,6376900
LANC,20021220,38.25,38.3,37.59,38.11,170600
LARK,20021220,21.7225,21.7225,21.7225,21.7225,0
LAUR,20021220,14.75,15.13,14.5,14.94,479300
LAWS,20021220,30.87,30.87,29.72,29.78,19700
LBAI,20021220,16.8345,17.4603,16.8345,17.2599,28002
LCUT,20021220,4.99,4.99,4.85,4.89,4400
LECO,20021220,11.78,12.03,11.555,11.655,96000
LFUS,20021220,17.79,17.79,16.75,17.15,113500
LGND,20021220,32.7,34.14,31.62,32.82,411800
LGVN,20021220,1.85,1.97,1.85,1.92,78200
LIFE,20021220,151.83,152.53,146.657,152.53,17800
LJPC,20021220,6.07,6.4,6.03,6.4,160700
LKFN,20021220,8.332,8.332,8.0633,8.25,7800
LNDC,20021220,1.81,1.87,1.69,1.87,36600
LOGC,20021220,1.12,1.12,1.08,1.12,4400
LOGI,20021220,7.415,7.488,7.295,7.338,203800
LPSN,20021220,0.91,0.91,0.83,0.87,83000
LPTH,20021220,2.4,2.72,2.4,2.48,11912
LRCX,20021220,11.16,11.36,10.85,11.22,1707900
LSCC,20021220,7.99,8.46,7.96,8.1,1389900
LSTR,20021220,13.935,14.64,13.9175,14.6325,773600
LTRX,20021220,0.68,0.78,0.68,0.75,64500
LWAY,20021220,1.75,1.75,1.75,1.75,2000
LYTS,20021220,9.08,10.488,9.064,10.488,127375
MANH,20021220,6.3125,6.46,6.1875,6.35,446800
MANT,20021220,18.2,18.42,18.1,18.38,476100
MAPS,20021220,5.97,6.22,5.5,5.77,48600
MARPS,20021220,24.9,24.9,24.9,24.9,0
MAT,20021220,19.16,19.47,18.99,19.47,2026700
MATW,20021220,21,22.219,20.94,21.781,128900
MAYS,20021220,12.92,12.92,12.92,12.92,0
MBWM,20021220,20.257,20.2743,20.1447,20.162,10187
MCBC,20021220,10.716,10.879,10.716,10.832,22948
MCHP,20021220,13.06,13.18,12.73,12.905,3162400
MCRI,20021220,6.385,6.62,6.25,6.345,13000
MDRX,20021220,2.4,2.4,2.28,2.3,72900
MEOH,20021220,8.99,9,8.4,8.49,377500
MESA,20021220,4.46,4.5,4.05,4.2,1243700
MGEE,20021220,19.3333,19.8333,18.7,19.32,43600
MGIC,20021220,0.8233,0.8656,0.8233,0.8656,21300
MGPI,20021220,3.6195,3.62,3.505,3.62,8800
MGRC,20021220,11.625,11.8,11.35,11.745,83000
MIDD,20021220,1.7733,1.7733,1.7287,1.7533,9500
MIND,20021220,1.25,1.25,1.14,1.14,12200
MKSI,20021220,15.1,15.46,15.1,15.3,379900
MKTY,20021220,2.3,2.35,2.214,2.27,50700
MLAB,20021220,6.51,6.51,6.5,6.51,1500
MLHR,20021220,19.16,19.3,18.761,19.09,511100
MMLP,20021220,17.4,17.6509,17.25,17.59,35500
MMSI,20021220,8.6355,8.811,8.4825,8.6355,391110
MNDO,20021220,1.13,1.15,1.13,1.14,6400
MNRO,20021220,5.0367,5.0393,4.7433,4.856,75150
MNST,20021220,0.0877,0.0885,0.0877,0.0879,6200
MOSY,20021220,2649.8,2730,2578,2698,83700
MRBK,20021220,25.84,25.906,25.446,25.72,277300
MRCY,20021220,31.24,31.87,30.92,31.86,183500
MRTN,20021220,2.2133,2.332,2.1738,2.24,36450
MRVL,20021220,4.538,4.75,4.533,4.723,3325000
MSEX,20021220,16.6725,16.725,16.2375,16.6725,21600
MSFT,20021220,26.745,26.86,26.475,26.52,49147300
MSON,20021220,3.57,3.9,3.57,3.7,31000
MSTR,20021220,14.9,14.9,14.46,14.7,140400
MTEX,20021220,17.8,23.4,16.9,21.08,56700
MTRX,20021220,4.495,4.495,4.38,4.425,10600
MU,20021220,10.19,10.38,9.89,10.2,16323200
MVIS,20021220,50.88,51.84,46,48,199300
MYGN,20021220,7.57,7.795,7.51,7.655,338600
NAII,20021220,3.74,3.84,3.585,3.84,5300
NATH,20021220,3.59,3.63,3.59,3.6,23200
NATI,20021220,14.2133,14.7645,14.0045,14.4645,562950
NAVI,20021220,2.55,3,2.25,2.4,11053
NBIX,20021220,43.21,45.42,43.15,44.25,1570500
NBTB,20021220,18,18.01,17.55,17.961,80100
NDAQ,20021220,10.5,10.5,10.5,10.5,1500
NDSN,20021220,11.8,11.8,11.565,11.705,248100
NEOG,20021220,2.508,2.5327,2.508,2.5133,1875
