BBBY,20020403,31.75,32.271,31.54,31.59,3643700
BBGI,20020403,15.13,15.7,15.13,15.35,3100
BBSI,20020403,2.4667,2.5667,2.4667,2.4667,10200
BCPC,20020403,4.1347,4.1347,4.1347,4.1347,1800
BCRX,20020403,4.55,4.82,4.5,4.6978,41500
BELFA,20020403,23.45,23.45,23.45,23.45,0
BELFB,20020403,24.5,25,24.446,24.47,25600
BIIB,20020403,60.1025,60.4986,57.0352,58.205,4606400
BITS,20020403,3.85,3.9,3.85,3.85,7400
BJRI,20020403,6.55,6.58,5.99,6.1,671700
BKSC,20020403,11.9835,12.2314,11.9835,12.2314,2299
BLDP,20020403,33.3,33.3,31.63,31.76,809900
BLUE,20020403,10.85,11.34,10.22,10.71,146871
BMRC,20020403,7.645,7.645,7.645,7.645,344
BMRN,20020403,9.6,9.6,8.37,8.63,569100
BMTC,20020403,15.825,16.2,15.825,16.1,1400
BNSO,20020403,2.65,2.65,2.56,2.56,17200
BOKF,20020403,30.8495,30.9317,30.3003,30.3003,18138
BOOM,20020403,1.7,1.7,1.7,1.7,600
BOSC,20020403,24.8,25.6,24.8,25.6,650
BPOP,20020403,147.2,147.25,144.25,145,162000
BRID,20020403,10.55,10.6,10.55,10.6,4400
BRKL,20020403,7.7733,7.8419,7.7733,7.7733,19463
BRKR,20020403,10.11,10.25,9.27,9.27,146400
BRKS,20020403,44.419,45.02,41.67,42.26,662000
BRLI,20020403,4.07,4.3,4.025,4.27,264300
BSET,20020403,20.311,21,20.3,21,10600
BSML,20020403,31.8,34.02,31.8,32.52,10715
BSQR,20020403,14.44,15.16,14.32,14.6,25000
BSRR,20020403,10.5,10.97,10.5,10.97,1800
BUSE,20020403,14.3267,14.3267,14.18,14.18,13950
BYFC,20020403,6.4,6.4,6.4,6.4,0
CACC,20020403,10.85,10.85,10.5,10.7,31200
CAKE,20020403,24.26,24.3867,23.1067,23.6933,481800
CALM,20020403,0.9,0.9,0.885,0.885,2200
CAMP,20020403,5.8,5.95,5.8,5.9,65900
CAMT,20020403,2.08,2.15,2,2,23300
CASA,20020403,3.65,3.65,3.5,3.5,5700
CASH,20020403,4.55,4.55,4.4833,4.5,7000
CASS,20020403,14.582,14.582,14.541,14.541,2310
CASY,20020403,13.2,13.35,13.14,13.25,200000
CATY,20020403,18.125,18.125,17.905,17.9975,170400
CBAN,20020403,8.32,8.32,8.32,8.32,5625
CBRL,20020403,28.76,28.85,27.9,28.2,1243100
CBSH,20020403,38.2334,38.3191,37.6633,37.7238,51165
CCBG,20020403,17.344,17.5526,17.184,17.28,24375
CCMP,20020403,66.91,67.67,63.86,64.71,1131400
CCNE,20020403,10.2,10.2,10.2,10.2,0
CCRN,20020403,27.499,28.5,27.31,28.4,344700
CDZI,20020403,224.25,226.25,219.525,222.5,4668
CECE,20020403,3.7,3.95,3.7,3.85,6300
CENT,20020403,10.95,10.95,10.91,10.93,27100
CENX,20020403,15.74,16.05,15.53,15.97,251500
CERN,20020403,5.88,5.9263,5.8125,5.84,313900
CERS,20020403,58.99,59.69,57.14,57.28,436900
CFFI,20020403,22.05,22.65,22.05,22.65,1000
CFFN,20020403,22.93,22.99,22.65,22.75,51000
CGEN,20020403,3.3,3.73,3.29,3.49,40700
CGNX,20020403,7.1525,7.2575,6.875,6.875,199300
CHCO,20020403,15.71,15.71,15.37,15.4,9200
CHDN,20020403,12.3333,12.3333,11.8667,11.8667,16200
CHKP,20020403,28.02,28.45,27.3,27.46,6853200
CHNR,20020403,2.51,2.51,2.51,2.51,1500
CHRS,20020403,7.69,8.71,7.69,8.669,3913400
CHRW,20020403,16.43,16.43,16.125,16.165,289000
CHTR,20020403,10.64,10.69,9.95,10,8692900
CINF,20020403,39.8458,40,39.3197,39.4013,555770
CLBK,20020403,16.16,16.192,16.064,16.16,3593
CLRO,20020403,16.1,17.12,15.98,16.56,79100
CLWT,20020403,2.7937,2.9682,2.7937,2.8809,4410
CMCO,20020403,12.82,13,12.54,12.95,71300
CMCSA,20020403,10.842,10.899,10.4885,10.672,183400
CMLS,20020403,138.72,143.28,136.8,140.48,766600
CMTL,20020403,4.6222,5.12,4.5555,4.9333,74025
CNBKA,20020403,23.39,23.75,23.39,23.5,4500
CNET,20020403,5.19,5.25,4.93,5.08,724600
CNOB,20020403,21.2,21.2,20.75,21.2,3800
CNTY,20020403,3.35,3.43,3.2,3.43,41900
COCO,20020403,12.575,12.5875,12.325,12.4075,1754400
COHR,20020403,34.69,34.89,33.31,33.45,81800
COHU,20020403,27.91,28.1,26.71,27.09,101600
COKE,20020403,48.68,48.68,47.56,48,800
COLB,20020403,12.0998,12.0998,11.7914,11.7914,17860
COLM,20020403,16.49,16.97,16.48,16.68,75800
COMS,20020403,6.13,6.13,5.78,5.82,1301400
COOL,20020403,73.5,73.5,73.5,73.5,85
COOP,20020403,5.558,5.558,5.558,5.558,1500
COST,20020403,38.89,39.55,38.57,38.9,3069700
CPRT,20020403,4.45,4.5325,4.34,4.485,640400
CPSS,20020403,1.75,1.8,1.75,1.7995,4500
CRAI,20020403,15.33,15.33,13.75,14,22600
CRESY,20020403,6.03,6.03,6.03,6.03,0
CRIS,20020403,9.3,9.5,8.05,8.45,213400
CRMT,20020403,6.8333,6.9333,6.8,6.8,31350
CRNT,20020403,2.92,3,2.86,2.9,15700
CRUS,20020403,18.12,18.17,16.95,17.15,1458900
CRVL,20020403,10.055,10.172,9.855,9.855,12300
CSCO,20020403,16.6,16.875,16.3,16.6,53679300
CSGP,20020403,22.3,22.6,22,22,25400
CSGS,20020403,26.99,27.1,25.95,26.35,1303900
CSPI,20020403,3.9,3.9,3.85,3.9,1900
CSTL,20020403,0.65,0.65,0.65,0.65,0
CSTR,20020403,33,33.55,32.05,33.38,246900
CSWC,20020403,17.325,17.325,17.25,17.25,700
CSX,20020403,6.1333,6.14,6,6.04,1271400
CTAS,20020403,49.6,49.95,48.35,48.91,781700
CTBI,20020403,19.121,19.2486,19.0684,19.0684,6388
CTEC,20020403,18.64,18.8,18.06,18.06,99700
CTHR,20020403,4.6381,4.7143,4.3714,4.5905,33495
CTIB,20020403,1.6044,1.6716,1.6044,1.638,2499
CTIC,20020403,4800,4900,4656,4762,61900
CTSH,20020403,1.732,1.766,1.7315,1.739,220200
CTXS,20020403,13.4076,13.535,12.5159,12.7787,3002300
CUBA,20020403,3.85,3.85,3.85,3.85,0
CVBF,20020403,9.379,9.458,9.36,9.36,33171
CVCY,20020403,5.625,5.625,5.625,5.625,0
CVGW,20020403,7.5,7.55,7.5,7.5,60300
CVLY,20020403,11.7152,11.7152,11.7152,11.7152,0
CWBC,20020403,4.45,4.45,4.45,4.45,1000
CWCO,20020403,7.25,7.25,7.15,7.25,3500
CWST,20020403,12,12.17,11.67,11.9,74100
CYAN,20020403,4.48,4.52,4.32,4.32,600
CYBE,20020403,13.05,13.05,11.79,11.9,8700
CYTO,20020403,20.6,21.5,20.5,20.7,9790
CZNC,20020403,18.2795,18.2795,18.2795,18.2795,0
DAIO,20020403,1.45,1.45,1.45,1.45,1400
DAKT,20020403,3.975,4,3.905,3.976,54900
DCOM,20020403,13.5867,13.7555,13.5289,13.6351,83475
DCTH,20020403,345.6,371.2,325.12,325.12,34500
DDMX,20020403,2.1,2.15,2.1,2.15,21000
DENN,20020403,1.05,1.05,0.97,0.97,26300
DGICA,20020403,5.766,5.766,5.766,5.766,0
DGICB,20020403,8.0627,8.0627,8.0627,8.0627,0
DGII,20020403,5.5,5.5,5.4,5.45,48300
DHIL,20020403,3.92,4,3.92,3.92,28500
DIOD,20020403,2.386,2.407,2.38,2.38,12200
DISH,20020403,26.85,27.46,26.79,27.22,3239000
DJCO,20020403,28.5,28.5,28.5,28.5,0
DLTR,20020403,10.6234,10.65,10.35,10.55,946900
DMRC,20020403,19.38,20.2,19.05,19.9,179800
DRIV,20020403,6.98,7.08,6.35,6.44,1562800
DRRX,20020403,7.85,8,7.43,7.5,36400
DSGX,20020403,4.49,4.49,4.26,4.26,7000
DSPG,20020403,17.9676,18.1451,17.524,17.5506,239800
DSWL,20020403,10.2045,10.3111,10.1555,10.3099,23625
DWSN,20020403,8,8,7.8,7.8,600
DXPE,20020403,1.26,1.26,1.26,1.26,0
DXYN,20020403,4.7,4.75,4.55,4.699,9000
DYNT,20020403,5.4,5.55,5.4,5.55,2800
EBAY,20020403,5.8053,5.8053,5.5653,5.6168,23498400
EBIX,20020403,0.6756,0.6844,0.6133,0.6133,5525
ECHO,20020403,2.02,2.02,2.02,2.02,300
ECOL,20020403,1.985,1.985,1.702,1.702,3700
ECPG,20020403,0.9,0.9,0.85,0.85,1500
EDAP,20020403,1.88,1.88,1.8,1.83,56600
EDUC,20020403,3.5,3.5,3.5,3.5,200
EEFT,20020403,16.78,17.18,16.55,17.01,102600
EFSC,20020403,10.1,10.35,9.9,10.35,15400
EGBN,20020403,11.9231,11.9231,11.9231,11.9231,390
EGLE,20020403,8568,8568,7056,8568,800
ELSE,20020403,4.01,4.11,4.01,4.11,1300
ELTK,20020403,1.711,1.8,1.65,1.7,7100
EMKR,20020403,40.74,40.76,36.16,36.16,147000
ENDP,20020403,10,10.12,9.7,9.97,110200
ENTG,20020403,15.48,15.49,14.96,15.18,1148400
EPAY,20020403,8.58,9.03,8.421,9,76800
EPIX,20020403,263,277,262,277,76600
EQIX,20020403,36.48,36.48,32,32.64,11803
ERES,20020403,2.2074,2.3185,2.2074,2.3037,60750
ERIE,20020403,40.61,40.65,40.55,40.65,11600
ESBK,20020403,17.8607,17.8607,17.8607,17.8607,1170
ESCA,20020403,12.45,12.625,11.65,12.49,27000
ESGR,20020403,22.1,22.1,22.1,22.1,500
ESLT,20020403,17.85,17.85,17.4,17.421,60800
EVOL,20020403,1.22,1.22,1.1,1.11,8700
EWBC,20020403,14.575,14.69,14.575,14.6,128000
EWEB,20020403,2.7,2.701,2.7,2.7,1300
EXAS,20020403,9.75,9.75,9.5,9.66,48300
EXEL,20020403,13.14,13.16,12.85,13,417600
EXPD,20020403,14.95,14.95,14.608,14.723,338800
EXPO,20020403,6.6,6.6,6.52,6.52,5300
EXTR,20020403,10.54,10.69,10.15,10.2,2192700
EZPW,20020403,1.229,1.229,1.195,1.195,1900
FARM,20020403,30.6,30.6,30.6,30.6,2000
FARO,20020403,2.66,2.66,2.66,2.66,0
FAST,20020403,4.61,4.615,4.5188,4.5345,441000
FBNC,20020403,15.1467,15.1467,14.5667,14.8667,7350
FCAP,20020403,15.5,15.5,15.5,15.5,0
FCBC,20020403,27.6227,27.7182,27.6227,27.6364,1760
FCCO,20020403,11.8,11.8,11.8,11.8,1400
FCCY,20020403,21.65,21.65,21.65,21.65,0
FCEL,20020403,2518.56,2518.56,2332.8,2370.24,613600
FCFS,20020403,1.352,1.374,1.329,1.334,12900
FCNCA,20020403,101.96,103.238,101.2,101.2,3000
FELE,20020403,11.975,12.7,11.975,12.5375,34600
FFBC,20020403,16.05,16.17,16,16.01,34100
FFIC,20020403,10.9867,11.1,10.9667,10.98,9000
FFIN,20020403,3.375,3.375,3.315,3.318,13166
FFIV,20020403,5.318,5.5,5.178,5.378,1262000
FISI,20020403,29.36,29.75,29.0273,29.07,11000
FISV,20020403,11.3575,11.515,11.15,11.2575,1438500
FITB,20020403,67,67.08,65.72,66.13,1937800
FLEX,20020403,18.205,18.25,17.5,17.85,8444700
FLIC,20020403,17.5555,17.5555,17.5555,17.5555,0
FLWS,20020403,13.3,13.35,13.13,13.25,16400
FLXS,20020403,14.8,15,14.8,14.99,9100
FMBI,20020403,28.5,28.75,28.3,28.36,138100
FNLC,20020403,9.3233,9.3233,9.3233,9.3233,0
FONR,20020403,1.02,1.02,1,1,217700
FORD,20020403,0.9,0.95,0.86,0.86,9800
FORM,20020403,1.552,1.552,1.552,1.552,0
FORR,20020403,19.05,19.3,18.41,18.411,104300
FORTY,20020403,11.271,11.271,11.1,11.1,4200
FOSL,20020403,11.6889,11.9067,11.5555,11.6,174825
FRBK,20020403,4.8148,4.8504,4.8148,4.8504,1232
FRME,20020403,24.0363,24.0363,23.8186,23.8186,15874
FSII,20020403,11.42,11.42,10.59,10.59,102100
FSTR,20020403,5.53,5.74,5.53,5.6108,5800
FTEK,20020403,5.73,5.8,5.7,5.7,27400
FULT,20020403,14.5357,14.5357,14.2106,14.3094,82513
FUNC,20020403,15.95,16,15.65,16,11300
FUND,20020403,7.0796,7.0796,7.04,7.04,2400
FWRD,20020403,19.8333,20.0267,19.72,19.8,55350
GABC,20020403,10.1889,10.1898,9.9833,10.1889,3526
GAIA,20020403,18.1,18.2,18,18,26100
GBCI,20020403,8.827,8.829,8.619,8.77,32827
GCBC,20020403,4.4975,4.4975,4.4975,4.4975,0
GENE,20020403,113,113.6,102,106.6,109500
GERN,20020403,7.77,7.91,7.45,7.46,127200
GFED,20020403,14.25,14.25,14.1,14.1,500
GGAL,20020403,1.49,1.49,1.14,1.23,55900
GIFI,20020403,17.13,17.13,15.61,16.14,21800
GIGM,20020403,4.15,4.3,3.6,3.7,291100
GIII,20020403,2.5345,2.6345,2.5335,2.5345,9100
GILD,20020403,4.6115,4.6115,4.3765,4.424,4439400
GLAD,20020403,18.45,18.45,18.03,18.05,42700
GLBL,20020403,9.91,9.99,9.5,9.74,548300
GLBZ,20020403,16.75,16.75,16.75,16.75,600
GLNG,20020403,0.125,0.125,0.125,0.125,0
GNSS,20020403,25,25.25,23.49,23.96,3498500
GNTX,20020403,7.3,7.3,7.125,7.125,570000
GRIL,20020403,1.6,1.6,1.5,1.5,3400
GRIN,20020403,2.42,2.42,2.36,2.4,1600
GRMN,20020403,11.495,11.565,11.45,11.525,94500
GROW,20020403,1.07,1.08,1.055,1.065,17100
GSBC,20020403,15.9125,16.075,15.91,16.075,2600
GT,20020403,23.1,23.1,22.01,22.11,2231000
GTIM,20020403,4.165,4.52,4.16,4.2,3700
GYRO,20020403,16.1818,16.1818,16.1818,16.1818,0
HAFC,20020403,8.55,8.6,8.405,8.55,33000
HAIN,20020403,11.1005,11.125,10.64,10.655,143000
HAS,20020403,15.66,15.8,15.35,15.43,621200
HBAN,20020403,19.78,19.87,19.5,19.61,778600
HBIO,20020403,8.6,8.6,8.04,8.06,89100
HBNC,20020403,2.5811,2.5811,2.5811,2.5811,0
HCSG,20020403,2.314,2.332,2.314,2.314,6525
HDSN,20020403,2.9,2.9,2.9,2.9,100
HELE,20020403,13.95,14,13.31,13.5901,172400
HFWA,20020403,13.9,13.9,13.9,13.9,1100
HIBB,20020403,6.768,6.792,6.611,6.67,75150
HIFS,20020403,26.5,28.07,26.5,27,6000
HIHO,20020403,0.62,0.62,0.62,0.62,0
HLIT,20020403,11.52,11.75,11.1,11.45,1883200
HLTH,20020403,7.35,7.49,7.28,7.31,556500
HMNF,20020403,15.91,16.1,15.91,16.05,5400
HOFT,20020403,7.8,7.8,7.8,7.8,2000
HOLX,20020403,3.9,3.938,3.838,3.9,70900
HOOK,20020403,2.69,2.73,2.69,2.73,1900
HSIC,20020403,22.205,22.7,22.1109,22.695,995400
HSII,20020403,20.5,20.5,18.85,19.21,215500
HSKA,20020403,1.14,1.14,1.06,1.081,24900
HSTM,20020403,1.36,1.36,1.29,1.29,2000
HTBK,20020403,8.42,8.42,8.4,8.4,1400
HTLD,20020403,9.945,10.05,9.815,9.93,364800
HTLF,20020403,9.2,9.2,9.2,9.2,4500
HUBG,20020403,2.55,2.55,2.513,2.513,1200
HURC,20020403,2.75,2.75,2.75,2.75,0
HWKN,20020403,9.09,9.13,9,9.13,13600
IART,20020403,13.76,13.76,13.43,13.55,101700
IBCP,20020403,17.0274,17.2237,16.6234,17.0216,21308
IBOC,20020403,18.0286,18.3787,17.9323,18.0142,18065
ICAD,20020403,2.501,2.68,2.501,2.68,10500
ICCC,20020403,3.105,3.15,3.1,3.15,7200
ICLR,20020403,16.23,16.655,16.23,16.525,8300
ICUI,20020403,36.16,36.43,35.76,36.1,51100
IDCC,20020403,11.345,11.84,10.8,11.05,400200
IDXX,20020403,6.9225,6.935,6.865,6.925,370600
IIVI,20020403,3.8725,4.0575,3.8725,3.945,59600
IKNX,20020403,2.1667,2.1667,2.1667,2.1667,0
ILMN,20020403,7.97,7.97,7.01,7.57,105700
IMGN,20020403,11.26,11.26,10.86,10.98,138100
IMKTA,20020403,11.75,11.99,11.5,11.5,17800
IMMR,20020403,2.95,3.07,2.9,3,90600
IMOS,20020403,4.94,4.95,4.75,4.75,14500
INCY,20020403,11.04,11.18,10.65,10.86,426800
INDB,20020403,25.62,26,25.02,25.07,16100
INGN,20020403,4.65,4.65,4.53,4.55,3200
INMD,20020403,1.889,1.889,1.846,1.846,390
INOD,20020403,2.32,2.49,2.25,2.49,18400
INSM,20020403,2.66,2.9,2.6,2.78,99400
INTC,20020403,30.08,30.29,29.38,29.87,42769600
INTG,20020403,12.2067,12.2067,12.2067,12.2067,0
INTU,20020403,9.143,9.448,9.138,9.36,3636900
IPAR,20020403,5.163,5.229,5.163,5.17,2700
IRIX,20020403,4.43,4.45,4.42,4.45,2600
ISIG,20020403,7.3,7.45,7.2,7.45,6700
ISLE,20020403,18.56,19.1,18,18.11,134000
ISRG,20020403,6.2933,6.2933,6.0667,6.1,29350
ISSC,20020403,6.6867,7.1333,6.64,6.8733,200400
ITIC,20020403,18.311,18.311,18.311,18.311,0
ITRI,20020403,30.35,30.6,29.35,30,283300
IVAC,20020403,4.145,4.63,4.145,4.1529,5600
JAKK,20020403,205.9,214.9,197.2,213.5,304000
JBHT,20020403,6.675,6.71,6.5125,6.5625,2654000
JBSS,20020403,6.25,6.3,6.15,6.21,3900
JCTCF,20020403,2.1825,2.1825,2.175,2.175,200
JJSF,20020403,18,18.425,18,18.325,8000
JKHY,20020403,21.95,22,21.08,21.24,496400
JOUT,20020403,10.1,10.15,10,10.15,11300
KELYA,20020403,27.36,27.36,26.31,26.47,241200
KELYB,20020403,27.6,27.6,27.6,27.6,400
KEQU,20020403,10.32,10.32,10.32,10.32,300
KFRC,20020403,5.2,5.35,5,5.1,81500
KLAC,20020403,65.63,66.45,63.6,64.6,8701700
KLIC,20020403,20.6,20.85,19.66,19.85,596200
KOPN,20020403,9.05,9.06,8.39,8.55,725400
KOSS,20020403,7.47,7.47,7.245,7.245,2300
KRON,20020403,30.4667,30.6133,29.68,30,241650
KTCC,20020403,1.2,1.2011,1.2,1.2,2400
KVHI,20020403,6.37,6.65,6.21,6.3991,19700
LAKE,20020403,7.115,7.2126,7.115,7.2126,5590
LAMR,20020403,39.72,39.84,38.85,39.28,241700
LANC,20020403,36.23,36.5,35.76,36.24,158700
LARK,20020403,17.9678,17.9678,17.9678,17.9678,460
LAUR,20020403,27.9,27.95,27.43,27.61,402200
LAWS,20020403,29,29.2,28.95,29,35300
LBAI,20020403,15.3331,15.5058,14.9012,15.1171,20257
LCUT,20020403,6.6981,6.6981,6.6981,6.6981,0
LECO,20020403,14.245,14.5895,14,14.09,98400
LFUS,20020403,24.16,25.69,24.13,24.35,70500
LGND,20020403,117.3,120.54,115.32,118.2,397800
LGVN,20020403,10.29,10.51,9.89,10,57000
LIFE,20020403,189,190.4,182,190.4,25200
LJPC,20020403,7.13,7.28,7,7.1,127900
LKFN,20020403,6.7,6.7667,6.7,6.7667,7000
LNDC,20020403,3.7,3.7,3.62,3.69,3500
LOGC,20020403,1.39,1.4,1.35,1.4,6200
LOGI,20020403,11.68,11.79,11.575,11.576,20600
LPSN,20020403,0.3999,0.48,0.3999,0.47,20500
LPTH,20020403,13.6,15.68,13.36,15.68,43437
LRCX,20020403,29.03,29.15,27.48,28,2647100
LSCC,20020403,17.51,17.73,17.02,17.21,1078600
LSTR,20020403,11.2188,11.29,11.2188,11.2625,185600
LTRX,20020403,2.6,2.78,2.6,2.75,425300
LWAY,20020403,1.753,1.753,1.753,1.753,0
LYTS,20020403,15.332,16.2,15.332,15.8,38750
MANH,20020403,8.3025,8.6025,8.22,8.3925,390400
MANT,20020403,19.3,19.82,19.1,19.7,139700
MAPS,20020403,10.05,10.52,10.04,10.19,25000
MARPS,20020403,28.05,28.1,28,28.1,1200
MAT,20020403,20.42,20.56,20.16,20.5,2186000
MATW,20020403,24.95,25.18,24.95,25,78500
MAYS,20020403,12,12,12,12,0
MBWM,20020403,17.7087,17.7087,17.4495,17.4495,65983
MCBC,20020403,9.854,9.864,9.692,9.712,23469
MCHP,20020403,13.8067,13.9367,13.4134,13.5767,1931400
MCRI,20020403,5,5.12,4.575,4.575,9600
MDRX,20020403,5.95,5.98,5.26,5.48,86100
MEOH,20020403,7.825,7.99,7.79,7.9,163900
MESA,20020403,10.9,10.98,10.67,10.7,234600
MGEE,20020403,18.4,18.6267,18.2667,18.2667,20300
MGIC,20020403,1.0563,1.1259,1.0563,1.0696,11300
MGPI,20020403,6.925,7.05,6.925,7,11200
MGRC,20020403,15.3,15.3,14.92,15.175,53000
MIDD,20020403,1.0633,1.0717,1.0417,1.0417,34700
MIND,20020403,3.95,3.95,3.7,3.9,48300
MKSI,20020403,33.14,33.24,32.25,32.27,42400
MKTY,20020403,3.695,3.7,3.46,3.46,67900
MLAB,20020403,7.85,7.85,7,7.051,1600
MLHR,20020403,24,24,23.23,23.66,351100
MMSI,20020403,7.3548,7.722,7.236,7.3188,415333
MNDO,20020403,1.2797,1.28,1.2797,1.28,7500
MNRO,20020403,5.2793,5.6473,5.2053,5.4513,26850
MNST,20020403,0.0862,0.0862,0.0854,0.0854,1400
MOSY,20020403,2322,2350,2190,2244,142400
MRBK,20020403,28.781,28.781,28.348,28.488,222000
MRCY,20020403,31.24,31.74,30.5,30.5,136300
MRTN,20020403,2.3747,2.3747,2.344,2.344,2250
MRVL,20020403,10.373,10.493,9.903,10.09,4996000
MSEX,20020403,17.5508,17.625,17.5125,17.595,26666
MSFT,20020403,28.72,28.805,27.75,28.165,38465700
MSON,20020403,7.1,7.2,7.09,7.09,1200
MSTR,20020403,29.8,30,27.7,28.5,42720
MTEX,20020403,26.9,26.9,25.5,25.5,11100
MTRX,20020403,4.845,4.945,4.68,4.725,65400
MU,20020403,31.76,32,30.5,30.78,11804000
MVIS,20020403,93.2,93.2,87.208,88.4,62700
MYGN,20020403,16.825,17.03,15.58,15.88,607200
NAII,20020403,2.05,2.05,2.05,2.05,0
NATH,20020403,3.315,3.48,3.315,3.4,4300
NATI,20020403,18.0333,18.0889,17.1378,17.4445,473700
NAVI,20020403,4.8,4.8,4.185,4.35,6460
NBIX,20020403,40.495,40.96,38.5,38.91,275900
NBTB,20020403,14.64,14.78,14.2,14.2,30600
NDSN,20020403,15.2,15.295,14.585,14.755,74900
NEOG,20020403,2.9474,2.949,2.846,2.917,5625
NEON,20020403,18.9,19.2,18.2,18.3,1600
NICE,20020403,3.19,3.213,3.138,3.185,2700
NICK,20020403,2.9467,3.0933,2.9467,3,7200
NKSH,20020403,11,11,11,11,100
NKTR,20020403,9.33,9.65,9.28,9.56,894900
NNBR,20020403,10.89,10.89,10.53,10.53,16900
NOVN,20020403,20.81,20.92,19.86,20.59,129900
NRIM,20020403,14.745,14.745,14.7,14.7,1600
NSEC,20020403,14.05,14.05,13.7,13.7,900
NSIT,20020403,21.2,22.5,21.2,22.16,336500
NSSC,20020403,1.092,1.111,1.092,1.094,29040
NSYS,20020403,10.25,10.25,10.25,10.25,400
NTAP,20020403,20.45,20.68,19.05,19.37,8947000
