CRUS,20020104,15.18,15.55,14.52,15.03,2413800
CRVL,20020104,10.839,11.172,10.839,11.122,14100
CSCO,20020104,21.19,21.5,20.42,20.83,75754300
CSGP,20020104,23,23.84,22.87,23.13,63100
CSGS,20020104,40,40.29,39.01,39.99,551800
CSPI,20020104,3.79,3.79,3.75,3.75,500
CSTL,20020104,0.75,0.75,0.75,0.75,0
CSTR,20020104,24.72,24.83,24.31,24.6,106700
CSWC,20020104,16.25,16.25,16.25,16.25,0
CSX,20020104,6.25,6.5133,6.25,6.4167,2335300
CTAS,20020104,49.22,49.59,48.03,49.32,375600
CTBI,20020104,18.0315,18.0315,17.0398,17.1375,14774
CTEC,20020104,19.21,19.46,18.13,18.61,185400
CTHR,20020104,1.7048,1.7333,1.4667,1.6652,26459
CTIB,20020104,1.47,1.47,1.47,1.47,2142
CTIC,20020104,4658,4830,4536,4792,95600
CTSH,20020104,1.655,1.698,1.546,1.6355,1884000
CTXS,20020104,18.8057,19.0844,18.3201,18.4952,2953500
CUBA,20020104,3.38,3.54,3.35,3.54,2700
CVBF,20020104,9.119,9.309,9.089,9.212,27068
CVCY,20020104,5.088,5.088,5.088,5.088,0
CVLY,20020104,11.6412,11.6412,11.6412,11.6412,0
CWBC,20020104,5.91,6.07,5.81,6,53600
CWCO,20020104,5.82,5.82,5.7,5.745,3100
CWST,20020104,14.605,14.9,14.25,14.26,134700
CYAN,20020104,4.08,4.36,4,4.2,17800
CYBE,20020104,14,14.33,13.2444,13.69,12300
CYTO,20020104,34,34.5,31.6,31.7,19060
CZNC,20020104,15.853,15.853,15.853,15.853,0
DAIO,20020104,1.8,1.85,1.8,1.85,2400
DAKT,20020104,4.35,4.45,4.2,4.205,42200
DCOM,20020104,12.6667,13.0667,12.5778,12.9467,79425
DCTH,20020104,302.08,302.08,286.72,286.72,4200
DDMX,20020104,2.05,2.07,2.05,2.05,12300
DENN,20020104,0.65,0.65,0.65,0.65,400
DGICA,20020104,5.839,5.839,5.839,5.839,0
DGICB,20020104,7.8452,7.8452,7.8452,7.8452,3999
DGII,20020104,6.71,7.05,6.7,7.05,112400
DHIL,20020104,3.91,3.91,3.91,3.91,600
DIOD,20020104,2.308,2.335,2.228,2.3,47200
DISH,20020104,28.66,29.05,28.33,28.59,2082400
DJCO,20020104,24.25,24.5,24.25,24.5,2500
DLTR,20020104,10.1467,10.2467,9.99,10.0667,1350300
DMRC,20020104,19.98,20.45,19.73,20.08,20000
DRIV,20020104,17.91,18.86,17.83,18.6,578900
DRRX,20020104,10.55,10.7005,10.3,10.65,58900
DSGX,20020104,8.5,8.75,8.3,8.6,199900
DSPG,20020104,21.7386,22.1734,21.3482,21.9605,133400
DSWL,20020104,8.4889,8.7778,8.4445,8.7778,69975
DWSN,20020104,7.6,7.63,7.5,7.6,2400
DXPE,20020104,1.1,1.1,1.1,1.1,0
DXYN,20020104,4.35,4.57,4.26,4.57,7400
DYNT,20020104,5.55,5.55,5.45,5.45,10200
EBAY,20020104,7.1632,7.3158,7.1053,7.2105,18742400
EBIX,20020104,0.8533,0.8889,0.8533,0.8889,687
ECHO,20020104,2.21,2.28,2.18,2.28,5000
ECOL,20020104,1.8,1.8,1.8,1.8,1000
ECPG,20020104,0.26,0.26,0.26,0.26,0
EDAP,20020104,2.18,2.23,2.08,2.17,26700
EDUC,20020104,2.7,2.7018,2.7,2.7018,1200
EEFT,20020104,18.1,19.14,18.05,19,125600
EFSC,20020104,11.25,11.75,11.25,11.75,400
EGBN,20020104,8.1923,8.1923,8.1923,8.1923,0
EGLE,20020104,7963.2,8568,7963.2,8568,1700
ELSE,20020104,4.115,4.16,4.1,4.12,4300
ELTK,20020104,1.94,1.99,1.94,1.99,7700
EMKR,20020104,62.64,67.88,60.876,62.92,365300
ENDP,20020104,11.33,11.95,11.32,11.6,747700
ENTG,20020104,12.04,12.55,11.8,12.47,629000
EPAY,20020104,9.99,10,9.35,9.87,55100
EPIX,20020104,277.8,301.6,275.6,301.6,34400
EQIX,20020104,105.6,105.6,95.68,100.16,16412
ERES,20020104,1.723,1.7304,1.6593,1.7215,22950
ERIE,20020104,37.9,38.68,37.891,38.66,19400
ESBK,20020104,17.6217,17.6217,17.6217,17.6217,0
ESCA,20020104,9.4,9.64,9.2784,9.5,40200
ESGR,20020104,24,24,23.9,23.9,1400
ESLT,20020104,18.48,18.74,18.35,18.42,62000
EVOL,20020104,1.2,1.35,1.12,1.31,85500
EWBC,20020104,12.925,13.345,12.87,13.085,524200
EWEB,20020104,1.7,1.8,1.65,1.72,11900
EXAS,20020104,11.17,11.46,11,11.19,149000
EXEL,20020104,15.6,16.14,15.26,15.83,224600
EXPD,20020104,14.345,15.035,14.328,14.955,1164400
EXPO,20020104,6.225,6.3,6.225,6.3,1700
EXTR,20020104,15.9,16.35,15.08,15.68,5318700
EZPW,20020104,0.553,0.553,0.553,0.553,100
FARM,20020104,28.25,28.7,28.25,28.4,17000
FARO,20020104,2.07,2.07,2.07,2.07,0
FAST,20020104,4.1225,4.2658,4.1225,4.2625,538600
FBNC,20020104,15,15.0467,14.5667,14.6667,6450
FCAP,20020104,14.5,14.5,14.25,14.25,1200
FCBC,20020104,24.7768,24.876,24.5289,24.562,1936
FCCO,20020104,10.96,10.96,10.96,10.96,0
FCCY,20020104,21.25,21.25,21.13,21.13,3800
FCEL,20020104,2577.6,2620.8,2491.2,2548.8,340700
FCFS,20020104,1.234,1.234,1.167,1.184,59700
FCNCA,20020104,98.61,99.6,98.61,99.6,32800
FELE,20020104,10.15,10.6313,10.15,10.5938,26800
FFBC,20020104,17.61,18.37,17.58,17.6,40500
FFIC,20020104,11.6333,11.96,11.42,11.6333,35850
FFIN,20020104,3,3.029,2.962,2.969,13500
FFIV,20020104,6.06,6.39,6.04,6.145,1119200
FISI,20020104,23.64,24,23.59,23.69,7700
FISV,20020104,10.6175,10.675,10.425,10.4625,1807700
FITB,20020104,61.39,62,61.23,61.99,1524200
FLEX,20020104,27.46,27.65,26.12,27.03,8392600
FLIC,20020104,16.8,16.8,16.8,16.8,2700
FLWS,20020104,17.2,17.86,16.71,17.11,498400
FLXS,20020104,11.84,11.84,11.84,11.84,0
FMBI,20020104,29.02,29.02,28.43,28.58,116900
FNLC,20020104,7.25,7.3667,7.25,7.3667,9900
FONR,20020104,1.2,1.24,1.19,1.23,152800
FORD,20020104,1.09,1.14,1,1.025,5500
FORM,20020104,1.552,1.552,1.552,1.552,0
FORR,20020104,18.96,19.49,18.23,19.12,229400
FORTY,20020104,16.88,16.9,16.649,16.9,1200
FOSL,20020104,9.1555,9.2667,9.1155,9.1155,370125
FRBK,20020104,3.6597,3.7092,3.6597,3.6735,5544
FRME,20020104,22.0952,22.8118,21.7152,21.8231,19293
FSII,20020104,9.99,10.25,9.7,9.99,191700
FSTR,20020104,4.7,4.8,4.7,4.75,4400
FTEK,20020104,6.47,6.59,6.37,6.58,192200
FULT,20020104,12.7362,12.829,12.6723,12.8232,219121
FUNC,20020104,16.11,16.6,16.11,16.12,2100
FUND,20020104,6.6,6.75,6.6,6.74,50200
FWRD,20020104,22.7333,23.6667,22.54,23.44,167850
GABC,20020104,10.1285,10.2313,9.8866,9.9894,10253
GAIA,20020104,22.01,22.5,21,21.91,92900
GBCI,20020104,8.134,8.324,8.052,8.157,123750
GCBC,20020104,3.6875,3.6875,3.6875,3.6875,200
GENE,20020104,140.8,142.8,135.6,139.2,172500
GERN,20020104,8.47,8.85,8.26,8.62,414100
GFED,20020104,13.25,13.25,13.25,13.25,1000
GGAL,20020104,3.14,3.15,2.9,2.98,600900
GIFI,20020104,12.97,12.97,12.52,12.9,5800
GIGM,20020104,2.4195,2.574,2.4095,2.574,115000
GIII,20020104,2.101,2.1345,2.0975,2.1175,15300
GILD,20020104,3.659,3.85,3.6195,3.8375,16234800
GLAD,20020104,17.29,17.81,17.06,17.47,197400
GLBL,20020104,8.6,8.88,8.25,8.73,402000
GLBZ,20020104,11.875,11.875,11.875,11.875,0
GLNG,20020104,0.125,0.125,0.125,0.125,0
GNSS,20020104,69.94,70.46,67.59,68.75,1710100
GNTX,20020104,6.8375,6.9274,6.775,6.865,756000
GRIL,20020104,1.33,1.35,1.33,1.33,8700
GRIN,20020104,2.9,2.9,2.57,2.84,38200
GRMN,20020104,10.61,10.69,10.61,10.68,146100
GROW,20020104,0.5,0.51,0.5,0.51,2300
GSBC,20020104,14.77,15,14.555,14.82,6000
GT,20020104,24,24.55,23.74,24.38,1050100
GTIM,20020104,2.45,2.45,2.21,2.29,1800
GYRO,20020104,12.6818,12.6818,12.6818,12.6818,0
HAFC,20020104,6.6743,6.6973,6.6514,6.6514,3270
HAIN,20020104,12.775,12.8,11.195,11.315,2174200
HAS,20020104,16,16.85,16,16.5,3345300
HBAN,20020104,17.43,17.89,17.3,17.77,1180000
HBIO,20020104,10.125,10.15,9.31,9.31,114400
HBNC,20020104,3.0749,3.1078,2.9827,2.9827,31950
HCSG,20020104,1.9667,1.976,1.8673,1.8853,259650
HDSN,20020104,2.84,3.39,2.84,2.9129,11300
HELE,20020104,12.49,12.6,12.15,12.3992,186200
HFWA,20020104,11.8,11.9,11.75,11.9,7200
HIBB,20020104,5.963,6.285,5.963,6.261,52650
HIFS,20020104,23.8,23.8,23.8,23.8,0
HIHO,20020104,0.61,0.61,0.61,0.61,0
HLIT,20020104,12.69,13.09,12.34,12.83,1256900
HLTH,20020104,8.02,8.51,7.9,8.12,6480400
HMNF,20020104,15.45,15.61,15.28,15.3,20900
HOFT,20020104,4.625,4.625,4.625,4.625,0
HOLX,20020104,2.478,2.688,2.464,2.676,232700
HOOK,20020104,1.77,1.77,1.75,1.75,18700
HSIC,20020104,18.8,18.8,17.75,18.155,715000
HSII,20020104,19.15,19.75,18.35,19.5,49700
HSKA,20020104,1.25,1.47,1.15,1.35,93500
HSTM,20020104,1.2,1.29,1.2,1.29,16500
HTBK,20020104,7.95,8,7.55,8,7700
HTLD,20020104,9.259,9.861,9.259,9.512,644077
HTLF,20020104,8.5333,8.6667,8.5333,8.6667,11850
HUBG,20020104,2.763,2.773,2.65,2.65,41200
HURC,20020104,2.2,2.26,2.2,2.2116,2500
HWKN,20020104,8.55,8.9,8.55,8.9,800
IART,20020104,13.155,13.605,13.13,13.45,230100
IBCP,20020104,16.0174,16.1616,15.7172,15.7345,57172
IBOC,20020104,18.0224,18.2886,17.6251,17.9978,34666
ICAD,20020104,1.52,1.55,1.5,1.55,9000
ICCC,20020104,3.42,3.6,3.41,3.6,5200
ICLR,20020104,14.425,14.845,14.24,14.66,68600
ICUI,20020104,29.9733,30.6,29.9467,29.9467,69300
IDCC,20020104,10.17,10.55,10.13,10.41,232000
IDXX,20020104,7.165,7.2275,6.675,6.695,223400
IIVI,20020104,4.3125,4.4125,4.2328,4.3,39800
IKNX,20020104,2,2,2,2,0
ILMN,20020104,11.2,11.94,11.15,11.94,58100
IMGN,20020104,16.39,16.87,15.46,15.51,471100
IMKTA,20020104,12.24,12.25,12,12,40100
IMMR,20020104,6.65,6.65,5.96,6.64,63300
IMOS,20020104,1.76,1.76,1.76,1.76,0
INCY,20020104,19.48,20.1,18.8,19.69,705800
INDB,20020104,22.1,22.55,21.75,22.5,20400
INGN,20020104,5.15,5.18,4.8,5.05,47600
INMD,20020104,1.846,2.043,1.806,1.846,61749
INOD,20020104,3.085,3.1,3,3.005,15600
INSM,20020104,3.94,3.94,3.65,3.79,49700
INTC,20020104,36.2,36.35,35.32,35.79,65039900
INTG,20020104,13.1667,13.1667,13.1667,13.1667,0
INTU,20020104,10.285,10.43,10.013,10.115,4468900
IPAR,20020104,5.243,5.243,5.036,5.036,2700
IRIX,20020104,4.7,5.25,4.7,5.25,11200
ISIG,20020104,8.15,8.19,8,8.1,31600
ISLE,20020104,13.81,14.3,13.46,13.95,129500
ISRG,20020104,6.12,6.2,6,6.0333,96050
ISSC,20020104,4.7333,4.8133,4.3333,4.6,87600
ITIC,20020104,15.31,15.6,15.3,15.6,7900
ITRI,20020104,28.61,29.74,26.69,29.4,716900
IVAC,20020104,2.64,2.72,2.5,2.6005,6300
JAKK,20020104,191.9,195,189.1,191.5,76500
JBHT,20020104,6.1475,6.75,6.1475,6.7225,4908800
JBSS,20020104,5.3,5.5,5.295,5.43,82100
JCTCF,20020104,1.75,1.75,1.75,1.75,0
JJSF,20020104,12.25,12.41,12.03,12.11,8200
JKHY,20020104,22.26,22.7,22.05,22.55,623900
JOUT,20020104,7.96,8.15,7.88,8.11,26600
KELYA,20020104,22.655,23.4,22.54,23.2,209800
KELYB,20020104,21.251,21.251,21.251,21.251,0
KEQU,20020104,8.315,8.315,8.315,8.315,0
KFRC,20020104,6.3,6.4,6.05,6.05,28300
KLAC,20020104,55.85,56.48,54.3,55.49,7603900
KLIC,20020104,20.49,20.78,20.21,20.42,3384200
KOPN,20020104,14.24,14.74,13.81,14.47,1361000
KOSS,20020104,7.4992,7.5,7.025,7.025,2900
KRON,20020104,34.0667,34.6,32.94,33.2733,291600
KTCC,20020104,1.4708,1.4708,1.2,1.4,21800
KVHI,20020104,6.23,7.32,6.23,7.32,18200
LAKE,20020104,7.13,7.1375,6.9121,7.1375,4658
LAMR,20020104,41.37,41.85,40.79,41.51,609700
LANC,20020104,35.78,35.91,35.53,35.85,135800
LARK,20020104,17.5359,17.5359,17.5359,17.5359,0
LAUR,20020104,23.46,24.92,23.41,24.59,858300
LAWS,20020104,26.4,27,25.01,26.97,5100
LBAI,20020104,14.6679,14.7716,14.3829,14.547,7754
LCUT,20020104,5.9476,5.9476,5.9476,5.9476,500
LECO,20020104,12.45,12.78,12.45,12.68,66900
LFUS,20020104,27.265,27.68,26.37,26.57,27400
LGND,20020104,105.84,105.84,100.02,105.24,370100
LGVN,20020104,13.3,14.15,12.87,13.6,133400
LIFE,20020104,152.25,167.3,152.25,165.76,8800
LJPC,20020104,9.26,9.35,9,9.11,95700
LKFN,20020104,5.8833,5.8833,5.8433,5.8433,400
LNDC,20020104,4.1,4.18,4.07,4.07,36000
LOGC,20020104,3.185,3.2,2.99,3.06,36200
LOGI,20020104,9.863,10.085,9.813,10.05,186400
LPSN,20020104,0.32,0.35,0.32,0.34,71600
LPTH,20020104,31.44,31.52,26.8,28.24,56412
LRCX,20020104,26.49,26.6,25.64,26.44,2041200
LSCC,20020104,22.9,23.3,22.26,22.88,1845800
LSTR,20020104,9.4588,9.4588,9.2538,9.3463,488000
LTRX,20020104,6.2,6.31,6.12,6.15,115400
LWAY,20020104,1.725,1.725,1.713,1.713,3000
LYTS,20020104,14.472,14.48,14.296,14.296,72375
MANH,20020104,7.5375,8.5875,7.525,8.3775,888600
MAPS,20020104,14.05,14.25,13.5,13.84,624200
MARPS,20020104,30.9,32.5,30.9,32,2600
MAT,20020104,17,17.74,16.89,17.67,3907000
MATW,20020104,24,24.95,23.76,24.62,20100
MAYS,20020104,11.75,11.75,11.75,11.75,400
MBWM,20020104,15.0555,15.1295,14.9321,15.0555,114133
MCBC,20020104,9.737,9.864,9.687,9.864,8043
MCHP,20020104,14.17,14.6234,13.7334,14.1267,3544800
MCRI,20020104,3.755,3.925,3.755,3.91,7800
MDRX,20020104,3.26,3.26,3.13,3.25,62400
MEOH,20020104,5.7,5.72,5.55,5.69,488800
MESA,20020104,8.6,9.25,8.38,9.14,858000
MGEE,20020104,17.5267,17.66,17.2333,17.4333,12700
MGIC,20020104,1.2455,1.33,1.2455,1.33,19600
MGPI,20020104,6,6.135,6,6.09,3600
MGRC,20020104,18.75,18.78,18.74,18.74,163200
MIDD,20020104,0.9833,0.9917,0.9797,0.9917,17800
MIND,20020104,4.75,5,4.68,4.95,30700
MKSI,20020104,28,28.15,27,27.46,186900
MKTY,20020104,2.945,3.0394,2.84,2.95,93600
MLAB,20020104,6.05,6.05,6.05,6.05,1000
MLHR,20020104,24.05,25,24,24.64,404100
MMSI,20020104,7.902,7.902,7.146,7.5096,1788221
MNDO,20020104,1.84,1.88,1.8,1.8204,14900
MNRO,20020104,4.1353,4.2247,4.1233,4.15,8550
MNST,20020104,0.0879,0.0906,0.0875,0.0896,4600
MOSY,20020104,4348,4554,3830,4142,572700
MRBK,20020104,28.688,28.948,28.688,28.941,314600
MRCY,20020104,33.98,36.62,33.35,35.15,4257800
MRTN,20020104,2.3307,2.3307,2.3253,2.3253,900
MRVL,20020104,10,10,9.528,9.713,6222600
MSEX,20020104,17.2875,17.3625,17.025,17.2425,30800
MSFT,20020104,34.625,34.955,34.335,34.45,26365700
MSON,20020104,8.9,10.03,8.9,9.89,103800
MSTR,20020104,39,41.7,38.9,40.7,56010
MTEX,20020104,29.8,30,29,29.3,12300
MTRX,20020104,3.575,3.6,3.35,3.525,10000
MU,20020104,36.51,37,35.11,35.95,8309200
MVIS,20020104,117.6,120.8,116.8,120.64,75700
MYGN,20020104,23.305,25,23.14,24.405,1518700
NAII,20020104,2.0005,2.25,1.9995,2.25,9800
NATH,20020104,3.49,3.55,3.49,3.5495,2700
NATI,20020104,17.2,17.7467,17.2,17.5645,92550
NAVI,20020104,5.4,6.6,5.25,6.3,30026
NBIX,20020104,51.35,51.45,47.6,50.35,1206400
NBTB,20020104,14.65,14.77,14.44,14.61,22300
NDSN,20020104,13.925,14.025,13.7,13.84,131200
NEOG,20020104,3.326,3.3707,3.246,3.3457,25875
NEON,20020104,6.6,10,6.6,8.5,7100
NICE,20020104,4.168,4.183,4.113,4.173,35900
NICK,20020104,2.4667,2.5333,2.4667,2.5333,1050
NKSH,20020104,11.125,11.125,11.125,11.125,800
NKTR,20020104,18.05,18.42,17.46,18.2,480100
NNBR,20020104,9.6,9.98,9.45,9.94,6000
NOVN,20020104,17.41,17.7,17.06,17.54,144300
NRIM,20020104,13.99,14,13.7,13.7,4600
NSEC,20020104,13.9,13.9,13.9,13.9,100
NSIT,20020104,24.15,24.58,23.81,24.27,1176300
NSSC,20020104,1.093,1.093,1.093,1.093,240
NSYS,20020104,6.1,6.75,6.1,6.4,6600
NTAP,20020104,27.1,27.95,25.87,26.73,15713900
