AMWD,20020815,22.18,23.42,22.115,23.26,78400
AMZN,20020815,14.05,14.75,13.92,14.62,5050600
ANAT,20020815,81.749,81.749,79.4,79.95,5200
ANDE,20020815,4.2267,4.3373,4.2267,4.3333,25600
ANGN,20020815,0.27,0.27,0.27,0.27,0
ANIK,20020815,1.24,1.24,1.16,1.23,22700
ANSS,20020815,5.268,5.335,5.158,5.275,226200
APAC,20020815,2.6,2.72,2.45,2.56,57900
APOG,20020815,11.58,11.96,11.3,11.3198,14800
APTM,20020815,0.43,0.43,0.43,0.43,200
ARKR,20020815,7,7,7,7,0
ARLP,20020815,5.935,5.9975,5.8325,5.8525,24000
ARNA,20020815,73,77,65.1,67,81800
AROW,20020815,23.6057,25.1132,23.4489,25.1132,10408
ARRY,20020815,9.29,9.5,9.1,9.48,50200
ARTL,20020815,3.251,3.251,3.25,3.25,2700
ARTNA,20020815,12.582,12.662,12.568,12.657,1300
ARTW,20020815,2.7,2.7,2.7,2.7,0
ARWR,20020815,0.975,0.975,0.975,0.975,0
ASML,20020815,10.6,10.84,10.22,10.76,1791700
ASRV,20020815,2.72,2.85,2.51,2.6,65600
ASTE,20020815,14.2,14.5,13.98,14.39,16100
ASYS,20020815,4.29,4.5,4.29,4.5,1100
ATLO,20020815,15,15,15,15,3000
ATRI,20020815,20.73,20.73,20.73,20.73,200
ATRO,20020815,4.725,4.8621,4.7017,4.8621,68
ATRS,20020815,7.9,8.1,7.75,7.93,16500
ATVI,20020815,3.46,3.5125,3.385,3.4025,3081825
AUBN,20020815,14.5,14.5,14.5,14.5,0
AUDC,20020815,2.15,2.199,2.09,2.199,36800
AVCT,20020815,16.06,16.76,16.05,16.5,370100
AVID,20020815,10.36,10.6,10.36,10.4,100500
AWRE,20020815,2.23,2.23,2.17,2.18,129800
AXTI,20020815,7.34,7.65,7.27,7.35,120900
AZPN,20020815,3.1,3.2,2.95,3.07,203900
BANF,20020815,23.22,23.25,22.92,23.25,1800
BANR,20020815,147.707,150.01,147.7,149.45,14800
BBBY,20020815,32.6,33.18,31.89,33.16,5215600
BBGI,20020815,10.975,11.19,10.72,10.959,14900
BBSI,20020815,2,2,2,2,0
BCPC,20020815,4.4213,4.728,4.4113,4.6587,69300
BCRX,20020815,1.16,1.3,1.15,1.15,6600
BDSI,20020815,3.15,3.15,3,3,7000
BELFA,20020815,18.17,18.65,18.17,18.26,500
BELFB,20020815,22,22.35,21.501,21.501,4600
BGFV,20020815,10.4,10.91,10.305,10.91,88900
BIIB,20020815,42.3527,43.2738,40.8421,42.1869,4830100
BITS,20020815,2.151,2.151,1.94,2.08,57600
BJRI,20020815,7.02,7.02,6.75,6.8901,40400
BKSC,20020815,11.5785,11.5785,11.4876,11.4876,1694
BLDP,20020815,14.09,14.58,13.64,14.19,622700
BLUE,20020815,4.97,5.25,4.76,5.11,7271
BMRC,20020815,7.9819,7.9819,7.9819,7.9819,0
BMRN,20020815,4.29,4.4,4.14,4.29,271000
BMTC,20020815,18.7,19.125,18.7,19.125,4200
BNSO,20020815,2.15,2.151,2.03,2.03,5000
BOKF,20020815,30.1537,30.4836,29.7021,30.4836,31720
BOOM,20020815,1.155,1.2,1.125,1.131,17000
BOSC,20020815,16,16,16,16,750
BPOP,20020815,177.3,180.5,177.3,178.95,468200
BRID,20020815,10.839,11.25,10.5,11.101,49800
BRKL,20020815,12.58,12.8,12.54,12.54,890100
BRKR,20020815,3.48,3.48,3.25,3.34,43500
BRKS,20020815,19.6,20.75,19.5,20.48,629300
BRLI,20020815,3.5,3.575,3.42,3.505,76200
BSET,20020815,14.91,14.91,13.8,14.51,12600
BSML,20020815,9.3,9.3,8.34,8.34,6365
BSQR,20020815,5.2,5.52,5.04,5.04,1000
BSRR,20020815,10.85,11.24,10.81,11,17000
BUSE,20020815,14.9333,14.9333,14.5733,14.5733,4650
BYFC,20020815,7.675,7.84,7.675,7.75,14400
CACC,20020815,9.45,9.5,9,9.07,9000
CAKE,20020815,20.7,21.3667,20.6533,21.3267,1168200
CALM,20020815,0.97,0.97,0.97,0.97,0
CAMP,20020815,4.02,4.02,3.86,3.88,51400
CAMT,20020815,0.7906,0.81,0.78,0.81,18100
CASA,20020815,3.89,3.89,3.89,3.89,0
CASH,20020815,4.3267,4.3267,4.3267,4.3267,300
CASS,20020815,13.426,13.426,13.282,13.282,1270
CASY,20020815,11.98,11.98,11.75,11.8,190400
CATY,20020815,22.5,22.7302,22.2461,22.35,30800
CBAN,20020815,9.76,9.76,9.76,9.76,0
CBRL,20020815,26.1,27.59,26.01,27.49,635100
CBSH,20020815,35.6161,36.1603,35.5988,35.9097,158709
CCBG,20020815,20.8,21.2544,20.672,21.12,12500
CCMP,20020815,42.41,44.85,42.36,43.5,1717200
CCNE,20020815,10.196,10.196,10.196,10.196,1750
CCRN,20020815,13.42,13.69,12.85,13.01,716200
CDZI,20020815,124.25,125,114.25,114.75,3096
CECE,20020815,1.92,1.95,1.92,1.95,2100
CENT,20020815,13.5,14.75,13.5,14.65,50300
CENX,20020815,9.249,10.13,9.15,10.13,26200
CERN,20020815,4.9475,4.98,4.6725,4.7188,736900
CERS,20020815,17.9,19.3,17.5,18.2,259200
CFFI,20020815,23.06,23.06,23.06,23.06,500
CFFN,20020815,25.71,25.99,25.16,25.69,66500
CGEN,20020815,1.45,1.55,1.41,1.45,49500
CGNX,20020815,3.9375,4.12,3.9275,4.033,547600
CHCO,20020815,26.3,27.06,26,26.48,91600
CHDN,20020815,12.3433,12.3667,12.0167,12.1033,7400
CHKP,20020815,17.59,17.96,16.9,17.79,6580900
CHNR,20020815,1.65,2.25,1.65,1.91,2700
CHRS,20020815,6.07,6.1,5.75,5.95,1350500
CHRW,20020815,29.12,30.06,29.12,29.8,215600
CHTR,20020815,2.87,2.88,2.62,2.71,2589600
CINF,20020815,35.9547,36.5714,35.8095,36.4082,385102
CLBK,20020815,16.6464,17.024,16.6464,17.024,1562
CLRO,20020815,10.82,11.29,10.52,11.08,126600
CLWT,20020815,2.6015,2.6015,2.6015,2.6015,0
CMCO,20020815,8.46,8.46,7.95,8.11,5300
CMCSA,20020815,6.5665,7.007,6.5065,7.007,194000
CMLS,20020815,94.88,109.12,94.88,108.4,963100
CMTL,20020815,3.7555,3.7555,3.5822,3.5822,24525
CNBKA,20020815,25.48,25.68,25.3,25.65,7800
CNET,20020815,0.79,1.11,0.76,1.1,3041800
CNOB,20020815,20.86,21,20.65,20.65,7400
CNTY,20020815,2.48,2.5,2.45,2.5,4900
COCO,20020815,16.17,17.015,16.1505,16.975,1298000
COHR,20020815,21.16,21.62,20.71,20.92,96100
COHU,20020815,15.3,15.7,14.87,15.21,73300
COKE,20020815,44.45,44.9,44.099,44.9,18400
COLB,20020815,12.3333,12.381,11.4286,11.5429,40635
COLM,20020815,18.625,19.075,18.57,18.995,185100
COMS,20020815,4.51,4.7,4.46,4.67,1503500
COOL,20020815,44.1,44.1,44.1,44.1,0
COOP,20020815,6.554,6.559,6.554,6.559,4200
COST,20020815,34.9,36.73,34.86,36.48,6446500
CPRT,20020815,2.93,2.975,2.9125,2.9475,920700
CPSI,20020815,20.72,20.99,20.45,20.77,2900
CPSS,20020815,1.83,1.83,1.6,1.75,5700
CRAI,20020815,15.92,16,15.87,16,4200
CRESY,20020815,5.48,5.48,5.48,5.48,100
CRIS,20020815,3.55,4,2.55,3.65,182300
CRMT,20020815,8.9,9.1333,8.7067,8.7067,37800
CRNT,20020815,1.18,1.21,1.14,1.14,79600
CRUS,20020815,3.96,4.29,3.9,4.11,774700
CRVL,20020815,10.005,10.1705,9.955,9.955,6300
CSCO,20020815,14.46,14.56,14.04,14.36,76154600
CSGP,20020815,21.628,22,21.22,21.26,25600
CSGS,20020815,11.54,11.75,10.84,11.07,578500
CSPI,20020815,2.89,3.2,2.89,2.9,6000
CSTL,20020815,0.74,0.74,0.74,0.74,0
CSTR,20020815,30.71,33.61,30.66,32.94,727400
CSWC,20020815,16.5006,16.5006,16.5,16.5003,2700
CSX,20020815,5.9417,5.965,5.7917,5.885,1335000
CTAS,20020815,44.81,45.51,43.81,44.63,1901800
CTBI,20020815,20.0225,20.2855,20.0225,20.1277,61359
CTEC,20020815,12.5,12.98,12.25,12.9,98700
CTHR,20020815,3.8952,3.8952,3.7255,3.8095,5459
CTIB,20020815,3.906,4.0908,3.5364,3.7548,6666
CTIC,20020815,1094,1156,1000,1042,631800
CTSH,20020815,2.3065,2.4555,2.3065,2.4355,3510000
CTXS,20020815,4.7532,4.8726,4.578,4.7771,2272000
CUBA,20020815,3.14,3.14,3.14,3.14,0
CVBF,20020815,9.821,9.891,9.682,9.775,39702
CVCY,20020815,5.725,5.725,5.725,5.725,400
CVGW,20020815,7.24,7.24,7.24,7.24,0
CVLY,20020815,13.735,13.856,13.735,13.856,5672
CWBC,20020815,3.35,3.35,3.35,3.35,0
CWCO,20020815,6.95,7.32,6.825,7.05,4800
CWST,20020815,9.13,9.43,9.09,9.42,16600
CYAN,20020815,2.64,2.8,2.56,2.72,4200
CYBE,20020815,6.21,6.489,6.099,6.1,17000
CYTO,20020815,7.7,8,5,6.6,70160
CZNC,20020815,19.5412,19.5412,19.5412,19.5412,0
DAIO,20020815,0.7305,0.7305,0.66,0.66,3700
DAKT,20020815,4.625,4.82,4.625,4.68,7200
DCOM,20020815,17.64,17.7,17.1353,17.3347,193500
DCTH,20020815,209.92,209.92,209.92,209.92,800
DDMX,20020815,2.15,2.2,2.1,2.2,21600
DENN,20020815,1.02,1.02,1,1.01,12000
DGICA,20020815,5.271,5.755,5.13,5.755,4133
DGICB,20020815,7.4627,7.4627,7.3877,7.3877,533
DGII,20020815,2.4,2.45,2.33,2.33,46400
DHIL,20020815,4.2,4.2,4.2,4.2,0
DIOD,20020815,3.785,3.891,3.673,3.886,14250
DISH,20020815,16.43,17.24,15.44,17,15110000
DJCO,20020815,23.25,23.25,23.25,23.25,0
DLTR,20020815,9.1834,9.59,9.0367,9.5604,1571000
DMRC,20020815,9.03,9.75,8.7,9.05,15500
DRIV,20020815,7.18,7.4,6.929,7.24,106800
DRRX,20020815,5.75,6,5.5,5.8,78900
DSGX,20020815,3.12,3.121,3.02,3.02,7600
DSPG,20020815,13.8506,14.454,13.7708,14.1097,108400
DSWL,20020815,9.4133,9.4667,9.4,9.4667,45450
DWSN,20020815,5.7,5.7,5.7,5.7,0
DXPE,20020815,0.95,0.95,0.95,0.95,1800
DXYN,20020815,4.74,5,4.62,5,8900
DYNT,20020815,3.5,3.65,3.5,3.5,8100
EBAY,20020815,6.0832,6.1895,5.9263,6.1779,32182400
EBIX,20020815,0.4533,0.4533,0.4444,0.4444,12350
ECHO,20020815,1.16,1.2,1.16,1.2,4600
ECOL,20020815,2.34,2.429,2.26,2.4,7100
ECPG,20020815,0.6,0.6,0.6,0.6,0
EDAP,20020815,1.91,1.93,1.91,1.93,200
EDUC,20020815,3.43,3.43,3.43,3.43,0
EEFT,20020815,9.49,9.5,8.23,8.63,157000
EFSC,20020815,9.2,9.2,9,9,2100
EGBN,20020815,9.4462,9.4462,9.4462,9.4462,260
EGLE,20020815,7056,7056,6652.8,6652.8,10200
ELSE,20020815,3.5,3.5,3.5,3.5,0
ELTK,20020815,0.93,0.96,0.93,0.96,12700
EMKR,20020815,12.72,13.676,12.12,12.64,54300
ENDP,20020815,8.51,8.86,8.5,8.75,109500
ENTG,20020815,9.73,10.02,9.43,9.78,211000
EPAY,20020815,5.839,5.85,5.51,5.72,17800
EPIX,20020815,102,118.4,100,117.6,17900
EQIX,20020815,12.8,13.1456,11.84,12.448,11906
ERES,20020815,3.2222,3.2445,3.0555,3.1111,341550
ERIE,20020815,43.29,44.2,42.95,43.67,47000
ESBK,20020815,19.0007,19.0759,18.565,18.565,1331
ESCA,20020815,9.715,9.715,9.5912,9.68,5800
ESGR,20020815,26.25,26.25,25.5,26.25,2500
ESLT,20020815,16.39,16.83,16.35,16.79,6100
EVOL,20020815,0.25,0.285,0.24,0.26,23600
EWBC,20020815,18.48,18.55,18.205,18.205,221400
EWEB,20020815,2.3,2.36,2.3,2.36,2700
EXAS,20020815,10.33,10.47,9.9,10.34,58200
EXEL,20020815,5.15,5.25,4.71,4.97,210500
EXPD,20020815,13.505,13.855,13.425,13.75,631000
EXPO,20020815,6.215,6.45,5.899,6.0178,3100
EXTR,20020815,9.6,10.09,9.17,9.29,3871400
EZPW,20020815,0.949,1.032,0.949,0.999,37700
FARM,20020815,33.35,33.35,33.3,33.3,3000
FARO,20020815,1.95,2.1,1.91,2.1,5500
FAST,20020815,4.3138,4.4138,4.2863,4.3938,436200
FBNC,20020815,16.7333,16.9,16.5,16.9,5400
FCAP,20020815,17,17,17,17,0
FCBC,20020815,29.1818,29.1818,27.7636,27.7636,2200
FCCO,20020815,13.23,13.23,13.23,13.23,0
FCCY,20020815,20.5,21.09,20.36,21.09,8800
FCEL,20020815,1159.2,1180.8,1090.08,1118.88,276200
FCFS,20020815,1.275,1.284,1.21,1.225,35550
FCNCA,20020815,111.9,111.9,111.01,111.749,1000
FELE,20020815,11.8138,12.1625,11.75,11.9725,13200
FFBC,20020815,18.38,18.38,17.84,17.85,13400
FFIC,20020815,12.8,13.1667,12.6733,13.1667,36750
FFIN,20020815,3.794,3.794,3.625,3.625,13333
FFIV,20020815,2.988,3.113,2.905,3.038,275800
FISI,20020815,30.84,30.95,29.731,30.95,14200
FISV,20020815,9.035,9.3825,8.7875,9.245,2365800
FITB,20020815,65.98,66.57,65.38,66.52,2883700
FLEX,20020815,8.61,9.08,8.22,8.9,13453500
FLIC,20020815,23,23.0467,23,23.0467,200
FLWS,20020815,6.66,6.75,6.46,6.51,241600
FLXS,20020815,13.5,13.5,13.25,13.31,10100
FMBI,20020815,28.5,29.2,28.3,28.92,150700
FNLC,20020815,9.3333,9.3333,9.3333,9.3333,0
FONR,20020815,1.48,1.49,1.46,1.48,215500
FORD,20020815,0.76,0.76,0.76,0.76,2000
FORM,20020815,1.552,1.552,1.552,1.552,0
FORR,20020815,15.43,15.69,15.213,15.59,37400
FORTY,20020815,10.561,10.7,10.561,10.58,700
FOSL,20020815,14.6133,15.0533,13.9,14.6213,881400
FRBK,20020815,4.1443,4.1448,4.1158,4.1158,3572
FRME,20020815,23.2653,24.3537,22.7846,24.1724,46303
FSII,20020815,4.689,4.86,4.5,4.55,33800
FSTR,20020815,4.06,4.34,4.01,4.06,10200
FTEK,20020815,4.7035,5.1,4.56,5.1,18600
FULT,20020815,13.6708,13.678,13.4894,13.5982,131471
FUNC,20020815,16.96,16.96,16.65,16.65,1900
FUND,20020815,5.949,5.97,5.92,5.92,2700
FWRD,20020815,14.72,15.3533,14.72,15.3333,114900
GABC,20020815,10.062,10.2192,9.8261,10.0075,10032
GAIA,20020815,9.59,9.59,8.511,8.64,89000
GBCI,20020815,9.096,9.1,8.961,9.081,22515
GCBC,20020815,4.525,4.525,4.525,4.525,1000
GENE,20020815,35.02,36.8,35,36,40400
GERN,20020815,4.51,4.859,4.26,4.35,98600
GFED,20020815,14.015,14.015,14.015,14.015,100
GGAL,20020815,0.67,0.68,0.64,0.68,54900
GIFI,20020815,12.51,13.17,12.51,12.96,2500
GIGM,20020815,5.4,5.7,5.1,5.7,18300
GIII,20020815,2.284,2.2845,2.0595,2.201,29100
GILD,20020815,4.425,4.5,4.2065,4.349,9459200
GLAD,20020815,17.45,17.69,16.91,17.46,81400
GLBL,20020815,4.1,4.37,4,4.34,1110200
GLBZ,20020815,13.975,13.975,13.975,13.975,240
GLNG,20020815,0.125,0.125,0.125,0.125,0
GNSS,20020815,6.63,6.73,6.18,6.5,676300
GNTX,20020815,7,7.17,6.875,7.055,758800
GRIL,20020815,1.56,1.56,1.45,1.45,38700
GRIN,20020815,1.15,1.15,0.91,0.911,6000
GRMN,20020815,9.645,9.72,9.61,9.695,147300
GROW,20020815,0.8,0.8,0.8,0.8,800
GSBC,20020815,18,18.045,17.465,17.8995,1400
GT,20020815,14.5,14.74,14.1,14.58,2188900
GTIM,20020815,2.941,2.941,2.941,2.941,200
GYRO,20020815,16,16,16,16,0
HAFC,20020815,7.525,7.525,7.45,7.52,123200
HAIN,20020815,6.4045,6.43,6.25,6.295,92500
HAS,20020815,12.18,12.7,12.05,12.7,580200
HBAN,20020815,19.75,20.12,19.68,19.98,689500
HBIO,20020815,4.69,4.736,4.42,4.48,83100
HBNC,20020815,2.7391,2.7391,2.7391,2.7391,0
HCSG,20020815,2.4607,2.4607,2.3913,2.3913,18225
HDSN,20020815,1.649,1.699,1.4,1.54,9500
HELE,20020815,12.42,12.55,12.33,12.54,71600
HFWA,20020815,16,16.09,15.79,15.79,7300
HIBB,20020815,5.343,5.363,5.333,5.351,175500
HIFS,20020815,28.92,29.25,28.92,29.25,1100
HIHO,20020815,0.6,0.6,0.6,0.6,900
HLIT,20020815,1.93,1.94,1.73,1.78,571500
HLTH,20020815,4.9,5.71,4.86,5.69,1137700
HMNF,20020815,17.899,17.899,17.899,17.899,0
HOFT,20020815,7.3,7.475,7.3,7.475,4400
HOLX,20020815,2.49,2.558,2.376,2.438,127900
HOOK,20020815,1.981,2.09,1.98,2.01,7800
HSIC,20020815,24.525,25.685,24.525,25.49,1216200
HSII,20020815,17.55,18.3,17.5,18,78600
HSKA,20020815,0.501,0.51,0.41,0.44,22300
HSTM,20020815,1.2,1.25,1.15,1.25,30000
HTBK,20020815,8.8476,8.85,8.36,8.36,4200
HTLD,20020815,9.305,9.65,9.175,9.46,314250
HTLF,20020815,10.1333,10.1333,10.1333,10.1333,0
HUBG,20020815,1.973,1.99,1.973,1.978,3800
HURC,20020815,1.57,1.573,1.56,1.56,8500
HWKN,20020815,8.66,8.85,8.51,8.51,3800
IART,20020815,7.5505,7.75,7.5,7.75,147500
IBCP,20020815,18.2337,18.4819,18.067,18.4819,45389
IBOC,20020815,21.0381,21.0842,20.4339,20.9101,26171
ICAD,20020815,1.85,1.95,1.85,1.93,9000
ICCC,20020815,2.1,2.23,2.1,2.23,2800
ICLR,20020815,9.415,9.525,9.365,9.425,75300
ICUI,20020815,34.51,37.65,34.51,36.4,51300
IDCC,20020815,7.55,8.09,7.36,8.001,376000
IDXX,20020815,7.425,7.6225,7.3625,7.6,398200
IIVI,20020815,3.2025,3.275,3.2025,3.22,36200
IKNX,20020815,2.2333,2.2333,2.2333,2.2333,0
ILMN,20020815,4.36,4.36,4,4,7000
IMGN,20020815,3.1,3.13,2.86,3.02,153000
IMKTA,20020815,11.84,11.84,11.34,11.39,22700
IMMR,20020815,1.56,1.69,1.52,1.69,43800
IMOS,20020815,4.06,4.2,4,4,7900
INCY,20020815,6.39,6.69,6.12,6.27,334000
INDB,20020815,22.25,22.25,21.48,21.85,49400
INGN,20020815,2.43,2.47,2.361,2.361,1000
INMD,20020815,1.846,2.166,1.846,1.8495,5980
INOD,20020815,1.07,1.24,1.07,1.24,9600
INSM,20020815,1.78,1.86,1.76,1.78,148600
INTC,20020815,18.345,18.8,18.02,18.61,51569100
INTG,20020815,8,8.3333,8,8.3333,1650
INTU,20020815,10.75,10.753,10.158,10.633,4488000
IPAR,20020815,4.603,4.889,4.536,4.636,4100
IRIX,20020815,2.4,2.4,2.3,2.3519,8200
ISIG,20020815,7.55,7.7,7.3,7.55,17800
ISLE,20020815,20.1,21.75,19.6,21.61,846100
ISRG,20020815,5.0533,5.1333,4.9667,5.0067,39500
ISSC,20020815,4.9133,5.1067,4.8407,4.8733,23850
ITIC,20020815,18.8,18.8,18.8,18.8,300
ITRI,20020815,15.99,16.14,15.15,15.232,251600
IVAC,20020815,3.8297,3.87,3.8297,3.87,2000
JAKK,20020815,110.6,114.1,107.1,111,166400
JBHT,20020815,6.6275,6.71,6.5,6.6025,2610800
JBLU,20020815,11.956,12.154,11.751,12.154,1556550
JBSS,20020815,6.411,6.4505,6.41,6.41,26900
JCTCF,20020815,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020815,20.953,21.105,20.875,21.105,14800
JKHY,20020815,14.48,14.83,14.35,14.65,999000
JOUT,20020815,13.97,14.65,13.95,14.4,14800
KELYA,20020815,21.92,22.21,21.7,22.09,31100
KELYB,20020815,21.89,21.89,21.89,21.89,100
KEQU,20020815,8.4226,8.4226,8.42,8.42,500
KFRC,20020815,4.64,5,4.29,4.65,39400
KIRK,20020815,13.781,14.25,13.5,14.164,295000
KLAC,20020815,37.21,37.68,35.607,36.75,15673700
KLIC,20020815,4.16,4.32,3.95,4.15,1963200
KOPN,20020815,6.44,6.549,6.18,6.33,622300
KOSS,20020815,8.375,8.375,8.375,8.375,100
KRON,20020815,18.9667,20.1067,18.9467,19.7067,394950
KTCC,20020815,0.7,0.7,0.4,0.5095,55700
KVHI,20020815,6.5113,6.5113,6.42,6.499,4900
LAKE,20020815,7.2396,7.6364,7.2396,7.5206,5203
LAMR,20020815,31.74,34.1,31.74,33.27,892900
LANC,20020815,38.3,38.644,37.81,38.54,82800
LARK,20020815,19.3499,19.3499,19.3499,19.3499,346
LAUR,20020815,13.4,13.9,13.3,13.5,892500
LAWS,20020815,27.13,28.1,26.69,27.991,6500
LBAI,20020815,17.7,18.0543,17.2768,17.9247,13542
LCUT,20020815,6.549,6.549,6.44,6.441,2100
LECO,20020815,12.125,12.27,11.8,12.04,36900
LFUS,20020815,21.1,21.93,20.19,21.04,44000
LGND,20020815,42.48,43.08,41.88,42.18,1075400
LGVN,20020815,3.15,3.25,3.15,3.23,29200
LIFE,20020815,167.293,168,164.57,166.25,18800
LJPC,20020815,4.69,4.7,4.13,4.3,75200
LKFN,20020815,8.4167,8.53,8.2333,8.53,9900
LNDC,20020815,2.7,2.7,2.6,2.64,12600
LOGC,20020815,0.55,0.55,0.41,0.45,113600
LOGI,20020815,8.825,8.95,8.625,8.95,306200
LPSN,20020815,0.4,0.4,0.33,0.39,1191800
LPTH,20020815,4.08,4.48,4.08,4.32,6987
LRCX,20020815,12.81,13.25,12.17,12.91,3132200
LSCC,20020815,5.98,6.45,5.9,6.35,1959300
LSTR,20020815,13.4125,14.12,13.4125,13.625,402000
LTRX,20020815,0.95,0.96,0.93,0.94,28300
LWAY,20020815,1.34,1.375,1.34,1.375,1400
LYTS,20020815,9,9.008,7.12,7.4,479875
MANH,20020815,5.2,5.275,4.9425,5.1525,373300
MANT,20020815,23.03,23.33,22.83,23.14,40600
MAPS,20020815,5.75,5.9,5.55,5.75,181400
MARPS,20020815,22.05,23.4,22.05,23.39,900
MAT,20020815,19.95,20.04,19.53,20.01,2385200
MATW,20020815,25,25,24,24.24,92600
MAYS,20020815,12.9,12.9,12.9,12.9,0
MBWM,20020815,15.981,16.2314,15.8773,15.8773,10302
MCBC,20020815,10.601,10.627,10.495,10.574,6085
MCHP,20020815,10.28,10.75,10,10.485,2903100
MCRI,20020815,5.8416,5.9945,5.835,5.95,10600
MDRX,20020815,1.99,2,1.87,1.95,43700
MEOH,20020815,8,8.1,7.91,8,170900
MESA,20020815,5.4,5.45,5.19,5.39,633600
MGEE,20020815,17.5333,17.8,17.4333,17.4733,43800
MGIC,20020815,0.7248,0.76,0.7178,0.7248,28700
MGPI,20020815,6.18,6.18,5.975,5.975,52200
MGRC,20020815,9.45,9.5,9.375,9.4,43200
MIDD,20020815,1.4167,1.4287,1.4167,1.4287,6000
MIND,20020815,1.9,1.98,1.9,1.95,17600
MKSI,20020815,14.23,14.45,13.7,13.742,456000
MKTY,20020815,1.48,1.54,1.4,1.49,77500
MLAB,20020815,5.711,5.711,5.711,5.711,0
MLHR,20020815,15.35,15.99,15.35,15.78,409500
MMSI,20020815,7.776,8.1396,7.74,7.767,129244
MNDO,20020815,1.13,1.14,1.13,1.14,2500
MNRO,20020815,4.82,4.8913,4.82,4.888,10350
MNST,20020815,0.0831,0.0833,0.0823,0.0825,5000
MOSY,20020815,1708,1720,1442,1552,190800
MRBK,20020815,25.913,26.092,25.586,26.046,158500
MRCY,20020815,24.92,25.53,24.12,25.19,262700
MRTN,20020815,2.4769,2.5627,2.4769,2.5627,675
MRVL,20020815,4.315,4.6,4.205,4.345,5755600
MSEX,20020815,17.2528,17.5193,16.7236,16.7236,2800
MSFT,20020815,24.98,25.37,24.375,24.885,49372800
MSON,20020815,5.71,5.72,5.5,5.72,4100
MSTR,20020815,8.4,9.1,8.4,8.91,84700
MTEX,20020815,21,21,19,20.88,20700
MTRX,20020815,3.63,3.775,3.56,3.745,94400
MU,20020815,19.9,20.5,19.51,19.99,7359000
MVIS,20020815,38.88,40.792,38,39.36,67500
MYGN,20020815,12.75,13.1,12.13,12.281,808900
NAII,20020815,2.6,2.7387,2.52,2.7387,5100
NATH,20020815,3.25,3.55,3.25,3.55,1800
NATI,20020815,12.1067,12.4445,11.9555,12.32,226200
NAVI,20020815,1.8,1.8,1.5,1.5,2040
NBIX,20020815,40.75,41.82,39.13,40.11,711800
NBTB,20020815,17.98,17.98,17.35,17.35,11200
NDAQ,20020815,12.15,12.15,12.1,12.1,700
NDSN,20020815,12.395,12.45,12.215,12.305,43800
NEOG,20020815,2.081,2.266,2.0543,2.266,27875
NEON,20020815,13,13,13,13,0
NFLX,20020815,0.8371,0.9107,0.8329,0.8829,466200
NICE,20020815,2.723,2.75,2.723,2.75,198100
NICK,20020815,2.7467,2.7867,2.7333,2.7333,4650
NKSH,20020815,13.875,13.875,13.875,13.875,1900
NKTR,20020815,7.9,8.29,7.45,7.75,244700
