ASRV,20020826,2.83,3.35,2.59,2.89,37600
ASTE,20020826,14.06,14.42,14.06,14.42,6400
ASYS,20020826,4,4.1,4,4.1,400
ATLO,20020826,14.8333,14.8333,14.8333,14.8333,300
ATRI,20020826,20.34,20.34,20.34,20.34,0
ATRO,20020826,4.725,4.725,4.3838,4.6958,744
ATRS,20020826,8.45,8.75,8.2,8.42,24100
ATVI,20020826,3.875,3.904,3.7525,3.904,2350575
AUBN,20020826,14,14.01,14,14,1300
AUDC,20020826,2.06,2.1,2.05,2.069,318100
AVCT,20020826,17.51,17.86,17.08,17.58,224400
AVID,20020826,11.11,11.3,10.94,11.09,54900
AWRE,20020826,2.69,2.73,2.61,2.72,23900
AXTI,20020826,6.41,6.49,5.87,6.07,368000
AZPN,20020826,3.99,4.08,3.79,4,142700
BANF,20020826,22.325,22.99,22.265,22.82,2500
BANR,20020826,143.5,151.9,140.7,149.38,23800
BBBY,20020826,33.9,34.6,33.3,34.45,2572600
BBGI,20020826,11.75,13.35,11.32,13.11,8400
BBSI,20020826,1.8333,1.8333,1.8333,1.8333,150
BCPC,20020826,4.896,4.896,4.8073,4.8073,12900
BCRX,20020826,1.11,1.34,1.07,1.34,13700
BDSI,20020826,3.02,3.02,2.9,2.9,12500
BELFA,20020826,21.2636,21.46,21.2636,21.46,300
BELFB,20020826,24.68,25.03,24.46,25.03,14900
BGFV,20020826,12.16,12.27,10.7,11.4,22200
BIIB,20020826,39.7644,39.7736,37.6182,38.7604,5871100
BITS,20020826,2.65,2.65,2.38,2.65,12400
BJRI,20020826,7.48,7.7,7.25,7.7,34100
BKSC,20020826,11.1653,11.1653,11.1653,11.1653,0
BLDP,20020826,14.64,15.07,14.45,14.77,524000
BLUE,20020826,6.3,6.3,5.81,6.02,13742
BMRC,20020826,8.4656,8.5564,8.4656,8.5261,992
BMRN,20020826,4.051,4.21,3.95,4.15,294700
BMTC,20020826,20,20.02,19.85,20.02,2200
BNSO,20020826,2.2,2.23,2.1508,2.2292,2400
BOKF,20020826,30.9831,31.3318,30.7757,31.2471,16337
BOOM,20020826,1.215,1.215,1.1,1.1,2400
BOSC,20020826,14.08,15.04,13.12,15.04,3025
BPOP,20020826,175.2,175.2,174.15,175,188600
BRID,20020826,12.35,12.35,12.35,12.35,0
BRKL,20020826,12.5,12.65,12.35,12.65,167100
BRKR,20020826,4.21,4.79,4.21,4.59,98600
BRKS,20020826,19.9,20.08,18.6,19.65,782500
BRLI,20020826,3.7,3.8,3.625,3.745,60400
BSET,20020826,13.6,14.9,13.6,14.9,38600
BSML,20020826,10.56,10.56,9.48,9.48,5365
BSQR,20020826,4.16,4.48,3.96,3.96,4200
BSRR,20020826,10.75,10.99,10.5,10.5,2800
BUSE,20020826,14.9667,15.1333,14.9667,15.1,4650
BYFC,20020826,8.05,8.05,8.05,8.05,6600
CACC,20020826,7.45,8.32,7.45,8.3,23700
CAKE,20020826,20.7333,20.8,19.1,19.9933,2040450
CALM,20020826,0.955,0.955,0.955,0.955,2600
CAMP,20020826,3.81,3.81,3.56,3.65,35800
CAMT,20020826,0.83,0.83,0.77,0.8,20500
CASA,20020826,3.85,3.85,3.85,3.85,12000
CASH,20020826,4.4967,4.75,4.4967,4.75,1700
CASS,20020826,13.311,13.311,13.311,13.311,229
CASY,20020826,11.42,11.72,11.42,11.69,106800
CATY,20020826,21.6,21.65,21.175,21.65,24200
CBAN,20020826,10.304,10.304,10.304,10.304,0
CBRL,20020826,26.75,26.92,26,26.9,360700
CBSH,20020826,35.9789,36.9031,35.9357,36.9031,108814
CCBG,20020826,21.184,21.408,21.152,21.2864,8906
CCMP,20020826,45.23,45.24,43.64,44.95,714600
CCNE,20020826,9.9,10.02,9.9,10.02,1250
CCRN,20020826,15.39,15.6,14.85,15.6,517300
CDZI,20020826,80.25,90,75,89.5,4864
CECE,20020826,1.82,1.82,1.81,1.81,2000
CENT,20020826,14.2,14.2,13.5,13.81,132400
CENX,20020826,10.16,10.3,9.93,10.2,29100
CERN,20020826,4.9963,5.0875,4.9165,5.0313,385600
CERS,20020826,20.6,20.64,19.45,20.53,90700
CFFI,20020826,23.12,23.12,23.12,23.12,300
CFFN,20020826,24.95,25.1,24.86,25.03,50800
CGEN,20020826,1.44,1.46,1.4,1.46,34200
CGNX,20020826,4.2675,4.4175,4.2025,4.415,161400
CHCO,20020826,25.79,26.59,25.78,26.59,70900
CHDN,20020826,12.9933,13,12.8867,12.8867,16200
CHKP,20020826,18.78,18.95,18.15,18.71,3614400
CHNR,20020826,1.9,1.9,1.9,1.9,0
CHRS,20020826,6.71,7,6.7,7,987100
CHRW,20020826,14.625,15.23,14.57,15.11,380200
CHTR,20020826,2.94,3.2,2.75,3.05,3925700
CINF,20020826,37.0068,37.1156,36.3084,36.9524,217191
CLBK,20020826,17.2096,17.2096,16.864,16.864,468
CLRO,20020826,11.4,12.11,11.33,11.54,117000
CLWT,20020826,2.4094,2.4094,2.4094,2.4094,1470
CMCO,20020826,7.43,8.08,7.43,8.05,9800
CMCSA,20020826,8.294,8.721,8.224,8.6275,121300
CMLS,20020826,122.32,124.4,116.328,120.4,380200
CMTL,20020826,3.8045,3.8045,3.6978,3.6978,13500
CNBKA,20020826,28.85,28.85,27.7,28.06,4500
CNET,20020826,1.46,1.57,1.39,1.57,529200
CNOB,20020826,20.34,20.34,20.25,20.25,2600
CNTY,20020826,2.58,2.62,2.58,2.599,9100
COCO,20020826,16.355,16.45,15.825,16.15,1111600
COHR,20020826,21.55,22.38,21.15,22.2,94600
COHU,20020826,15.97,16.04,15.67,15.85,154200
COKE,20020826,49.7,52.05,49.24,51.49,18800
COLB,20020826,11.6476,11.7143,11.4762,11.7143,7979
COLM,20020826,19.495,19.55,18.95,19.15,109400
COMS,20020826,5.11,5.3,5.01,5.29,755000
COOL,20020826,44.1,44.1,44.1,44.1,0
COOP,20020826,6.226,6.443,6.226,6.443,600
COST,20020826,34.15,34.9,33.52,34.8,3322100
CPRT,20020826,3.55,3.6075,3.445,3.595,602300
CPSI,20020826,20.75,20.86,20.5,20.64,13000
CPSS,20020826,1.9,2.02,1.86,2.02,3700
CRAI,20020826,17.17,17.18,16.66,17.04,9400
CRESY,20020826,4.999,4.999,4.999,4.999,0
CRIS,20020826,3.5,3.5,3.25,3.4,33800
CRMT,20020826,8.4933,8.5233,8.26,8.4733,8850
CRNT,20020826,1.35,1.4,1.28,1.38,14800
CRUS,20020826,4.75,4.76,4.4,4.73,357300
CRVL,20020826,9.821,10.0315,9.608,9.955,9400
CSCO,20020826,14.52,14.7,14.15,14.49,47860500
CSGP,20020826,22.8,24,22.47,23.99,22500
CSGS,20020826,12.61,12.81,12.4,12.71,376500
CSPI,20020826,2.61,2.61,2.61,2.61,0
CSTL,20020826,0.85,0.85,0.85,0.85,1100
CSTR,20020826,32.61,32.79,31.02,32.79,220700
CSWC,20020826,15.85,15.8913,15.8125,15.8125,4200
CSX,20020826,5.9567,6.055,5.9,6.0133,545700
CTAS,20020826,45.39,46.43,44.55,46.34,1170000
CTBI,20020826,20.2855,21.0368,20.2855,21.0368,8119
CTEC,20020826,14.91,15.229,14.51,15.14,115200
CTHR,20020826,4.0857,4.1803,3.9629,4,12914
CTIB,20020826,2.688,2.688,2.436,2.436,17619
CTIC,20020826,1020,1064,992,1064,123400
CTSH,20020826,2.4415,2.4895,2.402,2.4895,1657200
CTXS,20020826,4.8567,5.0159,4.793,5,2213000
CUBA,20020826,3.26,3.36,3.25,3.25,5000
CVBF,20020826,9.844,10.007,9.775,9.914,41077
CVCY,20020826,5.713,5.713,5.713,5.713,0
CVGW,20020826,7.3,7.3,7.3,7.3,400
CVLY,20020826,13.8214,13.8214,13.8214,13.8214,0
CWBC,20020826,4.15,4.25,4.15,4.25,1600
CWCO,20020826,6.53,6.865,6.53,6.865,8400
CWST,20020826,8.71,8.95,8.399,8.68,47400
CYAN,20020826,2.4,2.44,2.4,2.4,6500
CYBE,20020826,5.51,5.51,4.75,5.05,30300
CYTO,20020826,7.8,8.1,7.1,8.1,11120
CZNC,20020826,19.4765,19.897,19.4765,19.897,1698
DAIO,20020826,1,1.01,0.87,0.87,13700
DAKT,20020826,4.675,4.995,4.675,4.97,25400
DCOM,20020826,17.5333,17.6667,17.3,17.3,117450
DCTH,20020826,207.36,207.36,207.36,207.36,0
DDMX,20020826,2.25,2.3,2.2,2.25,36500
DENN,20020826,0.99,1.03,0.99,0.99,31600
DGICA,20020826,5.71,5.766,5.653,5.71,1999
DGICB,20020826,7.6127,7.6127,7.6127,7.6127,399
DGII,20020826,2.511,2.59,2.5,2.59,50200
DHIL,20020826,6.2,6.2,6.2,6.2,200
DIOD,20020826,2.771,2.816,2.701,2.759,9900
DISH,20020826,18.58,19.07,18.39,18.85,1805300
DJCO,20020826,24,24,24,24,500
DLTR,20020826,9.3667,9.4367,8.987,9.3667,1212200
DMRC,20020826,10.5,10.65,10.35,10.65,16200
DRIV,20020826,8.16,8.4,7.8,8.3,175700
DRRX,20020826,5.16,5.26,4.93,5.24,51300
DSGX,20020826,2.8,2.9,2.7,2.85,5300
DSPG,20020826,14.9154,15.3501,14.5516,15.2969,116800
DSWL,20020826,9.6,9.6933,9.5338,9.6933,12450
DWSN,20020826,5.85,5.96,5.85,5.95,4700
DXPE,20020826,0.95,0.95,0.95,0.95,0
DXYN,20020826,5.1,5.1,5,5,7200
DYNT,20020826,4,4,4,4,0
EBAY,20020826,6.3326,6.3537,6.1611,6.2358,17131200
EBIX,20020826,0.6222,0.6222,0.6222,0.6222,137
ECHO,20020826,1.47,1.501,1.37,1.38,7500
ECOL,20020826,3.056,3.15,2.9,3.09,8800
ECPG,20020826,0.6,0.6,0.6,0.6,0
EDAP,20020826,1.59,1.7,1.59,1.6,3600
EDUC,20020826,3.325,3.388,3.325,3.388,600
EEFT,20020826,8.97,9.46,8.75,9.46,12900
EFSC,20020826,10,10.05,10,10,23200
EGBN,20020826,9.6615,9.6615,9.6615,9.6615,260
EGLE,20020826,6048,6048,6048,6048,600
ELSE,20020826,3.238,3.238,3.11,3.11,500
ELTK,20020826,0.95,0.97,0.95,0.97,900
EMKR,20020826,13.4,13.68,12.92,13.66,61100
ENDP,20020826,9.4,9.53,8.901,9.16,237800
ENTG,20020826,10.55,10.73,9.87,10.58,153000
EPAY,20020826,5.29,6.01,5.29,6.01,25300
EPIX,20020826,118.8,119.6,113,119.6,76000
EQIX,20020826,11.84,12.16,11.2,11.52,4112
ERES,20020826,3.7133,3.8222,3.6111,3.7333,178200
ERIE,20020826,43.65,43.98,42.76,43.58,17200
ESBK,20020826,18.9782,19.0834,18.9782,19.0834,532
ESCA,20020826,10.156,10.25,10.156,10.25,5000
ESGR,20020826,27.1,27.75,27.1,27.75,4100
ESLT,20020826,16.92,17.01,16.75,16.9,9900
EVOL,20020826,0.215,0.25,0.215,0.245,19200
EWBC,20020826,18.1045,18.305,17.92,18.15,199200
EWEB,20020826,2.111,2.299,2.111,2.299,300
EXAS,20020826,11.99,12,11.49,11.7,68300
EXEL,20020826,4.7,4.84,4.5,4.83,173300
EXPD,20020826,13.845,14.025,13.6,13.965,286800
EXPO,20020826,5.9913,5.9913,5.9913,5.9913,500
EXTR,20020826,10.1,10.51,9.83,10.51,1895500
EZPW,20020826,0.999,0.999,0.974,0.974,2800
FARM,20020826,34.7,34.7,34.7,34.7,1000
FARO,20020826,1.89,1.89,1.89,1.89,0
FAST,20020826,4.48,4.6135,4.38,4.5988,313200
FBNC,20020826,16.7,16.9,16.7,16.8867,3750
FCAP,20020826,17,17,17,17,0
FCBC,20020826,28.8636,29.3182,28.7,29.3182,5610
FCCO,20020826,13.55,13.55,13.55,13.55,0
FCCY,20020826,22.05,22.07,22.05,22.07,1500
FCEL,20020826,1124.64,1127.52,1059.84,1114.56,186500
FCFS,20020826,1.349,1.35,1.285,1.335,107400
FCNCA,20020826,110.5,112.74,110.5,112.64,6600
FELE,20020826,11.745,12,11.525,11.8125,12200
FFBC,20020826,17.94,19,17.94,19,25200
FFIC,20020826,12.64,12.6667,12.54,12.6333,72750
FFIN,20020826,3.6999,3.705,3.65,3.701,20500
FFIV,20020826,3.408,3.475,3.3,3.35,328700
FISI,20020826,28.74,28.99,28,28.99,4900
FISV,20020826,9.4725,9.7125,9.32,9.665,1040500
FITB,20020826,66.18,67.4,65.89,67.31,1844300
FLEX,20020826,9.71,9.97,9.35,9.7,8798700
FLIC,20020826,22.5,22.5,22.4993,22.5,600
FLWS,20020826,8.03,8.24,7.59,7.82,57300
FLXS,20020826,14,14.25,14,14.25,300
FMBI,20020826,29.63,30,29.18,29.83,74000
FNLC,20020826,9.5167,9.5167,9.5167,9.5167,1500
FONR,20020826,1.3,1.41,1.3,1.32,202500
FORD,20020826,0.74,0.78,0.74,0.76,29900
FORM,20020826,1.552,1.552,1.552,1.552,0
FORR,20020826,15.15,15.5,14.8,15.5,55700
FORTY,20020826,11.52,11.52,11.25,11.32,8500
FOSL,20020826,16.2,16.4067,15.18,15.4933,637650
FRBK,20020826,4.0801,4.3154,4.0801,4.2085,7515
FRME,20020826,24.263,25.3515,24.0813,25.3152,21829
FSII,20020826,4.74,4.94,4.69,4.93,85500
FSTR,20020826,3.95,4.2277,3.95,4.1,2700
FTEK,20020826,5.08,5.1,4.9,5.03,39300
FULT,20020826,13.649,13.8232,13.5329,13.8158,56501
FUNC,20020826,17,17.05,17,17.05,2600
FUND,20020826,6.1,6.11,6,6,11900
FWRD,20020826,15.5333,15.64,15.2067,15.54,54600
GABC,20020826,10.7634,11.3197,10.7634,11.1807,12016
GAIA,20020826,10.79,11.11,10.48,10.64,11700
GBCI,20020826,9.081,9.12,9.019,9.12,21483
GCBC,20020826,4.3575,4.3575,4.3575,4.3575,2400
GENE,20020826,38.6,40,38.4,39,49800
GERN,20020826,3.55,3.85,3.55,3.85,94200
GFED,20020826,14.1,14.1,14,14,1500
GGAL,20020826,0.78,0.78,0.73,0.76,5400
GIFI,20020826,12.711,12.94,12.711,12.84,35400
GIGM,20020826,5.8,6,5.8,5.995,41700
GIII,20020826,2.201,2.418,2.201,2.268,2500
GILD,20020826,4.5675,4.5905,4.3875,4.53,8709200
GLAD,20020826,17.2,17.49,17.16,17.36,27900
GLBL,20020826,5.09,5.1,4.81,4.98,285600
GLBZ,20020826,14.3417,14.7083,14.3417,14.7083,1440
GLNG,20020826,0.125,0.125,0.125,0.125,0
GNSS,20020826,8.9,8.9,8.34,8.64,857900
GNTX,20020826,7.6675,8.005,7.65,7.9275,887600
GRIL,20020826,1.4,1.4,1.4,1.4,0
GRIN,20020826,1,1,0.98,1,700
GRMN,20020826,10.245,10.35,10.14,10.27,35300
GROW,20020826,0.8,0.85,0.8,0.8,5600
GSBC,20020826,18.25,18.875,18.18,18.875,5800
GT,20020826,14.88,14.88,14.5,14.76,1282400
GTIM,20020826,2.95,2.95,2.949,2.949,1700
GYRO,20020826,16.25,16.25,16.25,16.25,0
HAFC,20020826,7.575,7.8,7.45,7.8,25000
HAIN,20020826,7.115,7.37,6.85,7.24,185100
HAS,20020826,13.46,13.49,13.16,13.27,398900
HBAN,20020826,19.58,19.97,19.48,19.93,579100
HBIO,20020826,4.69,4.8,4.65,4.77,34700
HBNC,20020826,2.8379,2.909,2.8379,2.909,2700
HCSG,20020826,2.6973,2.7647,2.4307,2.5293,36225
HDSN,20020826,1.54,1.54,1.54,1.54,0
HELE,20020826,12.35,12.4,12.02,12.26,56400
HFWA,20020826,16.24,16.3,16.15,16.15,4100
HIBB,20020826,6.56,6.56,6.225,6.54,76500
HIFS,20020826,28.91,28.91,28.91,28.91,0
HIHO,20020826,0.6,0.6,0.55,0.55,200
HLIT,20020826,2.88,3.45,2.88,3.15,835900
HLTH,20020826,6.09,6.1,5.9,6,1038000
HMNF,20020826,16.87,17,16.84,16.84,4600
HOFT,20020826,7.525,7.69,7.525,7.69,10800
HOLX,20020826,2.6,2.706,2.57,2.706,45300
HOOK,20020826,1.95,2.029,1.95,2.029,2900
HSIC,20020826,25.9,26.035,25.63,25.93,791200
HSII,20020826,19.391,19.688,19.2,19.688,73800
HSKA,20020826,0.391,0.43,0.391,0.43,4100
HSTM,20020826,1.2,1.2,1.2,1.2,0
HTBK,20020826,8.8,8.8,8.8,8.8,400
HTLD,20020826,9.975,10.11,9.675,10.11,286500
HTLF,20020826,10.1333,10.1333,10.1333,10.1333,0
HUBG,20020826,1.518,1.518,1.418,1.418,9000
HURC,20020826,1.99,2.22,1.99,2.22,2100
HWKN,20020826,8.75,8.75,8.75,8.75,100
IART,20020826,8.13,8.315,8.05,8.31,85400
IBCP,20020826,18.8686,19.6248,18.6725,19.5959,23040
IBOC,20020826,20.8435,20.992,20.608,20.992,40038
ICAD,20020826,1.5,1.51,1.45,1.5,10100
ICCC,20020826,2,2.0522,2,2,3100
ICLR,20020826,11.72,11.72,11.045,11.125,11100
ICUI,20020826,36.59,37.7,36.59,37.31,45000
IDCC,20020826,9.49,9.5,9.1,9.38,140000
IDXX,20020826,7.2875,7.5675,7.2025,7.5675,222400
IIVI,20020826,3.2225,3.2625,3.2225,3.25,24400
IKNX,20020826,2.3267,2.3267,2.3267,2.3267,0
ILMN,20020826,3.69,4.04,3.6,4.03,43600
IMGN,20020826,2.91,3.04,2.7,3.04,386600
IMKTA,20020826,11.35,12.03,11.22,11.93,26100
IMMR,20020826,1.53,1.74,1.53,1.74,36500
IMOS,20020826,3.7,3.7,3.51,3.51,2600
INCY,20020826,6.67,6.95,6.26,6.95,265900
INDB,20020826,21.55,21.75,21.45,21.5,82600
INGN,20020826,2.16,2.29,2.16,2.289,4500
INMD,20020826,1.877,1.877,1.877,1.877,0
INOD,20020826,1.24,1.24,1.14,1.14,15800
INSM,20020826,1.85,1.86,1.71,1.86,65600
INTC,20020826,18.1,18.22,17.61,18.13,46079400
INTG,20020826,9.9,9.9,9.9,9.9,0
INTU,20020826,11.575,11.66,11.375,11.54,1935300
IPAR,20020826,4.6,4.762,4.6,4.762,1200
IRIX,20020826,2.5005,2.55,2.5,2.55,2300
ISIG,20020826,7.6619,7.9,7.65,7.75,8300
ISLE,20020826,21.92,21.97,20.3,21.69,233400
ISRG,20020826,5.5333,5.5667,5.34,5.54,60000
ISSC,20020826,5.1,5.1667,5.0333,5.1667,17550
ITIC,20020826,18,18,18,18,300
ITRI,20020826,15.53,15.62,15.21,15.23,195400
IVAC,20020826,4.15,4.15,4.15,4.15,0
JAKK,20020826,122.4,123,116,117.5,207800
JBHT,20020826,6.4125,6.525,6.275,6.5225,1472400
JBLU,20020826,11.656,11.837,11.413,11.493,262800
JBSS,20020826,7,7,6.89,6.89,4500
JCTCF,20020826,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020826,19.04,19.25,18.5,18.7,39500
JKHY,20020826,16.59,16.9,16.37,16.9,388900
JOUT,20020826,13.81,14.24,13.79,14.24,35900
KELYA,20020826,23.3,24.2,23.3,23.98,60900
KELYB,20020826,24.89,24.89,24.89,24.89,0
KEQU,20020826,9.1,9.1,9.1,9.1,0
KFRC,20020826,4.27,4.44,4.15,4.16,13200
KIRK,20020826,15.24,15.24,15,15,46000
KLAC,20020826,37.07,37.12,35.6,36.33,13195100
KLIC,20020826,4.25,4.34,4.01,4.27,718200
KOPN,20020826,7.13,7.42,6.91,7.39,308600
KOSS,20020826,8.375,8.375,8.375,8.375,100
KRON,20020826,19.4933,20.2,18.74,19.0667,1018800
KTCC,20020826,0.7098,0.71,0.69,0.69,1700
KVHI,20020826,6.45,6.7,6.35,6.399,7800
LAKE,20020826,7.8513,7.8513,7.8513,7.8513,12463
LAMR,20020826,33.12,33.75,32.31,33.57,390200
LANC,20020826,39.29,40.6,39.29,40.26,81300
LARK,20020826,19.4458,19.4458,19.445,19.445,460
LAUR,20020826,14.46,14.62,14.21,14.52,307800
LAWS,20020826,26.83,27.93,26.83,27.93,4700
LBAI,20020826,17.8295,18.1406,17.6655,18.1406,24424
LCUT,20020826,6.234,6.234,6.2,6.2,2200
LECO,20020826,12.535,13.13,12.225,13.13,38100
LFUS,20020826,21.41,22,21.33,21.9,77500
LGND,20020826,48.6,48.78,44.88,45.6,919700
LGVN,20020826,2.9,2.94,2.86,2.939,195400
LIFE,20020826,167.93,167.93,162.75,162.75,57800
LJPC,20020826,5.0001,5.48,5,5.48,36600
LKFN,20020826,8.4167,8.9433,8.1833,8.9053,3300
LNDC,20020826,2.1,2.15,2.06,2.15,51300
LOGC,20020826,0.56,0.56,0.5,0.51,15400
LOGI,20020826,8.275,8.725,8.275,8.475,285600
LPSN,20020826,0.44,0.46,0.42,0.42,5600
LPTH,20020826,4.64,4.64,4.24,4.4,7500
LRCX,20020826,13.75,13.84,13.13,13.83,1457600
LSCC,20020826,7.15,7.15,6.78,7.1,1201000
LSTR,20020826,12.6375,12.6375,12.435,12.495,422800
LTRX,20020826,0.92,0.96,0.88,0.91,199100
LWAY,20020826,1.498,1.498,1.498,1.498,0
LYTS,20020826,8,8,7.8,7.88,59250
MANH,20020826,5.99,6.185,5.8275,6.175,266600
MANT,20020826,23.42,23.7,23.13,23.2,18200
MAPS,20020826,6.45,6.5,5.81,6.2,30400
MARPS,20020826,25.65,25.95,25.65,25.95,500
MAT,20020826,20.33,20.45,19.95,20.14,1426000
MATW,20020826,24.62,25,24.62,24.8,62900
MAYS,20020826,12.9,12.9,12.9,12.9,0
MBWM,20020826,17.173,17.2768,16.767,16.8448,2778
MCBC,20020826,10.537,10.537,10.153,10.516,18762
MCHP,20020826,11.325,11.5425,10.95,11.43,1928900
MCRI,20020826,6.85,6.92,6.57,6.675,27200
MDRX,20020826,2.84,3.07,2.8,2.89,25700
MEOH,20020826,7.78,7.92,7.76,7.84,28000
MESA,20020826,6.09,6.42,6.09,6.42,139100
MGEE,20020826,18.8933,20.0933,18.7467,19.8933,32900
MGIC,20020826,0.7248,0.753,0.7107,0.7107,15000
MGPI,20020826,5.1,5.1,4.725,4.725,7600
MGRC,20020826,9.5753,9.65,9.55,9.65,43400
MIDD,20020826,1.625,1.6333,1.6167,1.6333,21900
MIND,20020826,1.9,2.08,1.85,2.04,6700
MKSI,20020826,15.1,15.32,14.21,14.74,236000
MKTY,20020826,1.5,1.52,1.4,1.51,56400
MLAB,20020826,5.85,5.85,5.85,5.85,0
MLHR,20020826,15.97,15.97,15.54,15.8,325700
MMSI,20020826,7.9245,8.4825,7.8705,8.442,67021
MNDO,20020826,1.1,1.12,1.03,1.12,9400
MNRO,20020826,4.9653,5.4813,4.9653,5.336,101400
MNST,20020826,0.0831,0.0837,0.0815,0.0837,14900
MOSY,20020826,1734.2,1819.8,1734.2,1800,110900
MRBK,20020826,26.2,27.047,26.093,27.047,315300
MRCY,20020826,25.86,26.48,25.01,26.48,107000
MRTN,20020826,2.6547,2.6547,2.56,2.5627,1350
MRVL,20020826,5.55,5.613,5.288,5.495,7902800
MSEX,20020826,16.995,17.6625,16.335,17.6625,6000
MSFT,20020826,26.25,26.325,25.59,26.05,27826200
MSON,20020826,5.999,6,5.83,5.899,11900
MSTR,20020826,11.93,13.74,11.92,12.37,419900
MTEX,20020826,19.496,19.9,19.496,19.6,9100
MTRX,20020826,3.9955,4.165,3.9955,4.07,20000
MU,20020826,20.11,20.11,19.02,19.48,5362100
MVIS,20020826,38.8,38.8,34,34.96,105200
MYGN,20020826,10.485,10.635,9.76,10.2205,724200
NAII,20020826,2.66,2.8,2.551,2.8,9500
NATH,20020826,3.59,3.59,3.453,3.59,900
NATI,20020826,13.44,13.88,13.2445,13.8045,219300
NAVI,20020826,3.75,3.9,2.7,2.715,11853
NBIX,20020826,40.75,40.79,37.05,39.5,749400
NBTB,20020826,17.32,18.1,17.25,18.1,72600
NDAQ,20020826,11,11,10.85,10.87,11900
NDSN,20020826,11.875,12.24,11.575,11.955,59600
NEOG,20020826,2.339,2.339,2.25,2.2856,9500
NEON,20020826,12.7,12.7,12.7,12.7,300
NFLX,20020826,0.9964,0.9964,0.9379,0.9679,377800
NICE,20020826,2.805,2.806,2.778,2.805,23800
NICK,20020826,2.8333,2.8333,2.8333,2.8333,3450
NKSH,20020826,14.045,14.05,14.045,14.05,2000
NKTR,20020826,7.29,7.51,7.05,7.43,230100
NNBR,20020826,8.77,8.86,8.6,8.859,5800
