CTXS,20021203,9.9682,10.3742,9.8328,10.1035,18635800
CUBA,20021203,3.26,3.26,3.12,3.12,10400
CVBF,20021203,11.59,11.683,11.548,11.618,166890
CVCY,20021203,6.25,6.25,6.25,6.25,0
CVGW,20021203,7,7.01,7,7.01,3800
CVLY,20021203,13.3895,13.3895,13.3895,13.3895,229
CWBC,20021203,4.55,4.55,4.55,4.55,1500
CWCO,20021203,6.75,6.875,6.75,6.78,8900
CWST,20021203,7.5,7.74,7.5,7.51,119100
CYAN,20021203,1.84,1.84,1.72,1.84,4000
CYBE,20021203,7.14,7.14,6.48,6.739,11200
CYTO,20021203,5.5,5.55,5,5.23,38400
CZNC,20021203,20.0589,20.8676,20.0589,20.1237,771
DAIO,20021203,1.3,1.33,1.3,1.3,14900
DAKT,20021203,6.865,6.875,6.075,6.23,158400
DCOM,20021203,13.5933,13.7867,13.4067,13.56,76200
DCTH,20021203,179.2,179.2,179.2,179.2,1600
DDMX,20021203,2.87,2.89,2.86,2.87,2600
DENN,20021203,0.62,0.66,0.62,0.66,13000
DGICA,20021203,6.75,6.761,6.75,6.761,1733
DGICB,20021203,7.8017,7.8017,7.8002,7.8002,799
DGII,20021203,3,3.04,2.87,3.04,45200
DHIL,20021203,5.33,5.33,5.17,5.17,300
DIOD,20021203,3.187,3.19,3.024,3.042,50400
DISH,20021203,20.35,20.4,19.78,19.9,1354100
DJCO,20021203,24.68,24.68,24.68,24.68,0
DLTR,20021203,9.5467,9.7,9.38,9.41,679800
DMRC,20021203,15.5,15.929,15.4,15.652,64500
DRIV,20021203,14,14.05,13.05,13.18,602900
DRRX,20021203,2.82,2.86,2.5,2.51,18500
DSGX,20021203,3.63,3.771,3.63,3.64,15500
DSPG,20021203,17.81,17.81,16.74,17.31,230400
DSWL,20021203,9.6,9.66,9.4,9.66,164550
DWSN,20021203,5.25,5.6,5.25,5.6,3200
DXPE,20021203,1.06,1.06,1.06,1.06,0
DXYN,20021203,3.95,4.09,3.81,3.999,11100
DYNT,20021203,3.6,3.6,3.5,3.5,5000
EBAY,20021203,7.3737,7.3895,7.2232,7.2516,24938800
EBIX,20021203,0.4011,0.4011,0.4011,0.4011,5600
ECHO,20021203,1.367,1.367,1.35,1.35,700
ECOL,20021203,2.64,2.7,2.63,2.7,6500
ECPG,20021203,1.06,1.09,1.06,1.09,200
EDAP,20021203,1.4,1.46,1.35,1.35,7700
EDUC,20021203,3.875,4.25,3.785,3.94,14400
EEFT,20021203,5.85,6.18,5.76,6.05,198400
EFSC,20021203,13,13,13,13,0
EGBN,20021203,9.6923,9.7308,9.6923,9.7154,780
EGLE,20021203,5342.4,5342.4,5342.4,5342.4,200
ELSE,20021203,3.04,3.04,3.04,3.04,200
ELTK,20021203,0.5,0.5,0.5,0.5,400
EMKR,20021203,12,12.8,12,12.28,213900
ENDP,20021203,8.05,8.3,7.96,8.09,252600
ENTG,20021203,10.8,10.97,10.6,10.82,518000
EPAY,20021203,5.5,5.89,5.361,5.68,79700
EPIX,20021203,184,184.2,174.2,178,17000
EQIX,20021203,10.24,10.56,9.92,9.952,10428
ERES,20021203,3.4667,3.7222,3.3778,3.3889,3665700
ERIE,20021203,38.06,38.65,36.85,38.17,79100
ESBK,20021203,18.4974,18.4974,18.4974,18.4974,0
ESCA,20021203,10.17,10.17,10.09,10.105,3800
ESGR,20021203,27.95,28,27.5,27.5,1100
ESLT,20021203,16.8,16.8,16.58,16.58,7500
EVOL,20021203,0.89,0.94,0.82,0.93,46800
EWBC,20021203,17.5,17.5,17.3,17.375,345000
EWEB,20021203,1.9,1.9,1.88,1.88,3100
EXAS,20021203,11.75,11.91,10.72,10.761,404600
EXEL,20021203,8.55,8.579,8.05,8.33,224500
EXPD,20021203,16.76,16.875,16.53,16.6,355900
EXPO,20021203,6.785,6.895,6.7245,6.895,12500
EXTR,20021203,4.69,4.79,4.31,4.35,5461700
EZPW,20021203,1.082,1.082,1.049,1.049,2300
FARM,20021203,30.6,30.6,30.6,30.6,1000
FARO,20021203,2.0675,2.0675,2.01,2.01,4600
FAST,20021203,4.4888,4.5875,4.4375,4.5275,642500
FBNC,20021203,16.2167,16.3333,16.074,16.3333,6450
FCAP,20021203,19,19,19,19,200
FCBC,20021203,29.8455,30.0809,29.5364,29.8018,4070
FCCO,20021203,12.85,12.95,12.75,12.75,11500
FCCY,20021203,28.98,28.98,28.7,28.89,2400
FCEL,20021203,1244.16,1258.56,1137.6,1157.76,433300
FCFS,20021203,1.67,1.707,1.669,1.675,22350
FCNCA,20021203,98.205,98.43,97.35,97.51,5300
FELE,20021203,11.8125,11.9775,11.5775,11.9775,13600
FFBC,20021203,17.48,17.48,16.88,16.921,36500
FFIC,20021203,11.4667,11.4933,11.1473,11.1473,27750
FFIN,20021203,3.955,3.955,3.8,3.8,18000
FFIV,20021203,3.573,3.575,3.22,3.228,756900
FISI,20021203,32,32,31.29,31.29,2700
FISV,20021203,8.555,8.6425,8.3975,8.5525,1218200
FITB,20021203,57.5,57.5,56.5,56.5,2300100
FLEX,20021203,11.35,11.38,10.71,11.12,10186600
FLIC,20021203,22.75,22.75,22.4867,22.5267,900
FLWS,20021203,10.36,10.9,10.26,10.85,723100
FLXS,20021203,15.721,15.9,15.72,15.9,3500
FMBI,20021203,28.32,28.32,27.69,27.73,65600
FNLC,20021203,10.3333,10.3333,10.3333,10.3333,300
FONR,20021203,1.21,1.25,1.17,1.21,294200
FORD,20021203,0.94,0.94,0.925,0.94,38100
FORM,20021203,1.552,1.552,1.552,1.552,0
FORR,20021203,15.56,16,15.301,15.97,79700
FORTY,20021203,10.45,10.451,10.23,10.27,7400
FOSL,20021203,13.64,14.3,13.6333,13.8267,238800
FRBK,20021203,4.294,4.4225,4.2442,4.3512,28212
FRME,20021203,22.5333,22.5333,21.9048,22.1524,7244
FSII,20021203,4.36,4.4,4.04,4.1,86800
FSTR,20021203,4.09,4.1,4,4.05,10600
FTEK,20021203,4.08,4.14,3.55,3.9,9900
FULT,20021203,12.7419,12.7928,12.5751,12.5896,152693
FUNC,20021203,16.301,16.48,16.3,16.48,6200
FUND,20021203,5.85,5.95,5.72,5.73,6900
FWRD,20021203,12.8467,12.8467,12.6333,12.6933,90450
GABC,20021203,11.0317,11.2635,10.807,10.8762,1050
GAIA,20021203,10.815,10.98,10.65,10.77,21400
GBCI,20021203,8.949,9.077,8.945,9.003,23031
GCBC,20021203,4.9675,4.9675,4.9675,4.9675,0
GENE,20021203,42,49.6,41.6,46.6,428900
GERN,20021203,3.87,3.9,3.75,3.78,101600
GFED,20021203,15.601,15.601,15.6,15.6,500
GGAL,20021203,1.76,1.87,1.75,1.82,22000
GIFI,20021203,16.745,16.745,15.82,16.15,25300
GIGM,20021203,3.25,3.25,3.1,3.15,232900
GIII,20021203,2.4845,2.4845,2.4445,2.448,1000
GILD,20021203,4.744,4.7615,4.594,4.61,4709400
GLAD,20021203,16.7,16.83,16.37,16.65,9400
GLBL,20021203,4.49,4.88,4.36,4.86,445500
GLBZ,20021203,14.3833,14.3833,14.3833,14.3833,0
GLNG,20021203,0.125,0.125,0.125,0.125,0
GNSS,20021203,18.86,19.14,17.6,18.93,3177000
GNTX,20021203,7.635,7.7,7.5,7.525,1686000
GPRO,20021203,11.09,11.2,10.785,10.9,911600
GRIL,20021203,1.24,1.24,1.11,1.11,300
GRIN,20021203,1.56,1.61,1.54,1.61,15900
GRMN,20021203,12.75,12.85,12.165,12.325,988400
GROW,20021203,0.625,0.625,0.625,0.625,0
GSBC,20021203,19.005,19.005,18.775,18.78,3000
GT,20021203,8.14,8.17,7.7,7.76,2078500
GTIM,20021203,2.65,2.75,2.62,2.62,900
GYRO,20021203,15.99,15.99,15.99,15.99,0
HAFC,20021203,8.4625,8.565,8.275,8.276,22000
HAIN,20021203,7.095,7.525,7.09,7.525,500800
HAS,20021203,12.9,12.93,12.6,12.76,1141900
HBAN,20021203,19.4,19.59,19.16,19.23,683400
HBIO,20021203,3.75,3.8,3.53,3.53,31500
HBNC,20021203,3.2777,3.2777,3.2263,3.2263,5100
HCSG,20021203,2.4687,2.52,2.4013,2.49,52650
HDSN,20021203,1.15,1.24,0.85,1.07,7500
HELE,20021203,10.7,10.849,10.571,10.59,215500
HFWA,20021203,17.16,17.45,17.15,17.45,9300
HIBB,20021203,7.298,7.53,7.263,7.435,55575
HIFS,20021203,30.25,30.25,30.25,30.25,0
HIHO,20021203,0.61,0.61,0.61,0.61,2000
HLIT,20021203,3.48,3.5,3.05,3.09,1101300
HLTH,20021203,8.9,8.95,8.65,8.76,2946100
HMNF,20021203,16.41,16.41,16.4,16.4,200
HOFT,20021203,7.75,7.75,7.75,7.75,800
HOLX,20021203,3.55,3.55,3.478,3.478,115500
HOOK,20021203,2.18,2.21,2.15,2.16,5800
HSIC,20021203,20.5,20.65,20.15,20.215,909200
HSII,20021203,15.235,15.3,14.85,14.85,92300
HSKA,20021203,0.42,0.45,0.39,0.41,205100
HSTM,20021203,1.3,1.35,1.3,1.3,52300
HTBK,20021203,8.54,8.7,8.5,8.58,16000
HTLD,20021203,11.275,11.39,11.156,11.25,141750
HTLF,20021203,10.5667,10.5667,10.5667,10.5667,0
HUBG,20021203,1.5,1.5,1.425,1.443,11400
HURC,20021203,1.779,1.779,1.779,1.779,0
HWKN,20021203,8.599,8.599,8.599,8.599,200
IART,20021203,8.525,8.725,8.375,8.601,122800
IBCP,20021203,19.1545,19.2121,19.0243,19.0788,10230
IBOC,20021203,20.4186,20.4186,20.0346,20.0448,32031
ICAD,20021203,2.39,2.48,2.31,2.4,4200
ICCC,20021203,2.13,2.14,2.13,2.14,400
ICLR,20021203,11.275,12.195,11.175,12.175,9700
ICUI,20021203,38.2,38.87,37,38.2,72600
IDCC,20021203,18.5,18.55,17.02,17.26,898700
IDXX,20021203,8,8.09,7.915,7.98,367300
IIVI,20021203,3.9288,3.975,3.845,3.8453,16200
IKNX,20021203,2.92,2.92,2.92,2.92,150
ILMN,20021203,4.5,5,4.5,4.66,37000
IMGN,20021203,3.86,3.91,3.7,3.71,120100
IMKTA,20021203,11.7,11.7,11.4,11.46,7800
IMMR,20021203,1.11,1.29,1.1,1.26,143000
IMOS,20021203,2.12,2.16,1.91,1.91,17000
INCY,20021203,5.52,5.55,5.319,5.49,337200
INDB,20021203,25.345,25.345,23.98,24.052,19000
INGN,20021203,2.5,2.5,2.35,2.47,7700
INMD,20021203,1.8185,1.8185,1.818,1.8185,909
INOD,20021203,0.98,1,0.95,1,7200
INSM,20021203,0.62,0.64,0.55,0.61,152900
INTC,20021203,20.9,20.91,20.15,20.31,53727900
INTG,20021203,7.6333,7.6333,7.6333,7.6333,0
INTU,20021203,13.4,13.55,13.23,13.353,2147600
IPAR,20021203,4.889,4.889,4.889,4.889,400
IRIX,20021203,3.07,3.07,3.05,3.05,1700
ISIG,20021203,10.59,10.6,10.35,10.44,123100
ISLE,20021203,13.1,13.24,12.798,13.12,172600
ISRG,20021203,4.9993,5,4.8333,4.868,30900
ISSC,20021203,4.9467,4.9667,4.785,4.8267,59100
ITIC,20021203,21.5,22.5,20.99,21.3,3900
ITRI,20021203,25.139,25.52,24.82,25.16,85800
IVAC,20021203,3.8,3.8,3.8,3.8,1500
JAKK,20021203,161.5,166.3,161,165,327200
JBHT,20021203,7.2125,7.2225,7.0225,7.04,1183200
JBLU,20021203,10.82,10.85,10.379,10.533,747900
JBSS,20021203,9.2,9.2,9.2,9.2,0
JCTCF,20021203,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021203,16.668,17.025,16.593,16.635,31700
JKHY,20021203,12.95,12.95,12.31,12.31,299800
JOUT,20021203,9.65,10.18,9.65,10.01,103300
KELYA,20021203,24.64,25.5,24.64,24.73,51600
KELYB,20021203,25.58,25.58,25.58,25.58,0
KEQU,20021203,9.95,9.95,9.95,9.95,0
KFRC,20021203,4.41,4.5,4.1,4.112,121900
KIRK,20021203,17.25,17.25,16.92,17,17800
KLAC,20021203,44.11,44.14,42.28,42.28,16024400
KLIC,20021203,5.95,6,5.41,5.48,1017600
KOPN,20021203,5.33,5.4,4.97,5.061,998000
KOSS,20021203,8.795,8.795,8.795,8.795,0
KRON,20021203,30.5333,30.5333,29.6867,30.0333,619350
KTCC,20021203,1.29,1.34,1.26,1.33,8800
KVHI,20021203,8.94,9.05,8.846,9.01,18900
LAKE,20021203,6.0744,6.0744,5.4959,5.9578,4114
LAMR,20021203,33.6,33.61,32.9,33.01,357600
LANC,20021203,36.52,37.4,36.1,36.24,120100
LARK,20021203,20.7347,20.907,20.7256,20.907,880
LAUR,20021203,18.7,18.75,18.13,18.13,296400
LAWS,20021203,30.94,31.28,30.94,31.25,2900
LBAI,20021203,17.6734,17.6734,17.2427,17.2427,3196
LCUT,20021203,4.949,5,4.949,5,16100
LECO,20021203,12.2825,12.405,12.0895,12.24,46500
LFUS,20021203,18.75,18.75,18.22,18.22,40100
LGND,20021203,31.92,36,31.44,35.1,2291600
LGVN,20021203,2.31,2.31,2.14,2.15,25700
LIFE,20021203,146.72,146.72,143.22,146.3,6000
LJPC,20021203,6.7,6.7,5.806,5.806,117800
LKFN,20021203,7.942,8.0967,7.8833,7.8833,1500
LNDC,20021203,1.81,1.85,1.77,1.85,54100
LOGC,20021203,1.06,1.15,1.06,1.15,2000
LOGI,20021203,9.32,9.388,9.025,9.103,93800
LPSN,20021203,0.7,0.75,0.55,0.69,46100
LPTH,20021203,6,6.4,5.28,5.92,23587
LRCX,20021203,15.96,16,14.76,14.8,2445800
LSCC,20021203,10.58,10.59,9.9,9.926,1495300
LSTR,20021203,13.28,13.3075,13.19,13.2375,252400
LTRX,20021203,0.82,0.83,0.76,0.81,50700
LWAY,20021203,1.793,1.793,1.793,1.793,200
LYTS,20021203,8.552,9.04,8.552,8.888,36000
MANH,20021203,7.37,7.3975,6.835,6.9625,456300
MANT,20021203,20.01,20.259,19.1,19.3,75400
MAPS,20021203,7.29,7.75,7.29,7.4,20200
MARPS,20021203,23.955,23.955,23.955,23.955,200
MAT,20021203,20.6,20.85,20.1,20.2,2224800
MATW,20021203,22.705,23.05,22.422,22.95,98500
MAYS,20021203,12.7,12.7,12.7,12.7,300
MBWM,20021203,17.7432,17.8295,17.7432,17.8295,923
MCBC,20021203,10.311,10.311,10.122,10.127,6465
MCHP,20021203,14.595,14.595,13.995,14.1,3236700
MCRI,20021203,6.61,6.835,6.61,6.63,2400
MDRX,20021203,2.65,2.7,2.18,2.18,247800
MEOH,20021203,8.54,8.74,8.5,8.74,230900
MESA,20021203,5.75,5.75,5.47,5.47,92000
MGEE,20021203,18.1,18.1,17.8733,17.9333,17500
MGIC,20021203,0.8163,0.8796,0.8163,0.8796,6700
MGPI,20021203,3.71,3.71,3.625,3.625,7000
MGRC,20021203,11.65,11.69,11.48,11.68,21600
MIDD,20021203,1.7563,1.7583,1.75,1.7583,3300
MIND,20021203,1.25,1.35,1.25,1.3,4800
MKSI,20021203,18.89,18.89,17.81,17.88,288200
MKTY,20021203,2.51,2.63,2.23,2.28,220700
MLAB,20021203,6.45,6.45,6.28,6.28,1200
MLHR,20021203,19.75,19.86,19.61,19.68,220200
MMLP,20021203,18.25,18.38,18.1,18.1,6200
MMSI,20021203,8.55,8.685,8.505,8.5635,138310
MNDO,20021203,1.26,1.28,1.26,1.28,600
MNRO,20021203,5.336,5.336,5.232,5.33,4950
MNST,20021203,0.0856,0.0896,0.0856,0.0896,4100
MOSY,20021203,2898,2898,2610,2768,138000
MRBK,20021203,26.527,26.527,26.206,26.226,80600
MRCY,20021203,32.1,32.11,30.35,30.54,137700
MRTN,20021203,2.1609,2.1609,2.1609,2.1609,0
MRVL,20021203,5.57,5.71,5.325,5.453,5341400
MSEX,20021203,16.74,16.74,16.4625,16.4625,10800
MSFT,20021203,28.64,28.675,28.205,28.355,29228700
MSON,20021203,4.75,4.75,4.18,4.57,43700
MSTR,20021203,19.55,19.55,17.85,18.5,246600
MTEX,20021203,15.8,15.9,14.8,15.05,15600
MTRX,20021203,4.66,4.66,4.55,4.59,52600
MU,20021203,15.2,15.65,14.6,14.6,10280900
MVIS,20021203,48,48.08,42.8,44.96,242600
MYGN,20021203,9.565,9.675,9.425,9.56,446500
NAII,20021203,3.78,3.78,3.771,3.771,700
NATH,20021203,3.53,3.54,3.5,3.511,700
NATI,20021203,15.3911,15.3911,14.8978,14.9689,289500
NAVI,20021203,4.35,4.5,3.6,3.75,10906
NBIX,20021203,46.02,46.1,45.05,45.27,321300
NBTB,20021203,18.12,18.2,17.6,17.72,29400
NDAQ,20021203,10.15,10.15,10.15,10.15,0
NDSN,20021203,13.625,13.685,13.495,13.5705,55900
NEOG,20021203,2.259,2.2766,2.241,2.2676,12000
NEON,20021203,10.5,10.6,10.5,10.6,400
NFLX,20021203,0.75,0.7893,0.7393,0.7707,166400
