ARTNA,20020129,13.191,13.191,12.888,12.888,1900
ARTW,20020129,1.71,1.71,1.71,1.71,0
ARWR,20020129,0.975,0.975,0.975,0.975,0
ASML,20020129,18.95,19.15,18.27,18.31,1675700
ASRV,20020129,4.56,4.64,4.56,4.62,8300
ASTE,20020129,12.94,13,12.71,12.75,47600
ASYS,20020129,6.45,6.5,6.3025,6.3025,2700
ATLO,20020129,13.3333,13.3333,13.3333,13.3333,0
ATRI,20020129,37.6165,37.6165,34.96,34.96,7600
ATRO,20020129,7.9596,7.9596,7.8663,7.8663,96
ATVI,20020129,3.316,3.344,3.215,3.25,3951000
AUBN,20020129,12,12,12,12,200
AUDC,20020129,4.64,4.69,4.54,4.6,91000
AVCT,20020129,24.96,25.7,24.75,25.39,103800
AVID,20020129,11.01,11.15,10.91,11,101100
AWRE,20020129,7.84,8,7.45,7.45,173000
AXTI,20020129,11.85,11.85,11,11.18,210600
AZPN,20020129,19.8,19.8,18.45,19.01,487200
BANF,20020129,17.595,17.595,17.35,17.5,4800
BANR,20020129,127.05,131.53,126,129.5,67800
BBBY,20020129,33.47,33.82,32.2,32.63,2374100
BBGI,20020129,12.4,12.41,12.25,12.25,2900
BBSI,20020129,2.4667,2.4667,2.4667,2.4667,150
BCPC,20020129,3.9467,3.9467,3.9467,3.9467,0
BCRX,20020129,5.44,5.65,5.15,5.55,33900
BELFA,20020129,22.45,23.1,22.45,23.05,1500
BELFB,20020129,23.89,24.1,23.375,24,60400
BIIB,20020129,57.0997,57.6256,54.4929,54.8153,3952800
BITS,20020129,4.825,4.9995,4.825,4.85,16800
BJRI,20020129,5.01,5.1,4.77,5.1,77000
BKSC,20020129,11.3636,11.4669,11.3636,11.3636,19602
BLDP,20020129,31.35,31.86,30.881,31.27,543600
BLUE,20020129,15.89,16.59,15.05,15.3314,41985
BMRC,20020129,7.4146,7.429,7.4146,7.429,2083
BMRN,20020129,11.45,11.94,11.36,11.88,386600
BMTC,20020129,14.75,14.825,14.575,14.575,3600
BNSO,20020129,2.64,2.7,2.64,2.7,1100
BOKF,20020129,27.8478,28.2229,27.8478,28.0033,203137
BOOM,20020129,1.8,1.8,1.68,1.685,6800
BOSC,20020129,29.44,32,29.44,31.84,92475
BPOP,20020129,145.6,146,142,142.25,211600
BRID,20020129,12.0545,12.0545,12.0545,12.0545,200
BRKL,20020129,7.595,7.595,7.5264,7.5401,6342
BRKR,20020129,15.1,15.1,14.2,14.61,119200
BRKS,20020129,48,48.38,45.3,46.51,788900
BRLI,20020129,3.56,3.665,3.35,3.37,194200
BSET,20020129,14.89,15.19,14.75,15,31000
BSML,20020129,24.6,24.6,23.7,24.3,12000
BSQR,20020129,12.44,12.8,11.52,12.08,21400
BSRR,20020129,9,9,8.93,8.93,900
BUSE,20020129,13.6667,13.6667,13.5133,13.58,6450
BYFC,20020129,6.25,6.25,6.25,6.25,0
CACC,20020129,9.9,9.9,9.8,9.8,21500
CAKE,20020129,23.0933,23.1267,22.4,22.5533,368400
CALM,20020129,0.8875,0.8875,0.675,0.745,25600
CAMP,20020129,5.26,5.42,5.15,5.28,46700
CAMT,20020129,3.3,3.35,3,3.1,21600
CASA,20020129,3.39,3.39,3.39,3.39,0
CASH,20020129,4.5167,4.5367,4.5013,4.5013,4800
CASS,20020129,14.374,14.374,14.293,14.368,5197
CASY,20020129,14.63,14.7,14.47,14.61,157800
CATY,20020129,15.4775,15.5875,15.365,15.525,143600
CBAN,20020129,8.48,8.48,8.48,8.48,0
CBRL,20020129,30.66,30.9492,30.5,30.63,1029200
CBSH,20020129,34.1216,34.2598,33.6032,33.7155,281648
CCBG,20020129,15.1168,15.168,14.9504,15.04,47656
CCMP,20020129,63.87,63.88,61,61.01,1665300
CCNE,20020129,9.6,9.6,9.6,9.6,1000
CCRN,20020129,22.6,23.1,22.35,22.71,96200
CDZI,20020129,213,216.25,205,205.25,2208
CECE,20020129,3.24,3.24,3.16,3.17,18100
CENT,20020129,7.7,8.05,7.39,8.05,39800
CENX,20020129,15,15,13.81,14,27400
CERN,20020129,6.1888,6.2188,5.8938,5.9988,581000
CERS,20020129,52,52,49.92,50.65,673400
CFFI,20020129,19.65,19.75,19.65,19.75,700
CFFN,20020129,22.07,22.12,21.45,21.5,29900
CGEN,20020129,4.31,4.31,3.97,4.05,114200
CGNX,20020129,5.805,6.15,5.5625,6.0425,902900
CHCO,20020129,14,14,13.8,13.8,28000
CHDN,20020129,12.8333,12.8667,12.5033,12.6933,12100
CHKP,20020129,36.64,37.09,34.83,35.3,6270300
CHNR,20020129,2.41,2.41,2.41,2.41,0
CHRS,20020129,5.8,5.94,5.73,5.93,382600
CHRW,20020129,15.5,15.51,15.125,15.45,569400
CHTR,20020129,12.3,12.59,11.95,12.36,5484600
CINF,20020129,34.7936,35.3288,33.7869,33.9864,513984
CLBK,20020129,15.648,15.648,15.648,15.648,0
CLRO,20020129,15.87,16.15,15.03,15.07,52700
CLWT,20020129,2.6539,2.6539,2.6539,2.6539,420
CMCO,20020129,10.4,10.44,10.25,10.25,56700
CMCSA,20020129,12.1175,12.136,11.916,11.9625,175100
CMLS,20020129,123.6,124.4,121.76,122.328,136800
CMTL,20020129,5.2889,5.4089,5.1555,5.1555,27900
CNBKA,20020129,21.7525,21.7525,21.75,21.75,4700
CNET,20020129,8,8.05,7.45,7.55,1018000
CNOB,20020129,18.5,18.5,18.5,18.5,200
CNTY,20020129,2.35,2.35,2.32,2.32,3700
COCO,20020129,10.15,10.75,10,10.725,1584000
COHR,20020129,31.85,31.97,30.34,30.4,81700
COHU,20020129,19.265,19.75,18.91,19,44200
COKE,20020129,41,41,40.14,40.65,2400
COLB,20020129,10.839,10.975,10.6939,10.7483,26679
COLM,20020129,16.535,16.705,15.88,16.24,195200
COMS,20020129,6.11,6.2,5.88,5.91,1776500
COOL,20020129,117.6,117.6,117.6,117.6,0
COOP,20020129,5.225,5.225,5.003,5.003,12150
COST,20020129,44.13,44.81,43.37,43.57,2651600
CPRT,20020129,5.9,5.9575,5.6225,5.6225,696000
CPSS,20020129,1.67,1.84,1.67,1.84,2300
CRAI,20020129,21.55,22.1,21.55,21.65,3500
CRESY,20020129,6.55,6.55,6.5,6.5,3400
CRIS,20020129,18.8,19.25,18.5,18.75,50500
CRMT,20020129,4.8333,5.3333,4.6333,4.9,54750
CRNT,20020129,3.8,3.8,3.6,3.6,23700
CRUS,20020129,19.89,19.9,18.499,18.52,1847000
CRVL,20020129,10.5885,10.859,10.5885,10.7455,2900
CSCO,20020129,19.76,19.99,18.84,19.01,67696700
CSGP,20020129,22.8,22.92,22.38,22.4,9700
CSGS,20020129,37.95,38,37.03,37.47,2465600
CSPI,20020129,3.48,3.48,3.4798,3.48,1800
CSTL,20020129,0.9,0.9,0.9,0.9,1000
CSTR,20020129,28.96,29.24,28.3,28.85,218000
CSWC,20020129,16.275,16.575,16.275,16.5,3300
CSX,20020129,6.605,6.6817,6.375,6.425,1153700
CTAS,20020129,50.04,50.4,48.749,49.36,1007400
CTBI,20020129,16.7543,16.8895,16.6792,16.7168,13176
CTEC,20020129,17.26,17.45,17.15,17.19,173700
CTHR,20020129,2.0952,2.1333,2.0476,2.1145,16064
CTIB,20020129,1.4448,1.512,1.4448,1.512,6071
CTIC,20020129,4490,4576,4394,4482,69600
CTSH,20020129,1.56,1.567,1.3585,1.4065,1757400
CTXS,20020129,14.3551,14.6099,13.7341,13.7659,3862300
CUBA,20020129,3.91,3.91,3.9,3.91,1900
CVBF,20020129,8.727,8.727,8.564,8.569,16843
CVCY,20020129,5.125,5.125,5.125,5.125,0
CVLY,20020129,12.9165,12.9165,12.9165,12.9165,728
CWBC,20020129,5.8,5.8,5.45,5.55,25500
CWCO,20020129,6.525,6.575,6.355,6.575,4900
CWST,20020129,13.89,14.2,13.86,14.15,110600
CYAN,20020129,4.36,4.4,4.16,4.28,2800
CYBE,20020129,12.6909,12.8,12.61,12.8,7100
CYTO,20020129,27.9,28,25.2,26.6,13010
CZNC,20020129,17.7942,18.1177,17.7942,18.1177,8653
DAIO,20020129,1.8,1.8,1.8,1.8,0
DAKT,20020129,3.5,3.5,3.365,3.43,58600
DCOM,20020129,12.6489,12.6845,12.4711,12.4711,131175
DCTH,20020129,614.4,627.2,576,576,16000
DDMX,20020129,2.05,2.06,2.05,2.06,5000
DENN,20020129,0.9,1.01,0.9,1.01,133300
DGICA,20020129,5.85,5.85,5.85,5.85,0
DGICB,20020129,7.3877,7.5752,7.3877,7.5752,5599
DGII,20020129,6.07,6.19,6.01,6.05,24700
DHIL,20020129,3.91,3.91,3.91,3.91,200
DIOD,20020129,2.226,2.226,2.226,2.226,8600
DISH,20020129,28.17,28.4,26.75,27.23,2616800
DJCO,20020129,26,26,26,26,0
DLTR,20020129,11.0567,11.2467,10.7334,10.92,1222800
DMRC,20020129,20.18,20.18,19.02,19.15,43600
DRIV,20020129,21.49,21.86,20.75,20.91,905500
DRRX,20020129,10,10.3,10,10.1,30900
DSGX,20020129,6.49,6.79,6.2,6.29,45900
DSPG,20020129,20.6961,21.1175,20.2391,20.3456,246300
DSWL,20020129,8.3378,8.72,8.3378,8.72,13500
DWSN,20020129,7.55,7.75,7.5,7.7,18500
DXPE,20020129,1.35,1.35,1.35,1.35,0
DXYN,20020129,4.65,4.65,4.6,4.6,6500
DYNT,20020129,6.4,6.5,5.9,6.15,23800
EBAY,20020129,6.2947,6.3663,6.1212,6.2442,21536400
EBIX,20020129,0.56,0.5778,0.5422,0.5778,1250
ECHO,20020129,2.25,2.25,2.15,2.25,21900
ECOL,20020129,1.5,1.87,1.5,1.87,4800
ECPG,20020129,0.28,0.35,0.28,0.35,400
EDAP,20020129,2.3,2.42,2.29,2.41,45300
EDUC,20020129,3.25,3.945,3.0455,3.5,26200
EEFT,20020129,22.2,22.2,20.92,21.3,67300
EFSC,20020129,11,11,11,11,0
EGBN,20020129,9.2308,9.2308,9.2308,9.2308,0
EGLE,20020129,8064,9576,8064,9576,2500
ELSE,20020129,4.04,4.04,4.04,4.04,100
ELTK,20020129,2.03,2.03,1.96,2,7400
EMKR,20020129,42.24,42.76,40.2,40.36,235500
ENDP,20020129,10.55,10.55,8.9,9.02,1514800
ENTG,20020129,10.99,11.25,10.51,10.75,103500
EPAY,20020129,10.8,11.04,10.35,10.41,35900
EPIX,20020129,259,259,250,257,18300
EQIX,20020129,75.2,76.8,70.4,72.32,6334
ERES,20020129,1.6815,1.7482,1.6741,1.6889,276750
ERIE,20020129,38.11,38.59,38.05,38.05,9000
ESBK,20020129,17.2529,17.2529,17.2529,17.2529,585
ESCA,20020129,8.8434,8.8434,8.8434,8.8434,600
ESGR,20020129,24,24,23.6,23.6,1400
ESLT,20020129,17.31,17.72,17.31,17.66,169600
EVOL,20020129,1.56,1.65,1.56,1.56,75600
EWBC,20020129,13,13.095,12.775,12.955,518400
EWEB,20020129,1.57,1.6,1.49,1.52,69400
EXAS,20020129,9.95,10.13,9.91,10.01,61000
EXEL,20020129,13,13.03,12.54,13,293900
EXPD,20020129,14.943,15.06,14.5,14.778,463000
EXPO,20020129,6.425,6.495,6.4,6.4,3400
EXTR,20020129,13.4,13.62,12.75,13,3940700
EZPW,20020129,0.916,0.996,0.912,0.912,15700
FARM,20020129,28.7,28.7,28.6,28.6,3000
FARO,20020129,2.3,3.5,2.3,3.05,45700
FAST,20020129,4.1813,4.2358,4.17,4.1963,366400
FBNC,20020129,14.5867,14.5867,14.5867,14.5867,1050
FCAP,20020129,14.25,14.25,14.1,14.1,3900
FCBC,20020129,24.2975,24.2975,23.9669,23.9669,1694
FCCO,20020129,11.8,11.8,11.8,11.8,0
FCCY,20020129,20.1,20.1,20.1,20.1,500
FCEL,20020129,2305.44,2383.2,2221.92,2301.12,771200
FCFS,20020129,1.339,1.35,1.302,1.342,44400
FCNCA,20020129,100,100.02,99.06,99.96,4500
FELE,20020129,11.2375,11.3625,11.15,11.2188,23200
FFBC,20020129,16.76,16.9,16.5,16.5,76500
FFIC,20020129,10.9333,11,10.82,10.96,30300
FFIN,20020129,3.068,3.094,3.051,3.051,4333
FFIV,20020129,5.143,5.473,5.115,5.408,1632400
FISI,20020129,25.6,25.6,24.01,24.5,16600
FISV,20020129,10.625,10.65,10.0125,10.235,1702600
FITB,20020129,63.22,63.42,60.81,61.38,2311900
FLEX,20020129,23.5,23.76,22.06,22.46,9806700
FLIC,20020129,16.4445,16.4445,16.4445,16.4445,450
FLWS,20020129,12.99,13.25,12.91,12.98,192000
FLXS,20020129,11.91,12.05,11.91,12.05,33700
FMBI,20020129,28.54,28.65,27.55,27.77,123000
FNLC,20020129,8.1167,8.1167,7.7333,7.7333,600
FONR,20020129,1.16,1.16,1.1,1.12,133800
FORD,20020129,1.08,1.08,0.8,0.95,35200
FORM,20020129,1.552,1.552,1.552,1.552,0
FORR,20020129,16.255,16.55,16,16.03,217500
FORTY,20020129,13.9,13.9,13.35,13.35,6600
FOSL,20020129,9.84,10.1333,9.7955,9.8667,445500
FRBK,20020129,3.7591,4.1015,3.7591,4.1015,13921
FRME,20020129,21.4059,21.4059,20.907,20.907,7495
FSII,20020129,9.25,9.33,8.75,8.75,102100
FSTR,20020129,4.9301,4.9301,4.9,4.9,2000
FTEK,20020129,4.97,5.03,4.66,4.89,69400
FULT,20020129,13.2354,13.2644,13.067,13.0961,280102
FUNC,20020129,16.4,16.4,16.21,16.21,1500
FUND,20020129,6.37,6.6,6.36,6.36,10300
FWRD,20020129,19.3267,19.34,18.5133,19,97650
GABC,20020129,9.8866,9.8866,9.7657,9.7657,3857
GAIA,20020129,17.6,17.9,17.4,17.9,30500
GBCI,20020129,8.324,8.538,8.324,8.437,47265
GCBC,20020129,3.9375,3.9375,3.9375,3.9375,200
GENE,20020129,110,110.4,105.2,105.6,122500
GERN,20020129,9.41,9.49,8.94,8.97,246000
GFED,20020129,14.16,14.16,14.16,14.16,600
GGAL,20020129,2.72,2.8,2.6,2.8,298500
GIFI,20020129,11.45,11.5,11.05,11.05,9500
GIGM,20020129,2.274,2.3225,2.274,2.3225,29000
GIII,20020129,2.3345,2.3345,2.218,2.268,7000
GILD,20020129,4.2375,4.2795,4.074,4.1095,5398800
GLAD,20020129,18,18.05,17.72,17.72,24000
GLBL,20020129,7.76,7.94,7.29,7.78,286300
GLBZ,20020129,11.5,11.5,11.5,11.5,0
GLNG,20020129,0.125,0.125,0.125,0.125,0
GNSS,20020129,60.43,60.7,56.23,58.01,4269200
GNTX,20020129,7.2375,7.3475,7.1875,7.2375,875000
GRIL,20020129,1.67,1.85,1.67,1.85,3000
GRIN,20020129,2,2.05,1.96,2,5000
GRMN,20020129,9.505,9.64,9.5,9.5,153400
GROW,20020129,0.5,0.5,0.5,0.5,0
GSBC,20020129,14.35,14.35,14.35,14.35,200
GT,20020129,23.7,24.04,22.9,23.15,1649600
GTIM,20020129,2.64,2.65,2.6,2.6,900
GYRO,20020129,16.0545,16.0545,16.0545,16.0545,220
HAFC,20020129,7.0138,7.0184,6.945,7.0092,149330
HAIN,20020129,10.215,11.995,10.13,11.52,1380200
HAS,20020129,16.4,16.69,15.95,15.98,1268100
HBAN,20020129,17.7,18,17.149,17.33,1080700
HBIO,20020129,7.98,8.05,7.65,7.66,104600
HBNC,20020129,2.7654,2.8313,2.7654,2.8313,2700
HCSG,20020129,2.1047,2.1127,2.026,2.1127,11250
HDSN,20020129,3.25,3.35,3.25,3.35,8900
HELE,20020129,14.98,15.33,14.75,14.99,102200
HFWA,20020129,11.98,12.04,11.98,12.04,1900
HIBB,20020129,6.285,6.293,5.879,5.949,144450
HIFS,20020129,24.1,24.1,24.1,24.1,200
HIHO,20020129,0.8,0.8,0.8,0.8,100
HLIT,20020129,12.92,13.22,12.11,12.25,1355100
HLTH,20020129,7.4,7.54,6.91,6.91,1618900
HMNF,20020129,15.625,15.63,15.62,15.62,1300
HOFT,20020129,5,5.05,5,5,6600
HOLX,20020129,3.628,3.646,3.328,3.458,110800
HOOK,20020129,1.87,1.89,1.85,1.89,3300
HSIC,20020129,21.815,22.225,21.525,21.825,877400
HSII,20020129,16.91,16.95,16.41,16.41,193600
HSKA,20020129,1.16,1.2,1.16,1.16,16500
HSTM,20020129,1.31,1.35,1.3,1.35,1900
HTBK,20020129,7.35,7.35,7.35,7.35,600
HTLD,20020129,11.209,11.209,10.736,10.749,693039
HTLF,20020129,8.7,8.7,8.7,8.7,0
HUBG,20020129,2.675,2.705,2.66,2.705,141000
HURC,20020129,2.5797,2.5797,2.5797,2.5797,0
HWKN,20020129,9.4,9.4,9.1,9.3,4500
IART,20020129,15.6,15.72,15.42,15.635,433800
IBCP,20020129,16.8485,17.0216,16.7965,16.9293,65835
IBOC,20020129,17.5399,17.7152,17.367,17.449,39550
ICAD,20020129,2.84,3.18,2.84,2.88,99500
ICCC,20020129,3.36,3.36,3.35,3.35,2200
ICLR,20020129,14.1,14.375,13.415,13.415,17200
ICUI,20020129,31.44,31.82,30.1,30.1667,62100
IDCC,20020129,12.235,12.25,11.6,11.709,246400
IDXX,20020129,6.329,6.37,6.215,6.365,335400
IIVI,20020129,3.6213,3.6213,3.55,3.5875,66600
IKNX,20020129,2.1,2.1,2.1,2.1,0
ILMN,20020129,9.1,9.25,8.2,8.55,54900
IMGN,20020129,12.55,12.8,11.62,12.2,331500
IMKTA,20020129,11.37,11.65,11.3,11.6,9100
IMMR,20020129,4.9,5,4.7,5,29600
IMOS,20020129,1.79,1.79,1.79,1.79,0
INCY,20020129,15.07,15.21,14.34,14.5,577600
INDB,20020129,21.46,21.85,21.45,21.85,15100
INGN,20020129,4.49,4.59,4.4,4.4,22400
INMD,20020129,1.4675,1.4675,1.4215,1.446,7799
INOD,20020129,2.69,2.6999,2.61,2.61,10600
INSM,20020129,3.05,3.12,2.98,3.03,92000
INTC,20020129,33.89,34.3,32.5,32.68,44735300
INTG,20020129,12.92,12.92,12.84,12.84,1050
INTU,20020129,9.84,10.125,9.748,9.818,3125500
IPAR,20020129,5.069,5.069,4.702,4.702,8900
IRIX,20020129,5.5,5.5,5.5,5.5,400
ISIG,20020129,8.73,8.74,8.49,8.55,29600
ISLE,20020129,16.015,16.25,15.65,15.76,118400
ISRG,20020129,5.8267,5.9333,5.8,5.8267,20150
ISSC,20020129,4.1667,4.2,3.9467,4.0267,65100
ITIC,20020129,17.17,17.17,17.17,17.17,0
ITRI,20020129,27.285,27.4,26.25,26.55,179200
IVAC,20020129,3.09,3.1,2.98,2.9979,8000
JAKK,20020129,192.2,193.5,185.1,188.2,88900
JBHT,20020129,7.2025,7.3475,7.075,7.165,1172400
JBSS,20020129,6.47,6.48,6.21,6.24,22500
JCTCF,20020129,1.815,1.815,1.815,1.815,0
JJSF,20020129,13.75,13.825,13.03,13.7,24300
JKHY,20020129,21.95,22.01,20.94,21.01,523600
JOUT,20020129,8.3,8.45,8.2498,8.3,11800
KELYA,20020129,22.46,22.53,21.82,21.82,26500
KELYB,20020129,21.25,21.25,21.25,21.25,0
KEQU,20020129,8.99,8.99,8.99,8.99,800
KFRC,20020129,5.05,5.3,4.97,5.06,21000
KLAC,20020129,54.459,55.1,52.57,52.8,8565100
KLIC,20020129,16.05,16.6,15.5,15.92,798300
KOPN,20020129,10.65,11.35,10.52,11,2182500
KOSS,20020129,7.2262,7.2262,7.2262,7.2262,100
KRON,20020129,35.28,35.3267,33.3667,34.74,626250
KTCC,20020129,1.401,1.401,1.25,1.35,4800
KVHI,20020129,7.52,7.52,7.3,7.52,11300
LAKE,20020129,6.7768,6.8526,6.7768,6.852,5856
LAMR,20020129,35.9,36.18,33.78,34.17,2152900
LANC,20020129,34.55,34.55,33.8,34.43,121600
LARK,20020129,16.888,16.888,16.8448,16.8448,808
LAUR,20020129,25.485,25.88,25.23,25.71,159000
LAWS,20020129,27.8,28.09,27.5,28.08,39600
LBAI,20020129,14.2102,14.2274,13.735,13.9683,38664
LCUT,20020129,6.35,6.35,6.35,6.35,0
LECO,20020129,12.745,12.875,12.505,12.825,43800
LFUS,20020129,23.33,23.9,22.85,23.73,64400
LGND,20020129,95.7,96.24,94.38,95.34,397600
LGVN,20020129,10.98,11.24,10.47,10.7,74200
LIFE,20020129,175,175,170.1,170.1,800
LJPC,20020129,7.58,7.58,7.2,7.46,33900
LKFN,20020129,6.2,6.25,6.15,6.1667,14100
LNDC,20020129,3.6,3.73,3.55,3.7,16900
LOGC,20020129,2.19,2.19,2.07,2.07,39400
LOGI,20020129,10.108,10.165,9.708,9.886,89400
LPSN,20020129,0.44,0.44,0.42,0.44,47700
LPTH,20020129,27.04,29.6,25.28,27.76,106300
LRCX,20020129,23.26,23.49,22.25,22.51,2209600
LSCC,20020129,22.51,22.86,21.89,21.92,1127000
LSTR,20020129,10.5288,10.5288,10.2763,10.4225,831200
LTRX,20020129,6.36,6.37,5.61,6.26,217800
LWAY,20020129,1.818,1.818,1.818,1.818,0
LYTS,20020129,13.68,13.72,13.6,13.6,47875
MANH,20020129,6.25,6.8363,6.13,6.3125,1454600
MAPS,20020129,10.19,10.85,10,10.13,231100
MARPS,20020129,30.03,31.15,30,30.05,5900
MAT,20020129,18.05,18.12,17.8,18.05,2532000
MATW,20020129,24,24,23.15,23.7,22600
MAYS,20020129,12.75,14.9,12.75,14.49,11900
MBWM,20020129,15.5923,15.8488,15.5923,15.6787,10533
MCBC,20020129,9.657,9.712,9.586,9.636,77267
MCHP,20020129,12.7434,12.7667,11.9134,12.1634,4480650
MCRI,20020129,3.965,4.05,3.965,4.05,1000
MDRX,20020129,3.2,3.49,3.2,3.41,353700
MEOH,20020129,5.53,5.69,5.46,5.62,478700
MESA,20020129,9.13,9.18,8.78,8.95,334500
MGEE,20020129,17.36,17.36,16.7467,16.8067,18700
MGIC,20020129,1.3159,1.3652,1.2526,1.33,30100
MGPI,20020129,6.595,6.595,6.595,6.595,200
MGRC,20020129,16.74,16.74,15.45,15.75,1574000
MIDD,20020129,1.0583,1.0583,1.0333,1.05,1800
MIND,20020129,4.385,4.4,4.11,4.38,4500
MKSI,20020129,23.5,23.65,22.75,23.15,76800
MKTY,20020129,3.205,3.26,3.12,3.12,29300
MLAB,20020129,6.51,6.51,6.51,6.51,500
MLHR,20020129,25.32,25.49,25,25.1,342800
MMSI,20020129,5.9832,6.102,5.94,5.9868,94666
MNDO,20020129,1.36,1.45,1.35,1.45,2900
MNRO,20020129,4.69,4.7433,4.6633,4.7433,3750
MNST,20020129,0.0879,0.0888,0.0858,0.0865,5000
MOSY,20020129,3166,3202,3000,3000,238600
MRBK,20020129,29.635,29.728,28.281,28.541,320200
MRCY,20020129,35.04,35.1,33.685,34.41,173500
MRTN,20020129,2.2595,2.2595,2.2595,2.2595,225
MRVL,20020129,11.115,11.41,10.15,10.628,7745000
MSEX,20020129,17.624,17.6625,17.55,17.5575,12266
MSFT,20020129,31.95,32.25,30.995,31.16,29333000
MSON,20020129,7.85,8.1,7.55,7.79,10100
MSTR,20020129,32,33,31.7,33,57340
MTEX,20020129,21.51,24.9,21,23.3,16400
MTRX,20020129,3.73,3.875,3.73,3.775,77800
MU,20020129,32.35,32.54,30.48,30.49,7373100
MVIS,20020129,98,98.4,93.76,95.52,51200
MYGN,20020129,20.285,21.1,19.655,20.195,624400
NAII,20020129,1.9886,2.09,1.9886,2.09,3400
NATH,20020129,3.5,3.5,3.5,3.5,2000
NATI,20020129,16.9555,17.5955,16.9555,17.1111,218250
NAVI,20020129,4.05,4.2,3.9,3.9,8266
NBIX,20020129,41.62,42.9,40.8,41.1,511800
NBTB,20020129,13.86,14.25,13.86,13.96,20000
NDSN,20020129,13.4,13.525,12.775,13,128500
NEOG,20020129,2.668,2.668,2.4686,2.5523,53875
NEON,20020129,11.6,14.5,11.6,14.3,9000
NICE,20020129,3.748,3.76,3.625,3.625,23000
NICK,20020129,2.8333,2.8333,2.8333,2.8333,2550
NKSH,20020129,10.5,10.5,10.5,10.5,1400
NKTR,20020129,13.25,14.05,12.95,13.74,814600
NNBR,20020129,9.2985,9.2985,9.15,9.24,36400
NOVN,20020129,16.94,17.2,16.57,17.2,57100
NRIM,20020129,14,14.05,14,14.05,2700
NSEC,20020129,14.1,14.1,14.1,14.1,0
NSIT,20020129,25.55,25.55,24.32,25.37,203800
NSSC,20020129,1.075,1.075,1.075,1.075,0
NSYS,20020129,8,8,7.88,8,1900
NTAP,20020129,19.37,19.75,18.52,18.86,9350200
NTCT,20020129,8.25,9.1,8.1,8.91,47300
NTES,20020129,0.0426,0.0426,0.042,0.042,14000
NTRS,20020129,59.97,60.11,56.5,56.85,1326000
