ASRV,20020227,4.65,4.89,4.65,4.79,29000
ASTE,20020227,12.94,15.3,12.94,15,397000
ASYS,20020227,6.3,6.3,6.25,6.25,300
ATLO,20020227,13.3333,13.3333,13.3333,13.3333,0
ATRI,20020227,32.495,32.5,30.83,31.06,6300
ATRO,20020227,5.8158,5.8158,5.5971,5.6029,606
ATVI,20020227,3.4325,3.7285,3.4315,3.631,11140425
AUBN,20020227,12.45,12.45,12.45,12.45,100
AUDC,20020227,3.75,3.91,3.7,3.76,131800
AVCT,20020227,22.75,23.03,22.03,22.98,114700
AVID,20020227,12.8,14.25,12.8,13.41,373800
AWRE,20020227,6.91,7.05,6.8,6.96,109100
AXTI,20020227,9.66,9.75,9.1,9.22,56600
AZPN,20020227,16.04,16.2,15.54,15.6,262000
BANF,20020227,18.5,18.5,18.5,18.5,100
BANR,20020227,130.62,131.95,130.62,130.62,5600
BBBY,20020227,34.13,34.7,33.9,34.03,3243800
BBGI,20020227,14.15,14.15,14.1,14.13,2200
BBSI,20020227,2.4667,2.4667,2.4667,2.4667,0
BCPC,20020227,4.0653,4.0653,4.0653,4.0653,1800
BCRX,20020227,4.2109,4.35,4.2109,4.3494,16300
BELFA,20020227,20.46,20.56,20.15,20.15,1700
BELFB,20020227,22.26,22.5,21.97,22.15,16400
BIIB,20020227,60.2407,60.4065,58.4077,58.4169,3231100
BITS,20020227,4,4.12,4,4.1,8700
BJRI,20020227,4.98,5.09,4.96,5.07,16200
BKSC,20020227,11.405,11.405,11.405,11.405,0
BLDP,20020227,27.59,28,27.03,27.32,746000
BLUE,20020227,11.48,11.9,10.85,10.99,25728
BMRC,20020227,7.4146,7.4146,7.4146,7.4146,690
BMRN,20020227,10.25,10.5,10,10.08,2019800
BMTC,20020227,15.925,15.925,15.825,15.905,5600
BNSO,20020227,2.65,2.7,2.6,2.7,5500
BOKF,20020227,28.9825,29.0466,28.7446,28.9825,13221
BOOM,20020227,1.825,1.9,1.825,1.9,1900
BOSC,20020227,26.4,28.48,26.4,28,7600
BPOP,20020227,146.65,147.4,145.5,145.9,76400
BRID,20020227,10.8985,10.8985,10.7515,10.849,1100
BRKL,20020227,7.7047,7.7642,7.7047,7.7642,10060
BRKR,20020227,9.96,10.385,9.96,10.04,189300
BRKS,20020227,44.5,45.07,43.54,44,700900
BRLI,20020227,2.905,2.99,2.825,2.935,74600
BSET,20020227,16.1,16.62,15.84,16.0269,26100
BSML,20020227,26.19,26.82,25.86,26.4,4732
BSQR,20020227,12.4,13.36,12.4,13.12,7300
BSRR,20020227,9.6,9.65,9.6,9.65,1600
BUSE,20020227,13.3867,13.3867,13.3867,13.3867,0
BYFC,20020227,6.375,6.375,6.375,6.375,0
CACC,20020227,10.04,10.36,10.04,10.15,12000
CAKE,20020227,22.3867,22.92,22.3067,22.4,775200
CALM,20020227,0.7975,0.8,0.7975,0.8,800
CAMP,20020227,4.63,4.63,4.3,4.55,131000
CAMT,20020227,2.3,2.4,2.3,2.4,18200
CASA,20020227,3.25,3.3,3.25,3.3,3700
CASH,20020227,4.455,4.455,4.455,4.455,300
CASS,20020227,14.322,14.322,14.322,14.322,922
CASY,20020227,14.8,15,14.66,14.85,441500
CATY,20020227,16.3775,16.4725,16.375,16.375,4800
CBAN,20020227,8.1984,8.32,8.1984,8.32,1562
CBRL,20020227,31.1,31.72,31.06,31.23,893400
CBSH,20020227,35.3915,36.1084,35.3742,36.0134,228281
CCBG,20020227,15.5264,15.648,15.0848,15.648,32031
CCMP,20020227,57.14,59.58,57.14,57.68,1440900
CCNE,20020227,9.4,9.4,9.4,9.4,750
CCRN,20020227,28.31,28.31,26,27.01,541200
CDZI,20020227,198.75,203,198.5,202.25,1072
CECE,20020227,3.35,3.35,3.32,3.32,3900
CENT,20020227,9.69,9.75,9.25,9.63,42800
CENX,20020227,11.59,11.59,11,11.15,251400
CERN,20020227,5.6575,5.8,5.4713,5.5888,343600
CERS,20020227,48.94,49.4,48.31,48.81,56000
CFFI,20020227,20.2,20.4,20.2,20.4,1000
CFFN,20020227,23.05,23.69,23.05,23.26,24300
CGEN,20020227,3.38,3.71,3.21,3.7,62200
CGNX,20020227,5.75,5.8675,5.725,5.7825,120100
CHCO,20020227,14.25,15.51,14.25,15.49,67600
CHDN,20020227,13.17,14.4167,13.17,13.9333,194700
CHKP,20020227,31.69,31.8,29.09,29.6,7350600
CHNR,20020227,2.16,2.16,2.16,2.16,100
CHRS,20020227,7.3,7.49,6.72,6.91,3252100
CHRW,20020227,14.57,14.835,14.55,14.835,633200
CHTR,20020227,10.78,11.14,10.58,10.65,3240500
CINF,20020227,35.9184,36.5533,35.6916,36.4353,409577
CLBK,20020227,16,16,16,16,0
CLRO,20020227,13.49,13.5,12.75,12.85,215200
CLWT,20020227,2.7937,2.7937,2.7937,2.7937,0
CMCO,20020227,9.7,9.86,9.65,9.82,7200
CMCSA,20020227,11.129,11.5225,10.9955,11.339,800100
CMLS,20020227,116,118.56,116,117.28,177200
CMTL,20020227,4.3067,4.4178,4.3067,4.3733,12825
CNBKA,20020227,22,22.2,21.8,22.19,6400
CNET,20020227,4.77,4.85,4.63,4.66,164900
CNOB,20020227,19.24,19.6,19.09,19.25,13400
CNTY,20020227,2.16,2.16,2.02,2.12,22600
COCO,20020227,11.6375,11.6375,11.44,11.49,1217200
COHR,20020227,29,29.25,28.441,29.2,69900
COHU,20020227,25,25.2,23.02,23.51,330500
COKE,20020227,43.95,43.95,43.9,43.95,300
COLB,20020227,11.1383,11.1383,10.8844,10.8844,3637
COLM,20020227,15.52,15.705,14.83,15.225,136500
COMS,20020227,4.91,4.94,4.8,4.83,1563800
COOL,20020227,126.42,126.42,126.42,126.42,0
COOP,20020227,5.225,5.358,5.225,5.354,5550
COST,20020227,43.74,43.92,41.9,42.19,5644500
CPRT,20020227,4.9125,4.9625,4.2025,4.285,3357900
CPSS,20020227,1.45,1.45,1.45,1.45,4100
CRAI,20020227,20.85,21.9,20.85,21.9,13900
CRESY,20020227,6.5,6.5,6.5,6.5,500
CRIS,20020227,15,15,13.5,13.9,547300
CRMT,20020227,4.54,4.54,4.5333,4.54,1500
CRNT,20020227,2.76,3,2.76,2.8,18600
CRUS,20020227,16.34,16.81,15.94,15.99,1209200
CRVL,20020227,10.222,10.222,9.3715,9.565,52100
CSCO,20020227,15.66,15.71,14.15,14.24,122474900
CSGP,20020227,18.78,18.82,18.24,18.54,21600
CSGS,20020227,32.01,32.97,32,32.26,252800
CSPI,20020227,3.46,3.64,3.46,3.64,4800
CSTL,20020227,0.7,0.7,0.7,0.7,5000
CSTR,20020227,29.67,30.12,29.66,29.93,48400
CSWC,20020227,16.625,16.625,16.6125,16.6125,2800
CSX,20020227,6.25,6.375,6.185,6.3667,1414700
CTAS,20020227,44.13,44.75,43.781,44.47,1214000
CTBI,20020227,18.0315,18.1668,17.9264,18.1593,63089
CTEC,20020227,11.79,12.13,11.5,11.61,365300
CTHR,20020227,2.5714,2.9048,2.4476,2.819,83265
CTIB,20020227,1.512,1.512,1.512,1.512,0
CTIC,20020227,4440,4618,4432,4504,208600
CTSH,20020227,1.471,1.5315,1.471,1.5165,189000
CTXS,20020227,12.7787,13.3201,12.4363,12.4363,4606400
CUBA,20020227,3.6,3.61,3.6,3.6,2900
CVBF,20020227,8.369,8.425,8.369,8.406,79062
CVCY,20020227,5.188,5.188,5.188,5.188,1000
CVLY,20020227,11.7234,11.7234,11.7234,11.7234,1942
CWBC,20020227,4.2,4.2,4.2,4.2,2300
CWCO,20020227,6.57,6.575,6.4,6.5,15300
CWST,20020227,12.6,12.85,12.45,12.51,122600
CYAN,20020227,4.64,4.92,4.44,4.48,6600
CYBE,20020227,11,11,10.47,10.66,14700
CYTO,20020227,23.7,24,22,22.6,20130
CZNC,20020227,17.6648,18.2795,17.6648,18.2795,462
DAIO,20020227,1.55,1.55,1.5,1.5,900
DAKT,20020227,3.2,3.355,3.19,3.205,27800
DCOM,20020227,13.0489,13.2222,13,13.0755,174375
DCTH,20020227,309.76,309.76,309.76,309.76,1000
DDMX,20020227,2.35,2.35,2.35,2.35,0
DENN,20020227,0.92,0.92,0.92,0.92,2000
DGICA,20020227,5.586,5.586,5.586,5.586,0
DGICB,20020227,7.2002,7.2002,7.2002,7.2002,0
DGII,20020227,6.05,6.05,5.85,5.9,12800
DHIL,20020227,3.92,3.95,3.92,3.95,1700
DIOD,20020227,2.152,2.175,2.136,2.157,33800
DISH,20020227,24.45,24.5,23.31,23.6,3340600
DJCO,20020227,27.56,27.56,27.56,27.56,0
DLTR,20020227,10.4367,10.7667,10.4334,10.6667,1084200
DMRC,20020227,15.82,16.25,15.38,15.96,32900
DRIV,20020227,12.3,13.21,12.15,12.28,1050900
DRRX,20020227,7.25,7.27,7.02,7.06,18400
DSGX,20020227,5.25,5.25,4.52,4.69,159200
DSPG,20020227,18.4645,18.8549,18.2782,18.5089,179000
DSWL,20020227,9.1067,9.2489,9.1067,9.2489,13950
DWSN,20020227,8.06,8.15,7.8,8.15,2400
DXPE,20020227,1.2,1.25,1.2,1.25,1200
DXYN,20020227,4.3,4.49,4.18,4.49,16000
DYNT,20020227,5.5,5.5,5.3,5.3,3000
EBAY,20020227,5.5432,5.5432,5.1421,5.1695,52102400
EBIX,20020227,0.4444,0.4622,0.4444,0.4444,1887
ECHO,20020227,2.15,2.15,2.15,2.15,0
ECOL,20020227,1.7,1.8,1.66,1.8,7000
ECPG,20020227,0.31,0.31,0.31,0.31,1500
EDAP,20020227,2.1697,2.17,2.14,2.14,12600
EDUC,20020227,3.401,3.401,3.4,3.4,900
EEFT,20020227,17.06,17.94,17,17.41,93800
EFSC,20020227,10.75,10.75,10.3,10.45,3000
EGBN,20020227,10.1923,10.1923,10.1154,10.1154,25350
EGLE,20020227,6552,6552,6552,6552,200
ELSE,20020227,3.3,3.3,3.25,3.25,5000
ELTK,20020227,1.76,1.85,1.74,1.85,6400
EMKR,20020227,31.52,32.32,30.44,30.52,176100
ENDP,20020227,10.62,11,10.53,10.64,91900
ENTG,20020227,10.55,10.6,10,10.2092,423600
EPAY,20020227,8.95,9,8.62,8.629,11600
EPIX,20020227,270,281,267.2,272,126000
EQIX,20020227,47.68,48,43.2,44.8,9121
ERES,20020227,2.3393,2.4074,2.283,2.3852,446850
ERIE,20020227,38.61,39.47,38.5,39.47,86600
ESBK,20020227,17.246,17.246,17.246,17.246,146
ESCA,20020227,10.3334,10.4167,9.9167,10.1667,52200
ESGR,20020227,23.5,23.5,23.5,23.5,0
ESLT,20020227,18.33,18.78,18.17,18.41,26700
EVOL,20020227,0.82,0.83,0.75,0.75,16500
EWBC,20020227,14.24,14.425,14.235,14.375,422600
EWEB,20020227,2.45,2.64,2.45,2.6,59600
EXAS,20020227,7.9,8.24,7.9,8.15,19200
EXEL,20020227,11.47,11.5,11.11,11.25,195600
EXPD,20020227,13.383,13.873,13.375,13.873,1043000
EXPO,20020227,6.47,6.475,6.45,6.475,14200
EXTR,20020227,8.15,8.27,7.67,7.75,4012900
EZPW,20020227,1.006,1.049,1.002,1.032,32700
FARM,20020227,28.505,28.505,28.505,28.505,1000
FARO,20020227,2.485,2.72,2.485,2.72,2000
FAST,20020227,4.682,4.717,4.65,4.6688,707800
FBNC,20020227,14.0467,14.1717,13.7533,13.7533,5100
FCAP,20020227,14.25,14.25,14.25,14.25,0
FCBC,20020227,24.0909,25.4545,24.0455,24.5,12650
FCCO,20020227,11.64,11.64,11.64,11.64,2250
FCCY,20020227,19.89,19.89,19.89,19.89,0
FCEL,20020227,2312.64,2347.2,2226.24,2304,395800
FCFS,20020227,1.367,1.375,1.359,1.359,12750
FCNCA,20020227,99.5,99.53,98.87,99.53,3900
FELE,20020227,11.6388,11.695,11.495,11.6438,26800
FFBC,20020227,16,16.05,15.83,16,45400
FFIC,20020227,11.2767,11.3067,11.2133,11.2667,21750
FFIN,20020227,3.25,3.297,3.23,3.23,7833
FFIV,20020227,6.248,6.453,6.085,6.143,2958200
FISI,20020227,26.735,26.97,26.6323,26.71,3000
FISV,20020227,10.6125,10.71,10.375,10.4025,992300
FITB,20020227,63.8,64.5,63.09,63.51,1808700
FLEX,20020227,15.43,16.44,14.95,15.2,14865100
FLIC,20020227,16.2445,16.2445,16.2445,16.2445,0
FLWS,20020227,13.11,13.39,12.94,13,97500
FLXS,20020227,12.3,12.65,12.26,12.45,43700
FMBI,20020227,28.78,29.03,28.62,29,64600
FNLC,20020227,8.2933,8.46,8.2933,8.46,1500
FONR,20020227,1.14,1.14,1.08,1.09,51300
FORD,20020227,0.95,0.95,0.95,0.95,0
FORM,20020227,1.552,1.552,1.552,1.552,0
FORR,20020227,18.6,19.51,18.5,19.2,147000
FORTY,20020227,12.75,13.25,12.71,13.16,4900
FOSL,20020227,11.5555,11.7333,11.2311,11.7067,203625
FRBK,20020227,3.9441,3.9653,3.9441,3.9653,4065
FRME,20020227,21.2698,21.2698,20.8743,21.0793,17640
FSII,20020227,8.97,9.03,8.79,8.8,27200
FSTR,20020227,5.28,5.3,5.15,5.2,12500
FTEK,20020227,6,6.05,5.81,6,51000
FULT,20020227,13.3514,13.5837,13.2876,13.5837,163478
FUNC,20020227,16.02,16.05,15.96,16.05,8500
FUND,20020227,6.74,6.78,6.6,6.6018,3200
FWRD,20020227,18.75,19.4133,18.75,19.0867,110400
GABC,20020227,9.7354,9.8261,9.7354,9.7354,1432
GAIA,20020227,19.09,19.32,18.25,19.15,135900
GBCI,20020227,7.587,7.707,7.49,7.606,38843
GCBC,20020227,4.675,4.675,4.675,4.675,3200
GENE,20020227,110,111.8,105,106.2,95400
GERN,20020227,7.8,7.91,7.64,7.75,93200
GFED,20020227,13.75,14.1,13.501,13.501,11600
GGAL,20020227,1.18,1.18,1.02,1.03,425500
GIFI,20020227,12.56,12.9,12.55,12.9,19500
GIGM,20020227,2.226,2.313,2.226,2.284,30600
GIII,20020227,2.5015,2.6515,2.5015,2.6515,7200
GILD,20020227,4.3625,4.4775,4.329,4.338,12246000
GLAD,20020227,17.85,18.1,17.25,17.35,159600
GLBL,20020227,8.57,8.97,8.51,8.63,346600
GLBZ,20020227,12.4583,13,12.4583,13,1560
GLNG,20020227,0.125,0.125,0.125,0.125,0
GNSS,20020227,41.3,42.45,40.01,41,5145600
GNTX,20020227,7.5325,7.735,7.53,7.57,444000
GRIL,20020227,1.49,1.49,1.49,1.49,500
GRIN,20020227,1.23,1.24,1.23,1.24,1100
GRMN,20020227,10.35,10.355,10.04,10.075,238400
GROW,20020227,0.59,0.59,0.59,0.59,0
GSBC,20020227,14.725,14.985,14.63,14.95,9800
GT,20020227,27.75,27.84,26.6,27.54,2270600
GTIM,20020227,2.91,2.91,2.91,2.91,200
GYRO,20020227,16.9545,16.9545,16.5182,16.5182,440
HAFC,20020227,7.5872,7.5918,7.5046,7.5918,110962
HAIN,20020227,10.365,10.545,10.3,10.37,80500
HAS,20020227,14.1,14.29,13.98,14.23,1328200
HBAN,20020227,18.27,18.6,18.17,18.32,691800
HBIO,20020227,8.14,8.15,7.95,7.96,278000
HBNC,20020227,2.5811,2.5811,2.5811,2.5811,1800
HCSG,20020227,2.174,2.174,2.1347,2.174,29025
HDSN,20020227,2.65,2.75,2.65,2.75,3300
HELE,20020227,12.8,13.09,12.71,12.89,115500
HFWA,20020227,12.3,12.3,12.3,12.3,2000
HIBB,20020227,6.67,6.67,6.507,6.551,190125
HIFS,20020227,25.17,25.17,25.17,25.17,100
HIHO,20020227,0.88,0.88,0.88,0.88,0
HLIT,20020227,11.4,11.88,10.9,10.95,1133400
HLTH,20020227,7.34,8,7.34,7.7,3330500
HMNF,20020227,15.57,15.57,15.45,15.45,94600
HOFT,20020227,6,6.05,6,6.05,18800
HOLX,20020227,3.324,3.326,3.276,3.29,42300
HOOK,20020227,2.6,2.65,2.5,2.53,11400
HSIC,20020227,21.48,22.475,21.48,22.05,879600
HSII,20020227,15.39,16.08,15.39,15.61,152300
HSKA,20020227,1.139,1.2,1.139,1.16,25400
HSTM,20020227,1.25,1.3,1.25,1.3,900
HTBK,20020227,7.7,7.7,7.7,7.7,500
HTLD,20020227,11.9,12.515,11.805,12.49,873600
HTLF,20020227,8.9333,8.9667,8.9333,8.9667,1350
HUBG,20020227,1.988,2,1.988,2,2000
HURC,20020227,2.101,2.101,2.101,2.101,0
HWKN,20020227,8.752,8.8,8.25,8.6,52200
IART,20020227,15.4,15.62,14.975,15.11,69200
IBCP,20020227,16.4791,16.4906,16.1212,16.127,43830
IBOC,20020227,17.6333,17.8995,17.6333,17.8995,82275
ICAD,20020227,3.09,3.25,3.01,3.05,57700
ICCC,20020227,3.36,3.36,3.36,3.36,1600
ICLR,20020227,15.15,15.75,15.15,15.61,42600
ICUI,20020227,35.6667,36.32,35.58,35.7333,69750
IDCC,20020227,8.97,9.04,8.6,8.84,108200
IDXX,20020227,6.565,6.575,6.525,6.5425,130500
IIVI,20020227,3.45,3.52,3.4375,3.4875,21600
IKNX,20020227,1.9667,1.9667,1.9667,1.9667,750
ILMN,20020227,7.08,7.08,6.91,6.97,61800
IMGN,20020227,12.2,12.3188,11.28,11.28,273900
IMKTA,20020227,11.79,12,11.76,11.85,35700
IMMR,20020227,2.3,2.49,2.2,2.23,209800
IMOS,20020227,4.18,5.08,3.87,4.9,69800
INCY,20020227,11.75,11.9,11,11.06,529000
INDB,20020227,23.3486,23.5,23.31,23.49,10500
INGN,20020227,4.91,5,4.9,4.99,73600
INMD,20020227,1.631,1.6615,1.554,1.569,6500
INOD,20020227,2.25,2.45,2.25,2.38,10100
INSM,20020227,3.12,3.21,3,3.06,37800
INTC,20020227,30.55,31.07,29.28,29.89,57715400
INTG,20020227,12.58,12.58,12.58,12.58,0
INTU,20020227,9.783,9.79,9.188,9.348,2605500
IPAR,20020227,4.669,4.669,4.669,4.669,22800
IRIX,20020227,4.22,4.23,4.22,4.23,3700
ISIG,20020227,7.2,7.45,7.1,7.4,44300
ISLE,20020227,16.79,17.37,16.66,16.85,294500
ISRG,20020227,6.2467,6.2867,6.0667,6.08,52250
ISSC,20020227,5.26,5.3267,5.1267,5.1333,124050
ITIC,20020227,18.98,18.98,18.98,18.98,100
ITRI,20020227,23.04,23.3,22.54,22.95,213800
IVAC,20020227,3.1,3.1,3.1,3.1,200
JAKK,20020227,194.9,200,190.3,191.5,125500
JBHT,20020227,6.2975,6.355,6.1825,6.295,1409600
JBSS,20020227,5.63,5.7,5.63,5.7,4300
JCTCF,20020227,2.225,2.3125,2.225,2.3125,1800
JJSF,20020227,16.5,17.595,16.125,17.405,78200
JKHY,20020227,22.06,22.07,21.36,21.36,362600
JOUT,20020227,9.85,10.15,9.85,10,26300
KELYA,20020227,25.27,25.39,25.1,25.12,20400
KELYB,20020227,24.55,24.55,24.55,24.55,200
KEQU,20020227,10.5,10.5,10.5,10.5,300
KFRC,20020227,4.4,4.5,4.35,4.35,8800
KLAC,20020227,60.5,61,58.3,58.86,12501500
KLIC,20020227,17.81,19,17.69,18.41,2833500
KOPN,20020227,8.45,9,8.11,8.17,978500
KOSS,20020227,8.1,8.5,7.95,8.5,2500
KRON,20020227,31.4667,32.1467,31.3,32.0933,443700
KTCC,20020227,1.18,1.18,1.04,1.1,22000
KVHI,20020227,7.45,7.51,7.28,7.49,20300
LAKE,20020227,7.2502,7.2502,6.9496,7.2502,5057
LAMR,20020227,39.95,40.62,39.06,39.55,1118800
LANC,20020227,33.7,34.15,33.56,33.7,77200
LARK,20020227,17.4236,17.4236,17.4236,17.4236,0
LAUR,20020227,24.8,25.87,24.65,25.66,729000
LAWS,20020227,28.17,28.17,27.66,27.66,3100
LBAI,20020227,14.4693,14.6075,14.2533,14.5125,5787
LCUT,20020227,6.31,6.31,6.31,6.31,3900
LECO,20020227,13.42,13.495,13.04,13.25,59100
LFUS,20020227,24.05,25,23.96,23.99,30400
LGND,20020227,86.28,90,86.28,88.5,430600
LGVN,20020227,8.18,8.3,8,8.2,78300
LIFE,20020227,161,166.53,154.21,165.9,17600
LJPC,20020227,6.84,6.84,6.2,6.34,36600
LKFN,20020227,6.7433,6.7433,6.7433,6.7433,200
LNDC,20020227,3.7,3.8,3.7,3.8,13000
LOGC,20020227,1.29,1.31,1.25,1.3,9000
LOGI,20020227,10.141,10.472,10.113,10.25,222200
LPSN,20020227,0.32,0.33,0.3,0.33,12800
LPTH,20020227,15.12,15.92,12.4,13.6,32750
LRCX,20020227,22.13,22.76,21.84,22.05,2560000
LSCC,20020227,18.54,18.789,17.79,17.8,1850000
LSTR,20020227,10.4575,10.6325,10.4063,10.6313,250400
LTRX,20020227,2.2,2.25,2.15,2.18,484300
LWAY,20020227,1.688,1.75,1.688,1.75,1400
LYTS,20020227,16.648,16.648,15.6,15.84,203000
MANH,20020227,7.625,7.7075,7.5,7.62,572300
MANT,20020227,18.035,18.45,17.65,18.05,295200
MAPS,20020227,8.89,8.97,8.75,8.91,103500
MARPS,20020227,28,28,27,27,2000
MAT,20020227,18.36,19.05,18.35,18.9,2546500
MATW,20020227,24.64,24.65,24.09,24.2,18800
MAYS,20020227,12.8,12.8,12.8,12.8,0
MBWM,20020227,17.7606,17.7606,17.389,17.4927,84969
MCBC,20020227,10.876,10.926,10.775,10.926,33885
MCHP,20020227,11.4334,11.9334,11.4267,11.4867,4259850
MCRI,20020227,4.5,5.125,4.25,5.075,49800
MDRX,20020227,4.65,4.7,4.5,4.7,43200
MEOH,20020227,6.39,6.55,6.14,6.2,172100
MESA,20020227,9.73,9.8,9.67,9.8,173300
MGEE,20020227,17.4,17.7,17.4,17.68,19100
MGIC,20020227,1.1717,1.2315,1.1118,1.2104,9000
MGPI,20020227,6.9258,6.9993,6.9,6.925,5600
MGRC,20020227,14.67,14.75,14.375,14.6255,60200
MIDD,20020227,0.9833,0.9833,0.9833,0.9833,0
MIND,20020227,3.82,3.901,3.82,3.9,2900
MKSI,20020227,25.75,26.06,25.72,26.04,172900
MKTY,20020227,3.06,3.16,3.05,3.15,18900
MLAB,20020227,6.94,6.99,6.88,6.89,1600
MLHR,20020227,22.15,23.3,22.15,22.86,288200
MMSI,20020227,5.4972,5.634,5.4936,5.5728,268666
MNDO,20020227,1.35,1.37,1.35,1.37,1500
MNRO,20020227,4.6913,4.8113,4.6913,4.7873,5100
MNST,20020227,0.0854,0.0867,0.0854,0.0854,3900
MOSY,20020227,2624,2706,2616,2700,356400
MRBK,20020227,29.075,29.248,28.874,28.974,218400
MRCY,20020227,32.3,33.5,31.75,31.99,210800
MRTN,20020227,2.2991,2.3387,2.2991,2.3387,3825
MRVL,20020227,8.935,9.01,8.293,8.525,4645800
MSEX,20020227,16.9575,17.175,16.875,17.025,33466
MSFT,20020227,29.535,30.075,28.995,29.195,32875000
MSON,20020227,6.8,6.8,6.8,6.8,200
MSTR,20020227,27.4,27.9,26.7,27,16080
MTEX,20020227,16.9,17.7,16.8,16.8,4600
MTRX,20020227,3.7507,3.875,3.75,3.8342,52000
MU,20020227,35.25,35.51,33.57,34.2,7515600
MVIS,20020227,82.72,84.4,76.8,78.4,292300
MYGN,20020227,18.25,18.345,16.76,16.79,1064200
NAII,20020227,1.8,1.8,1.8,1.8,0
NATH,20020227,3.51,3.51,3.51,3.51,1000
NATI,20020227,16.4222,16.7511,16.3289,16.6667,304800
NAVI,20020227,4.5,4.65,3.75,3.9045,4260
NBIX,20020227,37.93,39.28,36.95,37.01,692000
NBTB,20020227,14,14.4,13.86,14.13,6300
NDSN,20020227,13.85,14,13.325,13.72,82500
NEOG,20020227,2.6573,2.7124,2.5523,2.6696,22250
NEON,20020227,11.5,11.5,11.5,11.5,0
NICE,20020227,3.493,3.493,3.434,3.434,11600
NICK,20020227,2.5933,2.6533,2.5133,2.5333,3600
NKSH,20020227,11,11,11,11,0
NKTR,20020227,14.09,14.11,12.75,12.9,488800
NNBR,20020227,9.99,10,9.99,10,17600
NOVN,20020227,17.58,18.22,16.9,18.22,244300
NRIM,20020227,14.2,14.25,14.2,14.25,3000
NSEC,20020227,14.151,14.151,14.151,14.151,0
NSIT,20020227,21.4,21.65,21.2,21.45,320300
NSSC,20020227,1.053,1.053,1.053,1.053,0
NSYS,20020227,7.8,7.9,7.8,7.9,1400
NTAP,20020227,18.22,18.41,16.5,16.87,11377000
