AUBN,20021002,13.31,13.31,13.31,13.31,0
AUDC,20021002,1.76,1.799,1.73,1.799,38200
AVCT,20021002,13.76,14.45,13.2,13.25,179400
AVID,20021002,10.2,10.28,9.99,10.002,93600
AWRE,20021002,2.26,2.34,2.18,2.28,27000
AXTI,20021002,2.08,2.08,1.78,1.83,141100
AZPN,20021002,2.95,2.97,2.28,2.35,420000
BANF,20021002,24.74,24.785,24.39,24.445,4500
BANR,20021002,144.2,144.97,142.8,142.8,11100
BBBY,20021002,32.11,32.62,31.13,31.27,5099000
BBGI,20021002,12.15,12.2,11.69,11.69,22500
BBSI,20021002,1.92,1.92,1.78,1.8333,1200
BCPC,20021002,4.4213,4.5007,4.4213,4.4707,8600
BCRX,20021002,1.16,1.17,1.15,1.16,16200
BDSI,20021002,1.6,1.6,1.6,1.6,1100
BELFA,20021002,18.48,19.5,18.44,18.74,5000
BELFB,20021002,21.85,22.3,20.9144,21.43,9800
BGFV,20021002,9.66,9.69,9.36,9.55,8600
BIIB,20021002,38.3551,38.9077,37.0655,37.4984,6558900
BITS,20021002,1.75,2,1.75,2,15400
BJRI,20021002,7.3,7.61,7.21,7.39,268000
BKSC,20021002,10.0331,10.0331,9.9256,9.9256,363
BLDP,20021002,9.24,9.35,8.8,8.8,583100
BLUE,20021002,3.01,3.5,2.73,3.36,32685
BMRC,20021002,8.3447,8.9796,8.3145,8.4656,3803
BMRN,20021002,6.15,6.3,6,6.1,133900
BMTC,20021002,19.7,20,19.625,19.995,21000
BNSO,20021002,1.77,1.89,1.77,1.8306,2100
BOKF,20021002,30.1631,30.9172,29.3148,29.6729,76703
BOOM,20021002,1.32,1.32,1.32,1.32,200
BOSC,20021002,10.08,13.12,9.6,12.64,11550
BPOP,20021002,165.995,166,159.05,161.1,235200
BRID,20021002,10.97,11.05,10.881,10.881,800
BRKL,20021002,12.19,12.19,11.72,11.8,160300
BRKR,20021002,4.909,4.97,4.64,4.64,108500
BRKS,20021002,11.85,12.5,11.39,11.51,643200
BRLI,20021002,3.255,3.305,3.12,3.155,32700
BSET,20021002,14.15,14.15,13.9,13.95,41400
BSML,20021002,3.84,4.2,2.7,3,49200
BSQR,20021002,4.6,4.68,4.36,4.36,2200
BSRR,20021002,10.65,10.65,10.65,10.65,0
BUSE,20021002,15.12,15.1267,15.0133,15.1267,6450
BYFC,20021002,8.05,8.05,7.985,7.985,5200
CACC,20021002,8.99,9.06,8.16,8.2,24000
CAKE,20021002,20.2,21.1467,20.0867,20.5588,1120950
CALM,20021002,0.9,0.9,0.9,0.9,2800
CAMP,20021002,3.679,3.679,3.45,3.485,44800
CAMT,20021002,0.53,0.6,0.53,0.6,4100
CASA,20021002,3.3787,3.3787,3.3787,3.3787,0
CASH,20021002,4.7333,4.7333,4.7333,4.7333,0
CASS,20021002,13.34,13.34,13.34,13.34,577
CASY,20021002,12,12.08,11.52,11.52,173800
CATY,20021002,19.45,19.805,19.45,19.55,149000
CBAN,20021002,9.1904,9.2736,9.12,9.184,4218
CBRL,20021002,23.15,23.49,22.8,22.81,741800
CBSH,20021002,34.519,34.5534,33.3787,33.4132,163340
CCBG,20021002,21.1136,21.12,21.0304,21.0496,8906
CCMP,20021002,37.85,39.05,37.01,37.21,1199200
CCNE,20021002,10.2,10.2,9.86,9.86,8500
CCRN,20021002,13.99,14.62,13.64,13.65,667400
CDZI,20021002,71.25,71.25,49.275,50,39992
CECE,20021002,1.81,1.81,1.81,1.81,0
CENT,20021002,17.32,17.98,17,17.72,158700
CENX,20021002,7.3,8.18,7.289,8.17,36300
CERN,20021002,4.0363,4.2313,3.9538,3.9738,1185600
CERS,20021002,16.15,16.95,15.32,15.32,143000
CFFI,20021002,21.55,21.55,21.55,21.55,700
CFFN,20021002,22.54,22.65,22.09,22.1,18800
CGEN,20021002,1.06,1.08,0.91,1.04,71500
CGNX,20021002,3.7525,3.8925,3.7275,3.755,355600
CHCO,20021002,26.07,26.76,26,26,58300
CHDN,20021002,12.4667,12.71,12.42,12.5,18700
CHKP,20021002,13.11,13.85,12.978,13,5917200
CHNR,20021002,2.02,2.02,2.02,2.02,400
CHRS,20021002,6.51,6.75,6.35,6.35,752400
CHRW,20021002,13.995,14.06,13.485,13.615,727400
CHTR,20021002,1.45,1.79,1.34,1.58,26402000
CINF,20021002,33.8685,34.0046,32.3347,32.39,654333
CLBK,20021002,18.496,18.496,18.496,18.496,0
CLRO,20021002,3.5,3.7,3.41,3.56,634200
CLWT,20021002,2.1652,2.1652,2.1652,2.1652,0
CMCO,20021002,5.34,5.38,5.16,5.31,9400
CMCSA,20021002,7.574,7.574,6.99,7.07,303700
CMLS,20021002,145.12,153.2,143.44,151.04,1298900
CMTL,20021002,3.3645,3.3645,3.0445,3.1333,38700
CNBKA,20021002,27.7,28.3,27.7,28.3,3800
CNET,20021002,1,1.09,0.94,1.04,164900
CNOB,20021002,20.53,20.53,19.25,19.9,27000
CNTY,20021002,2.28,2.28,2.18,2.26,5300
COCO,20021002,19.21,19.21,18.565,18.645,2015400
COHR,20021002,19,20.1,18.88,18.98,107200
COHU,20021002,11.8,12.35,11.64,11.64,136700
COKE,20021002,48,48,47.25,48,37100
COLB,20021002,10.9524,11.181,10.8571,10.981,62999
COLM,20021002,16.71,17.52,16.71,17.145,171800
COMS,20021002,4.23,4.26,4.01,4.01,1025000
COOL,20021002,58.8,58.8,58.8,58.8,0
COOP,20021002,6.439,6.505,6.248,6.248,3300
COST,20021002,32.98,33.09,31.22,31.62,5824600
CPRT,20021002,2.7075,2.825,2.6975,2.7475,1342700
CPSI,20021002,21.42,22.25,21.42,22.06,10200
CPSS,20021002,1.65,1.65,1.65,1.65,5200
CRAI,20021002,17,17.24,16.2,16.25,18700
CRESY,20021002,4.879,4.98,4.64,4.65,50300
CRIS,20021002,5,5.65,4.7,4.95,126400
CRMT,20021002,7.7333,7.86,7.5,7.5867,44700
CRNT,20021002,0.97,1,0.95,0.99,13300
CRUS,20021002,2.03,2.03,1.79,1.83,2508200
CRVL,20021002,10.155,10.155,10.025,10.055,18000
CSCO,20021002,10.72,10.75,9.76,10.05,151829300
CSGP,20021002,16.95,16.95,16.73,16.73,40600
CSGS,20021002,11,11.12,10.18,10.21,767700
CSPI,20021002,2.78,2.78,2.78,2.78,100
CSTL,20021002,0.54,0.54,0.54,0.54,0
CSTR,20021002,24.85,26.32,24.85,25.8,351200
CSWC,20021002,14.625,14.63,14.625,14.6286,1700
CSX,20021002,4.475,4.5517,4.3367,4.3933,2249300
CTAS,20021002,42.64,43.005,41.21,41.48,1288000
CTBI,20021002,20.3756,20.8039,20.2855,20.308,7852
CTEC,20021002,10.9,11.45,10.66,11.2,37400
CTHR,20021002,3.8,3.9048,3.6095,3.8095,12809
CTIB,20021002,2.3604,2.3604,2.3604,2.3604,119
CTIC,20021002,966,1020,930,930,69700
CTSH,20021002,2.3165,2.3595,2.247,2.3035,4201200
CTXS,20021002,4.8646,5.0557,4.7373,4.7611,1852700
CUBA,20021002,3.65,3.65,3.401,3.401,400
CVBF,20021002,10.678,10.938,10.413,10.454,52937
CVCY,20021002,5.68,5.68,5.68,5.68,0
CVGW,20021002,7.65,7.65,7.5,7.5,700
CVLY,20021002,14.0373,14.0373,14.0373,14.0373,0
CWBC,20021002,4.171,4.171,4.171,4.171,100
CWCO,20021002,5.791,5.9,5.791,5.791,1900
CWST,20021002,6.43,6.5,6.35,6.35,35700
CYAN,20021002,2.2,2.2,2.04,2.04,2100
CYBE,20021002,2.48,2.48,2.22,2.25,21000
CYTO,20021002,4.5,5.9,3.9,5.9,32080
CZNC,20021002,19.6545,19.6545,19.6545,19.6545,0
DAIO,20021002,1.3,1.35,1.3,1.3,11400
DAKT,20021002,4.655,4.995,4.65,4.671,12900
DCOM,20021002,14.6733,14.7267,14.08,14.2133,474300
DCTH,20021002,174.08,192,174.08,192,2000
DDMX,20021002,2.25,2.45,2.25,2.45,10400
DENN,20021002,0.85,0.85,0.85,0.85,0
DGICA,20021002,5.738,5.738,5.738,5.738,0
DGICB,20021002,7.4252,7.4252,7.4252,7.4252,133
DGII,20021002,1.93,1.99,1.9,1.98,44800
DHIL,20021002,6.99,7.49,6.99,7.49,2000
DIOD,20021002,2.107,2.11,1.958,2.095,35600
DISH,20021002,17.17,18.11,16.88,17.01,4547600
DJCO,20021002,23.5,23.5,23.5,23.5,0
DLTR,20021002,7.4,7.4634,7.03,7.0334,1446100
DMRC,20021002,11.501,11.89,11.25,11.26,17300
DRIV,20021002,8.15,8.25,7.71,8.05,203700
DRRX,20021002,3.35,3.6,3.28,3.28,33800
DSGX,20021002,2.4,2.4,2.4,2.4,0
DSPG,20021002,14.942,15.0662,13.8506,14.0724,283800
DSWL,20021002,8.8333,8.8333,8.82,8.82,450
DWSN,20021002,4.96,4.96,4.96,4.96,0
DXPE,20021002,1.03,1.03,1.03,1.03,0
DXYN,20021002,3.25,3.57,3.241,3.49,3000
DYNT,20021002,3.15,3.15,3.15,3.15,2400
EBAY,20021002,5.5684,5.7579,5.5474,5.6105,32566400
EBIX,20021002,0.3778,0.4444,0.3778,0.4444,1400
ECHO,20021002,1.21,1.21,1.21,1.21,0
ECOL,20021002,2.445,2.5391,2.42,2.52,11700
ECPG,20021002,0.95,0.95,0.95,0.95,200
EDAP,20021002,1.25,1.25,1.25,1.25,200
EDUC,20021002,3.125,3.175,3.105,3.175,7000
EEFT,20021002,5.08,5.22,4.999,5.16,250000
EFSC,20021002,10.25,10.25,10.25,10.25,0
EGBN,20021002,9.0385,9.2308,9.0385,9.2308,2080
EGLE,20021002,5544,5544,5544,5544,200
ELSE,20021002,3.45,3.45,3.45,3.45,0
ELTK,20021002,0.7,0.73,0.699,0.7,4000
EMKR,20021002,5.2,5.2,4.48,4.6,86200
ENDP,20021002,8.65,8.8,8.51,8.7,159500
ENTG,20021002,7.38,7.7,7.38,7.56,696300
EPAY,20021002,4.89,4.97,4.871,4.92,9900
EPIX,20021002,93.6,99.2,93.6,94,5100
EQIX,20021002,13.12,14.72,11.2,11.52,45603
ERES,20021002,4.2822,4.3111,4.1222,4.1778,472050
ERIE,20021002,42,42.249,41.4,42,18500
ESBK,20021002,19.3839,19.3839,19.3839,19.3839,0
ESCA,20021002,9.495,9.875,9.495,9.495,8400
ESGR,20021002,27.85,27.85,26.9,26.98,51600
ESLT,20021002,15.6,16.16,15.6,16,16000
EVOL,20021002,0.27,0.29,0.21,0.29,4300
EWBC,20021002,17.145,17.145,16.9,16.905,224600
EWEB,20021002,2.01,2.05,2.01,2.04,11200
EXAS,20021002,13.35,13.489,13.12,13.12,86800
EXEL,20021002,4.25,4.26,3.95,3.96,335700
EXPD,20021002,14.275,14.3,13.555,13.64,588000
EXPO,20021002,6.6493,6.65,6.6,6.65,2400
EXTR,20021002,3.97,3.98,3.4,3.48,4466800
EZPW,20021002,0.852,0.852,0.849,0.849,2400
FARM,20021002,33.4999,33.4999,33,33,4000
FARO,20021002,1.44,1.44,1.44,1.44,2000
FAST,20021002,3.9538,4.06,3.86,3.915,468800
FBNC,20021002,16.2533,16.2867,15.98,16.1867,3000
FCAP,20021002,19.5,19.5,19.5,19.5,0
FCBC,20021002,26.9182,27.2727,26.8727,26.9455,8910
FCCO,20021002,12.5,12.5,12.5,12.5,0
FCCY,20021002,22.4,22.4,22.4,22.4,1500
FCEL,20021002,925.92,956.16,900,936,306100
FCFS,20021002,1.534,1.534,1.462,1.467,123300
FCNCA,20021002,103.49,104.2435,103.25,103.262,5000
FELE,20021002,10.805,11.195,10.805,11.125,9800
FFBC,20021002,18.539,19.09,18.49,18.85,243900
FFIC,20021002,11.1,11.1,10.4267,10.7347,23550
FFIN,20021002,3.649,3.658,3.6,3.6,13166
FFIV,20021002,2.013,2.2,1.945,2.075,423200
FISI,20021002,26.9,27.5,25.7563,25.7563,54800
FISV,20021002,7.115,7.2525,6.7625,6.8075,2531300
FITB,20021002,63.74,63.75,61.25,61.7,4826500
FLEX,20021002,7.698,7.71,6.92,7,15039200
FLIC,20021002,22.4333,22.4333,22.1067,22.1067,700
FLWS,20021002,6.62,7.19,6.55,6.9,127900
FLXS,20021002,13.121,13.6,13.12,13.6,2900
FMBI,20021002,27.91,27.91,26.87,27.1,100900
FNLC,20021002,10,10.3333,9.6667,9.6667,1800
FONR,20021002,1.01,1.03,1.01,1.01,138300
FORD,20021002,0.81,0.81,0.81,0.81,200
FORM,20021002,1.552,1.552,1.552,1.552,0
FORR,20021002,15.2,15.75,14.4,14.9,466800
FORTY,20021002,9.1,9.1,9.1,9.1,0
FOSL,20021002,12.6067,12.86,12.5133,12.5333,557550
FRBK,20021002,3.8946,4.0373,3.8875,3.8875,29814
FRME,20021002,23.6571,24.2571,23.2857,23.4667,7874
FSII,20021002,3.19,3.3,2.9,3.19,85100
FSTR,20021002,4.01,4.09,3.98,4.09,1200
FTEK,20021002,4.2,4.45,4,4.19,7600
FULT,20021002,13.678,13.8158,13.4095,13.4095,182325
FUNC,20021002,15.81,16,15.8,15.9,3200
FUND,20021002,5.45,5.45,5.3986,5.4,6500
FWRD,20021002,12.3467,12.6467,12.1333,12.1933,384300
GABC,20021002,10.1889,10.4187,10.0983,10.1103,8047
GAIA,20021002,11.989,11.989,11.4,11.5,112000
GBCI,20021002,8.65,8.941,8.65,8.786,33171
GCBC,20021002,4.65,4.65,4.65,4.65,0
GENE,20021002,26.2,27,26,26.82,35300
GERN,20021002,4.25,4.43,3.78,3.81,134500
GFED,20021002,14.55,14.55,14.41,14.41,900
GGAL,20021002,0.73,0.77,0.65,0.76,32100
GIFI,20021002,10.7,11.4,10.7,10.73,15300
GIGM,20021002,3.6,3.6,3.25,3.45,400
GIII,20021002,2.0045,2.0045,2.0045,2.0045,0
GILD,20021002,4.325,4.394,4.0625,4.119,7784600
GLAD,20021002,16.79,16.79,16.37,16.37,27700
GLBL,20021002,4.3,4.64,4.2,4.35,806900
GLBZ,20021002,13.9917,13.9917,13.875,13.875,360
GLNG,20021002,0.125,0.125,0.125,0.125,0
GNSS,20021002,8.23,8.43,7.96,8.1,1122000
GNTX,20021002,7.025,7.1075,6.625,6.625,1081000
GPRO,20021002,8.07,8.245,7.875,8.245,490400
GRIL,20021002,1.85,1.85,1.85,1.85,500
GRIN,20021002,1.05,1.2,1.05,1.11,1600
GRMN,20021002,9.5,9.5,9.205,9.32,36800
GROW,20021002,0.635,0.675,0.635,0.675,2500
GSBC,20021002,18.63,19.01,18.625,18.9845,12200
GT,20021002,9.23,9.23,8.33,8.6,2354400
GTIM,20021002,2.721,2.739,2.01,2.45,10200
GYRO,20021002,16.489,16.489,16.489,16.489,0
HAFC,20021002,7.58,7.65,7.55,7.555,4800
HAIN,20021002,7.675,7.7745,7.325,7.345,132900
HAS,20021002,11.35,11.35,10.5,10.9,1128100
HBAN,20021002,18.51,18.7,17.96,18.22,1596700
HBIO,20021002,2.99,3.17,2.72,2.73,118500
HBNC,20021002,2.8971,2.963,2.8971,2.9169,4650
HCSG,20021002,2.7273,2.7667,2.688,2.688,70425
HDSN,20021002,1.35,1.36,1.35,1.36,1000
HELE,20021002,11.15,11.41,10.735,10.76,162300
HFWA,20021002,16.21,16.4793,16.2,16.23,6500
HIBB,20021002,5.962,5.962,5.781,5.801,50400
HIFS,20021002,28.86,28.86,28.85,28.85,4700
HIHO,20021002,0.7,0.7,0.7,0.7,0
HLIT,20021002,1.32,1.35,1.13,1.17,1010200
HLTH,20021002,5.37,5.38,5.07,5.085,571600
HMNF,20021002,18.05,18.149,18,18,2400
HOFT,20021002,7.95,7.96,7.75,7.96,5800
HOLX,20021002,2.596,2.748,2.588,2.614,171700
HOOK,20021002,1.86,1.862,1.82,1.82,18400
HSIC,20021002,25.995,26.39,25.75,25.815,1585600
HSII,20021002,14.53,15.239,14.28,15.12,76600
HSKA,20021002,0.5,0.51,0.5,0.51,3600
HSTM,20021002,1.06,1.14,1.06,1.14,9400
HTBK,20021002,8.72,8.75,8.68,8.72,2600
HTLD,20021002,9.765,9.765,9.555,9.555,336750
HTLF,20021002,10.0667,10.0667,10.0667,10.0667,750
HUBG,20021002,1.61,1.718,1.61,1.715,5200
HURC,20021002,1.8,1.8,1.77,1.77,600
HWKN,20021002,8.5,8.65,8.5,8.5,8300
IART,20021002,8.06,8.25,7.995,8.03,255800
IBCP,20021002,19.1818,20.6061,19.1818,20.1697,33330
IBOC,20021002,19.8656,20.2189,19.5021,19.5021,74803
ICAD,20021002,1.15,1.15,1.05,1.05,6000
ICCC,20021002,1.82,1.93,1.82,1.93,3700
ICLR,20021002,10.495,10.97,10.495,10.75,22400
ICUI,20021002,35.1,37.2,35.01,35.978,37300
IDCC,20021002,8.82,10.24,8.81,10.11,592600
IDXX,20021002,7.8275,7.9,7.765,7.835,239900
IIVI,20021002,3.2528,3.3675,3.2528,3.3275,19400
IKNX,20021002,2.2,2.2,2.2,2.2,0
ILMN,20021002,3.85,3.85,3.45,3.5,28900
IMGN,20021002,3.01,3.29,3.01,3.15,109400
IMKTA,20021002,10.7,11.07,10.7,10.84,106100
IMMR,20021002,2.5,3.12,2.5,2.77,67300
IMOS,20021002,2.51,2.51,2.5,2.5,500
INCY,20021002,4.4,4.55,4.04,4.04,297600
INDB,20021002,19.7,20,19.3,19.301,72400
INGN,20021002,1.56,1.76,1.54,1.56,33200
INMD,20021002,1.6645,1.6645,1.594,1.6,16900
INOD,20021002,0.96,1,0.8,0.9,38600
INSM,20021002,0.4,0.4,0.36,0.39,283700
INTC,20021002,14.77,15.21,14.24,14.3,78477300
INTG,20021002,8.7333,9.3333,8.7333,9,1800
INTU,20021002,11.795,12.038,11.73,11.783,3024800
IPAR,20021002,4.249,4.249,4.089,4.162,1500
IRIX,20021002,3.7,3.77,3.61,3.75,2600
ISIG,20021002,8.16,8.35,8.1,8.3491,118800
ISLE,20021002,17.21,17.84,16.85,16.87,154100
ISRG,20021002,4.98,5.2667,4.7933,5.0533,52650
ISSC,20021002,5.1333,5.1333,4.934,5.0933,36450
ITIC,20021002,18.05,18.099,18.01,18.01,2400
ITRI,20021002,18.75,19.039,18.1,18.4,274400
IVAC,20021002,4,4,3.99,3.99,600
JAKK,20021002,112.1,115.2,109.8,110.02,87700
JBHT,20021002,5.825,5.85,5.535,5.5675,1860400
JBLU,20021002,11.834,11.837,11.38,11.564,2112750
JBSS,20021002,6.6,6.8,6.25,6.8,4500
JCTCF,20021002,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021002,19.91,20,19.5,19.85,39100
JKHY,20021002,12.77,12.8,12.25,12.28,491700
JOUT,20021002,9.61,9.73,9.39,9.39,19600
KELYA,20021002,21.79,21.8,21,21.18,96400
KELYB,20021002,21.73,21.73,21.73,21.73,200
KEQU,20021002,9.37,9.47,9.37,9.47,300
KFRC,20021002,2.95,3.25,2.85,3.05,10500
KIRK,20021002,16,16.25,15.321,15.4,318300
KLAC,20021002,28.96,30.7,28.95,29.45,20885200
KLIC,20021002,2.88,3.36,2.88,3.13,551000
KOPN,20021002,3.5,3.779,3.28,3.32,716500
KOSS,20021002,8.105,8.105,8.105,8.105,100
KRON,20021002,16.6733,17.4533,16.6667,16.7533,305400
KTCC,20021002,0.425,0.49,0.34,0.34,45400
KVHI,20021002,6.15,6.25,5.9,5.9,2000
LAKE,20021002,5.5785,5.7843,5.5785,5.7843,2057
LAMR,20021002,31.25,31.48,30.05,30.65,645700
LANC,20021002,43.37,43.97,42.5,43.33,177100
LARK,20021002,18.3651,18.3651,18.3651,18.3651,0
LAUR,20021002,13.7,13.78,13.28,13.3,164500
LAWS,20021002,29.2,29.2,28.99,29.2,3700
LBAI,20021002,14.7198,15.4195,14.6939,14.8148,12269
LCUT,20021002,5.22,5.22,4.998,4.999,2300
LECO,20021002,11.125,11.28,10.85,10.85,111700
LFUS,20021002,17.75,19.14,17.45,17.56,109800
LGND,20021002,42.6,44.88,39.12,43.14,520200
LGVN,20021002,2.47,2.52,2.47,2.5,27500
LIFE,20021002,148.75,148.75,146.23,147,16000
LJPC,20021002,4.15,4.15,3.3999,3.51,167700
LKFN,20021002,7.7333,7.9533,7.7333,7.94,3900
LNDC,20021002,2.1,2.38,2.1,2.38,18100
LOGC,20021002,0.9,0.95,0.77,0.95,40100
LOGI,20021002,6.5,6.565,6.028,6.24,247400
LPSN,20021002,0.51,0.55,0.51,0.55,16800
LPTH,20021002,3.2792,3.28,2.88,2.96,3387
LRCX,20021002,8.84,9.47,8.75,9.08,2050400
LSCC,20021002,6.45,6.73,6.24,6.24,1015700
LSTR,20021002,12.75,13.06,12.75,12.8575,452400
LTRX,20021002,0.45,0.45,0.39,0.44,55900
LWAY,20021002,1.397,1.397,1.397,1.397,1000
LYTS,20021002,7.768,8,7.72,7.848,23250
MANH,20021002,3.515,3.5525,3.3825,3.505,1639700
MANT,20021002,23.74,23.919,23,23.1,212200
MAPS,20021002,3.52,4.83,3.51,4.7,93600
MARPS,20021002,24.4,24.5,24.4,24.5,900
MAT,20021002,18.15,18.15,16.59,16.84,3712400
MATW,20021002,23.75,23.75,22.76,22.95,72100
MAYS,20021002,12.42,12.42,12.42,12.42,0
MBWM,20021002,16.9312,17.225,16.9053,17.1472,1850
MCBC,20021002,9.717,9.927,9.717,9.785,6971
MCHP,20021002,10.44,11.2,10.425,10.695,5898500
MCRI,20021002,7.04,7.12,6.88,7,27800
MDRX,20021002,2.9,3,2.65,2.94,146200
MEOH,20021002,8.41,8.5,8.1,8.115,103900
MESA,20021002,3.98,4.22,3.95,3.972,427300
MGEE,20021002,17.4533,18,17.4533,17.8333,19900
MGIC,20021002,0.5074,0.5981,0.5074,0.5981,27600
MGPI,20021002,4.0418,4.0418,4.0418,4.0418,1000
MGRC,20021002,10.265,10.39,10.24,10.25,84600
MIDD,20021002,1.515,1.515,1.515,1.515,0
MIND,20021002,1.45,1.63,1.45,1.62,17500
MKSI,20021002,11.09,11.83,11.03,11.43,501900
MKTY,20021002,1.28,1.34,1.23,1.25,31500
MLAB,20021002,6.45,6.45,6.271,6.271,300
MLHR,20021002,18.01,18.36,17.47,17.57,1055900
MMSI,20021002,9.2858,9.3105,8.955,9.018,568177
MNDO,20021002,0.89,0.94,0.89,0.94,4300
MNRO,20021002,5.41,5.41,5.2947,5.2947,15300
MNST,20021002,0.086,0.086,0.0746,0.081,13400
MOSY,20021002,1690,1700,1450,1450,215100
MRBK,20021002,25.946,26.073,24.512,24.659,327900
MRCY,20021002,23.55,24.28,22.91,23.05,178300
MRTN,20021002,2.5031,2.5031,2.5031,2.5031,0
MRVL,20021002,4.128,4.428,4.11,4.293,8201600
MSEX,20021002,16.4475,17.01,16.2225,16.2375,10133
MSFT,20021002,23.05,23.405,22.58,22.805,51744300
MSON,20021002,4.67,4.85,4.41,4.41,5300
MSTR,20021002,8.05,8.07,7.29,7.47,252900
MTEX,20021002,12.5,13.5,12,12.1,18300
MTRX,20021002,3.5755,3.73,3.5755,3.625,68800
MU,20021002,13.01,14.5,12.9,13.63,11582800
MVIS,20021002,31.2,31.92,29.6,30.48,38600
MYGN,20021002,7.92,8.435,7.73,7.75,738800
NAII,20021002,3.21,3.49,3.21,3.32,3400
NATH,20021002,3.04,3.043,3.03,3.043,1700
NATI,20021002,9.804,10,9.4133,9.4933,519750
NAVI,20021002,2.1,2.4,1.95,2.25,1246
NBIX,20021002,41.75,43.75,41.06,41.11,807200
NBTB,20021002,17.65,18.36,17.51,17.58,29300
NDAQ,20021002,9.5,9.5,9.3,9.47,8700
NDSN,20021002,11.67,12.01,11.49,11.49,92800
NEOG,20021002,2.227,2.3134,2.227,2.243,875
NEON,20021002,13.7,13.7,13.7,13.7,0
NFLX,20021002,0.6886,0.6886,0.5607,0.5786,1330600
NICE,20021002,2.078,2.078,1.988,1.988,22400
NICK,20021002,2.74,2.76,2.7,2.7,3750
