BOOM,20020703,1.555,1.57,1.555,1.57,200
BOSC,20020703,13.12,17.44,12.96,16,11975
BPOP,20020703,162.8,163.05,156.25,157.85,186000
BRID,20020703,12.85,13,12.35,12.5,8200
BRKL,20020703,11.5411,11.5457,11.1479,11.157,273589
BRKR,20020703,4.52,4.6,4.22,4.29,73500
BRKS,20020703,22.58,23.64,22.01,23.6,343500
BRLI,20020703,4.4,4.675,4.375,4.49,230600
BSET,20020703,16.76,17.73,16.099,16.1,51700
BSML,20020703,12.6,12.78,11.52,12.3,26500
BSQR,20020703,8.2,9.12,8.04,8.68,32600
BSRR,20020703,9.89,9.89,9.89,9.89,1000
BUSE,20020703,14.12,14.56,14.12,14.2867,8550
BYFC,20020703,7,7,7,7,200
CACC,20020703,12,12.79,12,12.62,15500
CAKE,20020703,22.08,22.5733,21.34,21.6267,960900
CALM,20020703,0.9175,0.92,0.88,0.92,5600
CAMP,20020703,4.501,4.559,4.35,4.539,24200
CAMT,20020703,0.98,1.05,0.98,0.98,16100
CASA,20020703,3.95,3.95,3.95,3.95,500
CASH,20020703,4.6667,4.6667,4.6667,4.6667,600
CASS,20020703,14.293,14.293,14.293,14.293,0
CASY,20020703,11.45,11.539,11.12,11.46,97700
CATY,20020703,20.505,20.705,20.455,20.705,27400
CBAN,20020703,8.7744,8.7744,8.7744,8.7744,1562
CBRL,20020703,29.93,29.96,28.3,29.1,836900
CBSH,20020703,38.1039,38.268,36.6094,37.05,229324
CCBG,20020703,21.2864,21.44,21.1712,21.2608,12968
CCMP,20020703,38.99,40.51,38.53,40.1,1040600
CCNE,20020703,10.04,10.04,10.04,10.04,1000
CCRN,20020703,33.1,33.39,30.1,33.15,626600
CDZI,20020703,161.25,161.25,141.5,143.5,21604
CECE,20020703,2.31,2.31,2.1,2.3,20900
CENT,20020703,16,16,15.3,15.779,104400
CENX,20020703,14.249,14.249,12.65,13.55,87500
CERN,20020703,5.2625,5.3813,5.125,5.3513,1131400
CERS,20020703,30.07,30.07,27.5,28.35,566900
CFFI,20020703,20.75,20.9951,20.75,20.9951,400
CFFN,20020703,26.18,27.02,26,26.74,797500
CGEN,20020703,2,2.2,1.85,1.9,109900
CGNX,20020703,4.75,4.8725,4.675,4.7475,576100
CHCO,20020703,23.67,23.99,23.37,23.89,51200
CHDN,20020703,12.3333,12.4233,12,12.4233,17900
CHKP,20020703,12.08,14.45,12,14.37,10996800
CHNR,20020703,1.9,1.9,1.9,1.9,0
CHRS,20020703,7.81,7.99,7.62,7.95,1076800
CHRW,20020703,16.255,16.4,16.09,16.185,962400
CHTR,20020703,4.21,4.34,3.8,4.05,6073600
CINF,20020703,40.8163,40.8617,39.7189,39.991,583112
CLBK,20020703,17.7728,17.7728,17.6007,17.6691,1406
CLRO,20020703,13.34,13.5,12,12.84,177800
CLWT,20020703,3.1255,3.23,3.0907,3.23,7770
CMCO,20020703,8.101,8.171,7.82,8,9900
CMCSA,20020703,7.627,7.7205,7.397,7.557,120200
CMLS,20020703,103.44,109.36,100.64,109.12,908200
CMTL,20020703,3.1333,3.3742,3.1155,3.3742,13725
CNBKA,20020703,26.4,26.5,25.01,25.01,11300
CNET,20020703,1.36,1.75,1.2,1.74,450100
CNOB,20020703,22.75,23.35,22.75,23.2,18400
CNTY,20020703,2.75,2.9,2.75,2.9,1000
COCO,20020703,15.85,16.295,14.75,15.825,1477200
COHR,20020703,27.14,27.61,26.16,27.53,125300
COHU,20020703,17,17.48,16.91,17.28,114600
COKE,20020703,43,44.05,42.44,42.8,24100
COLB,20020703,12.6667,12.6667,12.381,12.4762,83055
COLM,20020703,15.48,15.5685,14.7,14.975,247600
COMS,20020703,4.28,4.67,4.26,4.55,1450300
COOL,20020703,88.2,88.2,88.2,88.2,0
COOP,20020703,6.227,6.227,6.225,6.225,750
COST,20020703,36.41,37.91,35.65,37.8,4848400
CPRT,20020703,3.8,3.9725,3.75,3.94,739900
CPSI,20020703,18.42,18.91,18.2,18.85,73600
CPSS,20020703,2.29,2.3193,2.12,2.25,6700
CRAI,20020703,18.35,18.8,18.1,18.35,9800
CRESY,20020703,5.97,5.97,5.97,5.97,400
CRIS,20020703,5.65,5.75,5.15,5.695,93900
CRMT,20020703,7.98,8.2667,7.86,8.1667,82050
CRNT,20020703,1.43,1.59,1.28,1.59,128000
CRUS,20020703,7.1,7.64,6.83,7.58,1444700
CRVL,20020703,10.572,10.7045,10.3885,10.7045,9800
CSCO,20020703,12.33,13.05,12.29,13.04,77171300
CSGP,20020703,17.75,17.75,17.11,17.4,49400
CSGS,20020703,17.25,17.46,16.64,17.44,982400
CSPI,20020703,2.922,2.922,2.922,2.922,200
CSTL,20020703,0.7,0.7,0.7,0.7,300
CSTR,20020703,22.341,24.34,22,23.24,365400
CSWC,20020703,17,17.2775,17,17,3300
CSX,20020703,5.935,5.9717,5.7483,5.8533,1269400
CTAS,20020703,47.55,48.45,46.19,47.56,1374600
CTBI,20020703,19.5717,19.5717,19.265,19.5342,8518
CTEC,20020703,9.55,9.91,9.33,9.68,216500
CTHR,20020703,3.5714,4.0952,3.4286,3.7148,62159
CTIB,20020703,4.1588,4.1588,3.7632,3.7632,34761
CTIC,20020703,910,950,900,932,85800
CTSH,20020703,2.069,2.1335,2.067,2.0935,1190400
CTXS,20020703,4.5462,4.8169,4.4586,4.7373,2298100
CUBA,20020703,3.5,3.5,3.5,3.5,2000
CVBF,20020703,9.961,9.961,9.658,9.937,122031
CVCY,20020703,5.775,5.775,5.775,5.775,0
CVGW,20020703,7.15,7.15,7.11,7.11,10000
CVLY,20020703,13.2167,13.2167,13.2167,13.2167,0
CWBC,20020703,4.3,4.3,4.05,4.07,1300
CWCO,20020703,7.46,7.6,7.38,7.55,17200
CWST,20020703,10.9,11.18,10.6,11,94600
CYAN,20020703,2.2,2.2,1.92,2,4400
CYBE,20020703,9.87,9.87,9.25,9.25,20000
CYTO,20020703,8.7,9.2,8.3,8.89,37090
CZNC,20020703,19.3795,19.3795,18.9588,18.9588,1389
DAIO,20020703,0.75,0.86,0.66,0.66,2500
DAKT,20020703,4.75,5,4.725,4.875,18700
DCOM,20020703,16.2667,16.38,15.1733,15.4067,208500
DCTH,20020703,235.52,235.52,235.52,235.52,1900
DDMX,20020703,2.18,2.21,2.18,2.2,6300
DENN,20020703,0.91,0.92,0.91,0.91,62900
DGICA,20020703,5.715,5.715,5.715,5.715,0
DGICB,20020703,7.4627,7.4627,7.4627,7.4627,0
DGII,20020703,2.88,3.19,2.88,3,51500
DHIL,20020703,6.2,6.2,6.2,6.2,0
DIOD,20020703,2.507,2.523,2.451,2.523,42300
DISH,20020703,16.55,16.83,15.18,16.04,5865500
DJCO,20020703,26,26,26,26,0
DLTR,20020703,12.1,12.11,11.51,11.7167,1755100
DMRC,20020703,9.2,10,8.87,9.661,32300
DRIV,20020703,8.3,8.6,7.84,8.44,566700
DRRX,20020703,7.03,7.05,6.8,6.93,53200
DSGX,20020703,2.96,3.15,2.92,3.15,39200
DSPG,20020703,15.7494,15.989,15.5365,15.918,245900
DSWL,20020703,9.7555,9.7555,9.3573,9.7555,16200
DWSN,20020703,6.85,6.85,6.8,6.8,2000
DXPE,20020703,1.25,1.25,1.25,1.25,0
DXYN,20020703,5.51,5.52,5.18,5.5,5900
DYNT,20020703,4.6,4.7,4.5,4.5,15900
EBAY,20020703,6.0589,6.2453,5.8326,6.22,25467200
EBIX,20020703,0.5067,0.5244,0.5067,0.5244,175
ECHO,20020703,1.22,1.22,1.22,1.22,4000
ECOL,20020703,3.86,4.1881,3.75,3.939,34600
ECPG,20020703,0.75,0.75,0.7,0.7,400
EDAP,20020703,1.85,1.95,1.75,1.95,14500
EDUC,20020703,3.4,3.45,3.325,3.45,5100
EEFT,20020703,12.14,13.26,11.99,13.13,204800
EFSC,20020703,8.95,9.28,8.95,9.28,700
EGBN,20020703,11.1538,11.1538,11.1538,11.1538,260
EGLE,20020703,7166.88,7166.88,7166.88,7166.88,0
ELSE,20020703,4.03,4.1,4,4.1,700
ELTK,20020703,1.11,1.14,1.05,1.05,5900
EMKR,20020703,22.52,23.76,19.88,22.4,161200
ENDP,20020703,6,6.09,5.89,5.99,317800
ENTG,20020703,12.76,13.52,12.3,13.47,299200
EPAY,20020703,5.281,5.6,5.12,5.41,14800
EPIX,20020703,194.02,203,194,200,39700
EQIX,20020703,10.88,11.52,9.92,11.008,5975
ERES,20020703,3.3778,3.4,3.1274,3.2059,2481300
ERIE,20020703,40.85,41.33,40.37,40.71,38500
ESBK,20020703,18.9332,18.9932,18.9332,18.9332,1064
ESCA,20020703,11.895,11.895,11,11.685,25400
ESGR,20020703,24.7,25.95,24.65,25.95,44800
ESLT,20020703,16.02,16.05,15.84,15.9,120400
EVOL,20020703,0.25,0.25,0.22,0.22,200
EWBC,20020703,17.5,17.5,16.875,17.07,129600
EWEB,20020703,1.981,1.981,1.9,1.95,2100
EXAS,20020703,13.97,13.97,12.75,13.04,256200
EXEL,20020703,6.05,6.5,5.4309,6.38,358800
EXPD,20020703,15.875,16,15.5,15.595,771000
EXPO,20020703,6.625,6.625,6.4805,6.4805,600
EXTR,20020703,8.29,9.36,8.24,9.18,2844600
EZPW,20020703,1.133,1.133,1.066,1.073,14700
FARM,20020703,34.156,34.156,34,34,8000
FARO,20020703,1.5,1.7,1.06,1.58,19300
FAST,20020703,4.7053,4.8188,4.5925,4.7938,504200
FBNC,20020703,17.8267,17.8267,16.6867,17.6667,17700
FCAP,20020703,16.5,16.5,16.5,16.5,0
FCBC,20020703,30.0909,30.1,29.1818,29.9091,1100
FCCO,20020703,13.5,13.5,13.3,13.3,1300
FCCY,20020703,20.4,20.4,20.4,20.4,0
FCEL,20020703,1285.92,1285.92,1116,1180.8,534100
FCFS,20020703,1.507,1.515,1.467,1.515,15600
FCNCA,20020703,110.72,111.01,109,109.99,3800
FELE,20020703,11.455,11.7564,11.3373,11.7564,22800
FFBC,20020703,19.02,19.5,18.8,18.9,41800
FFIC,20020703,13.54,13.54,13.2,13.3133,45900
FFIN,20020703,3.825,4.013,3.825,4.0129,14833
FFIV,20020703,1.903,2.038,1.783,1.958,479600
FISI,20020703,36.25,36.25,35.1,36,12500
FISV,20020703,8.5375,8.86,8.45,8.765,1688500
FITB,20020703,65.45,66.11,64.75,65.54,2449800
FLEX,20020703,6.28,7.35,6.25,7.27,23180400
FLIC,20020703,22.6667,23.2089,22.6667,22.7022,3750
FLWS,20020703,10,10.1,9.56,9.95,64100
FLXS,20020703,14.439,14.439,14.031,14.35,1300
FMBI,20020703,27.2,27.72,26.36,26.65,170700
FNLC,20020703,9.9167,9.9167,9.9167,9.9167,900
FONR,20020703,1.92,1.95,1.86,1.9,345000
FORD,20020703,0.76,0.76,0.76,0.76,600
FORM,20020703,1.552,1.552,1.552,1.552,0
FORR,20020703,18.15,18.23,17.75,18.11,52600
FORTY,20020703,9.94,9.95,9.91,9.91,1400
FOSL,20020703,13.7333,13.8667,12.7733,13.1667,544500
FRBK,20020703,4.4938,4.4938,4.3154,4.3154,3203
FRME,20020703,26.0771,26.6757,25.687,26.2412,7826
FSII,20020703,6.68,7.13,6.38,7.11,57100
FSTR,20020703,5.84,5.84,5.64,5.64,300
FTEK,20020703,6.14,6.3,6.1,6.1,23400
FULT,20020703,13.9973,13.9973,13.6054,13.62,183427
FUNC,20020703,17.26,17.99,17.25,17.99,3200
FUND,20020703,6.4703,6.4703,6.3,6.42,9500
FWRD,20020703,20.434,21.4333,19.8867,20.02,170100
GABC,20020703,9.9833,11.1262,9.9773,11.102,13780
GAIA,20020703,14.88,14.96,14.56,14.59,9600
GBCI,20020703,9.221,9.395,8.557,8.677,63250
GCBC,20020703,4.725,4.725,4.725,4.725,0
GENE,20020703,42,42.4,38,40,111300
GERN,20020703,4.25,4.32,4.1,4.31,147500
GFED,20020703,13.95,13.95,13.95,13.95,0
GGAL,20020703,0.5,0.51,0.48,0.48,187800
GIFI,20020703,17.7,19.1,17.63,18.75,49700
GIGM,20020703,4.6,5.25,4.55,4.9,174200
GIII,20020703,2.435,2.528,2.435,2.528,1600
GILD,20020703,3.5075,3.6565,3.3625,3.655,8803400
GLAD,20020703,18.1,18.55,18.1,18.19,36600
GLBL,20020703,6.47,6.55,6.2,6.55,505200
GLBZ,20020703,14.1667,14.7917,14.1667,14.7917,720
GLNG,20020703,0.125,0.125,0.125,0.125,0
GNSS,20020703,6.86,7.09,6.29,7.06,3179400
GNTX,20020703,6.465,6.7375,6.1825,6.4375,781000
GRIL,20020703,1.65,1.65,1.65,1.65,34300
GRIN,20020703,1.43,1.43,1.39,1.391,2400
GRMN,20020703,10.45,10.5,10.05,10.125,95200
GROW,20020703,1.05,1.05,1.05,1.05,500
GSBC,20020703,19.19,19.97,19.19,19.955,16600
GT,20020703,17.67,17.67,16.78,17.59,2793500
GTIM,20020703,3.25,3.25,2.79,3.239,3300
GYRO,20020703,17.25,17.37,17.25,17.37,1100
HAFC,20020703,7.55,8.1395,7.53,7.655,93600
HAIN,20020703,8.7,8.97,8.615,8.785,221500
HAS,20020703,13.08,13.25,12.66,13.01,1152100
HBAN,20020703,19.66,19.79,19.04,19.15,1035500
HBIO,20020703,5.34,5.58,5.02,5.45,54500
HBNC,20020703,2.8642,2.8971,2.8642,2.8971,6750
HCSG,20020703,2.9193,2.9627,2.9153,2.9487,61875
HDSN,20020703,1.81,1.81,1.53,1.65,3900
HELE,20020703,11.55,12.2783,11.54,12.2783,116200
HFWA,20020703,15.11,15.3,14.95,15.05,2500
HIBB,20020703,7.115,7.121,6.94,7.118,492750
HIFS,20020703,29,29,29,29,1200
HIHO,20020703,0.56,0.56,0.56,0.56,900
HLIT,20020703,2.5,2.5,2.01,2.28,2300200
HLTH,20020703,4.77,4.99,4.65,4.75,1394600
HMNF,20020703,18.87,18.87,18.87,18.87,0
HOFT,20020703,7.875,7.975,7.75,7.975,10600
HOLX,20020703,3.254,3.254,2.836,3,430700
HOOK,20020703,2.16,2.2001,2.15,2.15,9000
HSIC,20020703,21.325,21.4995,20.39,21.375,1026400
HSII,20020703,17.31,17.77,16.55,17.43,441500
HSKA,20020703,0.47,0.47,0.36,0.43,10700
HSTM,20020703,1.3,1.57,1,1.39,21900
HTBK,20020703,9.25,9.5,9.15,9.5,19600
HTLD,20020703,11.175,11.519,10.88,11,228450
HTLF,20020703,9.6,9.6,9.6,9.6,150
HUBG,20020703,2.265,2.425,2.2,2.425,4400
HURC,20020703,2.24,2.24,2.24,2.24,0
HWKN,20020703,8.96,8.96,8.95,8.952,2400
IART,20020703,10.05,10.0505,8.675,8.95,1015900
IBCP,20020703,17.4719,18.0606,17.4719,18.0606,18708
IBOC,20020703,20.2496,20.4595,19.9936,20.4595,42382
ICAD,20020703,2.5,2.7,2.22,2.65,33300
ICCC,20020703,2.41,2.41,2.41,2.41,900
ICLR,20020703,12.495,12.495,10.775,11.09,144200
ICUI,20020703,29,29.94,27.27,27.98,93500
IDCC,20020703,7.73,8.13,7.55,7.97,328700
IDXX,20020703,6.1375,6.36,6.1125,6.2725,217900
IIVI,20020703,3.455,3.5,3.4025,3.4025,15600
IKNX,20020703,2,2,2,2,0
ILMN,20020703,6,6.15,5.59,5.92,69700
IMGN,20020703,2.15,2.211,2.02,2.07,934300
IMKTA,20020703,11.71,12.24,11.71,12.15,22900
IMMR,20020703,1.12,1.18,1.07,1.1,33300
IMOS,20020703,3.08,3.5,2.8,3.5,14200
INCY,20020703,5.95,6.04,5.42,5.94,422300
INDB,20020703,21,21.94,21,21.94,26000
INGN,20020703,2.14,2.19,1.96,2.04,44800
INMD,20020703,2.3845,2.401,2.339,2.339,3769
INOD,20020703,1.25,1.45,1.12,1.17,36700
INSM,20020703,1.25,1.26,1.07,1.19,223300
INTC,20020703,16.27,17.78,16.26,17.75,63593300
INTG,20020703,11.2333,11.2333,11.2333,11.2333,0
INTU,20020703,11.498,12.025,11.363,12.018,4685300
IPAR,20020703,4.769,4.929,4.683,4.929,2300
IRIX,20020703,3.4,3.4,3.4,3.4,900
ISIG,20020703,8.6,8.7,8.6,8.7,10900
ISLE,20020703,17.12,18.07,17.1,17.45,130400
ISRG,20020703,5.2667,5.3667,5.08,5.2409,44450
ISSC,20020703,4.6733,4.7933,4.5667,4.7333,97200
ITIC,20020703,19.75,19.97,19.75,19.97,2900
ITRI,20020703,24.43,25.7,24,25.41,326700
IVAC,20020703,2.26,2.2897,2.05,2.2897,8600
JAKK,20020703,163.5,163.9,143.5,149.4,916200
JBHT,20020703,7.065,7.1625,6.8525,6.865,1652000
JBLU,20020703,12.955,13.192,12.516,12.611,353250
JBSS,20020703,6.26,6.45,6.15,6.3,8700
JCTCF,20020703,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020703,21.155,21.155,20.025,20.24,17100
JKHY,20020703,15.62,15.89,15.24,15.82,691700
JOUT,20020703,13.8,13.811,11.9,12.6,59000
KELYA,20020703,25.361,25.93,25.16,25.93,37800
KELYB,20020703,25,25,25,25,100
KEQU,20020703,10.5453,10.5453,10.5453,10.5453,0
KFRC,20020703,5.26,5.3,5.04,5.15,50300
KLAC,20020703,39.97,42.49,39.81,42.47,13802300
KLIC,20020703,10.61,11.23,10.53,11.15,780200
KOPN,20020703,5.79,6.1,5.61,5.93,409200
KOSS,20020703,8.4,8.4,8.4,8.4,300
KRON,20020703,18.16,18.8667,17.8047,18.5933,236400
KTCC,20020703,0.87,1.5,0.87,0.87,4900
KVHI,20020703,7.41,7.49,7.25,7.49,3200
LAKE,20020703,7.8888,8.0841,7.5883,7.8814,42059
LAMR,20020703,31.99,33.34,31.62,32.66,872900
LANC,20020703,36.61,37.1,35.23,35.48,131700
LARK,20020703,19.0908,19.0908,19.0908,19.0908,0
LAUR,20020703,18.36,19.07,18.35,18.9,474900
LAWS,20020703,29.6,29.8,29.3,29.67,8600
LBAI,20020703,18.3997,18.5725,18.2019,18.4429,23845
LCUT,20020703,6.88,6.949,6.87,6.8995,4800
LECO,20020703,13.295,13.65,12.635,12.88,77400
LFUS,20020703,22.951,24.03,22.95,23.501,42200
LGND,20020703,66.66,66.66,57.54,60.3,2615100
LGVN,20020703,3.3,3.4,2.24,3.2,432000
LIFE,20020703,187.11,187.11,180.25,182.98,286800
LJPC,20020703,4.95,5.12,4.75,5.09,42600
LKFN,20020703,9.7967,9.85,9.7233,9.76,8100
LNDC,20020703,3.75,3.9,3.72,3.9,3900
LOGC,20020703,0.83,0.83,0.7,0.77,8400
LOGI,20020703,10.588,10.588,10.393,10.443,146800
LPSN,20020703,0.59,0.62,0.58,0.58,136200
LPTH,20020703,6.08,6.96,5.76,6.96,11775
LRCX,20020703,15.75,16.85,15.68,16.84,2155600
LSCC,20020703,7.9,8.25,7.74,8.22,1163400
LSTR,20020703,13.605,13.6063,13.3125,13.4038,526400
LTRX,20020703,0.8,0.811,0.8,0.81,44700
LWAY,20020703,1.438,1.438,1.275,1.35,7800
LYTS,20020703,13.44,13.6,13.28,13.52,17500
MANH,20020703,7.2775,7.605,7.15,7.525,378800
MANT,20020703,23.27,24.2,22.93,23.3,150500
MAPS,20020703,8.7,9,8.65,8.99,230200
MARPS,20020703,24.35,24.35,24.1,24.25,1100
MAT,20020703,20.25,20.26,19,19.93,2830200
MATW,20020703,22.43,22.75,21.5,21.67,38900
MAYS,20020703,13,13,13,13,0
MBWM,20020703,17.9678,18.3133,17.7346,17.8383,10881
MCBC,20020703,11.048,11.116,10.906,11.048,11536
MCHP,20020703,12.15,12.855,11.815,12.715,3857900
MCRI,20020703,5.9,6.2,5.88,6.06,56800
MDRX,20020703,3.5,3.5,2.95,3.01,229600
MEOH,20020703,7.83,8.13,7.83,7.91,98100
MESA,20020703,9.48,9.649,8.63,8.81,558500
MGEE,20020703,18.4,18.4867,18,18.4867,29000
MGIC,20020703,0.8233,0.8796,0.8233,0.8796,18700
MGPI,20020703,6.77,6.77,6.77,6.77,0
MGRC,20020703,12.185,12.3,12,12.3,22000
MIDD,20020703,1.3687,1.3787,1.355,1.3617,4200
MIND,20020703,3.5,3.6,3.31,3.5,3100
MKSI,20020703,18.43,19.16,18.11,18.8,420000
MKTY,20020703,1.04,1.09,0.98,1.02,74700
MLAB,20020703,6.05,6.05,6.05,6.05,0
MLHR,20020703,20.49,20.5,18.8,19,738000
MMSI,20020703,8.433,8.64,7.4925,8.496,493510
MNDO,20020703,1.22,1.26,1.21,1.26,900
MNRO,20020703,6.0507,6.0507,5.9287,5.9827,18150
MNST,20020703,0.084,0.0875,0.084,0.0842,11700
MOSY,20020703,1834,2004,1792,1952,135100
MRBK,20020703,27.06,27.146,26.146,26.286,163900
MRCY,20020703,19.6,20.01,19,19.759,217000
MRTN,20020703,2.6285,2.6285,2.6222,2.6245,1125
MRVL,20020703,4.328,4.8,4.275,4.798,4532200
MSEX,20020703,17.1525,17.6025,16.6725,17.0625,12800
MSFT,20020703,25.62,26.26,25.225,25.92,40468300
MSON,20020703,5.6,5.6,5.21,5.521,12800
MSTR,20020703,5,5.2,4.2,5,111770
MTEX,20020703,23.7,25,23.3,24.504,8400
MTRX,20020703,4.26,4.3525,4.25,4.3,40800
MU,20020703,19.25,20.61,18.3,20.5,7097600
MVIS,20020703,39.76,40,37.6,38.8,142000
MYGN,20020703,8.795,8.945,8.41,8.88,622500
NAII,20020703,2.94,2.94,2.94,2.94,0
NATH,20020703,3.855,3.93,3.85,3.86,68200
NATI,20020703,13.3155,13.6222,13.0889,13.3467,370200
NAVI,20020703,2.4,2.4,1.8,1.8,2800
NBIX,20020703,26.15,26.25,24.1,26.063,586600
NBTB,20020703,17.24,17.52,17,17.28,84400
NDAQ,20020703,14,16,14,15,10200
NDSN,20020703,12.15,12.81,11.795,12.175,100800
NEOG,20020703,2.492,2.6414,2.4014,2.4014,8750
NEON,20020703,15,15,10,14.8,2100
NFLX,20020703,1.1786,1.2143,1.1179,1.2143,708200
NICE,20020703,2.753,2.753,2.693,2.75,29500
NICK,20020703,3.4333,3.4333,3.4333,3.4333,750
NKSH,20020703,13.375,13.375,13.375,13.375,1400
NKTR,20020703,7.7,7.85,6.93,7.29,624100
NNBR,20020703,11.72,11.76,11.12,11.7,29000
NOVN,20020703,21.59,21.6,19.65,20.92,1256200
