APTM,20020620,0.6,0.6,0.6,0.6,0
ARKR,20020620,8.06,8.1,6.95,7.86,7900
ARLP,20020620,5.8175,5.8975,5.7525,5.89,19600
ARNA,20020620,63,65.99,63,63.6,227000
AROW,20020620,21.6957,22.0952,21.6515,21.9178,7163
ARRY,20020620,8.7,9,8.25,8.7,58000
ARTL,20020620,5.4,5.4,4.05,4.869,7000
ARTNA,20020620,13.903,13.903,13.903,13.903,4400
ARTW,20020620,2.8,2.8,2.8,2.8,200
ARWR,20020620,1.3,1.3,1.3,1.3,0
ASML,20020620,14.8,14.92,13.88,13.97,2220900
ASRV,20020620,4.66,4.75,4.61,4.74,11000
ASTE,20020620,15.7,16.28,15.65,15.67,90700
ASYS,20020620,5.2,5.3,5.2,5.201,1100
ATLO,20020620,14.25,14.25,14.25,14.25,0
ATRI,20020620,30.1363,30.74,30.1363,30.74,300
ATRO,20020620,5.4979,5.5038,5.4979,5.5038,66
ATRS,20020620,6.4,6.719,6.1,6.18,94300
ATVI,20020620,3.61,3.6835,3.575,3.5765,3069225
AUBN,20020620,14.05,14.1,14.05,14.1,1000
AUDC,20020620,2.86,2.92,2.82,2.82,45500
AVCT,20020620,15.61,16.38,15.35,15.7,628700
AVID,20020620,8.17,8.2,7.68,8,461900
AWRE,20020620,3.6401,3.74,3.61,3.68,89000
AXTI,20020620,7.65,7.7,7.21,7.21,102300
AZPN,20020620,7.6,7.91,7.4,7.41,242700
BANF,20020620,22.171,22.24,21.79,22.165,23100
BANR,20020620,159.6,167.23,158.27,164.64,30900
BBBY,20020620,34.6,34.96,34.3,34.5,3419100
BBGI,20020620,13.91,14.61,13.91,14.031,8300
BBSI,20020620,2.0007,2.0007,2.0007,2.0007,0
BCPC,20020620,4.5007,4.5007,4.4807,4.4807,2100
BCRX,20020620,2.82,3.05,2.67,2.67,23400
BELFA,20020620,23,23,23,23,100
BELFB,20020620,25.8,25.8,25,25,16700
BIIB,20020620,32.6073,33.4732,30.9585,31.2994,4842800
BITS,20020620,2.9525,2.9525,2.8019,2.81,3900
BJRI,20020620,9.12,9.12,8.53,8.59,315900
BKSC,20020620,12.2735,12.2735,12.2735,12.2735,0
BLDP,20020620,17.86,18.44,17.11,17.15,545200
BLUE,20020620,8.26,8.33,7.77,8.12,30828
BMRC,20020620,8.5986,8.5986,8.5986,8.5986,328
BMRN,20020620,4.9,4.9,4.5,4.53,156900
BMTC,20020620,20.12,20.12,19.95,20.025,21800
BNSO,20020620,3.2712,3.2712,2.84,2.88,12000
BOKF,20020620,31.775,32.4253,31.5676,32.2462,87630
BOOM,20020620,1.58,1.825,1.58,1.76,4200
BOSC,20020620,14.88,16.32,14.88,16.32,50
BPOP,20020620,165.05,166.45,164.05,164.2,798000
BRID,20020620,14.35,14.48,14.01,14.4,2300
BRKL,20020620,11.3765,11.3856,11.2622,11.3212,305081
BRKR,20020620,5.71,5.97,5.67,5.74,282800
BRKS,20020620,25.86,26.52,24.35,24.546,423500
BRLI,20020620,5.1,5.355,5.06,5.26,85600
BSET,20020620,17.941,19.39,17.94,18.07,19600
BSML,20020620,16.74,16.8,15,15.18,14632
BSQR,20020620,8.04,8.4,7.96,8.2,4900
BSRR,20020620,9.7,9.7,9.7,9.7,0
BUSE,20020620,14,14.48,14,14.0933,10350
BYFC,20020620,7.1005,7.1005,7.1,7.1,400
CACC,20020620,11.33,11.54,10.32,10.5,55500
CAKE,20020620,25.1,25.1667,24.6133,24.7,783150
CALM,20020620,0.9625,1.09,0.9625,1.09,28400
CAMP,20020620,5.509,5.8,5.35,5.7,39700
CAMT,20020620,1.35,1.35,1.35,1.35,100
CASA,20020620,3.82,3.95,3.82,3.9,900
CASH,20020620,4.77,4.78,4.77,4.78,200
CASS,20020620,14.148,14.148,14.148,14.148,0
CASY,20020620,11.63,11.77,11.44,11.47,244100
CATY,20020620,21.8005,22.01,21.435,21.69,51400
CBAN,20020620,8.704,8.704,8.704,8.704,0
CBRL,20020620,33.26,33.27,31.31,32.17,1379900
CBSH,20020620,39.8756,39.8765,39.3824,39.3911,105110
CCBG,20020620,18.7584,19.3024,18.752,19.1744,5937
CCMP,20020620,41.79,42.75,40.34,40.52,1731100
CCNE,20020620,10.38,10.38,10.38,10.38,0
CCRN,20020620,36.89,37.51,36.11,36.56,217800
CDZI,20020620,227.5,228.75,212.75,224,9344
CECE,20020620,2.9,2.9,2.75,2.75,6000
CENT,20020620,18.109,18.11,17.15,17.74,252400
CENX,20020620,15.24,15.49,14.76,14.76,92200
CERN,20020620,6.625,6.6263,6.4363,6.5163,258600
CERS,20020620,35.55,35.76,34.2,34.2,355600
CFFI,20020620,21.8822,21.8822,21.8822,21.8822,100
CFFN,20020620,25.63,25.93,25.43,25.57,80200
CGEN,20020620,1.9,1.97,1.9,1.9,45400
CGNX,20020620,4.8875,5.0175,4.81,4.9025,334100
CHCO,20020620,17.49,18.65,17.21,18.25,43200
CHDN,20020620,12.0667,12.3333,12.0167,12.3333,12800
CHKP,20020620,14.8,15.017,14.51,14.59,5092800
CHNR,20020620,1.9,1.9,1.9,1.9,200
CHRS,20020620,7.9,7.97,7.84,7.95,1142000
CHRW,20020620,17.2,17.5,17.08,17.25,623000
CHTR,20020620,5.15,5.44,4.68,4.68,6000100
CINF,20020620,41.0068,41.678,40.9071,41.5329,437691
CLBK,20020620,18.3958,18.3958,17.984,18.08,1718
CLRO,20020620,14.81,15.17,14.26,14.34,58400
CLWT,20020620,1.9206,1.9206,1.8176,1.8682,5040
CMCO,20020620,6.99,7.12,6.95,7.11,20100
CMCSA,20020620,9.038,9.101,8.1605,8.4975,563100
CMLS,20020620,156.168,158.4,141.28,142,600300
CMTL,20020620,3.7778,3.7822,3.5689,3.5822,27675
CNBKA,20020620,24.65,25.15,24.65,25.15,5100
CNET,20020620,2.34,2.41,2.13,2.15,489400
CNOB,20020620,20.61,21,20.51,21,28600
CNTY,20020620,2.71,3,2.71,3,25400
COCO,20020620,14.15,14.75,14.125,14.65,745600
COHR,20020620,28.27,28.77,26.54,27,220500
COHU,20020620,18.11,18.15,17,17.47,214700
COKE,20020620,45.26,45.9436,44.3,44.51,25600
COLB,20020620,10.8095,11.1143,10.8095,10.9524,47564
COLM,20020620,17.425,17.55,17.25,17.295,85600
COMS,20020620,4.45,4.59,4.21,4.31,1235400
COOL,20020620,73.5,73.5,73.5,73.5,0
COOP,20020620,6.07,6.07,6.07,6.07,0
COST,20020620,40.63,41.03,39.99,40,2781500
CPRT,20020620,4.0525,4.0525,3.9875,4.015,434900
CPSI,20020620,21.05,21.35,20.2,20.8,90000
CPSS,20020620,2.48,2.78,2.38,2.42,28800
CRAI,20020620,14.96,15.59,14.46,15.4,5900
CRESY,20020620,5.54,5.54,5.54,5.54,0
CRIS,20020620,6,6.5,5.5,5.75,38800
CRMT,20020620,11.26,11.3,11.0333,11.1467,23250
CRNT,20020620,1.75,1.8,1.68,1.76,41700
CRUS,20020620,6.3,6.38,5.98,6.05,1173000
CRVL,20020620,11.2725,11.7725,11.2725,11.679,5300
CSCO,20020620,14.42,14.654,14.02,14.08,53304500
CSGP,20020620,21.38,21.5,20.6,20.85,68000
CSGS,20020620,26.25,26.43,25.51,25.71,451400
CSPI,20020620,3.2,3.33,3.18,3.33,2500
CSTL,20020620,0.6,0.6,0.6,0.6,0
CSTR,20020620,26.71,26.71,24.85,24.9,119900
CSWC,20020620,17.25,17.5778,17.25,17.575,700
CSX,20020620,5.7033,5.7767,5.6867,5.765,1035800
CTAS,20020620,47.64,48.95,46.96,47.12,1049700
CTBI,20020620,19.317,19.955,19.1886,19.414,28483
CTEC,20020620,16.9,17,16.45,16.63,54400
CTHR,20020620,4.381,4.6143,4.2857,4.3905,4725
CTIB,20020620,5.04,5.418,4.872,5.25,24285
CTIC,20020620,1088,1090,962,996,226000
CTSH,20020620,2.031,2.0605,2.007,2.026,517800
CTXS,20020620,6.1146,6.1624,5.3344,5.4618,4833500
CUBA,20020620,3.5,3.63,3.5,3.63,7200
CVBF,20020620,9.263,9.728,9.081,9.593,40733
CVCY,20020620,5.875,5.875,5.875,5.875,200
CVGW,20020620,7.1,7.1,7.1,7.1,0
CVLY,20020620,13.1735,13.6054,13.1735,13.6054,808
CWBC,20020620,4.83,4.83,4.83,4.83,4400
CWCO,20020620,6.847,6.847,6.625,6.675,7900
CWST,20020620,11.3,11.71,11.1,11.41,26300
CYAN,20020620,3.16,3.2,2.96,2.96,11600
CYBE,20020620,10.62,10.62,10.26,10.31,3800
CYTO,20020620,11.6,13,10.7,11.5,16770
CZNC,20020620,18.9588,18.9588,18.9588,18.9588,5717
DAIO,20020620,1.01,1.01,1.01,1.01,400
DAKT,20020620,4.575,4.725,4.555,4.665,25000
DCOM,20020620,15.4267,16.0467,15.42,15.6533,254400
DCTH,20020620,217.6,217.6,217.6,217.6,2000
DDMX,20020620,2.3,2.37,2.3,2.3,16700
DENN,20020620,1.05,1.06,1.01,1.03,14700
DGICA,20020620,5.878,5.878,5.878,5.878,266
DGICB,20020620,8.1571,8.1977,8.1571,8.1977,1199
DGII,20020620,3.91,4.001,3.9,3.95,99600
DHIL,20020620,6.2,6.2,6.2,6.2,200
DIOD,20020620,2.745,2.745,2.656,2.656,15600
DISH,20020620,21.5,21.6,19.01,19.58,8263300
DJCO,20020620,26.5,26.5,26.5,26.5,200
DLTR,20020620,12.7634,12.9067,12.5167,12.5834,545200
DMRC,20020620,9.4,9.5,9.05,9.06,107300
DRIV,20020620,6,6.4,5.89,6.35,299400
DRRX,20020620,7.1,7.25,6.75,6.851,44200
DSGX,20020620,3.2,3.24,2.96,3.05,63900
DSPG,20020620,15.7139,16.2818,15.7051,16.0866,308400
DSWL,20020620,9.7778,9.7778,9.6662,9.7778,18225
DWSN,20020620,7.41,7.41,7.26,7.26,5400
DXPE,20020620,1.23,1.23,1.23,1.23,0
DXYN,20020620,5.32,5.32,4.8,5.219,5100
DYNT,20020620,4.8,4.8,4.65,4.8,8600
EBAY,20020620,6.4989,6.5263,6.3263,6.3589,25023600
EBIX,20020620,0.5156,0.5244,0.5156,0.5244,212
ECHO,20020620,1.53,1.53,1.5,1.5,5600
ECOL,20020620,3.87,4.22,3.87,4.021,22900
ECPG,20020620,0.7,0.7,0.7,0.7,0
EDAP,20020620,1.82,1.8995,1.82,1.83,14100
EDUC,20020620,3.5009,3.625,3.5,3.59,1500
EEFT,20020620,13.3,13.4,12.5,12.63,142700
EFSC,20020620,9.8,9.8,9.65,9.7,1900
EGBN,20020620,11.5385,11.5385,11.5385,11.5385,0
EGLE,20020620,7056,10684.8,7056,10281.6,5000
ELSE,20020620,4.199,4.199,4.199,4.199,0
ELTK,20020620,1.36,1.36,1.28,1.28,3600
EMKR,20020620,20.04,20.6,19.16,19.6,74200
ENDP,20020620,10.251,10.76,10.15,10.53,43000
ENTG,20020620,11.97,12.2,11.331,11.52,569300
EPAY,20020620,5.801,5.95,5.8,5.8,43600
EPIX,20020620,183,188.38,165,179.98,30000
EQIX,20020620,12.8,13.44,11.52,12.48,17175
ERES,20020620,3.3333,3.4649,3.3333,3.3719,850500
ERIE,20020620,40.46,41,40.25,40.88,31400
ESBK,20020620,18.595,18.7678,18.5777,18.7678,665
ESCA,20020620,10.95,10.95,10.845,10.9,9800
ESGR,20020620,23.75,23.75,23.75,23.75,0
ESLT,20020620,15.361,15.6,15.29,15.29,3700
EVOL,20020620,0.34,0.34,0.26,0.26,62400
EWBC,20020620,16.13,16.255,15.82,15.83,184200
EWEB,20020620,2.03,2.09,2.02,2.05,1700
EXAS,20020620,13.85,15.45,13.62,14.899,465500
EXEL,20020620,6.63,6.75,6.05,6.2,338500
EXPD,20020620,15.51,15.813,15.5,15.648,355600
EXPO,20020620,6.29,6.5,6.29,6.326,5200
EXTR,20020620,9.75,9.76,8.307,8.42,8142500
EZPW,20020620,1.275,1.282,1.149,1.282,6700
FARM,20020620,31.9001,31.9001,31.9001,31.9001,0
FARO,20020620,2.02,2.02,2.02,2.02,0
FAST,20020620,4.844,4.905,4.8175,4.8433,347200
FBNC,20020620,16.5667,16.7267,16.5667,16.6667,8700
FCAP,20020620,16,16,15.1,15.75,9300
FCBC,20020620,26.7282,28.1364,26.5,28.1364,13860
FCCO,20020620,15.75,15.75,15.75,15.75,0
FCCY,20020620,22.5,22.5,22.5,22.5,0
FCEL,20020620,1438.56,1440,1363.68,1375.2,354600
FCFS,20020620,1.677,1.684,1.67,1.684,18900
FCNCA,20020620,105.23,106.99,105.23,106.22,3500
FELE,20020620,12.01,12.2375,11.85,12.04,42400
FFBC,20020620,18.95,19.8,18.95,19.59,65000
FFIC,20020620,12.8667,13.3667,12.8667,13.0667,45000
FFIN,20020620,3.7801,3.886,3.701,3.821,30333
FFIV,20020620,2.753,2.825,2.515,2.523,596500
FISI,20020620,34.06,36,34.06,35.94,4500
FISV,20020620,9.4975,9.72,9.345,9.355,2056000
FITB,20020620,65.24,65.9,64.88,64.92,2376500
FLEX,20020620,8.91,9.2,7.94,8.07,8595100
FLIC,20020620,19.1111,19.1111,19.1111,19.1111,2400
FLWS,20020620,10.58,10.7,10.25,10.25,118200
FLXS,20020620,15.02,15.749,15.02,15.7,2100
FMBI,20020620,27.8,28.44,27.46,27.7,141700
FNLC,20020620,9.5167,9.5833,9.5167,9.5833,2400
FONR,20020620,1.94,1.94,1.81,1.81,399000
FORD,20020620,0.76,0.84,0.76,0.76,6600
FORM,20020620,1.552,1.552,1.552,1.552,0
FORR,20020620,19.15,19.39,18.711,18.73,64400
FORTY,20020620,9.73,9.73,9.73,9.73,200
FOSL,20020620,15,15.5867,14.8533,15.0467,232650
FRBK,20020620,4.6579,4.6579,4.4653,4.5366,5790
FRME,20020620,23.5374,24.653,23.22,23.6826,18411
FSII,20020620,7.21,7.31,6.8,6.89,410600
FSTR,20020620,5.3,5.3,5.21,5.23,2700
FTEK,20020620,6.8,6.8,6.69,6.76,55200
FULT,20020620,13.9538,13.9538,13.7868,13.8885,164546
FUNC,20020620,17.8,17.8,17.8,17.8,0
FUND,20020620,6.99,6.99,6.8,6.88,5500
FWRD,20020620,20.9267,21.6533,20.8673,21.1333,72450
GABC,20020620,10.2131,10.2433,9.9471,10.0922,10363
GAIA,20020620,13.8,14.09,13.65,13.65,31100
GBCI,20020620,9.061,9.116,8.615,8.646,54656
GCBC,20020620,4.3775,4.3775,4.3775,4.3775,0
GENE,20020620,59.8,61.8,58,61.6,84400
GERN,20020620,4.72,4.82,4.35,4.46,136100
GFED,20020620,14.0045,14.0045,14,14,2000
GGAL,20020620,0.38,0.65,0.35,0.59,1034600
GIFI,20020620,16.51,17.11,15.92,16.27,43700
GIGM,20020620,4.3,4.3,4.295,4.295,2000
GIII,20020620,2.626,2.648,2.548,2.648,1400
GILD,20020620,4.329,4.334,4.08,4.099,7385400
GLAD,20020620,17.93,18.04,17.85,18,23000
GLBL,20020620,7.24,7.28,6.99,7.2,502600
GLBZ,20020620,16.6667,16.6667,16.6667,16.6667,600
GLNG,20020620,0.125,0.125,0.125,0.125,0
GNSS,20020620,8.51,8.6,7.8,7.84,2290000
GNTX,20020620,6.7575,6.885,6.65,6.79,1377000
GRIL,20020620,1.9,1.9,1.9,1.9,40000
GRIN,20020620,1.42,1.55,1.35,1.549,22500
GRMN,20020620,11.45,11.75,10.995,11.51,109000
GROW,20020620,1.05,1.175,1.05,1.175,4300
GSBC,20020620,17.3,17.97,17.295,17.5305,7200
GT,20020620,19.4,19.56,18.77,18.78,2269000
GTIM,20020620,3.959,3.98,3.9,3.979,2300
GYRO,20020620,18.05,18.05,18.05,18.05,1300
HAFC,20020620,8.4755,8.925,8.4755,8.735,24400
HAIN,20020620,8.095,8.125,7.95,7.95,264200
HAS,20020620,15,15.18,14.8,14.89,723400
HBAN,20020620,19.72,19.98,19.7,19.82,958500
HBIO,20020620,5,5.25,4.95,5.2,112400
HBNC,20020620,2.9267,2.9946,2.9267,2.9906,1650
HCSG,20020620,2.7453,2.7987,2.7453,2.798,27900
HDSN,20020620,2.11,2.11,2.11,2.11,0
HELE,20020620,12.1,12.64,11.81,12.24,126300
HFWA,20020620,15.88,15.949,15.88,15.881,1500
HIBB,20020620,7.885,8.004,7.871,7.885,30825
HIFS,20020620,30,30,29.8,29.8,700
HIHO,20020620,0.56,0.56,0.56,0.56,0
HLIT,20020620,4.22,4.38,3.41,3.42,1914600
HLTH,20020620,6.12,6.23,5.83,5.86,2283900
HMNF,20020620,18.56,18.69,18.56,18.69,500
HOFT,20020620,7.375,7.625,7.375,7.625,19400
HOLX,20020620,3.314,3.488,3.29,3.41,115500
HOOK,20020620,2.224,2.224,2.2195,2.2195,3900
HSIC,20020620,24.925,24.94,24.285,24.3763,321600
HSII,20020620,18.38,18.63,18.05,18.22,45500
HSKA,20020620,0.53,0.56,0.27,0.56,56400
HSTM,20020620,1.38,1.4009,1.37,1.4009,6100
HTBK,20020620,9.75,9.75,9.7,9.75,6700
HTLD,20020620,10.93,11.495,10.925,11.34,285300
HTLF,20020620,10,10,10,10,0
HUBG,20020620,2.253,2.255,2.248,2.255,4600
HURC,20020620,2.182,2.299,2.182,2.299,2000
HWKN,20020620,9.75,9.75,9.75,9.75,28300
IART,20020620,10.38,10.515,10.175,10.39,237400
IBCP,20020620,18.4768,19.1919,18.4646,18.505,23733
IBOC,20020620,20.3776,20.992,19.968,20.4339,65233
ICAD,20020620,2.53,2.65,2.53,2.65,24400
ICCC,20020620,2.76,2.76,2.71,2.71,3800
ICLR,20020620,14.065,14.21,13.315,13.565,6500
ICUI,20020620,33.25,33.64,32.1,32.49,93900
IDCC,20020620,9.6,9.8,9.37,9.45,194700
IDXX,20020620,7.13,7.13,6.6025,6.7075,321100
IIVI,20020620,3.1748,3.1748,2.9975,3.0425,46600
IKNX,20020620,2.0333,2.0333,2.0333,2.0333,150
ILMN,20020620,6.001,6.2,5.91,5.91,26900
IMGN,20020620,4.06,4.08,3.86,3.94,208600
IMKTA,20020620,11.75,12.14,11.25,11.31,44800
IMMR,20020620,1.33,1.33,1.03,1.11,38100
IMOS,20020620,3.38,3.38,3.38,3.38,100
INCY,20020620,6.76,6.97,6.6,6.71,315700
INDB,20020620,23,23.7,23,23.38,24700
INGN,20020620,2.16,2.3,1.95,2,244300
INMD,20020620,2.3875,2.391,2.3875,2.391,2340
INOD,20020620,1.33,1.51,1.3,1.31,43600
INSM,20020620,1.56,1.6,1.25,1.4,411900
INTC,20020620,20.12,20.602,19.22,19.24,76688000
INTG,20020620,11.0667,11.0667,11.0067,11.0067,2250
INTU,20020620,11.633,12.045,11.563,11.81,4738600
IPAR,20020620,5.203,5.469,5.203,5.303,1800
IRIX,20020620,3.55,3.55,3.4,3.5,34500
ISIG,20020620,9.9608,9.99,9.44,9.6,45200
ISLE,20020620,19.739,20.57,19.05,19.36,388800
ISRG,20020620,5.6667,5.78,5.4667,5.5,18100
ISSC,20020620,5.0067,5.2067,5.0067,5.1667,31950
ITIC,20020620,19.851,19.97,19.851,19.97,4400
ITRI,20020620,27,27.5,21.76,22,2885900
IVAC,20020620,4.12,4.12,4.12,4.12,200
JAKK,20020620,171.1,174.6,166.9,166.9,294400
JBHT,20020620,8,8.0025,7.6625,7.715,3276800
JBLU,20020620,14.378,14.594,14.265,14.384,173700
JBSS,20020620,7.15,7.15,7.11,7.12,13000
JCTCF,20020620,2.15,2.15,2.15,2.15,500
JJSF,20020620,19.5,20.09,19.25,19.625,15800
JKHY,20020620,17.48,17.48,16.91,17.01,539300
JOUT,20020620,17.3812,17.98,17.15,17.72,12100
KELYA,20020620,24.35,24.42,24,24.05,121700
KELYB,20020620,23.61,23.61,23.5,23.5,1700
KEQU,20020620,10.561,10.69,10.46,10.46,2700
KFRC,20020620,5.6,5.87,5.58,5.6,73300
KLAC,20020620,47.5,48.14,44.03,44.62,17989400
KLIC,20020620,12.32,12.35,11.45,11.47,1526500
KOPN,20020620,6.61,6.69,6.4,6.42,490200
KOSS,20020620,8.28,8.4329,8.2024,8.4,1300
KRON,20020620,20.16,20.66,18.1533,18.4067,1547550
KTCC,20020620,1.27,1.4,1.27,1.4,11000
KVHI,20020620,7.3812,7.4492,7.35,7.39,18500
LAKE,20020620,8.272,8.6401,8.272,8.6401,19033
LAMR,20020620,39.195,39.54,38.05,38.08,565700
LANC,20020620,39.8,40.48,39.2,39.52,129600
LARK,20020620,19.5228,19.5228,19.5228,19.5228,0
LAUR,20020620,22.47,23.1,22.11,22.59,342400
LAWS,20020620,28.65,28.74,28.48,28.52,21700
LBAI,20020620,16.6289,16.9916,16.3006,16.5251,59037
LCUT,20020620,6.65,6.889,6.65,6.889,600
LECO,20020620,13.325,14.18,13.325,13.81,66400
LFUS,20020620,23.25,24.02,23.05,23.5,37500
LGND,20020620,81.9,83.7,80.7,81.36,260400
LGVN,20020620,6.02,6.07,5.42,5.44,45100
LIFE,20020620,173.18,176.4,173.18,176.4,12600
LJPC,20020620,4.75,4.75,3.96,3.96,101600
LKFN,20020620,8.9367,9,8.9167,9,5800
LNDC,20020620,3.75,3.8,3.72,3.72,10000
LOGC,20020620,0.75,0.75,0.75,0.75,1000
LOGI,20020620,11.188,11.188,10.853,10.888,170000
LPSN,20020620,0.77,0.85,0.73,0.78,47900
LPTH,20020620,7.44,7.44,6.4,6.64,15487
LRCX,20020620,18.85,19.14,17.89,17.99,2050200
LSCC,20020620,8.36,8.55,7.75,7.81,1759600
LSTR,20020620,13.4625,13.6438,13.3938,13.5713,468000
LTRX,20020620,0.99,1.01,0.95,0.98,157100
LWAY,20020620,1.59,1.605,1.59,1.602,600
LYTS,20020620,12.488,12.904,12.2008,12.384,18875
MANH,20020620,7.2975,7.6,7,7.0525,282700
MANT,20020620,23.19,24.71,22.89,23.23,229500
MAPS,20020620,9,9.5,8.9,9.02,50600
MARPS,20020620,27.5,27.5,27,27,8600
MAT,20020620,21.94,22.14,21.75,21.84,2436000
MATW,20020620,23.48,24.9,23.46,24.51,35900
MAYS,20020620,12.101,12.101,12.1,12.1,600
MBWM,20020620,17.4512,17.6223,16.983,17.0262,4977
MCBC,20020620,10.595,10.779,10.595,10.779,9380
MCHP,20020620,14.755,15.065,14.035,14.17,4743900
MCRI,20020620,7.1945,7.2,7.145,7.195,4400
MDRX,20020620,4,4.1,3.76,4.01,57700
MEOH,20020620,7.36,7.53,7.25,7.44,94900
MESA,20020620,8.34,8.93,8.33,8.88,306000
MGEE,20020620,17.9333,18.2067,17.86,17.8933,12100
MGIC,20020620,0.8304,0.8648,0.7881,0.8444,22500
MGPI,20020620,6.95,6.985,6.95,6.975,18200
MGRC,20020620,12.5,12.925,12.5,12.72,44400
MIDD,20020620,1.3933,1.475,1.3933,1.475,11900
MIND,20020620,3.56,3.71,3.56,3.71,400
MKSI,20020620,18.45,19.55,17.6,19,1248800
MKTY,20020620,1.095,1.22,1.04,1.06,175800
MLAB,20020620,5.551,5.551,5.551,5.551,0
MLHR,20020620,21.69,21.95,20.57,20.61,855200
MMSI,20020620,8.4375,8.64,8.1405,8.3932,231644
MNDO,20020620,1.22,1.27,1.22,1.24,32300
MNRO,20020620,6.6253,6.6373,6.528,6.528,19950
MNST,20020620,0.0835,0.0854,0.0835,0.0854,4500
MOSY,20020620,2130,2150,1834,1848,300400
MRBK,20020620,26.8,27.014,26.78,26.8,183900
MRCY,20020620,22.01,22.82,21.28,21.29,246700
MRTN,20020620,2.2729,2.2729,2.2729,2.2729,0
MRVL,20020620,6.073,6.158,5.635,5.663,3671400
MSEX,20020620,16.5525,17.385,16.5525,17.085,11466
MSFT,20020620,27.185,27.55,26.95,27.05,43200600
MSON,20020620,6.3,6.5,6.15,6.3,2200
MSTR,20020620,11.5,11.6,10.2,10.4,70040
MTEX,20020620,26.1,27.4,25.2,26,39800
MTRX,20020620,4.43,4.4993,4.155,4.401,79000
MU,20020620,20.08,20.34,18.01,18.4,16371200
MVIS,20020620,52.56,54.72,50.64,50.64,67900
MYGN,20020620,9.665,9.74,9,9.02,891600
NAII,20020620,2.49,2.61,2.4892,2.6,12400
NATH,20020620,3.36,3.89,3.36,3.84,3900
NATI,20020620,14.4711,14.5555,14.0445,14.1689,307200
NAVI,20020620,3,3,2.85,3,726
NBIX,20020620,27.6,28.35,26.76,26.92,566200
NBTB,20020620,16.89,17.49,16.73,16.8,40800
NDSN,20020620,13.375,13.65,13.295,13.305,106400
NEOG,20020620,2.5013,2.579,2.5013,2.579,3250
NEON,20020620,15.8,15.8,15.8,15.8,100
NFLX,20020620,0.9714,1.04,0.95,0.9571,873000
NICE,20020620,2.963,2.963,2.913,2.92,8100
NICK,20020620,3.5,3.5,3.5,3.5,300
NKSH,20020620,13.7,13.75,13.5,13.5,3900
NKTR,20020620,7.8,7.91,7.25,7.71,461500
NNBR,20020620,9.611,10.21,9.611,10.18,8200
NOVN,20020620,25.2,26.24,25.14,25.831,188300
NRIM,20020620,14.05,14.219,14,14.219,3100
