AZPN,20020115,17.27,17.85,16.5,17.2,396100
BANF,20020115,17.525,17.675,17.325,17.675,1900
BANR,20020115,127.4,128.8,125.51,126,128600
BBBY,20020115,32.63,32.8,32.21,32.63,4395300
BBGI,20020115,12.4,12.42,12.3,12.42,8700
BBSI,20020115,2.4667,2.4667,2.4667,2.4667,900
BCPC,20020115,3.9407,3.9567,3.9267,3.9293,11200
BCRX,20020115,5.55,5.55,5.2,5.5,78100
BELFA,20020115,22.84,23,22.8,22.85,3000
BELFB,20020115,23.92,24.15,23,23.75,18500
BIIB,20020115,58.859,59.6235,58.03,58.5827,2756900
BITS,20020115,5.8,5.8,5.1,5.4892,38200
BJRI,20020115,5.28,5.28,5.2,5.2,15300
BKSC,20020115,11.5703,11.5703,11.5703,11.5703,484
BLDP,20020115,32.75,33.75,32.55,33.45,815200
BLUE,20020115,18.06,19.11,17.78,18.4079,49557
BMRC,20020115,6.9827,6.9827,6.9827,6.9827,0
BMRN,20020115,13.61,13.8,12.92,13.3,176600
BMTC,20020115,14.275,14.375,14.175,14.175,8600
BNSO,20020115,2.99,2.99,2.91,2.9397,3700
BOKF,20020115,26.411,27.1797,26.1365,26.3285,61847
BOOM,20020115,1.8,1.845,1.73,1.735,35600
BOSC,20020115,30.08,30.24,28.8,29.76,2025
BPOP,20020115,148.5,148.75,143.65,145.65,158400
BRID,20020115,11.2518,11.2518,11.25,11.25,200
BRKL,20020115,7.4395,7.6362,7.3847,7.467,27993
BRKR,20020115,17,17.11,16.53,16.75,292600
BRKS,20020115,46.25,47,45,46.92,406100
BRLI,20020115,3.4,3.485,3.18,3.185,250200
BSET,20020115,14.5,14.9,14.5,14.9,5100
BSML,20020115,26.88,27,26.4,26.88,3650
BSQR,20020115,13.96,14.6,13.96,14.28,11900
BSRR,20020115,8.3,8.3,8.3,8.3,600
BUSE,20020115,14,14,13.6,13.6667,7350
BYFC,20020115,6.25,6.325,6.25,6.325,600
CACC,20020115,9.1,9.57,9.1,9.52,8200
CAKE,20020115,23.4667,24.0667,23.0867,23.3,906300
CALM,20020115,0.925,0.925,0.85,0.925,0
CAMP,20020115,6.5,6.7,6.3,6.5,82800
CAMT,20020115,3.65,3.65,3.45,3.5,6700
CASA,20020115,3.8,3.845,3.66,3.8,8400
CASH,20020115,4.6333,4.6333,4.6333,4.6333,0
CASS,20020115,14.148,14.172,14.148,14.172,5428
CASY,20020115,14.7,14.8,14.5,14.79,164400
CATY,20020115,16.2975,16.3,16.05,16.1,16400
CBAN,20020115,8.224,8.224,8.224,8.224,0
CBRL,20020115,28.33,29.61,28,29.45,562200
CBSH,20020115,33.3873,33.6465,33.0418,33.3269,102563
CCBG,20020115,14.784,14.848,14.72,14.848,2968
CCMP,20020115,78.01,78.76,75.24,75.62,974900
CCNE,20020115,9.34,9.4,9.34,9.4,2000
CCRN,20020115,25.9,25.9,25.69,25.75,50000
CDZI,20020115,225,225,218.75,223.75,2288
CECE,20020115,3.12,3.25,3.12,3.23,29800
CENT,20020115,7.4,7.4,7.27,7.39,7000
CENX,20020115,13.5,13.78,13.301,13.45,32200
CERN,20020115,6.2375,6.3125,6.1025,6.25,463500
CERS,20020115,49.1,49.1,47.36,48.1,267800
CFFI,20020115,20.01,20.01,20.01,20.01,0
CFFN,20020115,20.98,21.25,20.95,21.21,72100
CGEN,20020115,4.4,4.65,4.28,4.38,84100
CGNX,20020115,6.3525,6.3725,6.1275,6.2175,379400
CHCO,20020115,12.9,14.25,12.9,14,9900
CHDN,20020115,11.1667,11.2666,11,11.01,8400
CHKP,20020115,40.06,40.7,38.39,38.68,39356900
CHNR,20020115,2.5,2.5,2.5,2.5,0
CHRS,20020115,5.89,5.9,5.72,5.9,174500
CHRW,20020115,14.245,14.585,14.195,14.33,323000
CHTR,20020115,13.65,13.93,13.17,13.4,4060200
CINF,20020115,33.5782,34.0317,33.542,34.0046,441219
CLBK,20020115,15.712,15.744,15.712,15.744,1250
CLRO,20020115,16.04,16.94,16.04,16.9,27500
CLWT,20020115,2.8633,2.8633,2.8633,2.8633,0
CMCO,20020115,9.66,10,9.35,9.95,21400
CMCSA,20020115,12.236,12.363,12.1395,12.223,80800
CMLS,20020115,131.28,131.28,124.4,125.2,223400
CMTL,20020115,5.5111,5.5507,5.4445,5.4667,47025
CNBKA,20020115,21.199,21.199,21.1,21.1,6300
CNET,20020115,9.085,9.15,8.55,8.76,1240200
CNOB,20020115,18.98,18.98,18.5,18.98,15800
CNTY,20020115,2.2975,2.36,2.2975,2.36,16900
COCO,20020115,9.8925,10.2375,9.8925,10.2375,481200
COHR,20020115,32.5,33.75,32.31,33.5,97300
COHU,20020115,21.23,21.23,20.55,21,55100
COKE,20020115,38.15,38.36,37.7,38.04,21600
COLB,20020115,12.2086,12.381,12.1995,12.1995,5292
COLM,20020115,16.51,17.035,16.51,16.595,143400
COMS,20020115,6.24,6.34,6,6.1,3704700
COOL,20020115,161.7,161.7,161.7,161.7,0
COOP,20020115,4.869,4.869,4.625,4.713,29700
COST,20020115,43.2,43.52,42.73,42.84,3621200
CPRT,20020115,5.1817,5.369,5.1817,5.3217,923100
CPSS,20020115,1.5108,1.53,1.5108,1.53,600
CRAI,20020115,20.5,20.75,20,20.35,109600
CRESY,20020115,6.5,6.5,6.1,6.1,200
CRIS,20020115,23.85,23.85,19.75,20.9,178600
CRMT,20020115,4.5,5,4.0667,4.9667,555450
CRNT,20020115,3.95,4,3.9,4,18400
CRUS,20020115,19.42,19.69,17.97,18.39,2268300
CRVL,20020115,10.672,10.922,10.5755,10.7855,15900
CSCO,20020115,19.75,20.041,19.35,19.68,53282700
CSGP,20020115,23.81,26.1,23.81,25.7,62000
CSGS,20020115,38.99,39.93,38.25,39.41,266300
CSPI,20020115,3.65,3.8,3.65,3.8,200
CSTL,20020115,0.75,0.75,0.75,0.75,0
CSTR,20020115,24.85,26.51,24.75,26.49,585500
CSWC,20020115,17.14,17.14,16.88,16.88,1500
CSX,20020115,5.925,6.0133,5.8583,5.875,1188600
CTAS,20020115,48.75,49.09,47.85,48.68,728300
CTBI,20020115,16.6191,16.8814,16.4914,16.7543,12245
CTEC,20020115,19.11,19.3,18.06,19.05,210000
CTHR,20020115,1.8571,1.9619,1.6667,1.9524,53969
CTIB,20020115,1.4532,1.4532,1.4532,1.4532,0
CTIC,20020115,4800,4944,4780,4940,160600
CTSH,20020115,1.5865,1.6415,1.526,1.5515,306600
CTXS,20020115,17.9618,18.2723,17.3248,17.7468,2406300
CUBA,20020115,3.72,4.05,3.72,3.9,15300
CVBF,20020115,8.784,8.844,8.71,8.844,10741
CVCY,20020115,4.938,4.938,4.938,4.938,4000
CVLY,20020115,12.7519,12.7519,12.7519,12.7519,119
CWBC,20020115,5.87,5.87,5.85,5.85,12500
CWCO,20020115,6.025,6.205,6.025,6.205,1800
CWST,20020115,14.95,14.95,14.11,14.75,123100
CYAN,20020115,5.2,5.6,5.12,5.4,12600
CYBE,20020115,13.015,14,12.7,12.7,7800
CYTO,20020115,28.9,29,27.5,28.1,24040
CZNC,20020115,17.3089,17.3089,16.9852,16.9852,36007
DAIO,20020115,1.78,1.97,1.78,1.97,600
DAKT,20020115,4.355,4.375,4.345,4.345,40200
DCOM,20020115,12.5911,13.12,12.5822,13.0622,89775
DCTH,20020115,309.76,309.76,307.2,307.2,5600
DDMX,20020115,2.05,2.15,2.05,2.11,11100
DENN,20020115,0.94,1,0.88,0.97,114500
DGICA,20020115,6.056,6.056,6.056,6.056,0
DGICB,20020115,7.8752,7.8752,7.8752,7.8752,0
DGII,20020115,6.57,6.78,6.38,6.76,23300
DHIL,20020115,3.91,3.91,3.91,3.91,9300
DIOD,20020115,2.312,2.371,2.285,2.365,16200
DISH,20020115,28.7,28.94,27.87,28.44,2391400
DJCO,20020115,23.75,23.75,23.75,23.75,0
DLTR,20020115,9.1334,9.5834,8.9867,9.3067,834200
DMRC,20020115,19.35,20.1,19.25,20.07,76500
DRIV,20020115,20.05,20.13,17.95,19.49,1052100
DRRX,20020115,11.06,11.47,11.05,11.47,88000
DSGX,20020115,7.47,7.8,7.45,7.59,37500
DSPG,20020115,21.122,21.2063,20.0705,21.0465,114700
DSWL,20020115,7.7822,8.4445,7.7778,8.3333,39150
DWSN,20020115,7.5,7.5,7.5,7.5,0
DXPE,20020115,1,1,0.85,0.85,6600
DXYN,20020115,4.6,4.69,4.43,4.67,13100
DYNT,20020115,5.55,5.55,5.4,5.55,10400
EBAY,20020115,6.7326,6.8579,6.6979,6.74,29686000
EBIX,20020115,0.6933,0.6933,0.6933,0.6933,37
ECHO,20020115,2.35,2.35,2.26,2.27,2800
ECOL,20020115,1.7,1.7,1.7,1.7,100
ECPG,20020115,0.3,0.35,0.3,0.35,500
EDAP,20020115,2.08,2.2,2.08,2.2,36200
EDUC,20020115,2.75,3,2.7,3,11200
EEFT,20020115,19.2,19.85,18.96,19.45,117300
EFSC,20020115,11.5,11.5,11.5,11.5,2200
EGBN,20020115,9.2308,9.2308,9.2308,9.2308,0
EGLE,20020115,7056,8064,6552,6552,3500
ELSE,20020115,4.02,4.02,4.02,4.02,100
ELTK,20020115,1.97,1.97,1.88,1.88,700
EMKR,20020115,52,52.72,50.24,52.28,445300
ENDP,20020115,13.2,13.25,12.65,13.09,897200
ENTG,20020115,11.75,12.14,11.7,11.75,153100
EPAY,20020115,9.99,10.88,9.98,10.34,93800
EPIX,20020115,259.8,260.6,229.6,255.6,589900
EQIX,20020115,93.4368,95.68,89.6,90.56,9803
ERES,20020115,1.7082,1.7082,1.643,1.6593,24300
ERIE,20020115,38.3,38.3,37.87,37.95,43700
ESBK,20020115,17.6901,17.6901,17.6901,17.6901,0
ESCA,20020115,9,9.0964,8.85,9.0964,4800
ESGR,20020115,24,24,24,24,12200
ESLT,20020115,19.38,19.38,18.95,19.06,18100
EVOL,20020115,1.63,1.63,1.47,1.6,48600
EWBC,20020115,12.74,13.11,12.74,12.95,128800
EWEB,20020115,1.65,1.68,1.6,1.6,5000
EXAS,20020115,11.8,11.8,11.35,11.61,17900
EXEL,20020115,14.38,14.88,13.95,14.84,215000
EXPD,20020115,13.975,14.41,13.975,14.25,531600
EXPO,20020115,6.325,6.325,6.3,6.3,700
EXTR,20020115,15.9,16.16,15.141,15.36,3190900
EZPW,20020115,0.599,0.599,0.599,0.599,0
FARM,20020115,27.74,27.74,27.74,27.74,1000
FARO,20020115,2.2,2.23,2.2,2.23,3900
FAST,20020115,4.1225,4.125,4.035,4.0588,810000
FBNC,20020115,14.7333,14.9,14.7333,14.9,1650
FCAP,20020115,14.15,14.15,14.15,14.15,300
FCBC,20020115,24.0083,24.1735,23.9256,24.1323,10890
FCCO,20020115,10.08,10.08,10.08,10.08,3125
FCCY,20020115,20.5,20.61,20.5,20.61,4300
FCEL,20020115,2527.2,2532.96,2278.08,2311.2,1770100
FCFS,20020115,1.28,1.3,1.25,1.252,130650
FCNCA,20020115,98.5,100.84,98.5,100.79,5100
FELE,20020115,10.6,10.6,10.5,10.5625,28400
FFBC,20020115,16.35,16.61,16.35,16.5,24200
FFIC,20020115,10.9667,11.1267,10.6667,11.08,34500
FFIN,20020115,3.021,3.041,3,3.041,8333
FFIV,20020115,4.713,4.933,4.71,4.918,1169200
FISI,20020115,25.3,26,25.3,25.89,1600
FISV,20020115,10.42,10.7525,10.4075,10.7175,1096400
FITB,20020115,60.75,62.08,60.64,61.95,2152400
FLEX,20020115,23.65,24.7,23.34,24.57,10682300
FLIC,20020115,16.4889,16.4889,16.2445,16.2445,1350
FLWS,20020115,13.05,13.19,12.6,12.84,428500
FLXS,20020115,11.95,11.95,11.8,11.8,4000
FMBI,20020115,27.28,28.5,27.28,28.38,150300
FNLC,20020115,7.7,7.7,7.7,7.7,600
FONR,20020115,1.12,1.12,1.04,1.05,267900
FORD,20020115,1.05,1.06,1.05,1.06,700
FORM,20020115,1.552,1.552,1.552,1.552,0
FORR,20020115,18.48,18.48,17.85,17.91,150000
FORTY,20020115,15.5,15.5,15.5,15.5,200
FOSL,20020115,9.3955,9.3955,9.2045,9.2445,107325
FRBK,20020115,3.8662,3.8662,3.7591,3.8304,9979
FRME,20020115,20.3174,20.635,20.0453,20.4082,39138
FSII,20020115,10.2,10.23,9.5,9.77,54900
FSTR,20020115,4.76,4.76,4.62,4.62,9600
FTEK,20020115,5.99,6.05,5.85,5.9,98000
FULT,20020115,12.7419,12.9915,12.6781,12.9045,156243
FUNC,20020115,15.815,16.02,15.815,16.02,400
FUND,20020115,6.62,6.9,6.62,6.9,8300
FWRD,20020115,20.3233,20.3233,19.2933,19.7333,263100
GABC,20020115,9.8564,10.0317,9.7657,10.0317,7275
GAIA,20020115,18.55,19.25,18.5,19.25,27600
GBCI,20020115,7.965,8.126,7.897,8.025,18046
GCBC,20020115,3.775,3.775,3.775,3.775,0
GENE,20020115,129.6,129.8,123.6,124,138200
GERN,20020115,9.28,9.55,9.1,9.31,399600
GFED,20020115,13.54,13.54,13.54,13.54,400
GGAL,20020115,2.62,2.62,2.5,2.5,125700
GIFI,20020115,11.5,11.697,11.03,11.06,3400
GIGM,20020115,2.3225,2.371,2.3225,2.3615,49700
GIII,20020115,2.168,2.168,2.168,2.168,1000
GILD,20020115,4.292,4.328,4.203,4.3095,11743200
GLAD,20020115,18,18.03,17.85,17.85,48200
GLBL,20020115,7.415,7.73,7.415,7.7,245200
GLBZ,20020115,11.6667,11.6667,11.6667,11.6667,480
GLNG,20020115,0.125,0.125,0.125,0.125,0
GNSS,20020115,67.97,68.5,64.78,68.49,2749300
GNTX,20020115,6.9775,7.04,6.875,6.9125,1116400
GRIL,20020115,1.38,1.5,1.38,1.4,4500
GRIN,20020115,2.16,2.2,2.15,2.15,6700
GRMN,20020115,10.05,10.405,9.9,10.355,214400
GROW,20020115,0.505,0.505,0.505,0.505,0
GSBC,20020115,14.2254,14.26,14.175,14.26,2400
GT,20020115,23.51,23.7,22.64,22.85,1290200
GTIM,20020115,2.95,2.95,2.95,2.95,300
GYRO,20020115,13.2727,15.4545,13.2727,15.4182,15730
HAFC,20020115,6.9725,6.9725,6.789,6.8808,26814
HAIN,20020115,11.625,12.03,11.625,11.93,235400
HAS,20020115,16.7,17.05,16.7,16.77,693500
HBAN,20020115,17.57,17.89,17.4,17.83,371300
HBIO,20020115,8.4,8.69,7.81,7.9,217600
HBNC,20020115,2.8313,2.8313,2.6996,2.6996,3900
HCSG,20020115,2.01,2.0747,2.01,2.026,26325
HDSN,20020115,3.35,3.65,3.35,3.55,14800
HELE,20020115,15.36,15.79,15.35,15.65,302800
HFWA,20020115,11.95,12,11.75,12,2300
HIBB,20020115,6.917,6.996,6.69,6.749,86400
HIFS,20020115,23.6,23.85,23.6,23.85,600
HIHO,20020115,0.77,0.77,0.77,0.77,0
HLIT,20020115,10.98,11.41,10.75,11.34,1257700
HLTH,20020115,7.36,7.62,7.23,7.42,1636400
HMNF,20020115,15.6,15.6,15.6,15.6,2000
HOFT,20020115,4.625,4.625,4.625,4.625,600
HOLX,20020115,3.286,3.464,3.206,3.438,575100
HOOK,20020115,1.8,1.9,1.78,1.9,7500
HSIC,20020115,19.615,20.195,19.585,20,3026200
HSII,20020115,16.1,16.9,16.05,16.13,110900
HSKA,20020115,1.25,1.27,1.15,1.259,16400
HSTM,20020115,1.25,1.3,1.25,1.3,11300
HTBK,20020115,7.6,7.8,7.6,7.602,3700
HTLD,20020115,9.37,9.547,9.227,9.525,164152
HTLF,20020115,8.8,8.8,8.8,8.8,150
HUBG,20020115,2.738,2.738,2.638,2.638,54400
HURC,20020115,2.65,2.65,2.6,2.6,2300
HWKN,20020115,8.8,9.1,8.8,9,12400
IART,20020115,14.675,15,14.255,14.69,182100
IBCP,20020115,15.0245,15.2958,15.0245,15.2554,11606
IBOC,20020115,17.6128,17.6128,17.0598,17.3466,42722
ICAD,20020115,1.68,1.75,1.68,1.75,400
ICCC,20020115,3.4,3.45,3.25,3.28,4200
ICLR,20020115,13.995,14.05,13.55,13.57,25400
ICUI,20020115,30.8333,30.9,30.6733,30.8667,56550
IDCC,20020115,9.3,9.49,9.21,9.46,117400
IDXX,20020115,6.5,6.5,6.3125,6.4225,195800
IIVI,20020115,4.69,4.8,4.5625,4.775,61000
IKNX,20020115,2.1667,2.1667,2.1667,2.1667,0
ILMN,20020115,10.91,11.05,10.77,10.85,31500
IMGN,20020115,14.02,14.55,13.55,13.9,357700
IMKTA,20020115,11.8,12,11.54,11.8,16900
IMMR,20020115,5.59,6,5.5,5.75,153900
IMOS,20020115,1.86,1.86,1.86,1.86,0
INCY,20020115,16.82,16.889,16.19,16.68,355500
INDB,20020115,21.61,22.5,21.61,22.25,56300
INGN,20020115,5.09,5.3,4.85,5.25,246400
INMD,20020115,1.4,1.455,1.354,1.3725,26649
INOD,20020115,2.95,3.08,2.9475,3.05,16200
INSM,20020115,3.565,3.7,3.23,3.5,130800
INTC,20020115,34.94,34.98,34.099,34.68,57236100
INTG,20020115,12.8333,12.8333,12.8333,12.8333,0
INTU,20020115,9.928,10.045,9.668,9.775,2923800
IPAR,20020115,5.169,5.171,5.169,5.169,600
IRIX,20020115,5.75,5.75,5.3,5.3,25300
ISIG,20020115,8.5,8.5,8.27,8.3,18400
ISLE,20020115,14.9,15.2,14.85,15,337900
ISRG,20020115,6.1667,6.2333,5.8667,5.98,40400
ISSC,20020115,4.2667,4.4,4.2533,4.3,44400
ITIC,20020115,15.7,16.15,15.7,15.95,1500
ITRI,20020115,28.75,29,28.25,28.51,121200
IVAC,20020115,2.99,2.99,2.82,2.85,5100
JAKK,20020115,190.6,191.5,188,189.9,107000
JBHT,20020115,6.3375,6.3625,6.1425,6.2825,1693600
JBSS,20020115,5.83,5.83,5.74,5.79,30100
JCTCF,20020115,1.8175,1.8175,1.8,1.8,1900
JJSF,20020115,12,12.175,12,12.175,12200
JKHY,20020115,22.53,23.1,22.3,22.85,872000
JOUT,20020115,7.81,7.81,7.75,7.75,7100
KELYA,20020115,22.715,22.999,22.65,22.9,231600
KELYB,20020115,21.5,21.5,21.5,21.5,400
KEQU,20020115,8.55,8.55,8.55,8.55,0
KFRC,20020115,5.84,5.84,5.06,5.5,54800
KLAC,20020115,55.96,56.84,54.65,55.31,8796500
KLIC,20020115,19.17,19.45,18.39,18.85,1014200
KOPN,20020115,12.7,12.9,12.25,12.49,1311900
KOSS,20020115,7.325,7.325,7.25,7.25,800
KRON,20020115,37.4733,37.8667,35.6667,36.44,621000
KTCC,20020115,1.351,1.44,1.351,1.3621,3000
KVHI,20020115,7.48,7.5,7.21,7.3,10800
LAKE,20020115,6.8219,6.8595,6.7093,6.8077,5723
LAMR,20020115,38.6,39.05,38.46,38.56,902700
LANC,20020115,33,33.709,33,33.33,238700
LARK,20020115,17.1472,17.1472,17.1472,17.1472,0
LAUR,20020115,26,26,25.24,25.95,749700
LAWS,20020115,28.28,29.15,28.03,28.9,3500
LBAI,20020115,13.8646,13.925,13.3981,13.925,17593
LCUT,20020115,5.8,5.8,5.8,5.8,70000
LECO,20020115,12.515,12.775,12.515,12.775,52200
LFUS,20020115,25.05,25.85,24.65,25,33400
LGND,20020115,98.88,102,98.64,100.98,311600
LGVN,20020115,13.25,13.26,11.34,11.56,346900
LIFE,20020115,164.57,168.035,164.57,168,2800
LJPC,20020115,8.26,8.5,8.25,8.49,48700
LKFN,20020115,5.8467,5.9333,5.8467,5.9233,2900
LNDC,20020115,4.3,4.3,3.9,4,14700
LOGC,20020115,2.33,2.42,2.08,2.42,67700
LOGI,20020115,9.138,9.248,8.943,9.025,98200
LPSN,20020115,0.41,0.44,0.4,0.44,44300
LPTH,20020115,25.76,27.6,24.16,26.4,161362
LRCX,20020115,25.65,25.69,24.81,25.33,2685200
LSCC,20020115,22.07,22.29,21.1,21.6,1212200
LSTR,20020115,9.5563,9.5563,9.3675,9.53,118400
LTRX,20020115,6.7,6.8,6.5,6.57,89400
LWAY,20020115,1.75,1.75,1.75,1.75,1000
LYTS,20020115,14.004,14.004,13.64,13.64,7875
MANH,20020115,6.6075,6.9125,6.18,6.695,845800
MAPS,20020115,12.32,12.61,11.8,12.0504,233700
MARPS,20020115,31.5,32.5,31.25,31.25,3600
MAT,20020115,17.85,18.15,17.5,17.9,2231000
MATW,20020115,24.84,25,24.5,25,43600
MAYS,20020115,12.25,12.25,12.25,12.25,0
MBWM,20020115,15.7548,15.7934,15.6306,15.7934,108178
MCBC,20020115,9.616,9.662,9.535,9.631,15821
MCHP,20020115,13.01,13.2,12.5734,12.8867,2803050
MCRI,20020115,3.95,3.985,3.875,3.98,6000
MDRX,20020115,3.24,3.24,3.11,3.24,21000
MEOH,20020115,5.5,5.59,5.42,5.42,340500
MESA,20020115,8.3,9,8.27,8.8,354100
MGEE,20020115,17.1333,17.3333,16.9667,17.3333,25900
MGIC,20020115,1.3863,1.4637,1.3863,1.4637,40500
MGPI,20020115,6.1,6.26,6.095,6.25,2000
MGRC,20020115,18.72,18.72,18.425,18.5,3077400
MIDD,20020115,1.0817,1.135,1.0667,1.0867,64600
MIND,20020115,4.51,4.8,4.51,4.79,5100
MKSI,20020115,26.75,27.25,25.88,26.68,170500
MKTY,20020115,3.25,3.3,3.06,3.09,128600
MLAB,20020115,6.15,6.15,6.14,6.14,1700
MLHR,20020115,24.47,24.8,24.06,24.35,197600
MMSI,20020115,6.3468,6.4224,5.922,6.3036,370888
MNDO,20020115,1.65,1.66,1.61,1.65,6100
MNRO,20020115,4.3693,4.3693,4.278,4.278,900
MNST,20020115,0.0877,0.0885,0.0877,0.0877,4200
MOSY,20020115,3950,4000,3600,3630,313900
MRBK,20020115,29.228,29.708,29.228,29.601,233300
MRCY,20020115,34.64,35.62,34.37,35.2698,155600
MRTN,20020115,2.3649,2.3649,2.3649,2.3649,450
MRVL,20020115,9.995,10.205,9.178,9.923,10487600
MSEX,20020115,17.175,17.25,16.995,17.25,10533
MSFT,20020115,34.33,34.81,34.25,34.775,30358700
MSON,20020115,9.39,9.54,9.39,9.54,2600
MSTR,20020115,40.1,40.9,39,39.9,38050
MTEX,20020115,28.5,30,28.5,28.5,11900
MTRX,20020115,3.825,3.85,3.705,3.8196,60400
MU,20020115,35.6,35.72,34.8,35.3,6102700
MVIS,20020115,105.2,111.68,104.96,111.2,69700
MYGN,20020115,21.975,22.055,21.125,21.715,1330400
NAII,20020115,2.1,2.25,1.86,2.2,96600
NATH,20020115,3.55,3.61,3.53,3.61,3100
NATI,20020115,17.2667,17.5333,16.7733,17.0667,197100
NAVI,20020115,4.95,4.95,4.8,4.8,4006
NBIX,20020115,48.45,48.6,45.9,47,1062800
NBTB,20020115,14.18,14.59,13.91,14.59,25200
NDSN,20020115,12.6925,13,12.685,12.775,92500
NEOG,20020115,2.9347,2.949,2.6984,2.757,91875
NEON,20020115,8,9.5,8,9,12400
NICE,20020115,3.53,3.638,3.53,3.618,37200
NICK,20020115,2.56,2.6,2.56,2.6,11700
NKSH,20020115,10.5,10.5,10.5,10.5,1000
NKTR,20020115,17.57,18.2,17.38,17.83,341600
NNBR,20020115,9.72,9.9,9.7,9.7,1700
NOVN,20020115,16.84,16.84,16.05,16.5,324700
NRIM,20020115,13.42,13.55,13.42,13.45,14900
NSEC,20020115,14.55,14.55,14.55,14.55,200
NSIT,20020115,24.25,25.1,24.15,24.71,444000
NSSC,20020115,1.075,1.075,1.075,1.075,9600
NSYS,20020115,6.87,8.25,6.87,8.06,14700
NTAP,20020115,20.76,21.3,19.6,20.49,11155500
NTCT,20020115,8,8.09,7.8,7.99,122200
