CBRL,20020529,30.8,32.59,30.65,32.52,2197200
CBSH,20020529,38.8727,39.2269,38.795,39.1059,136482
CCBG,20020529,16.64,17.344,16.48,17.2736,40625
CCMP,20020529,48.7,48.9,46.5,46.7,1045400
CCNE,20020529,10.3,10.3,10.3,10.3,250
CCRN,20020529,32.75,34.67,32.75,34.4,199000
CDZI,20020529,207,223.25,206.75,213.75,10924
CECE,20020529,3,3.025,2.85,2.85,4600
CENT,20020529,15.05,15.389,14.87,15.27,47600
CENX,20020529,14.85,15.979,14.85,15.22,38800
CERN,20020529,6.3688,6.6425,6.3525,6.5328,548800
CERS,20020529,43.33,43.33,42.115,42.49,132000
CFFI,20020529,23.29,23.29,23.29,23.29,300
CFFN,20020529,27.22,27.24,26.65,26.82,99100
CGEN,20020529,2.35,2.45,2.35,2.44,14200
CGNX,20020529,6.065,6.0675,5.83,5.9075,385900
CHCO,20020529,18.34,18.42,18.02,18.15,24200
CHDN,20020529,11.6667,11.6867,11.4467,11.6667,28400
CHKP,20020529,17.48,17.51,16.56,16.83,6114400
CHNR,20020529,1.85,1.85,1.85,1.85,0
CHRS,20020529,7.82,8.05,7.72,8.01,3611700
CHRW,20020529,16.775,16.875,16.75,16.82,248400
CHTR,20020529,7.98,8.09,7.55,7.6,3328200
CINF,20020529,40.8708,41.288,40.644,40.9071,372974
CLBK,20020529,17.92,17.92,17.92,17.92,0
CLRO,20020529,18.15,18.31,18.07,18.08,40300
CLWT,20020529,2.2,2.2701,1.9206,2.2701,13020
CMCO,20020529,10.25,10.25,9.3211,9.45,36800
CMCSA,20020529,10.21,10.2485,9.875,9.9385,181300
CMLS,20020529,169.6,171.2,168.4,169.36,606700
CMTL,20020529,4.4045,4.6218,4.2889,4.6218,8550
CNBKA,20020529,25.43,25.43,25.43,25.43,0
CNET,20020529,3.42,3.64,3.25,3.31,1254700
CNOB,20020529,21.46,21.61,21.09,21.4,27700
CNTY,20020529,3,3.06,2.87,3.06,22000
COCO,20020529,13.675,13.77,13.33,13.56,549200
COHR,20020529,30.72,30.721,29.51,30.14,114300
COHU,20020529,23.95,24.03,23,23.65,108400
COKE,20020529,48.985,48.985,48.2,48.24,8400
COLB,20020529,11.0095,11.0714,10.9524,10.9619,33075
COLM,20020529,18.5,18.5,18.245,18.35,112000
COMS,20020529,5.32,5.49,5.2,5.45,2125200
COOL,20020529,132.3,132.3,132.3,132.3,0
COOP,20020529,6.893,6.893,6.892,6.892,2700
COST,20020529,38.4,39,38.27,38.46,3463500
CPRT,20020529,4.19,4.225,4.1075,4.165,721900
CPSI,20020529,19,19.01,18.46,18.8,119300
CPSS,20020529,2.9,3,2.75,2.84,6700
CRAI,20020529,13.95,14,13.54,13.9,29700
CRESY,20020529,6.15,6.16,5.95,5.95,84400
CRIS,20020529,7.75,7.75,6.55,7.55,111900
CRMT,20020529,10.2,10.3333,10.0733,10.28,42300
CRNT,20020529,2.11,2.28,2.11,2.15,4300
CRUS,20020529,10.8,10.8,10.38,10.5,1164500
CRVL,20020529,11.089,11.5325,10.9555,11.429,15100
CSCO,20020529,16.07,16.16,15.63,15.65,54491600
CSGP,20020529,21.05,21.6,21.05,21.05,35100
CSGS,20020529,26.615,26.97,25.95,26.35,746500
CSPI,20020529,3.35,3.5,3.23,3.5,5400
CSTL,20020529,0.7,0.7,0.7,0.7,0
CSTR,20020529,27.94,28.39,27.9,28.15,166300
CSWC,20020529,18,18.05,18,18,4000
CSX,20020529,5.6533,5.725,5.6533,5.69,927500
CTAS,20020529,53.71,53.72,52.05,52.34,1268700
CTBI,20020529,18.595,19.0834,18.58,19.0759,15972
CTEC,20020529,17.99,18,17.31,17.8,65600
CTHR,20020529,4.8095,4.8397,4.5905,4.6667,18270
CTIB,20020529,6.1236,6.4764,6.1236,6.258,26071
CTIC,20020529,1560,1604,1490,1510,382400
CTSH,20020529,2.196,2.2125,2.179,2.2085,618000
CTXS,20020529,8.8774,9.0685,8.8455,8.8615,1054500
CUBA,20020529,4.08,4.08,4.08,4.08,0
CVBF,20020529,10.039,10.254,10.035,10.063,31968
CVCY,20020529,5.65,5.65,5.65,5.65,0
CVGW,20020529,7.5,7.5,7.5,7.5,500
CVLY,20020529,13.1735,13.1735,13.1735,13.1735,0
CWBC,20020529,4.9,4.95,4.88,4.95,129300
CWCO,20020529,7.226,7.3,7.13,7.13,12100
CWST,20020529,11.51,11.55,11.45,11.5,55200
CYAN,20020529,3.48,3.48,3.48,3.48,1000
CYBE,20020529,11.3,11.3,10.72,11,5000
CYTO,20020529,12.9,13.4,12,12,37270
CZNC,20020529,18.9264,18.9264,18.9264,18.9264,0
DAIO,20020529,1.25,1.25,1.14,1.14,5600
DAKT,20020529,4.52,4.755,4.515,4.585,26200
DCOM,20020529,15.9333,16.1733,15.8,15.9467,236850
DCTH,20020529,320,320,320,320,200
DDMX,20020529,2,2,1.96,1.96,5500
DENN,20020529,0.97,0.97,0.97,0.97,100000
DGICA,20020529,6.75,6.891,6.188,6.188,3599
DGICB,20020529,7.8752,8.1002,7.8752,8.0027,1333
DGII,20020529,4.56,4.84,4.5,4.831,33000
DHIL,20020529,6.55,7,6.55,7,1400
DIOD,20020529,2.567,2.587,2.523,2.576,29200
DISH,20020529,24.87,25.72,24.87,25.1,3304900
DJCO,20020529,26.25,27,25.5,27,1600
DLTR,20020529,12.45,12.6667,12.3434,12.4267,550100
DMRC,20020529,14.74,14.74,13.95,14,34100
DRIV,20020529,6.54,6.66,6.17,6.32,351200
DRRX,20020529,7.05,7.269,6.99,6.99,118000
DSGX,20020529,3.35,3.41,3.24,3.4,3200
DSPG,20020529,18.2338,18.3581,17.6926,17.9322,177300
DSWL,20020529,9.9328,9.9328,9.7555,9.7555,3375
DWSN,20020529,7.55,7.564,7.53,7.53,3000
DXPE,20020529,1.99,1.99,1.99,1.99,0
DXYN,20020529,6.7,6.94,6.7,6.94,21600
DYNT,20020529,5,5.05,5,5,2200
EBAY,20020529,5.8579,6.0726,5.8547,5.9832,19130000
EBIX,20020529,0.5689,0.5956,0.5689,0.5956,175
ECHO,20020529,1.715,1.75,1.7,1.75,1400
ECOL,20020529,3.44,4.11,3.32,4.11,107500
ECPG,20020529,0.75,0.75,0.75,0.75,0
EDAP,20020529,2.05,2.05,1.92,2,30700
EDUC,20020529,3.5,3.5,3.4706,3.48,3700
EEFT,20020529,13.19,13.66,12.65,13.66,495500
EFSC,20020529,10,10,10,10,0
EGBN,20020529,11.9231,11.9231,11.9231,11.9231,0
EGLE,20020529,8668.8,9072,8668.8,9072,4200
ELSE,20020529,4.09,4.09,4.05,4.05,4000
ELTK,20020529,1.7,1.7,1.69,1.69,1100
EMKR,20020529,29.52,30,28.4,28.6,57100
ENDP,20020529,12.5,12.72,12.4,12.7,128200
ENTG,20020529,13.61,13.66,12.91,13.1,627700
EPAY,20020529,7.5,7.507,7.35,7.401,35400
EPIX,20020529,188.38,213,180.2,213,28600
EQIX,20020529,13.76,14.4,11.1968,12.16,51600
ERES,20020529,2.7852,2.8149,2.7393,2.7555,349650
ERIE,20020529,42.6,43.35,42.28,42.5,12300
ESBK,20020529,18.2023,18.2023,18.2023,18.2023,0
ESCA,20020529,10.95,11.2155,10.875,11.145,3200
ESGR,20020529,23,23.5,23,23.5,7900
ESLT,20020529,15.43,15.68,15.03,15.08,118100
EVOL,20020529,0.5,0.5,0.46,0.48,89500
EWBC,20020529,16.255,16.625,16.22,16.45,316200
EWEB,20020529,2.03,2.23,2.03,2.16,1400
EXAS,20020529,13.36,13.36,12.5,13.2,71200
EXEL,20020529,7.94,7.95,7.66,7.75,179200
EXPD,20020529,14.725,15.045,14.643,14.85,398200
EXPO,20020529,6.275,6.305,6.275,6.305,4100
EXTR,20020529,11.25,11.879,11.05,11.62,4209300
EZPW,20020529,1.222,1.222,1.139,1.139,1800
FARM,20020529,35.09,35.09,34.7005,34.75,6000
FARO,20020529,2.21,2.24,2.16,2.23,3500
FAST,20020529,5.01,5.0825,4.9125,4.9475,206700
FBNC,20020529,16.4,16.66,15.2667,15.4667,73200
FCAP,20020529,16.5,16.5,16.5,16.5,100
FCBC,20020529,25.5,25.5091,25.4545,25.4545,12980
FCCO,20020529,14.5,14.5,14.5,14.5,0
FCCY,20020529,23.24,23.24,23.24,23.24,0
FCEL,20020529,1870.56,1884.96,1798.56,1840.32,202900
FCFS,20020529,1.622,1.65,1.622,1.65,4500
FCNCA,20020529,112.62,113.09,111.8339,111.99,6400
FELE,20020529,13.185,13.2804,12.7125,12.835,49600
FFBC,20020529,18.96,18.96,18,18.65,77800
FFIC,20020529,13,13.0867,12.6133,12.6333,156300
FFIN,20020529,3.513,3.612,3.513,3.58,14833
FFIV,20020529,3.105,3.125,3.035,3.123,110500
FISI,20020529,32.47,32.85,32.35,32.55,14700
FISV,20020529,10.485,10.6625,10.3975,10.4225,1051500
FITB,20020529,64.79,65.298,63.88,64.7,1242700
FLEX,20020529,14.08,14.215,13.55,13.596,5759600
FLIC,20020529,19.8889,19.8889,19.8889,19.8889,450
FLWS,20020529,11.7,12.4,11.66,11.66,173900
FLXS,20020529,16.62,16.65,16.2,16.42,5500
FMBI,20020529,29.19,29.37,28.901,29.06,234600
FNLC,20020529,10,10,10,10,1800
FONR,20020529,1.43,1.45,1.38,1.42,161200
FORD,20020529,0.8,0.801,0.8,0.801,1000
FORM,20020529,1.552,1.552,1.552,1.552,0
FORR,20020529,20.14,20.479,19.49,20.28,258300
FORTY,20020529,10,10.12,9.921,10.099,4200
FOSL,20020529,14.2222,14.2445,13.7111,13.9778,230400
FRBK,20020529,4.6151,4.6151,4.6151,4.6151,123
FRME,20020529,24.4535,24.8526,24.127,24.127,230531
FSII,20020529,10.25,10.25,9.6,9.65,101500
FSTR,20020529,5.4,5.65,5.4,5.5,3800
FTEK,20020529,6.25,6.25,5.95,5.96,46600
FULT,20020529,13.932,14.1134,13.8594,13.8811,159033
FUNC,20020529,18.15,18.15,18.15,18.15,1100
FUND,20020529,7.38,7.38,7.06,7.349,1400
FWRD,20020529,20.4,20.8,20.0407,20.56,69300
GABC,20020529,10.4653,10.4653,9.8564,9.9773,58431
GAIA,20020529,14.88,15.03,14.5,14.9,31800
GBCI,20020529,8.732,8.79,8.685,8.79,44000
GCBC,20020529,4.53,4.53,4.525,4.525,400
GENE,20020529,64.98,65.2,61,62,119900
GERN,20020529,5.96,6.02,5.55,5.65,125400
GFED,20020529,13.8975,13.8975,13.8975,13.8975,300
GGAL,20020529,0.75,0.89,0.7,0.75,77700
GIFI,20020529,16.18,16.769,15.9,16.67,24800
GIGM,20020529,5.5,5.5,5.4,5.4,12000
GIII,20020529,2.818,2.818,2.818,2.818,0
GILD,20020529,4.715,4.774,4.1925,4.419,16323000
GLAD,20020529,18.62,18.65,18.35,18.35,44900
GLBL,20020529,7.17,7.46,7,7.4,2210700
GLBZ,20020529,16.6667,16.6667,16.6667,16.6667,0
GLNG,20020529,0.125,0.125,0.125,0.125,0
GNSS,20020529,24.93,25.26,23.29,23.36,3468200
GNTX,20020529,7.9675,8.0075,7.75,7.8525,325200
GRIL,20020529,1.89,1.9,1.89,1.9,600
GRIN,20020529,1.85,1.9,1.82,1.9,7400
GRMN,20020529,12.04,12.125,11.955,12.045,32500
GROW,20020529,1.2,1.2,1.2,1.2,200
GSBC,20020529,17.125,17.19,16.135,16.7095,46000
GT,20020529,22.24,22.45,22.11,22.16,679300
GTIM,20020529,3.88,3.88,3.88,3.88,200
GYRO,20020529,15.1,15.1,15.1,15.1,0
HAFC,20020529,8.925,8.95,8.755,8.95,87800
HAIN,20020529,8.47,8.875,8.47,8.8,543000
HAS,20020529,14.93,15.41,14.91,15.3,973200
HBAN,20020529,19.72,19.99,19.71,19.87,1583100
HBIO,20020529,6.665,6.75,6.41,6.57,55800
HBNC,20020529,2.9103,2.9103,2.9103,2.9103,6000
HCSG,20020529,2.664,2.7353,2.6287,2.6953,22275
HDSN,20020529,2.44,2.451,2.43,2.451,3200
HELE,20020529,12.91,13.18,12.85,13.18,46500
HFWA,20020529,15.699,15.75,15.66,15.7013,22700
HIBB,20020529,8.093,8.36,7.984,8.158,170775
HIFS,20020529,30.2,30.2,30.2,30.2,500
HIHO,20020529,0.55,0.55,0.55,0.55,0
HLIT,20020529,6.29,6.56,6.25,6.45,724500
HLTH,20020529,6.4,6.59,6.3655,6.39,687200
HMNF,20020529,19.222,19.5,19.2,19.49,5000
HOFT,20020529,7.75,7.75,7.75,7.75,0
HOLX,20020529,4.25,4.3,4.214,4.25,125500
HOOK,20020529,2.491,2.491,2.45,2.45,4800
HSIC,20020529,24.635,25.07,24.615,24.77,621800
HSII,20020529,21,21.49,20.971,21.03,100400
HSKA,20020529,0.69,0.74,0.68,0.68,10900
HSTM,20020529,1.49,1.5,1.45,1.45,1600
HTBK,20020529,9.67,9.67,9.67,9.67,1000
HTLD,20020529,9.7,9.925,9.51,9.87,295350
HTLF,20020529,9.6667,9.6667,9.6667,9.6667,0
HUBG,20020529,2.625,2.638,2.608,2.608,61200
HURC,20020529,2.7,2.8,2.7,2.7,3000
HWKN,20020529,9.9,9.92,9.75,9.87,20400
IART,20020529,9.075,9.15,9.045,9.075,372800
IBCP,20020529,17.3334,17.8932,17.3334,17.5815,96671
IBOC,20020529,19.4478,19.4478,18.985,18.985,97656
ICAD,20020529,3.02,3.02,2.92,2.94,6900
ICCC,20020529,2.9,2.9,2.8,2.9,9100
ICLR,20020529,13.025,14.105,12.285,14,434600
ICUI,20020529,38.02,38.8364,37.31,38.23,41600
IDCC,20020529,12.44,12.44,11.88,11.9,224500
IDXX,20020529,7.76,7.8875,7.7275,7.8775,167000
IIVI,20020529,3.5875,3.645,3.4375,3.45,67000
IKNX,20020529,2.0667,2.0667,2.0667,2.0667,0
ILMN,20020529,6.25,6.63,6.25,6.55,103200
IMGN,20020529,4.8,4.93,4.5,4.5,297000
IMKTA,20020529,12.63,12.65,12.18,12.18,15000
IMMR,20020529,2.15,2.34,2.12,2.2,32100
IMOS,20020529,3.56,3.56,3.56,3.56,2300
INCY,20020529,7.67,7.73,7.3,7.41,238100
INDB,20020529,22.66,22.76,22.15,22.22,181900
INGN,20020529,3.94,3.94,3.72,3.76,4600
INMD,20020529,2.6585,2.6585,2.523,2.526,28209
INOD,20020529,1.8,1.84,1.679,1.68,9500
INSM,20020529,1.97,1.98,1.7,1.82,94800
INTC,20020529,27.88,27.99,27.25,27.27,35354800
INTG,20020529,11.768,11.768,11.669,11.669,450
INTU,20020529,10.4,10.875,10.33,10.73,2818300
IPAR,20020529,5.655,5.655,5.655,5.655,100
IRIX,20020529,4,4,3.95,3.95,7000
ISIG,20020529,9.85,10,9.7,9.9,44100
ISLE,20020529,20,20.01,18.5,19.88,277100
ISRG,20020529,6.0067,6.1067,6,6.1,41200
ISSC,20020529,5.3,5.3,5.1667,5.1667,36150
ITIC,20020529,20.25,20.25,20.25,20.25,500
ITRI,20020529,29.56,30.804,29.56,30.43,377300
IVAC,20020529,3.93,3.93,3.8,3.93,30700
JAKK,20020529,181.2,183.2,178,178.7,320400
JBHT,20020529,6.54,6.555,6.4025,6.5,1469200
JBLU,20020529,13.39,13.737,13.328,13.61,255600
JBSS,20020529,6.99,7.22,6.9,6.9,6900
JCTCF,20020529,2.125,2.125,2.125,2.125,1100
JJSF,20020529,18.945,19.325,18.75,18.75,19400
JKHY,20020529,19.3,19.52,18.95,19.11,399300
JOUT,20020529,17.9,18.1,17.7,18.05,31800
KELYA,20020529,26.17,26.66,26.02,26.55,175100
KELYB,20020529,26,27,26,26.05,800
KEQU,20020529,10.78,10.78,10.78,10.78,0
KFRC,20020529,5.79,5.79,5.3,5.46,48600
KLAC,20020529,53.85,53.98,52.22,53,11670800
KLIC,20020529,15.245,15.26,14.58,14.79,1016300
KOPN,20020529,8,8.1,7.98,8.001,294200
KOSS,20020529,8.9926,8.9926,8.9926,8.9926,0
KRON,20020529,26.4667,26.7933,26.2467,26.62,175650
KTCC,20020529,0.95,0.95,0.85,0.85,6300
KVHI,20020529,7.4,7.44,7.4,7.4,7000
LAKE,20020529,7.3629,7.7063,7.3629,7.6634,4126
LAMR,20020529,42.28,42.73,42.05,42.64,256200
LANC,20020529,38.7,39.04,37.92,38.29,104500
LARK,20020529,19.6955,19.6955,19.6955,19.6955,346
LAUR,20020529,27.83,27.9,26.82,27.23,95800
LAWS,20020529,30.901,31.44,30.801,30.801,21300
LBAI,20020529,15.7218,15.765,15.0739,15.4627,62394
LCUT,20020529,6.92,6.92,6.919,6.919,700
LECO,20020529,14.5,14.725,14.03,14.2,44000
LFUS,20020529,23.75,24.1,23.05,24,129500
LGND,20020529,107.94,107.94,104.4,106.2,321900
LGVN,20020529,6.215,6.5,6.215,6.48,39000
LIFE,20020529,178.15,185.08,176.75,183.47,123200
LJPC,20020529,5.48,5.48,5.2,5.21,34100
LKFN,20020529,8.8967,9.0867,8.8967,9.0833,6000
LNDC,20020529,4.1,4.25,3.96,4.25,5200
LOGC,20020529,0.955,1,0.85,1,50800
LOGI,20020529,12.048,12.165,12.013,12.165,19200
LPSN,20020529,0.69,0.7,0.66,0.68,113200
LPTH,20020529,11.6,11.6,10.64,11.12,6700
LRCX,20020529,23.79,23.86,23.27,23.35,2530500
LSCC,20020529,11.08,11.09,10.75,10.79,2123300
LSTR,20020529,13,13.375,12.8816,13.0938,943200
LTRX,20020529,1.14,1.26,1.14,1.22,218700
LWAY,20020529,1.788,1.81,1.788,1.81,1800
LYTS,20020529,14.4,14.4,14.16,14.16,41625
MANH,20020529,7.4475,7.4475,6.97,7.0425,290300
MANT,20020529,20.85,21.98,20.71,21.81,49400
MAPS,20020529,10.81,10.81,10.52,10.53,26200
MARPS,20020529,28.11,28.11,28.11,28.11,100
MAT,20020529,20.32,20.92,20.3,20.87,2789500
MATW,20020529,25.335,25.39,25.06,25.31,44800
MAYS,20020529,12.25,12.25,12.25,12.25,0
MBWM,20020529,20.1274,20.1274,19.661,19.661,6828
MCBC,20020529,11.042,11.074,10.837,10.842,25610
MCHP,20020529,15.13,15.17,14.42,14.94,2841800
MCRI,20020529,7.495,7.5,7.44,7.4415,20600
MDRX,20020529,4.5,4.71,4.18,4.69,67200
MEOH,20020529,8.55,8.6,8.47,8.56,178800
MESA,20020529,9.83,10.05,9.8,9.89,411100
MGEE,20020529,18.4733,18.48,18.0667,18.0667,26200
MGIC,20020529,1.0767,1.0774,1.0696,1.0696,6000
MGPI,20020529,6.655,6.725,6.655,6.7245,10600
MGRC,20020529,13.6005,13.73,13.58,13.73,64800
MIDD,20020529,1.2253,1.2253,1.2253,1.2253,0
MIND,20020529,3.74,4.05,3.6,4,44600
MKSI,20020529,32.2,32.25,31.26,31.65,139800
MKTY,20020529,1.96,2,1.8,1.8,104700
MLAB,20020529,6.5,6.5025,6.5,6.5025,600
MLHR,20020529,23.98,24.31,23.9,24.2,192900
MMSI,20020529,7.7265,8.2125,7.6545,8.1117,364266
MNDO,20020529,1.26,1.28,1.24,1.24,8300
MNRO,20020529,6.722,6.722,6.652,6.6553,8550
MNST,20020529,0.0854,0.0875,0.0854,0.0875,300
MOSY,20020529,2740,2884,2740,2744,229400
MRBK,20020529,27.781,28.067,27.614,27.847,77500
MRCY,20020529,26.835,27.49,26.22,26.46,163300
MRTN,20020529,2.24,2.24,2.24,2.24,0
MRVL,20020529,8.268,8.27,7.833,7.85,4664400
MSEX,20020529,18.3375,18.525,17.25,17.7225,67600
MSFT,20020529,25.825,26.36,25.775,26.025,22696600
MSON,20020529,6.52,6.6,6.401,6.6,8800
MSTR,20020529,14,14,12.3,12.8,44260
MTEX,20020529,26.004,26.004,25,25.8,10400
MTRX,20020529,4.2916,4.3554,4.275,4.355,26800
MU,20020529,22.7,23.3,22.5,22.88,3852400
MVIS,20020529,64.88,64.88,61.6,63.2,80600
MYGN,20020529,12.34,12.55,11.67,11.7,571100
NAII,20020529,2.6614,2.85,2.64,2.74,60400
NATH,20020529,3.9,4.0212,3.9,4,3200
NATI,20020529,16.4445,16.6222,16.1511,16.3689,187350
NAVI,20020529,3,3.15,2.55,3,2320
NBIX,20020529,35.6,35.8,34.01,34.03,506900
NBTB,20020529,17.04,17.65,16.89,17.65,67900
NDSN,20020529,14.84,14.95,14.5,14.6055,81200
NEOG,20020529,2.8013,2.8013,2.7337,2.7337,5625
NEON,20020529,20.4,20.4,20.4,20.4,0
NFLX,20020529,1.1643,1.1643,1.0857,1.1036,965400
NICE,20020529,3.293,3.293,3.225,3.258,46100
NICK,20020529,3.8333,3.8333,3.7067,3.7333,1800
NKSH,20020529,12.625,12.625,12.625,12.625,0
NKTR,20020529,7.28,7.589,7.2,7.31,116000
NNBR,20020529,10.651,11.08,10.65,11,7800
NOVN,20020529,24.8,25.48,24.711,25.32,227700
NRIM,20020529,15.65,15.66,15.5,15.56,15800
NSEC,20020529,15.22,15.22,15.06,15.06,700
