AMOT,20020530,2.87,2.87,2.5,2.69,10300
AMPH,20020530,4.1,4.1,4.1,4.1,2000
AMPL,20020530,76.2,77.6,76,77.58,4300
AMRN,20020530,7.8,8.12,7.62,7.809,31900
AMSC,20020530,74,75.25,72,72.6,59400
AMSWA,20020530,3.3,3.45,3.2307,3.3,49000
AMWD,20020530,32.3,32.3,31.5,32.0691,49200
AMZN,20020530,18.7,18.94,18.08,18.37,7451700
ANAT,20020530,98.281,100.24,98.281,100.24,4700
ANDE,20020530,4.0033,4.13,4,4.0833,14000
ANGN,20020530,0.36,0.44,0.35,0.351,5500
ANIK,20020530,1.3,1.37,1.26,1.26,29300
ANSS,20020530,6.671,6.725,6.55,6.625,107200
APAC,20020530,5.43,5.65,5.4,5.47,130500
APOG,20020530,14.095,14.92,13.9,14.01,96400
APTM,20020530,0.72,0.72,0.63,0.675,6000
ARKR,20020530,6.6213,6.703,6.5614,6.7,12600
ARLP,20020530,5.9525,6.025,5.9275,5.965,21400
ARNA,20020530,74.65,77.6,74.65,77.4,98900
AROW,20020530,21.9103,21.9695,21.8955,21.9251,6893
ARRY,20020530,10.64,10.74,10.2,10.26,30100
ARTL,20020530,3.0703,3.3291,3.0654,3.3291,3200
ARTNA,20020530,14.258,14.348,14.236,14.236,4200
ARTW,20020530,3.25,3.25,3.25,3.25,0
ARWR,20020530,1.3,1.3,1.3,1.3,38
ASML,20020530,18.28,18.6,17.89,18.49,1777100
ASRV,20020530,4.95,5.05,4.75,4.82,49600
ASTE,20020530,18.01,18.04,17.12,17.21,44600
ASYS,20020530,6.352,6.55,6.15,6.3,5800
ATLO,20020530,13.6667,13.6667,13.6667,13.6667,0
ATRI,20020530,30.92,30.92,30.92,30.92,0
ATRO,20020530,5.6583,5.6583,5.4425,5.4717,252
ATRS,20020530,8.35,8.35,8.11,8.16,154300
ATVI,20020530,4.1075,4.185,4.0625,4.15,3518100
AUBN,20020530,14.6,14.6,14.5,14.5,600
AUDC,20020530,3.37,3.4,3.3,3.35,21200
AVCT,20020530,21.98,22.85,21.2,22.8,339000
AVID,20020530,9.15,9.15,8.73,8.97,80600
AWRE,20020530,3.58,3.67,3.48,3.55,48300
AXTI,20020530,9.18,9.81,9.111,9.7405,90200
AZPN,20020530,11.54,11.63,11.09,11.46,449500
BANF,20020530,21.675,21.875,21.675,21.875,5900
BANR,20020530,152.25,153.93,151.2,153.79,14800
BBBY,20020530,34.21,34.65,33.2,34.58,4132000
BBGI,20020530,13.18,13.72,12.9,13.72,26300
BBSI,20020530,2.4667,2.5333,2.4667,2.5333,15000
BCPC,20020530,4.57,4.5993,4.55,4.55,7600
BCRX,20020530,3.36,3.36,3,3,23100
BELFA,20020530,24.83,24.83,24.55,24.83,1700
BELFB,20020530,26.32,26.81,26.3,26.81,35200
BIIB,20020530,40.2986,41.0263,39.2209,40.8973,3257200
BITS,20020530,3.75,3.87,3.7,3.7,11900
BJRI,20020530,7.82,8.3,7.71,8.229,367700
BKSC,20020530,12.7851,12.7851,12.6198,12.6198,5566
BLDP,20020530,20.8,21.29,20.25,20.86,698500
BLUE,20020530,5.11,5.25,4.69,5.04,34557
BMRC,20020530,8.2238,8.2238,8.2238,8.2238,0
BMRN,20020530,5.75,5.94,5.62,5.83,142200
BMTC,20020530,19.15,19.15,18.75,18.815,7600
BNSO,20020530,2.7091,2.799,2.7,2.799,7000
BOKF,20020530,33.0757,33.2265,32.3311,33.1794,13897
BOOM,20020530,1.85,1.85,1.825,1.825,3800
BOSC,20020530,13.12,14.08,13.12,13.76,9325
BPOP,20020530,157.15,158.7,157.15,158.45,134000
BRID,20020530,14.85,14.85,14.84,14.84,400
BRKL,20020530,11.5503,11.66,11.3902,11.4817,567517
BRKR,20020530,6.95,7.25,6.92,7.12,169300
BRKS,20020530,28.9,29.85,28.621,29.38,695000
BRLI,20020530,5.395,5.545,4.75,5.25,556800
BSET,20020530,18.05,18.32,17.57,18.3,38400
BSML,20020530,20.1,20.4,19.2,19.8,9165
BSQR,20020530,8.84,9.6,8.84,9.36,9900
BSRR,20020530,10.34,11.329,10.34,10.9,4300
BUSE,20020530,14.13,14.3333,14.0333,14.3067,18000
BYFC,20020530,7.25,7.25,7.25,7.25,200
CACC,20020530,14.05,14.24,13.95,14,19000
CAKE,20020530,25.4333,25.56,24.98,25.44,1041450
CALM,20020530,0.85,0.85,0.85,0.85,2000
CAMP,20020530,6.07,6.35,5.86,6.051,22300
CAMT,20020530,1.58,1.65,1.58,1.58,1800
CASA,20020530,4.02,4.02,4.02,4.02,0
CASH,20020530,4.65,4.6667,4.6,4.6,3900
CASS,20020530,14.437,15.084,14.437,15.084,1270
CASY,20020530,11.92,11.97,11.75,11.91,168700
CATY,20020530,21.275,21.7,21.15,21.45,34000
CBAN,20020530,8.6784,8.6784,8.6784,8.6784,15625
CBRL,20020530,32.49,33,32.01,32.5,1183500
CBSH,20020530,39.2182,39.3911,39.0628,39.3651,180820
CCBG,20020530,17.28,17.5041,17.184,17.28,24687
CCMP,20020530,46.1,48.387,45.94,48.35,1149800
CCNE,20020530,10.3,10.3,10.3,10.3,0
CCRN,20020530,34.5,35.85,34.09,35.25,670900
CDZI,20020530,215,223.75,215,221.25,10936
CECE,20020530,2.9,2.9,2.85,2.85,1100
CENT,20020530,15.06,15.25,14.63,15.087,36500
CENX,20020530,15.35,15.789,14.51,15.03,51900
CERN,20020530,6.5125,6.7813,6.4675,6.78,367800
CERS,20020530,41.72,42.4,41.201,42.4,205700
CFFI,20020530,23.44,23.45,23.44,23.449,700
CFFN,20020530,26.82,27.4,26.62,27.16,78700
CGEN,20020530,2.34,2.37,2.11,2.33,38200
CGNX,20020530,5.9,5.9,5.67,5.7575,489800
CHCO,20020530,18.15,18.32,18,18.3,60800
CHDN,20020530,11.6233,11.6933,11.28,11.6333,27800
CHKP,20020530,16.68,17.25,16.41,17.01,5263000
CHNR,20020530,1.88,1.88,1.88,1.88,200
CHRS,20020530,7.96,8,7.66,7.75,1832100
CHRW,20020530,16.745,16.99,16.66,16.985,646800
CHTR,20020530,7.5,7.56,6.92,7.16,11570000
CINF,20020530,41.0703,41.3233,40.4263,41.1882,453787
CLBK,20020530,17.9072,17.984,17.9072,17.984,1250
CLRO,20020530,18.05,18.34,17.94,18.34,39000
CLWT,20020530,2.2701,2.2701,2.2701,2.2701,0
CMCO,20020530,9.31,9.64,9.14,9.2,43200
CMCSA,20020530,9.905,10.1115,9.8815,9.965,220200
CMLS,20020530,168.96,170,165.92,168,385200
CMTL,20020530,4.6445,4.6445,4.4445,4.4889,10350
CNBKA,20020530,25.47,25.47,25.47,25.47,200
CNET,20020530,3.3,3.36,3.22,3.25,1279200
CNOB,20020530,21.4,21.4,21.4,21.4,0
CNTY,20020530,3,3.01,2.9,2.999,16200
COCO,20020530,13.565,13.565,13.25,13.45,593800
COHR,20020530,30,30.539,29,29.47,126400
COHU,20020530,23.2,23.76,22.9,23.75,80800
COKE,20020530,48.69,48.69,47.72,48.45,7500
COLB,20020530,10.9524,11.0095,10.581,10.9333,40320
COLM,20020530,18.2,18.25,17.7005,18.145,164700
COMS,20020530,5.35,5.8,5.22,5.72,1994700
COOL,20020530,132.3,132.3,132.3,132.3,0
COOP,20020530,6.892,6.892,6.892,6.892,0
COST,20020530,38.95,39.48,38.64,39.32,6168500
CPRT,20020530,4.1675,4.1775,4.0375,4.16,503700
CPSI,20020530,18.7,18.95,18.65,18.75,139600
CPSS,20020530,2.75,2.752,2.65,2.65,9100
CRAI,20020530,13.89,14.15,13.51,13.75,25700
CRESY,20020530,6,6.189,5.88,6,16400
CRIS,20020530,7,7.85,5.45,6,251900
CRMT,20020530,10.32,10.3333,10.1733,10.24,17100
CRNT,20020530,2.2,2.25,2.07,2.25,6200
CRUS,20020530,10.35,10.54,9.67,10.16,1171400
CRVL,20020530,11.4555,11.506,11.439,11.506,8900
CSCO,20020530,15.47,16.17,15.4,16.01,61260400
CSGP,20020530,21.42,21.46,20.7,21.2,27800
CSGS,20020530,26.54,27,26.26,26.99,992600
CSPI,20020530,3.2129,3.39,3.211,3.39,4800
CSTL,20020530,0.73,0.74,0.73,0.74,7000
CSTR,20020530,28.44,29,28.16,28.46,159200
CSWC,20020530,17.9375,17.94,17.69,17.93,1500
CSX,20020530,5.69,5.7167,5.6367,5.6667,1178600
CTAS,20020530,52.27,53.35,51.33,51.64,1758700
CTBI,20020530,18.9482,19.0684,18.7604,19.0384,9849
CTEC,20020530,17.89,18.15,17.57,18.07,83500
CTHR,20020530,4.6667,4.7048,4.2857,4.4762,48719
CTIB,20020530,5.88,6.258,5.544,5.712,148809
CTIC,20020530,1502,1508,1404,1448,335700
CTSH,20020530,2.1875,2.204,2.15,2.204,1224000
CTXS,20020530,8.7341,9.0685,8.6306,8.9172,1943000
CUBA,20020530,4.08,4.08,4.08,4.08,0
CVBF,20020530,10.063,10.3,10.035,10.18,26125
CVCY,20020530,5.65,5.65,5.65,5.65,0
CVGW,20020530,7.5,7.5,7.5,7.5,0
CVLY,20020530,13.1735,13.1735,13.1735,13.1735,0
CWBC,20020530,4.8015,4.8015,4.8,4.8,1900
CWCO,20020530,7.25,7.36,7.005,7.25,8400
CWST,20020530,11.5,11.68,11.47,11.55,70800
CYAN,20020530,3.56,3.56,3.4,3.4,400
CYBE,20020530,11.3,11.3,11.06,11.06,800
CYTO,20020530,12.7,12.9,11.6,12.7,36700
CZNC,20020530,19.0236,19.0882,18.9264,19.0882,6953
DAIO,20020530,1.1411,1.1411,1.14,1.14,200
DAKT,20020530,4.65,4.75,4.51,4.61,25100
DCOM,20020530,15.8067,16.28,15.64,15.9333,232650
DCTH,20020530,320,320,320,320,3200
DDMX,20020530,1.98,1.98,1.98,1.98,400
DENN,20020530,0.98,0.98,0.98,0.98,5000
DGICA,20020530,6.199,6.306,6.193,6.306,533
DGICB,20020530,8.0027,8.0027,8.0027,8.0027,0
DGII,20020530,4.8,4.86,4.6,4.75,53500
DHIL,20020530,7,7,7,7,1500
DIOD,20020530,2.523,2.582,2.463,2.484,31000
DISH,20020530,25.06,25.55,24.81,25.52,1871800
DJCO,20020530,27,27,27,27,0
DLTR,20020530,12.4334,12.6534,12.3334,12.5034,951900
DMRC,20020530,14.07,14.16,13.75,13.771,31000
DRIV,20020530,6,6.3,5.95,6.1,517700
DRRX,20020530,7.04,7.24,6.81,7,32100
DSGX,20020530,3.329,3.39,3.26,3.29,7500
DSPG,20020530,17.8434,17.9588,16.9118,17.0804,342000
DSWL,20020530,9.7555,9.7555,9.6889,9.6889,3375
DWSN,20020530,7.54,7.54,7.53,7.53,300
DXPE,20020530,1.6,1.6,1.6,1.6,500
DXYN,20020530,6.94,6.94,6.74,6.89,13700
DYNT,20020530,5.05,5.15,5,5,3600
EBAY,20020530,5.9347,6.0147,5.8526,5.9411,15832400
EBIX,20020530,0.5778,0.5778,0.5422,0.5422,1275
ECHO,20020530,1.75,1.75,1.7,1.75,10600
ECOL,20020530,4.31,4.41,3.489,3.929,95200
ECPG,20020530,0.75,0.75,0.75,0.75,0
EDAP,20020530,1.99,2.03,1.93,1.999,8800
EDUC,20020530,3.48,3.48,3.37,3.425,8900
EEFT,20020530,13.66,13.88,13.5,13.7,635800
EFSC,20020530,10,10,10,10,0
EGBN,20020530,11.9231,11.9231,11.9231,11.9231,0
EGLE,20020530,9072,9072,9072,9072,2200
ELSE,20020530,4.18,4.18,4.18,4.18,500
ELTK,20020530,1.69,1.69,1.69,1.69,0
EMKR,20020530,28.8,29.52,28.6,28.88,73500
ENDP,20020530,12.5,12.749,11.87,12.05,253200
ENTG,20020530,13.1,13.1,12.15,12.5,1076600
EPAY,20020530,7.41,7.4636,7.35,7.409,16700
EPIX,20020530,218.8,220,200.4,202,80200
EQIX,20020530,12.48,13.12,11.2,13.12,32525
ERES,20020530,2.7407,2.7689,2.6222,2.7333,190350
ERIE,20020530,42.1,42.55,42.08,42.53,8200
ESBK,20020530,18.4414,19.1039,18.4414,19.1039,1316
ESCA,20020530,11.095,11.245,11,11,3200
ESGR,20020530,23,23.25,23,23.25,4000
ESLT,20020530,15.33,15.33,14.86,15,36300
EVOL,20020530,0.471,0.56,0.471,0.56,2200
EWBC,20020530,16.45,16.94,16.4,16.725,149600
EWEB,20020530,2.17,2.25,2.17,2.25,2800
EXAS,20020530,12.81,13.35,12,12.9,385800
EXEL,20020530,7.95,8,7.5,8,129600
EXPD,20020530,14.78,14.883,14.763,14.838,241200
EXPO,20020530,6.275,6.465,6.275,6.465,3600
EXTR,20020530,11.38,12.17,11.37,11.8,5210500
EZPW,20020530,1.139,1.166,1.106,1.116,5700
FARM,20020530,34.75,34.922,33.85,34.922,18000
FARO,20020530,2.23,2.23,2.23,2.23,0
FAST,20020530,4.9858,4.9863,4.795,4.8738,408100
FBNC,20020530,15.44,15.6933,15.2933,15.6333,15900
FCAP,20020530,16,16,16,16,2500
FCBC,20020530,25.4545,25.6,25.4545,25.5455,6820
FCCO,20020530,14.5,15,14.5,14.5,2800
FCCY,20020530,22.74,22.74,22.74,22.74,500
FCEL,20020530,1756.8,1798.56,1728,1751.04,590100
FCFS,20020530,1.657,1.677,1.627,1.677,48750
FCNCA,20020530,111.49,111.49,109.08,109.08,15900
FELE,20020530,12.875,13.0325,12.0975,12.29,39800
FFBC,20020530,18.88,19.12,17.9,19,92400
FFIC,20020530,12.6133,13.1467,12.6133,12.6667,86250
FFIN,20020530,3.55,3.6499,3.55,3.63,16666
FFIV,20020530,3.055,3.105,2.928,3,350200
FISI,20020530,32.55,32.95,32.55,32.94,4400
FISV,20020530,10.385,10.56,10.2825,10.5075,1374600
FITB,20020530,64.3,65.16,64.16,65,2914300
FLEX,20020530,13.42,13.66,12.83,13.49,7999900
FLIC,20020530,19.8889,19.9467,19.8889,19.9467,450
FLWS,20020530,11.6,11.91,11.41,11.62,303900
FLXS,20020530,16.64,16.64,16.01,16.01,1200
FMBI,20020530,29.05,29.32,28.9,28.9,153900
FNLC,20020530,10,10,10,10,0
FONR,20020530,1.43,1.43,1.33,1.37,328900
FORD,20020530,0.8,0.8,0.8,0.8,2600
FORM,20020530,1.552,1.552,1.552,1.552,0
FORR,20020530,20.015,20.27,19.71,19.98,47100
FORTY,20020530,10.24,10.439,10.15,10.36,5900
FOSL,20020530,13.9955,14,13.7955,13.8578,262575
FRBK,20020530,4.6151,4.6172,4.6151,4.6151,1478
FRME,20020530,24.0816,25.687,23.6734,25.687,41674
FSII,20020530,9.899,10.1,9.76,9.94,78600
FSTR,20020530,5.59,5.59,5.59,5.59,500
FTEK,20020530,5.95,6.19,5.95,6.15,36800
FULT,20020530,13.9392,14.0553,13.8238,13.9175,195003
FUNC,20020530,18,18.01,17.95,17.95,3900
FUND,20020530,7.3,7.31,7.2499,7.31,10200
FWRD,20020530,20.7333,20.926,20.4067,20.92,81900
GABC,20020530,10.065,10.1103,9.8866,10.0983,21719
GAIA,20020530,14.8,14.9,14.65,14.89,41700
GBCI,20020530,8.673,8.984,8.673,8.984,40906
GCBC,20020530,4.4788,4.4788,4.45,4.45,3600
GENE,20020530,63.6,63.6,60,60.8,145800
GERN,20020530,5.65,5.88,5.64,5.88,77700
GFED,20020530,13.9,13.9,13.9,13.9,100
GGAL,20020530,0.75,0.99,0.71,0.99,46600
GIFI,20020530,16.789,17.15,16.1,16.5,28600
GIGM,20020530,5.4,5.4,5.4,5.4,0
GIII,20020530,2.7015,2.8015,2.7015,2.8015,400
GILD,20020530,4.52,4.6125,4.379,4.6015,7415800
GLAD,20020530,18.29,18.95,18.05,18.5,27100
GLBL,20020530,7.36,7.4,7.13,7.25,802700
GLBZ,20020530,16.6667,16.6667,16.6667,16.6667,840
GLNG,20020530,0.125,0.125,0.125,0.125,0
GNSS,20020530,19.81,19.87,16.57,16.7,20242300
GNTX,20020530,7.95,7.955,7.59,7.6925,530000
GRIL,20020530,1.8,1.8,1.8,1.8,200
GRIN,20020530,1.821,1.9,1.821,1.9,6800
GRMN,20020530,12,12.06,11.5,12,184400
GROW,20020530,1.125,1.2,1.125,1.195,5100
GSBC,20020530,16.62,16.75,16.62,16.75,8600
GT,20020530,22.06,22.16,21.34,21.85,1018500
GTIM,20020530,3.88,3.88,3.88,3.88,0
GYRO,20020530,15.1,15.1,15.1,15.1,0
HAFC,20020530,8.755,9,8.75,8.88,200000
HAIN,20020530,8.8245,8.85,8.505,8.57,331000
HAS,20020530,15.3,15.45,15,15.21,721000
HBAN,20020530,19.815,20.13,19.78,19.97,1130900
HBIO,20020530,6.599,6.599,6.15,6.3,93000
HBNC,20020530,2.9103,2.9103,2.9103,2.9103,0
HCSG,20020530,2.642,2.656,2.6107,2.6387,42975
HDSN,20020530,2.45,2.45,2.35,2.35,3500
HELE,20020530,13,13.22,12.82,13.018,84200
HFWA,20020530,15.721,15.82,15.7,15.73,23200
HIBB,20020530,8.155,8.155,8.007,8.063,78075
HIFS,20020530,30.75,30.75,30.201,30.201,300
HIHO,20020530,0.55,0.55,0.55,0.55,0
HLIT,20020530,6.35,6.45,5.94,6,1266300
HLTH,20020530,6.41,6.48,6.23,6.41,715000
HMNF,20020530,19.6,19.71,19.3,19.71,2900
HOFT,20020530,8.15,8.15,8,8.15,4600
HOLX,20020530,4.25,4.276,4.128,4.226,132800
HOOK,20020530,2.451,2.46,2.45,2.45,20200
HSIC,20020530,24.7495,25.22,24.725,24.975,575200
HSII,20020530,21,21.15,21,21.05,99300
HSKA,20020530,0.675,0.74,0.675,0.74,14300
HSTM,20020530,1.42,1.42,1.42,1.42,2000
HTBK,20020530,9.75,9.75,9.67,9.7,16200
HTLD,20020530,9.87,10.07,9.8,10.07,244650
HTLF,20020530,9.6667,9.6667,9.6667,9.6667,0
HUBG,20020530,2.608,2.608,2.608,2.608,0
HURC,20020530,2.8,2.8,2.611,2.7783,6400
HWKN,20020530,9.89,9.89,9.77,9.88,9600
IART,20020530,9.07,9.575,9,9.575,622400
IBCP,20020530,17.4315,18.2223,17.4315,18.2165,18882
IBOC,20020530,18.9645,19.2143,18.772,18.9071,85447
ICAD,20020530,2.94,3.01,2.94,3,29600
ICCC,20020530,2.89,2.89,2.89,2.89,2000
ICLR,20020530,13.89,14,13.425,13.54,15800
ICUI,20020530,37.25,37.819,33.65,34.9,188700
IDCC,20020530,11.8,12.27,11.51,12.2,269500
IDXX,20020530,7.7675,7.9,7.6925,7.825,293500
IIVI,20020530,3.4725,3.48,3.4375,3.475,30400
IKNX,20020530,2.0667,2.0667,2.0667,2.0667,0
ILMN,20020530,6.45,6.61,6.4,6.56,54900
IMGN,20020530,4.57,4.57,4.12,4.19,585200
IMKTA,20020530,12.61,12.98,11.25,12.24,117600
IMMR,20020530,2.15,2.15,2.06,2.1,71400
IMOS,20020530,3.56,3.56,3.56,3.56,0
INCY,20020530,7.27,7.62,7.25,7.6,380800
INDB,20020530,22.22,22.8,21.8,22.06,78100
INGN,20020530,3.75,3.96,3.75,3.85,32500
INMD,20020530,2.566,2.566,2.431,2.431,14559
INOD,20020530,1.715,1.78,1.61,1.62,12700
INSM,20020530,1.84,2,1.3,1.85,363100
INTC,20020530,27.01,27.71,26.6,27.42,41178800
INTG,20020530,11.669,11.669,11.669,11.669,0
INTU,20020530,10.65,11.23,10.64,11.12,4680100
IPAR,20020530,5.503,5.656,5.503,5.655,800
IRIX,20020530,4,4,4,4,20600
ISIG,20020530,9.95,9.98,9.4,9.67,39200
ISLE,20020530,19.67,20,19.08,19.99,121500
ISRG,20020530,6,6.1733,6,6.166,26550
ISSC,20020530,5.2,5.206,4.9667,4.9667,140550
ITIC,20020530,20.25,20.25,20.2,20.2,400
ITRI,20020530,30.42,30.42,28.4,28.82,207300
IVAC,20020530,3.93,3.93,3.93,3.93,0
JAKK,20020530,179,180.8,177.5,180.8,294900
JBHT,20020530,6.48,6.5475,6.39,6.515,2796800
JBLU,20020530,13.592,13.717,13.548,13.696,227025
JBSS,20020530,6.96,6.96,6.45,6.77,3300
JCTCF,20020530,2.125,2.125,2.125,2.125,0
JJSF,20020530,18.75,18.825,18.465,18.62,12000
JKHY,20020530,19.25,19.86,18.77,19.75,935200
JOUT,20020530,18.09,18.14,17.51,17.989,19000
KELYA,20020530,26.4,27.05,26.03,26.25,88700
KELYB,20020530,26.39,26.39,26.39,26.39,100
KEQU,20020530,10.7659,10.78,10.7659,10.78,700
KFRC,20020530,5.48,5.5,5.4,5.45,95000
KLAC,20020530,52.55,53.11,51.09,52.82,15349100
KLIC,20020530,14.56,14.7,14.03,14.69,1691900
KOPN,20020530,8,8.09,7.75,7.99,745900
KOSS,20020530,8.7525,8.7525,8.7525,8.7525,200
KRON,20020530,26.2333,26.8267,25.88,26.7067,435000
KTCC,20020530,0.87,1.29,0.85,1.25,13200
KVHI,20020530,7.4004,7.4004,7.35,7.4,12300
LAKE,20020530,7.3779,7.6184,7.3779,7.5039,798
LAMR,20020530,42.45,42.78,41.8,42.67,355300
LANC,20020530,38.1,39.07,37.97,38.819,116900
LARK,20020530,19.6955,19.6955,19.6955,19.6955,578
LAUR,20020530,27.18,27.75,27.104,27.46,216400
LAWS,20020530,30.801,31.09,30.77,31.06,4700
LBAI,20020530,15.4195,15.4195,14.8925,15.4195,30096
LCUT,20020530,6.9267,7,6.897,7,41900
LECO,20020530,14.05,14.475,13.9,14.295,44200
LFUS,20020530,23.95,24.5,23.42,24.1,88400
LGND,20020530,105.96,108.3,103.02,108.06,327700
LGVN,20020530,6.45,6.54,6.45,6.54,107400
LIFE,20020530,184.1,184.1,180.327,182.14,8800
LJPC,20020530,5.45,5.45,5.2,5.34,69300
LKFN,20020530,9.1133,9.3333,9.11,9.3,60000
LNDC,20020530,4.24,4.39,4.1,4.13,16600
LOGC,20020530,0.97,1.05,0.97,1.05,51000
LOGI,20020530,12.013,12.2,12.013,12.163,22200
LPSN,20020530,0.67,0.79,0.67,0.78,118900
LPTH,20020530,10.92,11.12,9.2,9.92,29237
LRCX,20020530,23.11,23.14,22.39,23,3730100
LSCC,20020530,10.79,11,10.49,10.94,1795600
LSTR,20020530,13.0013,13.4025,13.0013,13.3838,477600
LTRX,20020530,1.17,1.17,0.97,1.02,722800
LWAY,20020530,1.825,1.832,1.78,1.78,3800
LYTS,20020530,14.1608,14.24,14.032,14.16,29125
MANH,20020530,7.1,7.3425,7.04,7.195,251400
MANT,20020530,21.6,22.49,21.59,22.3,32100
MAPS,20020530,10.74,10.75,10.28,10.56,20100
MARPS,20020530,28.3,28.3,28.3,28.3,200
MAT,20020530,20.94,21.05,20.3,20.52,2337200
MATW,20020530,25.34,25.45,25,25.14,21600
MAYS,20020530,12.35,12.35,12.25,12.35,16400
MBWM,20020530,19.8164,19.8164,19.3932,19.54,8795
MCBC,20020530,11.053,11.063,11,11.021,29919
MCHP,20020530,14.785,15.09,14.435,15.035,2842200
MCRI,20020530,7.4675,7.4675,7.005,7.395,14000
MDRX,20020530,4.65,4.75,4.3,4.6,42400
MEOH,20020530,8.495,8.8,8.48,8.8,396200
MESA,20020530,9.78,10.05,9.78,10,169700
MGEE,20020530,18.0667,18.5667,18.0667,18.5333,33700
MGIC,20020530,1.0696,1.0696,0.9922,1.0485,16400
MGPI,20020530,6.725,6.725,6.715,6.725,55400
MGRC,20020530,13.68,13.75,13.575,13.67,14400
MIDD,20020530,1.235,1.2517,1.235,1.2517,5200
MIND,20020530,3.87,4.04,3.66,4.04,14200
MKSI,20020530,31.64,31.64,29.85,31.04,330500
MKTY,20020530,1.81,1.82,1.4,1.5,402400
MLAB,20020530,6.5,6.69,6.35,6.55,20600
MLHR,20020530,24.2,24.2,23.4,23.75,355000
MMSI,20020530,8.118,8.28,7.812,8.0325,117154
MNDO,20020530,1.21,1.3,1.21,1.3,18900
MNRO,20020530,6.6673,6.6993,6.596,6.596,29850
MNST,20020530,0.0865,0.0888,0.0862,0.0885,25900
MOSY,20020530,2771.6,2771.6,2702,2729.8,115800
MRBK,20020530,27.781,27.787,27.314,27.674,401600
MRCY,20020530,26.46,27.31,26.35,27.31,176700
MRTN,20020530,2.24,2.24,2.24,2.24,0
MRVL,20020530,7.81,8,7.563,7.905,8425400
MSEX,20020530,17.9625,17.9625,17.7025,17.82,10133
MSFT,20020530,25.82,26.68,25.715,26.32,31606500
MSON,20020530,6.6,6.6,6.6,6.6,0
MSTR,20020530,12.3,12.6,11.8,11.8,40950
MTEX,20020530,26.4,26.4,25,25,5200
MTRX,20020530,4.23,4.5,4.225,4.45,32400
MU,20020530,22.37,23.5,22.26,23.5,6580900
MVIS,20020530,65.04,65.04,61.6,62.8,77400
MYGN,20020530,11.31,11.755,11.14,11.52,494300
NAII,20020530,2.68,2.88,2.64,2.88,10300
NATH,20020530,4,4,4,4,1300
NATI,20020530,16.3645,16.5555,15.8755,16.2178,235350
NAVI,20020530,2.85,2.85,2.7,2.85,2420
NBIX,20020530,33.91,34.9,32.6,33.2,402200
NBTB,20020530,17.34,17.65,16.74,17.28,36700
NDSN,20020530,14.58,14.58,14.115,14.395,119000
NEOG,20020530,2.734,2.734,2.7214,2.7214,1250
NEON,20020530,20.3,20.5,19,20.5,1000
NFLX,20020530,1.1079,1.1079,1.0714,1.0714,1450600
NICE,20020530,3.223,3.258,3.193,3.255,50300
NICK,20020530,3.7333,3.7333,3.6667,3.6667,1200
NKSH,20020530,12.625,12.75,12.5,12.5,11600
NKTR,20020530,7.19,7.47,7.13,7.389,136500
NNBR,20020530,10.64,10.74,10.15,10.71,46600
NOVN,20020530,25.4,26.55,25.4,26.01,362200
NRIM,20020530,15.6,15.64,15.55,15.561,2000
NSEC,20020530,15.06,15.06,15.06,15.06,0
NSIT,20020530,26.1,27.27,26.09,26.69,302600
