BRLI,20020628,4.5,5.05,4.33,4.745,564300
BSET,20020628,17.761,19.54,17.47,19.499,96100
BSML,20020628,12,14.4,11.88,14.22,32700
BSQR,20020628,8.44,9.72,8.4,9.04,118800
BSRR,20020628,9.77,9.98,9.61,9.98,900
BUSE,20020628,14.6,15.0733,14.5,14.9667,237750
BYFC,20020628,7.275,7.275,7.275,7.275,0
CACC,20020628,11.32,14,11.27,12.57,221900
CAKE,20020628,24.4,24.7067,23.4067,23.6533,2635350
CALM,20020628,0.95,0.9625,0.92,0.92,11000
CAMP,20020628,4.8,4.99,4.71,4.75,20300
CAMT,20020628,1.05,1.05,1,1,23500
CASA,20020628,3.9997,3.9997,3.97,3.97,1200
CASH,20020628,4.6533,4.6533,4.6533,4.6533,1000
CASS,20020628,14.38,14.38,14.38,14.38,114
CASY,20020628,11.86,12.22,11.84,12.04,343100
CATY,20020628,21.05,21.32,20.2555,20.39,426800
CBAN,20020628,8.8,8.8,8.8,8.8,312
CBRL,20020628,31.17,31.73,30.28,30.43,2500700
CBSH,20020628,38.1031,38.5877,37.9656,38.2162,503102
CCBG,20020628,20.5632,22.272,20.5632,22.0992,91250
CCMP,20020628,42.55,44.31,42.5,43.16,1810800
CCNE,20020628,10,10,10,10,250
CCRN,20020628,35.99,38.45,35.21,37.8,2578700
CDZI,20020628,215,215,209,212.475,16960
CECE,20020628,2.4,2.4,2.4,2.4,1000
CENT,20020628,17.63,18.06,17.3,17.53,1050100
CENX,20020628,14.7,15,12.7,14.89,361400
CERN,20020628,5.6625,6.0238,5.5625,5.9788,4108500
CERS,20020628,32.769,34.37,32.04,33.88,318300
CFFI,20020628,21.1,21.55,20.75,21.24,2700
CFFN,20020628,26.46,27.23,25.47,26.08,1257600
CGEN,20020628,2.16,2.48,2.09,2.2,47200
CGNX,20020628,5,5.175,4.9875,5.0125,451200
CHCO,20020628,21.6,23.8,21.35,23.41,359700
CHDN,20020628,12.5833,13.6667,12.5667,13.4433,237800
CHKP,20020628,13.5,14.1,13.39,13.56,4119500
CHNR,20020628,2,2,2,2,0
CHRS,20020628,8.03,8.67,8.02,8.64,2559300
CHRW,20020628,16.8,16.97,16.625,16.765,1078200
CHTR,20020628,3.25,4.49,3.22,4.08,16664200
CINF,20020628,41.3152,42.449,41.1338,42.2041,719050
CLBK,20020628,17.6428,17.6428,17.6428,17.6428,625
CLRO,20020628,13.95,14.77,13.85,14.73,496000
CLWT,20020628,2.0255,2.0255,2.0255,2.0255,0
CMCO,20020628,8.19,8.89,7.57,8.64,583400
CMCSA,20020628,7.727,8.374,7.704,8.0705,244500
CMLS,20020628,101.6,113.2,99.76,110.24,2663500
CMTL,20020628,2.9155,3.068,2.8885,3.0667,340425
CNBKA,20020628,26.97,27.5,26.22,27.37,164200
CNET,20020628,2.02,2.12,1.92,1.99,5435300
CNOB,20020628,23.05,23.05,22.75,22.75,20400
CNTY,20020628,2.8,3,2.8,3,11300
COCO,20020628,16.285,17.44,15.93,16.945,4738600
COHR,20020628,28.5,30,28.5,29.82,206000
COHU,20020628,18.18,19.12,17.21,17.28,212600
COKE,20020628,43.04,43.6,42.54,43,13500
COLB,20020628,12.381,12.381,12.0476,12.2952,122744
COLM,20020628,16.1875,16.49,15.705,15.9995,344700
COMS,20020628,4.85,5.1,4.3,4.4,4475400
COOL,20020628,88.2,88.2,88.2,88.2,0
COOP,20020628,6.252,6.252,6.252,6.252,0
COST,20020628,38.33,39.22,38.14,38.62,5606400
CPRT,20020628,4.0625,4.145,4,4.0575,2051400
CPSI,20020628,21.99,21.99,21.35,21.53,357900
CPSS,20020628,2.32,2.65,2.32,2.65,3700
CRAI,20020628,19.9,20.05,18.19,20.04,420300
CRESY,20020628,5.45,5.45,5.45,5.45,800
CRIS,20020628,7.25,7.85,5.8,6.1,808300
CRMT,20020628,9.3333,9.4933,9.1667,9.18,24750
CRNT,20020628,1.64,1.64,1.64,1.64,1900
CRUS,20020628,6.98,7.66,6.75,7.37,4376800
CRVL,20020628,11.6525,11.7325,11.0055,11.171,66600
CSCO,20020628,13.74,14.3,13.58,13.95,82385100
CSGP,20020628,20,21.03,19.75,20.53,69000
CSGS,20020628,18.23,19.82,18.12,19.14,1252500
CSPI,20020628,2.95,3.1386,2.85,3.1386,7400
CSTL,20020628,0.719,0.78,0.63,0.755,2000
CSTR,20020628,24.22,25.35,23.35,24.45,233600
CSWC,20020628,17.235,17.245,17,17,11600
CSX,20020628,5.815,5.965,5.785,5.8417,1190700
CTAS,20020628,48.75,50.07,48.68,49.43,1656500
CTBI,20020628,21.7505,22.1413,21.0895,21.1195,156658
CTEC,20020628,11.21,11.39,9.81,10.55,1257200
CTHR,20020628,4.2857,4.581,4.0286,4.5238,21000
CTIB,20020628,4.5528,4.7796,4.5528,4.7376,3571
CTIC,20020628,1040,1192,1034,1090,290600
CTSH,20020628,2.185,2.25,2.157,2.2395,1283400
CTXS,20020628,4.578,4.9682,4.4984,4.8089,7505500
CUBA,20020628,3.48,3.48,3.48,3.48,400
CVBF,20020628,10.468,10.705,10.054,10.57,365577
CVCY,20020628,5.7,5.7,5.7,5.7,0
CVGW,20020628,7.75,7.75,7.1,7.1,23000
CVLY,20020628,13.7782,13.7782,13.7696,13.7696,346
CWBC,20020628,4.65,4.65,4.65,4.65,0
CWCO,20020628,7.25,7.25,7.03,7.125,2600
CWST,20020628,11.55,12.25,11.3,12.01,246200
CYAN,20020628,2.4,2.52,2.36,2.52,2000
CYBE,20020628,10.05,10.05,9.05,9.59,19700
CYTO,20020628,10,12.7,9.2,10.7,359840
CZNC,20020628,18.9588,18.9588,18.9588,18.9588,1545
DAIO,20020628,0.95,1.04,0.9,0.9,5300
DAKT,20020628,4.735,5.01,4.525,4.92,52100
DCOM,20020628,14.9467,15.8067,14.9467,15.1267,985350
DCTH,20020628,204.544,215.04,204.544,215.04,3500
DDMX,20020628,2.25,2.25,2.25,2.25,4500
DENN,20020628,0.93,0.93,0.93,0.93,600
DGICA,20020628,5.963,5.963,5.805,5.805,2399
DGICB,20020628,7.7102,8.2502,7.6952,7.6952,11866
DGII,20020628,3.55,3.7,3.29,3.301,118100
DHIL,20020628,5,6.2,5,6.2,700
DIOD,20020628,2.523,2.597,2.493,2.531,27000
DISH,20020628,16.92,18.78,16.53,18.56,9088100
DJCO,20020628,26,26,26,26,100
DLTR,20020628,12.7467,13.34,12.7034,13.1367,1716400
DMRC,20020628,8.6,10.95,8.59,10.39,304700
DRIV,20020628,8.25,9.5,8.16,9.19,2911700
DRRX,20020628,7.65,8,7.02,8,551000
DSGX,20020628,2.99,3.04,2.99,3.04,16900
DSPG,20020628,16.8585,17.4264,16.6367,17.3909,437700
DSWL,20020628,9.7778,10.0222,9.6667,9.9467,14400
DWSN,20020628,7.21,7.6,7.119,7.4,8500
DXPE,20020628,1.2,1.2,1.2,1.2,0
DXYN,20020628,5.56,6.2,5.56,6.2,23500
DYNT,20020628,4.8,4.8,4.65,4.75,6700
EBAY,20020628,6.4632,6.5716,6.4116,6.4863,22867200
EBIX,20020628,0.5333,0.56,0.5333,0.5422,30800
ECHO,20020628,1.401,1.451,1.401,1.45,3100
ECOL,20020628,4.79,4.79,4.5,4.55,31400
ECPG,20020628,0.75,0.75,0.75,0.75,0
EDAP,20020628,1.85,1.86,1.7802,1.8,17100
EDUC,20020628,3.3512,3.525,3.325,3.525,2300
EEFT,20020628,15.9,16.4,15.05,15.99,1186500
EFSC,20020628,9.25,9.28,9.25,9.25,2800
EGBN,20020628,11.1923,11.1923,11.1923,11.1923,1819
EGLE,20020628,7358.4,7368.48,7358.4,7368.48,1700
ELSE,20020628,3.99,4.39,3.99,4.39,6200
ELTK,20020628,1.19,1.23,1.18,1.2,2700
EMKR,20020628,22,24.4,22,24,387500
ENDP,20020628,6.95,7.5,6.6,7,578100
ENTG,20020628,13.399,14.6,13.37,14.6,1112800
EPAY,20020628,5.89,5.939,5.649,5.649,17300
EPIX,20020628,210,215.6,200,211,809500
EQIX,20020628,10.88,11.84,10.88,11.2,4103
ERES,20020628,3.7037,3.7541,3.5749,3.7511,4365900
ERIE,20020628,41,41.9,39.37,40.51,244600
ESBK,20020628,18.7604,18.7829,18.7604,18.7829,931
ESCA,20020628,11.005,12.09,10.49,11.435,386000
ESGR,20020628,24.25,24.5,24.25,24.5,1400
ESLT,20020628,16.49,16.69,16.44,16.56,11700
EVOL,20020628,0.31,0.31,0.27,0.27,6300
EWBC,20020628,17.825,18.7,17.255,17.26,803000
EWEB,20020628,1.95,1.96,1.95,1.96,1900
EXAS,20020628,16.51,17,15.363,15.97,1144700
EXEL,20020628,6.84,7.55,6.7,7.53,1044800
EXPD,20020628,16.445,16.95,16.261,16.58,883900
EXPO,20020628,6.495,6.5,6.45,6.455,14600
EXTR,20020628,9.61,10.34,9.61,10.09,7255900
EZPW,20020628,1.106,1.282,1.106,1.182,13400
FARM,20020628,35.049,37.099,35,36.277,88000
FARO,20020628,1.48,1.8,1.45,1.6,24300
FAST,20020628,4.7588,4.8963,4.75,4.8138,654900
FBNC,20020628,17.3333,18.3467,17.1267,18.34,127050
FCAP,20020628,16.5,16.5,16.5,16.5,0
FCBC,20020628,28.8818,32.0455,28.6818,30.6,85030
FCCO,20020628,13.97,13.97,13.97,13.97,0
FCCY,20020628,20.5,20.5,20.5,20.5,0
FCEL,20020628,1313.28,1499.04,1313.28,1481.76,810800
FCFS,20020628,1.605,1.605,1.452,1.527,33450
FCNCA,20020628,110.02,114.3789,110.02,110.59,44000
FELE,20020628,11.7975,12.5,11.5325,11.7675,281800
FFBC,20020628,19.99,20.1,19.46,19.57,175900
FFIC,20020628,13.3333,13.7533,13.2,13.66,370950
FFIN,20020628,4.268,4.3,4.075,4.1839,233833
FFIV,20020628,2.113,2.488,2.113,2.445,914400
FISI,20020628,37,38.25,36.1,37.86,158400
FISV,20020628,8.9725,9.3425,8.93,9.1775,2465300
FITB,20020628,65.96,67.21,65.94,66.65,4008400
FLEX,20020628,7.89,8.31,7.11,7.13,15071800
FLIC,20020628,20.4889,22.5511,20,21.7778,49350
FLWS,20020628,10.7,11.3,10.7,11.16,228000
FLXS,20020628,14.351,15.2,14.351,14.99,5100
FMBI,20020628,26.89,28.15,26.49,27.78,1541000
FNLC,20020628,9.5003,9.5003,9.4167,9.4173,2400
FONR,20020628,1.98,2.03,1.94,1.97,529800
FORD,20020628,0.76,0.76,0.76,0.76,200
FORM,20020628,1.552,1.552,1.552,1.552,0
FORR,20020628,19.5,19.57,18.9,19.399,140600
FORTY,20020628,10,10.2,10,10.2,200
FOSL,20020628,14.8333,15.22,13.6667,13.7067,749100
FRBK,20020628,4.4581,4.6293,4.4581,4.5295,4928
FRME,20020628,25.8504,27.3379,25.669,27.21,136929
FSII,20020628,7,7.49,6.87,7.47,288100
FSTR,20020628,5.74,5.74,5.03,5.03,7800
FTEK,20020628,6.355,6.6,6.28,6.6,52600
FULT,20020628,13.8666,14.0046,13.678,13.7361,522721
FUNC,20020628,17.95,17.95,17.95,17.95,3200
FUND,20020628,6.78,6.85,6.642,6.85,5200
FWRD,20020628,20.5333,21.8667,20.5,21.8533,439650
GABC,20020628,10.8535,11.1927,10.7271,11.1867,159090
GAIA,20020628,14.99,15.2,14.43,14.64,385800
GBCI,20020628,9.682,9.698,8.518,9.508,427625
GCBC,20020628,4.555,4.555,4.555,4.555,0
GENE,20020628,44.98,49.8,40,46.2,1329000
GERN,20020628,4.89,4.99,4.42,4.58,363000
GFED,20020628,13.95,13.95,13.86,13.86,2500
GGAL,20020628,0.42,0.54,0.36,0.52,549800
GIFI,20020628,18,18.5,17.51,18.34,85000
GIGM,20020628,3.6,4.5,3.6,4.495,71500
GIII,20020628,2.5815,2.5845,2.4345,2.5515,4300
GILD,20020628,4.09,4.2315,4.079,4.11,7677200
GLAD,20020628,17.24,18.24,16.99,18.05,658300
GLBL,20020628,7,7.08,6.88,6.99,3019200
GLBZ,20020628,16.15,16.15,15.5833,15.5833,4920
GLNG,20020628,0.125,0.125,0.125,0.125,0
GNSS,20020628,7.46,8.55,7.46,8.34,3589700
GNTX,20020628,6.64,7.05,6.605,6.8675,1279200
GRIL,20020628,1.65,1.65,1.65,1.65,0
GRIN,20020628,1.37,1.8,1.37,1.5,10900
GRMN,20020628,11,11.06,10.9,11.025,91900
GROW,20020628,1,1,1,1,200
GSBC,20020628,19.645,19.91,19.105,19.9,139200
GT,20020628,18.55,19,18.55,18.71,2010100
GTIM,20020628,3.78,3.78,3.26,3.45,4000
GYRO,20020628,17,17,16.76,16.76,500
HAFC,20020628,8.37,8.775,7.875,8.57,1024200
HAIN,20020628,9.15,9.25,8.94,9.25,690000
HAS,20020628,14.45,14.45,13.56,13.56,604600
HBAN,20020628,19.65,19.95,19.35,19.42,1477600
HBIO,20020628,5.01,5.69,5,5.59,609100
HBNC,20020628,2.8774,2.8774,2.8774,2.8774,0
HCSG,20020628,2.916,3.1573,2.9153,3.0533,1293300
HDSN,20020628,2.1,2.1,1.6,1.85,5600
HELE,20020628,12,12.42,11.2,11.64,221000
HFWA,20020628,15.91,15.99,15.9,15.99,21000
HIBB,20020628,7.568,7.583,7.278,7.53,461025
HIFS,20020628,29.85,29.852,29.85,29.852,800
HIHO,20020628,0.56,0.56,0.56,0.56,300
HLIT,20020628,3.16,3.9,3.1,3.659,1365800
HLTH,20020628,5.7,5.9,5.4,5.63,3868000
HMNF,20020628,18.95,19.069,18.95,19.069,3400
HOFT,20020628,7.945,8,7.8,7.8,19200
HOLX,20020628,3.576,3.876,3.388,3.618,1983100
HOOK,20020628,2.151,2.1834,2.151,2.1834,1100
HSIC,20020628,23.005,23.3,22.235,22.25,1695200
HSII,20020628,19.75,19.989,19.05,19.97,383800
HSKA,20020628,0.475,0.53,0.45,0.4904,7000
HSTM,20020628,1.41,1.41,1.41,1.41,400
HTBK,20020628,9.6,9.65,9.6,9.6,6200
HTLD,20020628,11.905,12.045,11.7,11.965,685800
HTLF,20020628,10,10,10,10,0
HUBG,20020628,2.383,2.385,2.188,2.313,20000
HURC,20020628,2.21,2.21,2.21,2.21,600
HWKN,20020628,9.3,9.5,8.75,9.34,6100
IART,20020628,10.695,10.885,10.5,10.875,428000
IBCP,20020628,18.4705,19.0419,17.3449,18.2165,238392
IBOC,20020628,21.3146,23.04,21.3146,21.6269,775000
ICAD,20020628,2.98,3,2.85,3,45400
ICCC,20020628,2.72,2.72,2.71,2.71,3600
ICLR,20020628,14.095,14.25,13.826,14.25,11400
ICUI,20020628,30.18,31.15,30.18,30.9,153500
IDCC,20020628,9.079,9.57,8.84,9.05,366000
IDXX,20020628,6.3905,6.55,6.355,6.4475,476200
IIVI,20020628,3.5125,3.7275,3.3975,3.6925,156200
IKNX,20020628,2.0333,2.0333,2.0333,2.0333,0
ILMN,20020628,6.5,6.94,6.36,6.72,483700
IMGN,20020628,2.31,2.8,2.2,2.69,1164200
IMKTA,20020628,11.7,12.7,11.7,12.68,108600
IMMR,20020628,1.24,1.24,1.02,1.04,137300
IMOS,20020628,2.56,3.23,2.56,3.02,60800
INCY,20020628,7.05,7.572,6.82,7.27,1562300
INDB,20020628,23.05,24,22.64,22.89,186500
INGN,20020628,2.099,2.2,2,2.03,16400
INMD,20020628,2.6955,2.7045,2.597,2.6155,7279
INOD,20020628,1.35,1.3695,1.3,1.33,7300
INSM,20020628,1.37,1.45,1.27,1.4,3897200
INTC,20020628,18.71,19.32,18.114,18.27,65569800
INTG,20020628,10.3267,10.3267,10.3267,10.3267,0
INTU,20020628,12.003,12.503,11.86,12.43,6257700
IPAR,20020628,5.289,5.569,4.629,4.636,132300
IRIX,20020628,3.59,3.59,3.24,3.41,7100
ISIG,20020628,8.95,9.1,8.9485,9,17300
ISLE,20020628,18.74,20.48,18.74,20.25,456800
ISRG,20020628,5.4873,5.6733,5.4867,5.6467,59750
ISSC,20020628,4.86,5.26,4.7,5,569100
ITIC,20020628,19.5,19.5,19.4,19.4,600
ITRI,20020628,22.89,26.91,22.89,26.23,909100
IVAC,20020628,3,3,2.5,2.5,8600
JAKK,20020628,173,177.6,168,177.1,435000
JBHT,20020628,7.7103,7.8875,7.1975,7.38,5713600
JBLU,20020628,13.07,13.865,12.999,13.506,715050
JBSS,20020628,6.95,6.99,6.8,6.99,1700
JCTCF,20020628,2.2748,2.2748,2.2748,2.2748,0
JJSF,20020628,22.025,22.575,21.545,22.48,165600
JKHY,20020628,16.11,16.87,16.06,16.69,808000
JOUT,20020628,15,17.45,14.99,16.83,304900
KELYA,20020628,24.77,27.99,24.769,27.01,328200
KELYB,20020628,23.5,23.5,23.5,23.5,0
KEQU,20020628,10.5474,10.5474,10.5474,10.5474,0
KFRC,20020628,5.36,6.05,5.04,5.95,273700
KLAC,20020628,44.77,45.95,43.67,43.99,12537900
KLIC,20020628,12.4,13.11,12.28,12.39,1231200
KOPN,20020628,6.39,6.72,6.32,6.6,579000
KOSS,20020628,8.375,8.6869,8.25,8.375,8800
KRON,20020628,20.34,21.9333,20.1467,20.326,681000
KTCC,20020628,0.925,1.25,0.86,1.01,10400
KVHI,20020628,7.5,7.53,7.37,7.53,7300
LAKE,20020628,8.4531,8.5875,8.1968,8.3021,7054
LAMR,20020628,35.77,37.89,35.55,37.21,1620000
LANC,20020628,36.1,36.89,35.5,35.66,987700
LARK,20020628,19.6436,19.6436,19.6436,19.6436,694
LAUR,20020628,20.21,20.4,19.64,19.94,598100
LAWS,20020628,30.59,31.1,29.32,30.81,70700
LBAI,20020628,18.0974,19.6524,18.0974,19.1081,350065
LCUT,20020628,6.86,7.1368,6.8,7.1368,10100
LECO,20020628,13.375,14.075,13.375,13.45,334700
LFUS,20020628,23.45,24.65,22.91,23.13,119300
LGND,20020628,88.32,96.84,86.4,87,1564900
LGVN,20020628,4.81,5.42,4.71,5.35,199100
LIFE,20020628,189.21,195.3,180.32,184.38,413200
LJPC,20020628,5.5,6.29,5.5,6.25,390500
LKFN,20020628,9.3333,9.6133,9.1667,9.6133,332900
LNDC,20020628,3.7,3.78,3.7,3.78,6800
LOGC,20020628,0.87,0.87,0.7,0.74,4700
LOGI,20020628,11.625,11.798,11.41,11.763,114200
LPSN,20020628,0.64,0.66,0.59,0.65,95100
LPTH,20020628,6.08,7.6,5.92,7.2,182287
LRCX,20020628,18.3,18.97,17.79,17.98,1917900
LSCC,20020628,8.64,9.08,8.61,8.69,4401300
LSTR,20020628,13.5025,13.7488,13.22,13.3563,942400
LTRX,20020628,0.661,0.88,0.661,0.85,2107200
LWAY,20020628,1.5,1.525,1.5,1.525,3200
LYTS,20020628,14.68,15,13.96,14.696,156875
MANH,20020628,7.7025,8.4875,7.7,8.04,1095500
MANT,20020628,24.09,24.19,22.24,23.99,516900
MAPS,20020628,9.06,9.45,9.06,9.1,117400
MARPS,20020628,24.34,24.98,24.34,24.42,5300
MAT,20020628,21.95,21.98,20.71,21.08,6519900
MATW,20020628,23.75,24.83,23.01,23.35,182700
MAYS,20020628,13,13,12.91,13,1100
MBWM,20020628,17.6093,17.6124,17.4064,17.4927,24076
MCBC,20020628,10.895,11.474,10.842,11.437,579163
MCHP,20020628,13.675,14.295,13.57,13.715,3958200
MCRI,20020628,7.865,7.925,7.415,7.415,302200
MDRX,20020628,3,3.96,2.9,3.74,401500
MEOH,20020628,8.02,8.31,7.9,8.26,185100
MESA,20020628,9,9.3,8.68,9.2,529500
MGEE,20020628,18.1667,18.6667,18.1467,18.5667,159400
MGIC,20020628,0.7741,0.9148,0.7459,0.8796,107400
MGPI,20020628,6.65,6.7125,6.495,6.495,11200
MGRC,20020628,12.8,13.015,12.76,12.96,343400
MIDD,20020628,1.6167,1.6167,1.425,1.5833,21000
MIND,20020628,3.35,3.6,3.26,3.6,23400
MKSI,20020628,20.36,21.59,19.86,20.07,1389000
MKTY,20020628,1.015,1.42,1,1.08,895400
MLAB,20020628,5.825,6.04,5.8,6.04,4100
MLHR,20020628,20.03,20.78,19.75,20.3,766800
MMSI,20020628,9.432,9.5081,8.901,9.2835,2293866
MNDO,20020628,1.22,1.26,1.211,1.211,5900
MNRO,20020628,6.7413,6.812,6.394,6.744,472500
MNST,20020628,0.0885,0.0885,0.0885,0.0885,2700
MOSY,20020628,2252,2260,1950,2202,1171800
MRBK,20020628,26.859,27.567,26.687,27.367,295100
MRCY,20020628,20.41,21.79,19.76,20.7,365700
MRTN,20020628,2.6351,2.6485,2.6351,2.6351,6300
MRVL,20020628,4.94,5.165,4.74,4.973,6810800
MSEX,20020628,18.3638,19.785,18.3375,19.7025,129866
MSFT,20020628,27.275,27.895,27,27.35,44777800
MSON,20020628,6,6.4,5.8,6.29,29500
MSTR,20020628,6.9,7.2,4.9,5,345590
MTEX,20020628,25.1,26.4,25,25,7600
MTRX,20020628,4.265,4.415,4.26,4.26,10200
MU,20020628,20.37,21.3,19.9,20.22,7635100
MVIS,20020628,44.4,48.48,39.6,41.84,783600
MYGN,20020628,10.3,10.34,9.65,10.17,1845900
NAII,20020628,2.26,3,2.2595,3,29800
NATH,20020628,3.8,3.98,3.75,3.95,42400
NATI,20020628,14.0667,14.8222,14.0622,14.4711,771450
NAVI,20020628,2.4,2.4,2.1,2.25,5726
NBIX,20020628,28.3,29.75,27.87,28.65,522800
NBTB,20020628,17.64,19.32,17.25,18.07,361100
NDSN,20020628,12.715,13.57,11.92,12.33,378900
NEOG,20020628,2.5103,2.5103,2.4014,2.4197,6500
NEON,20020628,17.5,19.2,17.5,18.5,2500
NFLX,20020628,0.9607,1.0136,0.9607,0.9993,1435000
NICE,20020628,3.028,3.09,2.883,2.97,100600
NICK,20020628,3.3333,3.5333,3.3333,3.4333,14250
NKSH,20020628,13.4,13.665,13.375,13.375,2300
NKTR,20020628,9.3,10,8.85,9.49,3070400
NNBR,20020628,11.695,12.88,11.26,12.8,125400
NOVN,20020628,25.22,26.3,24.75,25.5,413000
