ASRV,20021001,2.46,2.5482,2.25,2.31,13100
ASTE,20021001,10.68,11,10.309,10.65,188900
ASYS,20021001,3.19,3.25,3.13,3.13,6300
ATLO,20021001,15.3333,15.3333,15.3333,15.3333,0
ATRI,20021001,18.295,18.295,18.11,18.18,1100
ATRO,20021001,4.3283,4.4713,4.3225,4.4713,138
ATRS,20021001,10,10.35,9.76,9.849,81000
ATVI,20021001,2.9625,2.969,2.7,2.7625,14139450
AUBN,20021001,13.26,13.31,13.26,13.31,1000
AUDC,20021001,1.73,1.809,1.73,1.809,45900
AVCT,20021001,13.48,14.16,13.31,13.9,269900
AVID,20021001,10.25,10.45,9.89,10.2,75900
AWRE,20021001,2.09,2.25,2.08,2.25,63800
AXTI,20021001,2.07,2.08,1.85,1.92,300000
AZPN,20021001,3.01,3.05,2.84,2.92,365900
BANF,20021001,24.125,25,24.125,24.99,14800
BANR,20021001,142.8,143.92,138.18,143.92,39300
BBBY,20021001,32.63,33.33,30.47,32.43,9090500
BBGI,20021001,12.56,12.56,11.22,12,34900
BBSI,20021001,2.0067,2.0067,2.0067,2.0067,150
BCPC,20021001,4.2907,4.4213,4.2907,4.4033,25600
BCRX,20021001,1.21,1.24,1.15,1.19,37600
BDSI,20021001,1.65,1.65,1.6,1.6,1400
BELFA,20021001,17.61,18.85,17.61,18.61,9700
BELFB,20021001,21.02,21.85,20.92,21.85,17300
BGFV,20021001,10.3,10.3,9.66,9.91,4800
BIIB,20021001,38.5117,38.6314,35.9233,38.3735,10103600
BITS,20021001,1.85,2.03,1.65,1.7,2100
BJRI,20021001,6.89,7.358,6.75,7.22,169600
BKSC,20021001,10.124,10.124,10.124,10.124,0
BLDP,20021001,9.51,9.55,8.69,9.33,810600
BLUE,20021001,3.71,3.99,2.73,2.8,37185
BMRC,20021001,8.3447,8.3447,8.3447,8.3447,163
BMRN,20021001,5.66,6.42,5.35,6.38,189300
BMTC,20021001,19.7,19.75,19.265,19.75,6400
BNSO,20021001,1.9,1.9008,1.8,1.8,6000
BOKF,20021001,30.1631,30.5109,29.9274,30.493,83598
BOOM,20021001,1.32,1.32,1.32,1.32,0
BOSC,20021001,10.896,11.2,10.24,10.4,2525
BPOP,20021001,159.45,166.4,158.3,165.3,272000
BRID,20021001,10.12,10.6,10.1,10.6,1400
BRKL,20021001,11.94,12.24,11.7,12.18,306800
BRKR,20021001,5.15,5.25,4.76,5.05,61200
BRKS,20021001,11.5,12.02,10.95,11.97,451400
BRLI,20021001,3.23,3.45,3.225,3.295,60400
BSET,20021001,13.81,14.15,13.81,14,48000
BSML,20021001,4.32,4.5,3.42,3.84,14282
BSQR,20021001,4.6,4.76,4.56,4.56,34400
BSRR,20021001,10.799,10.799,10.65,10.65,2200
BUSE,20021001,15,15.154,15,15.1133,16200
BYFC,20021001,8.035,8.12,8.035,8.12,400
CACC,20021001,8.15,9.01,8.11,9.01,41800
CAKE,20021001,19.94,20.4533,19.7667,20.2467,1422450
CALM,20021001,0.915,0.915,0.9125,0.9125,1600
CAMP,20021001,3.67,3.67,3.5,3.531,65800
CAMT,20021001,0.51,0.55,0.51,0.53,4900
CASA,20021001,3.2513,3.3787,3.2513,3.3787,700
CASH,20021001,4.7348,4.7348,4.7333,4.7333,500
CASS,20021001,13.369,13.369,13.369,13.369,0
CASY,20021001,11.6,11.975,11.6,11.92,133800
CATY,20021001,19.45,19.875,19.365,19.875,44400
CBAN,20021001,9.1968,9.344,9.1904,9.1904,1406
CBRL,20021001,22.85,23.3,22.5,23.15,584700
CBSH,20021001,33.6897,34.7694,33.4478,34.5534,264862
CCBG,20021001,21.056,21.152,21.024,21.1136,27968
CCMP,20021001,37.51,38.6,35.81,37.86,1380600
CCNE,20021001,10.2,10.2,10.192,10.2,1500
CCRN,20021001,14.15,14.18,13.85,14.04,607900
CDZI,20021001,73.75,75,61.25,68.75,14636
CECE,20021001,1.81,1.81,1.81,1.81,0
CENT,20021001,17.14,17.45,16.66,17.45,96800
CENX,20021001,6.95,7.43,6.95,7.3,88100
CERN,20021001,4.4175,4.4288,3.6175,4.0363,3947200
CERS,20021001,16.82,17.49,16.14,16.14,171500
CFFI,20021001,22.49,23,22.49,23,3100
CFFN,20021001,22.24,22.73,22.02,22.72,67600
CGEN,20021001,1.04,1.08,1.03,1.06,20600
CGNX,20021001,3.5475,3.81,3.4025,3.7625,357300
CHCO,20021001,25.75,26.2,25.37,26.2,37100
CHDN,20021001,12.12,12.4867,12.0333,12.4867,14900
CHKP,20021001,14,14.01,12.78,13.23,6830500
CHNR,20021001,2,2,2,2,5400
CHRS,20021001,6.75,6.8,6.1,6.61,1261100
CHRW,20021001,13.535,14.045,13.225,14.015,503800
CHTR,20021001,1.94,2.03,1.82,2,5905400
CINF,20021001,32.3991,33.9501,32.1905,33.9501,630078
CLBK,20021001,18.0544,18.56,18.0544,18.496,3281
CLRO,20021001,3.51,3.55,3.44,3.5,863600
CLWT,20021001,2.1652,2.1652,2.1652,2.1652,0
CMCO,20021001,5.3,5.33,5.14,5.21,121000
CMCSA,20021001,7.2535,7.694,7.2205,7.597,398600
CMLS,20021001,141.28,146.32,140.4,145.6,1117500
CMTL,20021001,3.1155,3.2311,3.0178,3.2133,83025
CNBKA,20021001,26.855,27.71,26.5,27.71,6600
CNET,20021001,1.07,1.09,0.951,1.01,235000
CNOB,20021001,21.35,21.35,21.35,21.35,0
CNTY,20021001,2.26,2.3,2.25,2.28,7100
COCO,20021001,18.975,19.375,18.665,19.219,2025400
COHR,20021001,18.48,19.46,17.95,19.33,164500
COHU,20021001,11.45,12.05,11.03,11.94,119100
COKE,20021001,47.55,47.55,46.53,47.38,33200
COLB,20021001,10.4857,11,10.4762,10.819,142485
COLM,20021001,17.11,17.325,16.155,17,257600
COMS,20021001,3.98,4.3,3.96,4.25,1353000
COOL,20021001,58.8,58.8,58.8,58.8,0
COOP,20021001,6.505,6.505,6.248,6.248,5700
COST,20021001,32.45,33.2,31.1,33.2,7289200
CPRT,20021001,2.715,2.775,2.665,2.7375,917700
CPSI,20021001,21.35,22.25,21.2,22.23,30800
CPSS,20021001,1.6509,1.6509,1.65,1.65,2600
CRAI,20021001,16.25,17,16,17,4200
CRESY,20021001,4.84,4.84,4.7,4.7,25100
CRIS,20021001,5.3,5.75,4.65,5.695,138400
CRMT,20021001,7.8467,8.0667,7.7333,7.8067,29100
CRNT,20021001,1,1.03,1,1,4300
CRUS,20021001,2.55,2.56,1.99,2.05,2799100
CRVL,20021001,10.0615,10.125,9.9885,10.105,24600
CSCO,20021001,10.66,11.01,10.13,10.94,109859600
CSGP,20021001,18,18,16.57,16.94,57600
CSGS,20021001,10.85,11.158,10.62,11.02,388800
CSPI,20021001,2.79,2.79,2.79,2.79,100
CSTL,20021001,0.54,0.54,0.54,0.54,0
CSTR,20021001,25.94,25.95,24.4,24.84,317800
CSWC,20021001,15.06,15.06,14.75,14.7503,600
CSX,20021001,4.4083,4.5633,4.3333,4.55,1623300
CTAS,20021001,42,42.75,41.1,42.71,1732600
CTBI,20021001,20.6311,20.6311,20.1728,20.3231,11712
CTEC,20021001,10.8,11.41,10.4,11.38,35400
CTHR,20021001,3.8295,3.9524,3.8,3.8705,13124
CTIB,20021001,2.394,2.4276,2.352,2.3528,952
CTIC,20021001,880,1050,878,968,65600
CTSH,20021001,2.402,2.4115,2.2595,2.3015,5310600
CTXS,20021001,4.8169,4.9761,4.7771,4.9443,1706700
CUBA,20021001,3.45,3.45,3.45,3.45,200
CVBF,20021001,10.403,10.682,10.124,10.682,37125
CVCY,20021001,5.68,5.68,5.68,5.68,0
CVGW,20021001,6.9,7.98,6.9,7.97,35700
CVLY,20021001,14.0373,14.0373,14.0373,14.0373,229
CWBC,20021001,4.16,4.16,4.16,4.16,2000
CWCO,20021001,5.805,5.895,5.705,5.895,5800
CWST,20021001,6.43,6.43,6,6.43,44800
CYAN,20021001,2.48,2.52,2.12,2.12,3700
CYBE,20021001,1.9,2.44,1.8,2.4,52200
CYTO,20021001,3.5,4,3.5,4,26030
CZNC,20021001,19.6545,19.6545,19.6545,19.6545,0
DAIO,20021001,0.96,1.35,0.96,1.27,7400
DAKT,20021001,4.82,4.975,4.65,4.881,44500
DCOM,20021001,14.2667,15.04,14.1673,14.72,360900
DCTH,20021001,179.2,194.56,179.2,184.32,8100
DDMX,20021001,2.4,2.4,2.3,2.3,20000
DENN,20021001,0.75,0.85,0.75,0.85,155600
DGICA,20021001,5.738,5.738,5.738,5.738,0
DGICB,20021001,7.3877,7.3877,7.3877,7.3877,533
DGII,20021001,1.97,1.99,1.85,1.95,29200
DHIL,20021001,7.6,7.6,7.6,7.6,600
DIOD,20021001,2.166,2.166,2.077,2.148,42800
DISH,20021001,17.48,17.64,16.74,17.24,3652300
DJCO,20021001,23.5,23.5,23.5,23.5,0
DLTR,20021001,7.3534,7.6267,7.0067,7.45,2176000
DMRC,20021001,11.68,11.98,10.89,11.98,40300
DRIV,20021001,7.41,8.32,7.41,8.16,298700
DRRX,20021001,3.13,3.5,3.03,3.46,322900
DSGX,20021001,2.4,2.4,2.38,2.4,8600
DSPG,20021001,14.0378,15.0928,13.6732,15.0662,125800
DSWL,20021001,8.6333,9,8.6333,9,12600
DWSN,20021001,5.23,5.23,4.96,4.96,300
DXPE,20021001,1.03,1.03,1.03,1.03,0
DXYN,20021001,3.42,3.55,3.04,3.46,21100
DYNT,20021001,3.15,3.15,3.15,3.15,0
EBAY,20021001,5.5916,5.6547,5.4484,5.6326,40347200
EBIX,20021001,0.38,0.38,0.38,0.38,100
ECHO,20021001,1.21,1.21,1.21,1.21,1200
ECOL,20021001,2.3,2.45,2.25,2.42,10600
ECPG,20021001,0.95,0.95,0.85,0.85,3500
EDAP,20021001,1.289,1.289,1.289,1.289,100
EDUC,20021001,3.05,3.19,3.05,3.121,12700
EEFT,20021001,5,5.24,4.971,5.14,124000
EFSC,20021001,10.25,10.25,10.25,10.25,0
EGBN,20021001,9.0077,9.0077,9.0077,9.0077,1300
EGLE,20021001,5644.8,5644.8,5644.8,5644.8,0
ELSE,20021001,3,3.49,3,3.45,17900
ELTK,20021001,0.69,0.7,0.66,0.67,7000
EMKR,20021001,6.32,6.32,4.92,5.36,429500
ENDP,20021001,8.55,8.69,8.34,8.65,255200
ENTG,20021001,7.751,7.839,7.38,7.39,330600
EPAY,20021001,4.66,5.01,4.56,4.93,13200
EPIX,20021001,87.2,93.8,87.2,93.8,27500
EQIX,20021001,10.24,11.84,10.24,11.52,11659
ERES,20021001,4.1089,4.3245,3.9622,4.3,1967850
ERIE,20021001,41.35,42.4,41.26,42.387,30900
ESBK,20021001,19.3839,19.3839,19.3839,19.3839,133
ESCA,20021001,9.7074,9.945,9.7,9.83,5800
ESGR,20021001,27.17,27.96,27.17,27.96,10300
ESLT,20021001,15.74,16.11,15.61,16.08,22700
EVOL,20021001,0.26,0.3,0.259,0.3,19100
EWBC,20021001,17.1,17.315,16.95,17.15,298000
EWEB,20021001,2.05,2.05,2.05,2.05,0
EXAS,20021001,13.499,13.64,13.08,13.5,68200
EXEL,20021001,4.49,4.5,4.05,4.25,260900
EXPD,20021001,13.94,14.4,13.49,14.291,732300
EXPO,20021001,6.4988,6.65,6.4988,6.65,10400
EXTR,20021001,4.2,4.28,3.7,3.93,7339100
EZPW,20021001,0.849,0.849,0.849,0.849,600
FARM,20021001,31.878,31.878,31.878,31.878,7000
FARO,20021001,1.45,1.45,1.41,1.419,9800
FAST,20021001,3.9015,4.0225,3.8265,3.9525,517700
FBNC,20021001,16,16.2867,15.6667,16.2867,12750
FCAP,20021001,18.99,19.5,18.99,19.5,1200
FCBC,20021001,26.3182,27.2636,25.9,27.2545,11440
FCCO,20021001,12.5,12.5,12.5,12.5,0
FCCY,20021001,21.76,21.76,21.76,21.76,0
FCEL,20021001,943.056,943.2,900,924.48,179600
FCFS,20021001,1.572,1.599,1.502,1.524,66150
FCNCA,20021001,106.41,106.41,102.06,103.49,17600
FELE,20021001,10.585,11,10.55,10.9875,26800
FFBC,20021001,18,18.6,17.49,18.49,89000
FFIC,20021001,11.12,11.1933,10.8533,11.1667,36000
FFIN,20021001,3.611,3.65,3.588,3.65,14666
FFIV,20021001,1.938,2.008,1.9,1.988,293000
FISI,20021001,27.12,27.35,27,27.35,7300
FISV,20021001,7.0625,7.3125,6.9,7.265,2155700
FITB,20021001,61.16,64.153,60.9,64.1,3785900
FLEX,20021001,7.13,7.79,6.9,7.769,10173400
FLIC,20021001,22.14,22.4333,22,22.4333,5700
FLWS,20021001,6.79,7.05,5.9,6.75,171100
FLXS,20021001,13.361,13.6,13.36,13.6,7600
FMBI,20021001,26.92,27.688,26.87,27.688,66500
FNLC,20021001,9.6,9.6,9.6,9.6,0
FONR,20021001,1.03,1.03,0.98,1.01,215600
FORD,20021001,0.82,0.84,0.81,0.84,1200
FORM,20021001,1.552,1.552,1.552,1.552,0
FORR,20021001,14.96,15.8,14.83,15.75,68500
FORTY,20021001,8.9,9.15,8.9,9.1,2700
FOSL,20021001,13.3667,13.3733,12.3867,12.8067,647250
FRBK,20021001,3.9374,3.9374,3.9374,3.9374,246
FRME,20021001,23.3333,23.8095,22.9905,23.5143,8610
FSII,20021001,3.15,3.21,2.88,3.2,70800
FSTR,20021001,4.11,4.11,4.1,4.1,2900
FTEK,20021001,4.25,4.25,4,4.1,50600
FULT,20021001,13.591,13.8739,13.4386,13.7651,310213
FUNC,20021001,16.1,16.1,15.81,15.811,2000
FUND,20021001,5.3,5.5,5.2995,5.45,10400
FWRD,20021001,12.0667,12.4867,12,12.4533,299400
GABC,20021001,10.2797,10.7634,10.1889,10.2253,13339
GAIA,20021001,11.5,12,11.09,11.7,26600
GBCI,20021001,8.724,9.023,8.569,8.879,53108
GCBC,20021001,4.65,4.65,4.65,4.65,200
GENE,20021001,29.6,29.6,25.8,26.7,56100
GERN,20021001,3.9,4.25,3.86,4.11,82900
GFED,20021001,14.59,14.6,14.31,14.6,1600
GGAL,20021001,0.65,0.75,0.65,0.7,137300
GIFI,20021001,11.78,11.78,10.75,10.86,24000
GIGM,20021001,3.35,3.65,3.25,3.3,1700
GIII,20021001,2.0045,2.0045,2.0045,2.0045,0
GILD,20021001,4.1475,4.355,4.0875,4.3465,6036400
GLAD,20021001,16.73,16.85,16.59,16.79,33500
GLBL,20021001,4.13,4.33,4.03,4.3,292300
GLBZ,20021001,13.9,13.9,13.9,13.9,0
GLNG,20021001,0.125,0.125,0.125,0.125,0
GNSS,20021001,7.72,8.37,7.55,8.18,919800
GNTX,20021001,6.7925,7.075,6.595,7.0625,941000
GPRO,20021001,8.425,8.55,8.25,8.3,1351600
GRIL,20021001,1.58,1.58,1.58,1.58,500
GRIN,20021001,1.15,1.19,1.01,1.19,8800
GRMN,20021001,9.26,9.5,9.15,9.495,85800
GROW,20021001,0.65,0.65,0.65,0.65,0
GSBC,20021001,18.8,19,18.625,18.875,10200
GT,20021001,8.96,9.34,8.57,9.34,2387500
GTIM,20021001,2.7,2.7,2.7,2.7,0
GYRO,20021001,16.489,16.489,16.489,16.489,0
HAFC,20021001,7.525,7.675,7.475,7.58,59600
HAIN,20021001,7.325,7.74,7.25,7.735,193100
HAS,20021001,11.35,11.38,11.03,11.35,1108900
HBAN,20021001,18.26,18.99,18.13,18.97,1437100
HBIO,20021001,3.06,3.15,2.85,3.14,80300
HBNC,20021001,2.8971,2.8971,2.8971,2.8971,150
HCSG,20021001,2.646,2.7767,2.646,2.7493,209250
HDSN,20021001,1.34,1.4,1.34,1.4,9100
HELE,20021001,11.46,11.46,11.1,11.32,72600
HFWA,20021001,16.38,16.38,16.01,16.18,14900
HIBB,20021001,6.139,6.139,5.668,6.062,133200
HIFS,20021001,28.76,28.76,28.75,28.75,700
HIHO,20021001,0.7,0.7,0.7,0.7,0
HLIT,20021001,1.44,1.45,1.2,1.28,1363200
HLTH,20021001,5.04,5.46,4.64,5.34,2947400
HMNF,20021001,17.41,18.09,17.41,18.09,15500
HOFT,20021001,7.75,7.91,7.75,7.91,8200
HOLX,20021001,2.476,2.65,2.476,2.648,122400
HOOK,20021001,1.9004,1.901,1.86,1.86,33200
HSIC,20021001,26.25,26.595,26.2255,26.455,1390200
HSII,20021001,15.17,15.22,14.52,14.6,160300
HSKA,20021001,0.585,0.59,0.41,0.48,32200
HSTM,20021001,1,1.08,0.93,1.01,18100
HTBK,20021001,8.72,8.75,8.67,8.719,5700
HTLD,20021001,9.35,9.845,9.06,9.72,330300
HTLF,20021001,10.0667,10.0667,10.0667,10.0667,0
HUBG,20021001,1.583,1.628,1.583,1.61,7800
HURC,20021001,1.8005,1.8005,1.8005,1.8005,0
HWKN,20021001,8.65,8.65,8.5,8.5,4000
IART,20021001,7.9455,8.25,7.675,8.06,228100
IBCP,20021001,19.0823,19.6248,18.9899,19.619,44003
IBOC,20021001,19.7837,20.4494,19.3126,20.3418,91406
ICAD,20021001,1.281,1.281,1.05,1.1,27200
ICCC,20021001,1.81,1.82,1.81,1.82,500
ICLR,20021001,10.75,11.075,10.75,11,4600
ICUI,20021001,36.5001,36.95,34.12,36.11,85700
IDCC,20021001,8.729,9.05,8.64,9.05,191700
IDXX,20021001,7.75,7.9615,7.5775,7.8725,360100
IIVI,20021001,3.2375,3.38,3.1975,3.38,175600
IKNX,20021001,2.2,2.2,2.2,2.2,0
ILMN,20021001,3.49,3.75,3.35,3.74,62600
IMGN,20021001,3.171,3.29,2.841,3.26,209400
IMKTA,20021001,10.69,11.02,10.68,10.75,19900
IMMR,20021001,2.66,2.89,2.4,2.42,15500
IMOS,20021001,2.55,2.55,2.55,2.55,0
INCY,20021001,4.62,4.62,4.26,4.41,377000
INDB,20021001,19.6,19.85,19.35,19.72,109500
INGN,20021001,1.64,1.65,1.48,1.55,9600
INMD,20021001,1.6185,1.649,1.6185,1.649,4680
INOD,20021001,0.931,0.98,0.93,0.98,7200
INSM,20021001,0.41,0.41,0.38,0.39,175300
INTC,20021001,14.05,14.7,13.85,14.67,68261200
INTG,20021001,9.3317,9.3317,9.3317,9.3317,0
INTU,20021001,11.403,11.865,11.19,11.855,2930400
IPAR,20021001,4.402,4.402,4.122,4.229,9900
IRIX,20021001,3.29,3.7,3.29,3.7,1800
ISIG,20021001,8.23,8.349,8.15,8.2391,21300
ISLE,20021001,16.69,17.75,16.08,17.65,244700
ISRG,20021001,5.2,5.2,4.9933,5,35400
ISSC,20021001,5.12,5.1267,5.0267,5.1267,12900
ITIC,20021001,17.95,17.97,17.95,17.97,1500
ITRI,20021001,18.6,19.05,18.41,18.7,512800
IVAC,20021001,3.71,3.71,3.71,3.71,400
JAKK,20021001,110,112.8,105.5,112.2,230800
JBHT,20021001,5.8875,5.9175,5.7025,5.8425,2020000
JBLU,20021001,11.923,11.991,11.561,11.799,1190250
JBSS,20021001,6.54,6.6,6.5,6.6,7800
JCTCF,20021001,2.2748,2.2748,2.2748,2.2748,0
JJSF,20021001,18.45,20,18.425,20,32600
JKHY,20021001,12.44,12.82,12.3,12.69,695600
JOUT,20021001,10.42,10.589,9.39,9.7,17800
KELYA,20021001,22.04,22.04,20.94,21.74,57100
KELYB,20021001,20.7,20.7,20.7,20.7,0
KEQU,20021001,9.35,9.72,9.35,9.72,800
KFRC,20021001,3.1,3.59,3,3.02,28400
KIRK,20021001,16.63,16.66,15.65,16.25,81300
KLAC,20021001,28.35,29.74,27.88,29.23,14769100
KLIC,20021001,3.01,3.15,2.85,3.07,287500
KOPN,20021001,3.6,3.63,3.31,3.53,815300
KOSS,20021001,8.05,8.052,7.8,7.8,2300
KRON,20021001,16.68,17.1667,16.2733,17.0667,269400
KTCC,20021001,0.28,0.45,0.28,0.4,36300
KVHI,20021001,6,6.069,6,6,4700
LAKE,20021001,5.5867,6.1818,5.5785,6.1818,6534
LAMR,20021001,30.3,31.6,29.5,31.39,652600
LANC,20021001,42.07,43.82,41.83,43.79,326600
LARK,20021001,18.3651,18.3651,18.3651,18.3651,346
LAUR,20021001,13.57,13.87,13.22,13.68,176600
LAWS,20021001,29.199,29.4,28.8,29.4,8800
LBAI,20021001,14.6421,15.5491,14.1324,15.3918,25350
LCUT,20021001,4.98,5,4.98,5,3900
LECO,20021001,11.075,11.37,11.05,11.125,112400
LFUS,20021001,16.53,18.01,16.4,17.96,92300
LGND,20021001,40.86,43.02,38.34,42.72,390100
LGVN,20021001,2.52,2.58,2.48,2.51,24800
LIFE,20021001,147,148.61,141.54,146.65,42000
LJPC,20021001,4.27,4.27,4,4.089,156700
LKFN,20021001,7.82,7.97,7.75,7.95,23500
LNDC,20021001,2.1697,2.22,2.0113,2.18,46200
LOGC,20021001,0.819,1,0.74,1,21800
LOGI,20021001,6.9,6.935,6.445,6.818,307000
LPSN,20021001,0.62,0.62,0.59,0.6,3200
LPTH,20021001,3.2,3.36,2.96,3.28,2650
LRCX,20021001,8.89,9.06,8.55,8.95,2116000
LSCC,20021001,6.24,6.45,6.12,6.41,1086600
LSTR,20021001,12.345,12.8475,12.2225,12.8125,563600
LTRX,20021001,0.42,0.43,0.25,0.41,439400
LWAY,20021001,1.375,1.375,1.375,1.375,0
LYTS,20021001,8.008,8.028,7.7768,7.96,32625
MANH,20021001,3.4125,3.595,3.2675,3.5425,973200
MANT,20021001,23.73,24.05,23.35,24,96400
MAPS,20021001,3.961,4,3.3,3.86,73700
MARPS,20021001,24.5,24.5,24.5,24.5,0
MAT,20021001,18.25,18.32,17.43,18.15,2091900
MATW,20021001,23.73,24.05,22.6,23.6,104700
MAYS,20021001,12.25,12.42,12.25,12.42,1100
MBWM,20021001,17.0714,17.2335,16.9427,16.9744,2546
MCBC,20021001,9.68,9.68,9.485,9.68,9126
MCHP,20021001,10.3,10.71,10.07,10.585,4309300
MCRI,20021001,6.55,7.285,6.37,7.035,188600
MDRX,20021001,2.74,3,2.67,3,366600
MEOH,20021001,8.6,8.6,8.4,8.55,57600
MESA,20021001,3.7,4,3.65,3.94,556200
MGEE,20021001,17.14,17.6733,16.974,17.4067,23300
MGIC,20021001,0.5418,0.5911,0.5278,0.5278,23300
MGPI,20021001,3.6,3.925,3.555,3.925,3000
MGRC,20021001,10.045,10.275,10.04,10.265,49600
MIDD,20021001,1.4753,1.515,1.4583,1.515,3400
MIND,20021001,1.45,1.68,1.45,1.68,7400
MKSI,20021001,11.06,11.36,10.34,11.15,431500
MKTY,20021001,1.35,1.35,1.24,1.31,31600
MLAB,20021001,6.45,6.45,6.45,6.45,0
MLHR,20021001,17.81,18.45,17.22,18.24,509200
MMSI,20021001,8.6355,9.315,8.6085,9.315,310754
MNDO,20021001,0.89,0.95,0.89,0.95,500
MNRO,20021001,5.1187,5.6293,5.01,5.6267,21450
MNST,20021001,0.0858,0.086,0.0854,0.0854,3300
MOSY,20021001,1998,1998,1610,1672,300200
MRBK,20021001,25.525,25.98,24.812,25.96,284700
MRCY,20021001,23.29,24.05,22.65,23.959,166600
MRTN,20021001,2.5031,2.5031,2.5031,2.5031,0
MRVL,20021001,4.038,4.228,3.865,4.228,4773000
MSEX,20021001,16.725,17.0371,16.47,16.785,10800
MSFT,20021001,22.16,23.125,21.595,23.115,55318300
MSON,20021001,5.3,5.3,4.55,4.9,12300
MSTR,20021001,8.16,8.39,7.52,8.07,532900
MTEX,20021001,13.5,13.5,11.51,12.5,44900
MTRX,20021001,3.4995,3.665,3.45,3.505,20000
MU,20021001,12.7,13.13,12.11,13,8517000
MVIS,20021001,30.32,31.2,28.4,31.04,22900
MYGN,20021001,8.065,8.225,7.68,7.955,715200
NAII,20021001,3.54,3.54,3.09,3.44,9800
NATH,20021001,3.05,3.239,3,3.239,3300
NATI,20021001,9.6933,9.9555,9.2311,9.8133,566250
NAVI,20021001,2.1,2.55,1.95,2.55,1073
NBIX,20021001,41.13,41.937,40.18,41.75,404300
NBTB,20021001,17.61,18.35,17.3,17.85,72200
NDAQ,20021001,9.5,9.5,9.5,9.5,2000
NDSN,20021001,11.815,12.03,11.55,11.85,114900
NEOG,20021001,2.2597,2.3374,2.2073,2.2937,10500
NEON,20021001,14,14.3,13.3,13.7,600
NFLX,20021001,0.7093,0.71,0.6607,0.6786,550000
NICE,20021001,2.058,2.12,2.05,2.118,23500
NICK,20021001,2.7467,2.7467,2.7133,2.7133,1500
NKSH,20021001,14,14.1,14,14,600
